trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.959_0.918.png,1.4813085794448853,0.969,0.915,,,,7.400528967380524,74.20389556884766,1.0,1.2837759256362915,hidden,76.4876708984375,3.5,0.6167530417442322,fixation,1.0
39,2,20.0,Medium,20_0.755_0.980.png,1.0172697305679321,0.762,0.973,,,,7.9620972871780396,83.08573150634766,1.0,1.4001966714859009,hidden,85.48593139648438,3.5,1.0619006156921387,fixation,1.0
40,2,1.0,Medium,1_1.000_0.347.png,1.4660170078277588,1.0,0.35,,,,7.416911005973816,92.06510162353516,1.0,1.3510613441467285,hidden,94.4161605834961,3.5,0.5658496618270874,fixation,1.0
41,2,3.0,Incongruent,3_0.429_0.000.png,1.076993703842163,0.432,0.0,,,,7.507632493972778,100.94802856445312,1.0,0.8365461826324463,hidden,102.78457641601562,3.5,1.171086311340332,fixation,1.0
42,2,18.0,Incongruent,18_0.102_0.449.png,1.4548884630203247,0.093,0.445,,,,8.19044053554535,109.53265380859375,1.0,1.4140300750732422,hidden,111.94668579101562,3.5,1.276410460472107,fixation,1.0
43,2,9.0,Medium,9_0.367_0.306.png,1.1874715089797974,0.359,0.312,,,,7.354085743427277,119.17798614501953,1.0,0.806290328502655,hidden,120.9842758178711,3.5,1.0477954149246216,fixation,1.0
44,2,8.0,Congruent,8_0.327_0.673.png,1.0249476432800293,0.326,0.68,,,,7.784944295883179,127.71954345703125,1.0,1.4892423152923584,hidden,130.2087860107422,3.5,0.7957019805908203,fixation,1.0
45,2,3.0,Incongruent,3_0.184_0.184.png,1.253333330154419,0.191,0.193,,,,7.226273477077484,136.52943420410156,1.0,1.0554537773132324,hidden,138.5848846435547,3.5,0.6708196997642517,fixation,1.0
46,2,22.0,Congruent,13b_0.612_0.755.png,1.0020737648010254,0.616,0.747,,,,7.533270835876465,145.009033203125,1.0,1.1402020454406738,hidden,147.1492462158203,3.5,0.893068790435791,fixation,1.0
47,2,1.0,Medium,1_1.000_0.265.png,1.3404642343521118,1.0,0.274,,,,7.462736904621124,153.5443878173828,1.0,0.6705525517463684,hidden,155.21493530273438,3.5,1.2921843528747559,fixation,1.0
48,2,18.0,Incongruent,18_0.306_0.184.png,1.4268282651901245,0.302,0.178,,,,7.493378102779388,162.3475799560547,1.0,0.9706751704216003,hidden,164.31826782226562,3.5,1.022702932357788,fixation,1.0
49,2,3.0,Incongruent,3_0.306_0.388.png,1.3497501611709595,0.307,0.379,,,,7.635233163833618,171.26779174804688,1.0,0.8484822511672974,hidden,173.11627197265625,3.5,1.2867509126663208,fixation,1.0
50,2,9.0,Medium,9_0.245_0.531.png,1.110277771949768,0.246,0.521,,,,6.9221161007881165,180.25277709960938,1.0,0.7381200194358826,hidden,181.9908905029297,3.5,0.6839960813522339,fixation,1.0
51,2,11.0,Congruent,11_0.041_0.735.png,1.4360140562057495,0.038,0.733,,,,7.902215361595154,188.28517150878906,1.0,1.0745846033096313,hidden,190.35975646972656,3.5,1.3276307582855225,fixation,1.0
52,2,2.0,Incongruent,2_1.000_0.306.png,1.4314745664596558,0.997,0.307,,,,7.2047412395477295,197.62339782714844,1.0,0.8536463975906372,hidden,199.47705078125,3.5,0.8510948419570923,fixation,1.0
53,2,11.0,Congruent,11_0.286_0.673.png,1.388419270515442,0.295,0.675,,,,7.137766897678375,206.25961303710938,1.0,0.5138190388679504,hidden,207.7734375,3.5,1.1239478588104248,fixation,1.0
54,2,2.0,Incongruent,2_0.592_0.224.png,1.0572309494018555,0.602,0.222,,,,7.975858092308044,214.78579711914062,1.0,1.3509238958358765,hidden,217.13671875,3.5,1.124934196472168,fixation,1.0
55,2,8.0,Congruent,8_0.633_0.816.png,1.0915898084640503,0.636,0.814,,,,7.553766071796417,223.8188934326172,1.0,0.9388280510902405,hidden,225.75772094726562,3.5,1.1149380207061768,fixation,1.0
56,2,11.0,Congruent,11_0.531_0.531.png,1.355870246887207,0.536,0.537,,,,7.738668918609619,232.46424865722656,1.0,1.0638891458511353,hidden,234.52813720703125,3.5,1.1747797727584839,fixation,1.0
57,2,,Fixation,,1.2838592529296875,,,fixation,5.0,run_end,1.8867271542549133,241.5587921142578,0.0,0.7713565230369568,hidden,242.33013916015625,0.0,1.1153706312179565,fixation,0.0
58,3,,Fixation,,1.3929967880249023,,,fixation,10.0,run_start,2.581016421318054,0.0,0.0,1.3788435459136963,hidden,1.3788435459136963,0.0,1.202172875404358,fixation,0.0
59,3,8.0,Congruent,8_0.592_0.408.png,1.4795151948928833,0.585,0.405,,,,6.9754133224487305,3.974013328552246,1.0,0.6765202283859253,hidden,5.650533676147461,3.0,1.2988930940628052,fixation,1.0
60,3,20.0,Medium,20_0.776_0.531.png,1.3081129789352417,0.772,0.521,,,,7.041998505592346,12.42894172668457,1.0,1.0949153900146484,hidden,14.523857116699219,3.0,0.9470831155776978,fixation,1.0
61,3,3.0,Incongruent,3_0.408_0.449.png,1.1210403442382812,0.414,0.458,,,,7.2543007135391235,20.779052734375,1.0,1.2405667304992676,hidden,23.01961898803711,3.0,1.013733983039856,fixation,1.0
62,3,2.0,Incongruent,2_0.490_0.551.png,1.282968521118164,0.485,0.548,,,,7.452977299690247,29.154394149780273,1.0,1.3793282508850098,hidden,31.533721923828125,3.0,1.0736490488052368,fixation,1.0
63,3,3.0,Incongruent,3_0.429_0.347.png,1.1369785070419312,0.424,0.338,,,,7.650456070899963,37.89033889770508,1.0,1.4741294384002686,hidden,40.364471435546875,3.0,1.1763266324996948,fixation,1.0
64,3,22.0,Congruent,13b_0.857_0.837.png,1.093212604522705,0.857,0.842,,,,7.606484055519104,46.67777633666992,1.0,1.1074460744857788,hidden,48.785221099853516,3.0,1.4990379810333252,fixation,1.0
65,3,11.0,Congruent,11_0.000_0.551.png,1.0605390071868896,0.0,0.542,,,,7.786452889442444,55.377471923828125,1.0,1.2968206405639648,hidden,57.674293518066406,3.0,1.489632248878479,fixation,1.0
66,3,20.0,Medium,20_0.551_0.510.png,1.126474380493164,0.545,0.51,,,,7.76792299747467,64.2244644165039,1.0,1.2876282930374146,hidden,66.51209259033203,3.0,1.4802947044372559,fixation,1.0
67,3,8.0,Congruent,8_0.551_0.878.png,1.4173177480697632,0.548,0.872,,,,6.295820713043213,73.11885833740234,1.0,0.573945939540863,hidden,74.69281005859375,3.0,0.7218747735023499,fixation,1.0
68,3,18.0,Incongruent,18_0.245_0.490.png,1.4622429609298706,0.242,0.491,,,,7.043382883071899,80.83200073242188,1.0,1.0490517616271973,hidden,82.88105010986328,3.0,0.9943311214447021,fixation,1.0
69,3,2.0,Incongruent,2_0.490_0.633.png,1.0108909606933594,0.49,0.64,,,,7.316745042800903,89.3376235961914,1.0,1.397876501083374,hidden,91.73550415039062,3.0,0.9188685417175293,fixation,1.0
70,3,8.0,Congruent,8_0.612_0.857.png,1.1805778741836548,0.604,0.848,,,,7.05601966381073,97.6652603149414,1.0,1.4833430051803589,hidden,100.14860534667969,3.0,0.5726766586303711,fixation,1.0
71,3,11.0,Congruent,11_0.653_0.837.png,1.1174715757369995,0.648,0.835,,,,6.505572140216827,105.90185546875,1.0,0.6180632710456848,hidden,107.5199203491211,3.0,0.8875088691711426,fixation,1.0
72,3,22.0,Congruent,13b_0.612_0.714.png,1.278658390045166,0.619,0.721,,,,6.392736971378326,113.52490234375,1.0,0.7395474314689636,hidden,115.26445007324219,3.0,0.6531895399093628,fixation,1.0
73,3,9.0,Medium,9_0.469_0.531.png,1.4152944087982178,0.465,0.538,,,,7.176723122596741,121.19629669189453,1.0,1.0421518087387085,hidden,123.23844909667969,3.0,1.1345713138580322,fixation,1.0
74,3,1.0,Medium,1_0.592_0.224.png,1.0925533771514893,0.593,0.226,,,,7.043650448322296,129.78831481933594,1.0,0.9312304854393005,hidden,131.71954345703125,3.0,1.1124199628829956,fixation,1.0
75,3,20.0,Medium,20_0.878_0.755.png,1.296964168548584,0.873,0.754,,,,6.943112373352051,137.9245147705078,1.0,1.3248347043991089,hidden,140.24935913085938,3.0,0.6182776689529419,fixation,1.0
76,3,1.0,Medium,1_0.878_0.224.png,1.0785675048828125,0.879,0.222,,,,7.451516151428223,146.1645965576172,1.0,1.1285496950149536,hidden,148.29315185546875,3.0,1.322966456413269,fixation,1.0
77,3,2.0,Incongruent,2_0.694_0.408.png,1.1758270263671875,0.687,0.415,,,,6.319318771362305,154.69467163085938,1.0,0.5697910785675049,hidden,156.26446533203125,3.0,0.7495276927947998,fixation,1.0
78,3,18.0,Incongruent,18_0.204_0.061.png,1.3085345029830933,0.205,0.066,,,,7.186762452125549,162.1898193359375,1.0,0.6917660236358643,hidden,163.881591796875,3.0,1.494996428489685,fixation,1.0
79,3,9.0,Medium,9_0.653_0.571.png,1.063498854637146,0.655,0.565,,,,7.3596885204315186,170.68511962890625,1.0,1.4052143096923828,hidden,173.09033203125,3.0,0.9544742107391357,fixation,1.0
80,3,11.0,Congruent,11_0.184_0.796.png,1.2991712093353271,0.18,0.795,,,,7.283119559288025,179.10830688476562,1.0,1.0172326564788818,hidden,181.12554931640625,3.0,1.265886902809143,fixation,1.0
81,3,3.0,Incongruent,3_0.143_0.286.png,1.3200634717941284,0.147,0.293,,,,6.9030921459198,187.6905975341797,1.0,0.9829190969467163,hidden,189.67352294921875,3.0,0.9201730489730835,fixation,1.0
82,3,1.0,Medium,1_0.735_0.224.png,1.3846055269241333,0.73,0.224,,,,6.895161032676697,195.91375732421875,1.0,1.0880331993103027,hidden,198.0017852783203,3.0,0.807127833366394,fixation,1.0
83,3,22.0,Congruent,13b_0.408_0.633.png,1.2922208309173584,0.417,0.631,,,,6.81435489654541,204.1935272216797,1.0,1.2544233798980713,hidden,206.4479522705078,3.0,0.5599315166473389,fixation,1.0
84,3,9.0,Medium,9_0.367_0.592.png,1.0840308666229248,0.376,0.598,,,,7.00768518447876,212.3000946044922,1.0,1.2298469543457031,hidden,214.52993774414062,3.0,0.7778382301330566,fixation,1.0
85,3,18.0,Incongruent,18_0.265_0.653.png,1.1563692092895508,0.271,0.662,,,,6.586899042129517,220.39181518554688,1.0,0.6113275289535522,hidden,222.00314331054688,3.0,0.9755715131759644,fixation,1.0
86,3,,Fixation,,1.0249080657958984,,,fixation,5.0,run_end,2.329648494720459,228.1350860595703,0.0,1.175511360168457,hidden,229.3105926513672,0.0,1.154137134552002,fixation,0.0
87,4,,Fixation,,1.2677239179611206,,,fixation,10.0,run_start,1.7661393284797668,0.0,0.0,0.8290088772773743,hidden,0.8290088772773743,0.0,0.9371304512023926,fixation,0.0
88,4,9.0,Medium,9_0.000_0.490.png,1.3033182621002197,0.0,0.489,,,,6.8159339427948,3.0338633060455322,1.0,1.2852461338043213,hidden,5.3191094398498535,3.0,0.5306878089904785,fixation,1.0
89,4,2.0,Incongruent,2_0.429_0.510.png,1.1331688165664673,0.436,0.5,,,,7.21872866153717,11.153115272521973,1.0,0.9064499139785767,hidden,13.059565544128418,3.0,1.3122787475585938,fixation,1.0
90,4,11.0,Congruent,11_0.082_0.816.png,1.091346263885498,0.085,0.824,,,,7.268970310688019,19.50501251220703,1.0,1.4130723476409912,hidden,21.9180850982666,3.0,0.8558979630470276,fixation,1.0
91,4,1.0,Medium,1_0.673_0.796.png,1.1983215808868408,0.667,0.795,,,,7.386800646781921,27.86532974243164,1.0,1.417194128036499,hidden,30.28252410888672,3.0,0.9696065187454224,fixation,1.0
92,4,8.0,Congruent,8_1.000_0.510.png,1.3797634840011597,1.0,0.518,,,,7.138304769992828,36.4504508972168,1.0,0.7849293351173401,hidden,38.235382080078125,3.0,1.3533754348754883,fixation,1.0
93,4,1.0,Medium,1_0.694_0.367.png,1.4653270244598389,0.689,0.365,,,,6.7630088329315186,44.96852111816406,1.0,0.7321425676345825,hidden,46.700660705566406,3.0,1.030866265296936,fixation,1.0
94,4,22.0,Congruent,13b_0.735_0.265.png,1.4297232627868652,0.743,0.256,,,,7.728349447250366,53.19685745239258,1.0,1.4438178539276123,hidden,55.64067459106445,3.0,1.284531593322754,fixation,1.0
95,4,18.0,Incongruent,18_0.429_0.694.png,1.170534372329712,0.434,0.692,,,,6.188584625720978,62.35492706298828,1.0,0.6211248636245728,hidden,63.97605514526367,3.0,0.567459762096405,fixation,1.0
96,4,22.0,Congruent,13b_0.837_0.755.png,1.1599775552749634,0.831,0.759,,,,7.384671330451965,69.71405029296875,1.0,1.3401330709457397,hidden,72.05418395996094,3.0,1.0445382595062256,fixation,1.0
97,4,20.0,Medium,20_0.694_0.796.png,1.2066675424575806,0.692,0.791,,,,7.114905416965485,78.25869750976562,1.0,1.4582698345184326,hidden,80.71696472167969,3.0,0.656635582447052,fixation,1.0
98,4,18.0,Incongruent,18_0.571_0.000.png,1.4663712978363037,0.578,0.0,,,,7.100695729255676,86.58026885986328,1.0,0.924008846282959,hidden,88.50428009033203,3.0,1.1766868829727173,fixation,1.0
99,4,22.0,Congruent,13b_0.306_0.510.png,1.007332682609558,0.315,0.518,,,,7.5002230405807495,95.1473388671875,1.0,1.1276614665985107,hidden,97.2750015258789,3.0,1.3725615739822388,fixation,1.0
100,4,3.0,Incongruent,3_0.122_0.184.png,1.1732416152954102,0.126,0.174,,,,7.340400218963623,103.65489196777344,1.0,1.447044849395752,hidden,106.10193634033203,3.0,0.8933553695678711,fixation,1.0
101,4,2.0,Incongruent,2_0.633_0.306.png,1.2976405620574951,0.631,0.3,,,,7.847588062286377,112.16853332519531,1.0,1.4823499917984009,hidden,114.65088653564453,3.0,1.365238070487976,fixation,1.0
102,4,8.0,Congruent,8_0.367_0.551.png,1.0846152305603027,0.373,0.556,,,,6.185867667198181,121.31375885009766,1.0,0.6694671511650085,hidden,122.98323059082031,3.0,0.5164005160331726,fixation,1.0
103,4,9.0,Medium,9_0.449_0.224.png,1.3884714841842651,0.451,0.215,,,,7.842100143432617,128.58424377441406,1.0,1.3832423686981201,hidden,130.9674835205078,3.0,1.458857774734497,fixation,1.0
104,4,20.0,Medium,20_0.612_0.653.png,1.0663585662841797,0.611,0.66,,,,7.428787887096405,137.8148193359375,1.0,0.9642810225486755,hidden,139.7790985107422,3.0,1.4645068645477295,fixation,1.0
105,4,3.0,Incongruent,3_0.224_0.510.png,1.1593573093414307,0.229,0.518,,,,6.686983525753021,146.30996704101562,1.0,1.1816154718399048,hidden,148.4915771484375,3.0,0.5053680539131165,fixation,1.0
106,4,9.0,Medium,9_0.286_0.224.png,1.1959724426269531,0.286,0.231,,,,7.485595345497131,154.15631103515625,1.0,1.462469220161438,hidden,156.6187744140625,3.0,1.0231261253356934,fixation,1.0
107,4,1.0,Medium,1_0.429_0.510.png,1.1831982135772705,0.419,0.509,,,,7.032493412494659,162.83787536621094,1.0,0.9174191355705261,hidden,164.7552947998047,3.0,1.1150742769241333,fixation,1.0
108,4,20.0,Medium,20_0.857_0.816.png,1.3224430084228516,0.853,0.816,,,,7.302831292152405,171.05355834960938,1.0,1.0074208974838257,hidden,173.0609893798828,3.0,1.295410394668579,fixation,1.0
109,4,8.0,Congruent,8_0.735_0.633.png,1.0492260456085205,0.734,0.639,,,,7.9202176332473755,179.6788330078125,1.0,1.4997674226760864,hidden,182.17860412597656,3.0,1.420450210571289,fixation,1.0
110,4,3.0,Incongruent,3_0.224_0.449.png,1.3283708095550537,0.226,0.441,,,,7.266543686389923,188.64828491210938,1.0,1.3979036808013916,hidden,191.0461883544922,3.0,0.8686400055885315,fixation,1.0
111,4,11.0,Congruent,11_0.469_0.388.png,1.1778991222381592,0.459,0.378,,,,7.426232814788818,197.24319458007812,1.0,1.1874706745147705,hidden,199.4306640625,3.0,1.2387621402740479,fixation,1.0
112,4,2.0,Incongruent,2_0.816_0.000.png,1.3162521123886108,0.826,0.007,,,,6.817090094089508,205.8473358154297,1.0,0.969995379447937,hidden,207.81732177734375,3.0,0.847094714641571,fixation,1.0
113,4,18.0,Incongruent,18_0.286_0.939.png,1.2909436225891113,0.293,0.93,,,,6.672081351280212,213.9806671142578,1.0,0.6558705568313599,hidden,215.63653564453125,3.0,1.0162107944488525,fixation,1.0
114,4,11.0,Congruent,11_0.224_0.918.png,1.3018549680709839,0.222,0.926,,,,7.001600444316864,221.94369506835938,1.0,1.354172945022583,hidden,224.29786682128906,3.0,0.647427499294281,fixation,1.0
115,4,,Fixation,,1.1806929111480713,,,fixation,5.0,run_end,1.6066675186157227,230.2471466064453,0.0,0.6898322105407715,hidden,230.93698120117188,0.0,0.9168353080749512,fixation,0.0
116,5,,Fixation,,1.3421796560287476,,,fixation,10.0,run_start,1.9941803812980652,0.0,0.0,0.5264645218849182,hidden,0.5264645218849182,0.0,1.467715859413147,fixation,0.0
117,5,18.0,Incongruent,18_0.551_0.429.png,1.052998423576355,0.552,0.42,,,,6.734933376312256,3.336359977722168,1.0,1.2177462577819824,hidden,5.55410623550415,2.5,1.0171871185302734,fixation,1.0
118,5,22.0,Congruent,13b_0.592_0.735.png,1.1137659549713135,0.602,0.732,,,,5.775994062423706,11.12429141998291,1.0,0.684899091720581,hidden,12.80919075012207,2.5,0.591094970703125,fixation,1.0
119,5,8.0,Congruent,8_0.673_0.918.png,1.0948289632797241,0.67,0.915,,,,6.564182817935944,18.01405143737793,1.0,1.0728960037231445,hidden,20.08694839477539,2.5,0.9912868142127991,fixation,1.0
120,5,11.0,Congruent,11_0.714_0.592.png,1.23922598361969,0.724,0.598,,,,6.447434484958649,25.673063278198242,1.0,0.7457073330879211,hidden,27.418771743774414,2.5,1.2017271518707275,fixation,1.0
121,5,20.0,Medium,20_0.939_0.531.png,1.2026137113571167,0.947,0.538,,,,6.695228636264801,33.35972595214844,1.0,0.9050965905189514,hidden,35.26482009887695,2.5,1.2901320457458496,fixation,1.0
122,5,22.0,Congruent,13b_0.592_0.469.png,1.4650485515594482,0.582,0.46,,,,5.894770860671997,41.257568359375,1.0,0.7112371325492859,hidden,42.96880340576172,2.5,0.6835337281227112,fixation,1.0
123,5,18.0,Incongruent,18_0.612_0.367.png,1.3083118200302124,0.609,0.365,,,,6.177701771259308,48.61738586425781,1.0,0.8853244781494141,hidden,50.502708435058594,2.5,0.7923772931098938,fixation,1.0
124,5,2.0,Incongruent,2_0.633_0.224.png,1.4675219058990479,0.638,0.221,,,,6.4106181263923645,56.10340118408203,1.0,1.2889044284820557,hidden,58.392303466796875,2.5,0.6217136979103088,fixation,1.0
125,5,1.0,Medium,1_0.510_0.143.png,1.136055827140808,0.514,0.143,,,,5.9786184430122375,63.98154067993164,1.0,0.8342236280441284,hidden,65.81576538085938,2.5,0.6443948149681091,fixation,1.0
126,5,8.0,Congruent,8_0.714_0.653.png,1.1894478797912598,0.72,0.657,,,,5.817966461181641,71.0962142944336,1.0,0.7448261380195618,hidden,72.8410415649414,2.5,0.5731403231620789,fixation,1.0
127,5,3.0,Incongruent,3_0.000_0.286.png,1.1152034997940063,0.0,0.295,,,,6.365101933479309,78.10363006591797,1.0,1.0810173749923706,hidden,80.18464660644531,2.5,0.7840845584869385,fixation,1.0
128,5,20.0,Medium,20_0.918_0.469.png,1.3333839178085327,0.926,0.474,,,,6.43734735250473,85.58393096923828,1.0,0.6845700144767761,hidden,87.26850128173828,2.5,1.252777338027954,fixation,1.0
129,5,3.0,Incongruent,3_0.449_0.286.png,1.494749903678894,0.445,0.294,,,,6.442828714847565,93.35466766357422,1.0,0.6417991518974304,hidden,94.99646759033203,2.5,1.3010295629501343,fixation,1.0
