trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,8.0,Congruent,8_0.551_0.714.png,1.0247443914413452,0.555,0.721,,,,8.08822512626648,83.78387451171875,1.0,1.3594597578048706,hidden,86.1433334350586,3.5,1.2287653684616089,fixation,1.0
11,1,1.0,Medium,1_0.694_0.122.png,1.339849829673767,0.702,0.126,,,,7.297646164894104,92.89684295654297,1.0,0.5182416439056396,hidden,94.41508483886719,3.5,1.2794045209884644,fixation,1.0
12,1,9.0,Medium,9_0.306_0.633.png,1.272413969039917,0.314,0.638,,,,7.771990418434143,101.53433990478516,1.0,1.3988591432571411,hidden,103.93319702148438,3.5,0.873131275177002,fixation,1.0
13,1,3.0,Incongruent,3_0.571_0.184.png,1.293953776359558,0.578,0.18,,,,7.636251151561737,110.57874298095703,1.0,1.32734215259552,hidden,112.90608215332031,3.5,0.808908998966217,fixation,1.0
14,1,18.0,Incongruent,18_0.408_0.224.png,1.0550872087478638,0.4,0.224,,,,8.357167720794678,119.50894927978516,1.0,1.4478808641433716,hidden,121.95682525634766,3.5,1.4092868566513062,fixation,1.0
15,1,20.0,Medium,20_0.898_0.673.png,1.3768292665481567,0.894,0.68,,,,7.3874391913414,128.92120361328125,1.0,1.1201519966125488,hidden,131.04135131835938,3.5,0.7672871947288513,fixation,1.0
16,1,9.0,Medium,9_0.184_0.612.png,1.3034768104553223,0.178,0.611,,,,7.327865660190582,137.6854705810547,1.0,0.9737889170646667,hidden,139.6592559814453,3.5,0.8540767431259155,fixation,1.0
17,1,3.0,Incongruent,3_0.347_0.327.png,1.4348564147949219,0.353,0.335,,,,7.472576141357422,146.3168182373047,1.0,0.8120212554931641,hidden,148.1288299560547,3.5,1.1605548858642578,fixation,1.0
18,1,1.0,Medium,1_0.388_0.327.png,1.477908968925476,0.39,0.324,,,,7.7819602489471436,155.2242431640625,1.0,1.0669102668762207,hidden,157.29115295410156,3.5,1.2150499820709229,fixation,1.0
19,1,8.0,Congruent,8_0.510_0.429.png,1.3653111457824707,0.501,0.427,,,,7.689049541950226,164.48411560058594,1.0,0.8336148858070374,hidden,166.31773376464844,3.5,1.3554346561431885,fixation,1.0
20,1,11.0,Congruent,11_0.592_0.959.png,1.100122332572937,0.602,0.949,,,,7.663799166679382,173.53846740722656,1.0,1.2440321445465088,hidden,175.78250122070312,3.5,0.9197670221328735,fixation,1.0
21,1,18.0,Incongruent,18_0.388_0.102.png,1.0768070220947266,0.398,0.094,,,,7.896069645881653,182.30239868164062,1.0,1.3288215398788452,hidden,184.63121032714844,3.5,1.0672481060028076,fixation,1.0
22,1,11.0,Congruent,11_0.204_0.449.png,1.4545843601226807,0.204,0.447,,,,7.538590848445892,191.2752685546875,1.0,0.8212119936943054,hidden,193.0964813232422,3.5,1.217378854751587,fixation,1.0
23,1,8.0,Congruent,8_0.837_0.878.png,1.0547436475753784,0.838,0.878,,,,7.561215341091156,200.26844787597656,1.0,0.7093523144721985,hidden,201.97779846191406,3.5,1.3518630266189575,fixation,1.0
24,1,22.0,Congruent,13b_0.857_0.898.png,1.170004963874817,0.867,0.895,,,,7.761719107627869,208.88441467285156,1.0,1.349087119102478,hidden,211.23348999023438,3.5,0.9126319885253906,fixation,1.0
25,1,1.0,Medium,1_0.694_0.388.png,1.4730610847473145,0.695,0.382,,,,8.156854391098022,217.81613159179688,1.0,1.422228217124939,hidden,220.2383575439453,3.5,1.2346261739730835,fixation,1.0
26,1,22.0,Congruent,13b_0.633_0.327.png,1.1508042812347412,0.635,0.333,,,,7.054577887058258,227.446044921875,1.0,0.7634614706039429,hidden,229.20950317382812,3.5,0.7911164164543152,fixation,1.0
27,1,18.0,Incongruent,18_0.449_0.347.png,1.1024994850158691,0.457,0.349,,,,7.4852758049964905,235.65142822265625,1.0,1.3059862852096558,hidden,237.95741271972656,3.5,0.6792895197868347,fixation,1.0
28,1,,Fixation,,1.0347157716751099,,,fixation,5.0,run_end,1.783778190612793,244.23919677734375,0.0,0.637498140335083,hidden,244.876708984375,0.0,1.14628005027771,fixation,0.0
29,2,,Fixation,,1.2060362100601196,,,fixation,10.0,run_start,2.1571735739707947,0.0,0.0,0.8316124081611633,hidden,0.8316124081611633,0.0,1.3255611658096313,fixation,0.0
30,2,8.0,Congruent,8_0.857_0.735.png,1.0961856842041016,0.847,0.744,,,,7.142879009246826,3.3632097244262695,1.0,1.0340863466262817,hidden,5.397295951843262,3.5,0.6087926626205444,fixation,1.0
31,2,1.0,Medium,1_0.286_0.306.png,1.2790392637252808,0.278,0.303,,,,7.679584741592407,11.602274894714355,1.0,1.1477693319320679,hidden,13.750043869018555,3.5,1.0318154096603394,fixation,1.0
32,2,22.0,Congruent,13b_0.735_0.694.png,1.3232232332229614,0.742,0.704,,,,8.215595602989197,20.560897827148438,1.0,1.2875899076461792,hidden,22.848487854003906,3.5,1.4280056953430176,fixation,1.0
33,2,3.0,Incongruent,3_0.102_0.490.png,1.0093141794204712,0.099,0.484,,,,6.842140376567841,30.09971809387207,1.0,0.5745972394943237,hidden,31.674314498901367,3.5,0.7675431370735168,fixation,1.0
34,2,20.0,Medium,20_0.490_0.347.png,1.11680269241333,0.499,0.337,,,,7.715944170951843,37.951171875,1.0,1.1179132461547852,hidden,40.06908416748047,3.5,1.098030924797058,fixation,1.0
35,2,2.0,Incongruent,2_0.796_0.388.png,1.2011173963546753,0.8,0.385,,,,7.073643386363983,46.78392028808594,1.0,0.5144751667976379,hidden,48.29839324951172,3.5,1.0591682195663452,fixation,1.0
36,2,9.0,Medium,9_0.245_0.000.png,1.1573920249938965,0.237,0.0,,,,7.78590190410614,55.058677673339844,1.0,1.3928700685501099,hidden,57.4515495300293,3.5,0.8930318355560303,fixation,1.0
37,2,2.0,Incongruent,2_0.694_0.388.png,1.1200851202011108,0.703,0.381,,,,8.29458737373352,64.0019760131836,1.0,1.492587685585022,hidden,66.49456024169922,3.5,1.3019996881484985,fixation,1.0
38,2,22.0,Congruent,13b_0.673_0.653.png,1.4365943670272827,0.673,0.663,,,,7.478950023651123,73.4166488647461,1.0,0.5131289958953857,hidden,74.92977142333984,3.5,1.4658210277557373,fixation,1.0
39,2,20.0,Medium,20_1.000_0.714.png,1.2087912559509277,1.0,0.724,,,,7.162384390830994,82.33219146728516,1.0,0.9010023474693298,hidden,84.23319244384766,3.5,0.7613820433616638,fixation,1.0
40,2,11.0,Congruent,11_0.061_0.878.png,1.189346194267273,0.057,0.872,,,,7.203565716743469,90.703369140625,1.0,0.6935352087020874,hidden,92.39690399169922,3.5,1.0100305080413818,fixation,1.0
41,2,18.0,Incongruent,18_0.286_0.143.png,1.2577996253967285,0.279,0.136,,,,7.503936409950256,99.09627532958984,1.0,1.086398959159851,hidden,101.18267822265625,3.5,0.9175374507904053,fixation,1.0
42,2,22.0,Congruent,13b_0.510_0.653.png,1.251128911972046,0.503,0.648,,,,7.879707932472229,107.85801696777344,1.0,1.1541625261306763,hidden,110.01217651367188,3.5,1.2255454063415527,fixation,1.0
43,2,1.0,Medium,1_0.714_0.490.png,1.473675012588501,0.716,0.49,,,,8.17611277103424,116.98885345458984,1.0,1.3046329021453857,hidden,119.2934799194336,3.5,1.371479868888855,fixation,1.0
44,2,3.0,Incongruent,3_0.184_0.000.png,1.168245553970337,0.192,0.007,,,,7.715345144271851,126.63864135742188,1.0,1.135101079940796,hidden,128.77374267578125,3.5,1.0802440643310547,fixation,1.0
45,2,18.0,Incongruent,18_0.306_0.347.png,1.2359788417816162,0.296,0.344,,,,7.69933420419693,135.52223205566406,1.0,1.4999990463256836,hidden,138.02223205566406,3.5,0.6993351578712463,fixation,1.0
46,2,8.0,Congruent,8_0.612_0.878.png,1.1271194219589233,0.617,0.878,,,,8.219292521476746,144.45753479003906,1.0,1.374526858329773,hidden,146.83206176757812,3.5,1.3447656631469727,fixation,1.0
47,2,11.0,Congruent,11_0.531_0.735.png,1.3348854780197144,0.536,0.737,,,,7.058738470077515,153.803955078125,1.0,0.8099130392074585,hidden,155.61386108398438,3.5,0.7488254308700562,fixation,1.0
48,2,9.0,Medium,9_0.000_0.082.png,1.2261487245559692,0.0,0.08,,,,7.090183913707733,162.19757080078125,1.0,0.8429221510887146,hidden,164.04049682617188,3.5,0.7472617626190186,fixation,1.0
49,2,11.0,Congruent,11_0.429_0.796.png,1.4140470027923584,0.43,0.798,,,,6.883986830711365,170.513916015625,1.0,0.5383468270301819,hidden,172.05226135253906,3.5,0.8456400036811829,fixation,1.0
50,2,20.0,Medium,20_0.531_0.939.png,1.408953070640564,0.54,0.93,,,,7.556725859642029,178.81195068359375,1.0,1.0202727317810059,hidden,180.83221435546875,3.5,1.036453127861023,fixation,1.0
51,2,1.0,Medium,1_0.735_0.388.png,1.2671869993209839,0.731,0.378,,,,7.513007640838623,187.77761840820312,1.0,1.223136067390442,hidden,190.00076293945312,3.5,0.7898715734481812,fixation,1.0
52,2,8.0,Congruent,8_1.000_0.735.png,1.345779299736023,1.0,0.736,,,,7.0215160846710205,196.5578155517578,1.0,0.9850798845291138,hidden,198.5428924560547,3.5,0.5364362001419067,fixation,1.0
53,2,2.0,Incongruent,2_1.000_0.367.png,1.2676734924316406,1.0,0.37,,,,7.676193833351135,204.92510986328125,1.0,0.9458377361297607,hidden,206.87095642089844,3.5,1.2303560972213745,fixation,1.0
54,2,18.0,Incongruent,18_0.490_0.122.png,1.1089597940444946,0.483,0.127,,,,7.0732914209365845,213.86898803710938,1.0,0.9957528114318848,hidden,215.86473083496094,3.5,0.5775386095046997,fixation,1.0
55,2,3.0,Incongruent,3_0.408_0.327.png,1.2138087749481201,0.406,0.32,,,,7.783596158027649,222.05123901367188,1.0,1.4053153991699219,hidden,224.45654296875,3.5,0.878280758857727,fixation,1.0
56,2,9.0,Medium,9_0.286_0.347.png,1.3126078844070435,0.287,0.339,,,,7.01070111989975,231.0486297607422,1.0,0.7646482586860657,hidden,232.8132781982422,3.5,0.7460528612136841,fixation,1.0
57,2,,Fixation,,1.3459014892578125,,,fixation,5.0,run_end,2.240111827850342,239.3719482421875,0.0,1.0132434368133545,hidden,240.38519287109375,0.0,1.2268683910369873,fixation,0.0
58,3,,Fixation,,1.2488291263580322,,,fixation,10.0,run_start,2.376630187034607,0.0,0.0,1.3757718801498413,hidden,1.3757718801498413,0.0,1.0008583068847656,fixation,0.0
59,3,3.0,Incongruent,3_0.163_0.020.png,1.2818856239318848,0.173,0.013,,,,6.4876227378845215,3.6254591941833496,1.0,0.6421062350273132,hidden,5.267565727233887,3.0,0.8455165028572083,fixation,1.0
60,3,2.0,Incongruent,2_0.469_0.245.png,1.4661428928375244,0.471,0.241,,,,7.164098024368286,11.394968032836914,1.0,1.2162628173828125,hidden,13.611230850219727,3.0,0.9478352069854736,fixation,1.0
61,3,8.0,Congruent,8_0.735_0.592.png,1.0707886219024658,0.741,0.588,,,,7.201382756233215,20.025209426879883,1.0,0.8882609605789185,hidden,21.913469314575195,3.0,1.3131217956542969,fixation,1.0
62,3,20.0,Medium,20_1.000_0.653.png,1.1486388444900513,1.0,0.649,,,,7.136865139007568,28.297380447387695,1.0,0.9594027996063232,hidden,30.25678253173828,3.0,1.1774623394012451,fixation,1.0
63,3,8.0,Congruent,8_0.694_0.796.png,1.0830286741256714,0.701,0.793,,,,6.86033421754837,36.5828857421875,1.0,1.235227108001709,hidden,38.818111419677734,3.0,0.6251071095466614,fixation,1.0
64,3,11.0,Congruent,11_0.347_0.592.png,1.4385584592819214,0.349,0.595,,,,7.173648476600647,44.5262451171875,1.0,0.9010242223739624,hidden,46.42727279663086,3.0,1.2726242542266846,fixation,1.0
65,3,9.0,Medium,9_0.265_0.429.png,1.343775749206543,0.257,0.437,,,,6.980857491493225,53.13845443725586,1.0,1.3447786569595337,hidden,55.48323059082031,3.0,0.6360788345336914,fixation,1.0
66,3,18.0,Incongruent,18_0.163_0.551.png,1.3070788383483887,0.156,0.552,,,,7.551162958145142,61.46308517456055,1.0,1.3042817115783691,hidden,63.76736831665039,3.0,1.2468812465667725,fixation,1.0
67,3,1.0,Medium,1_0.714_0.163.png,1.239586353302002,0.715,0.169,,,,6.91691792011261,70.32132720947266,1.0,1.2458372116088867,hidden,72.56716918945312,3.0,0.6710807085037231,fixation,1.0
68,3,22.0,Congruent,13b_0.816_0.449.png,1.1683326959609985,0.812,0.453,,,,6.719908177852631,78.47783660888672,1.0,0.957669734954834,hidden,80.43550109863281,3.0,0.7622384428977966,fixation,1.0
69,3,11.0,Congruent,11_0.204_0.592.png,1.254692792892456,0.202,0.595,,,,6.971749722957611,86.36607360839844,1.0,0.6636770367622375,hidden,88.02975463867188,3.0,1.3080726861953735,fixation,1.0
70,3,22.0,Congruent,13b_0.490_0.878.png,1.0909130573272705,0.494,0.873,,,,6.494296133518219,94.59251403808594,1.0,0.8223087191581726,hidden,96.41482543945312,3.0,0.6719874143600464,fixation,1.0
71,3,20.0,Medium,20_0.429_0.816.png,1.4913609027862549,0.429,0.808,,,,6.401370108127594,102.17772674560547,1.0,0.5023854970932007,hidden,103.68011474609375,3.0,0.8989846110343933,fixation,1.0
72,3,9.0,Medium,9_0.143_0.061.png,1.4470102787017822,0.148,0.067,,,,6.808184266090393,110.0704574584961,1.0,0.8016726970672607,hidden,111.87213134765625,3.0,1.0065115690231323,fixation,1.0
73,3,3.0,Incongruent,3_0.163_0.367.png,1.2752760648727417,0.173,0.377,,,,7.440049886703491,118.32565307617188,1.0,1.1012414693832397,hidden,120.42689514160156,3.0,1.3388084173202515,fixation,1.0
74,3,18.0,Incongruent,18_0.041_0.653.png,1.2286611795425415,0.048,0.653,,,,6.58022677898407,127.04097747802734,1.0,0.5343055725097656,hidden,128.57528686523438,3.0,1.0459212064743042,fixation,1.0
75,3,1.0,Medium,1_0.612_0.184.png,1.296029806137085,0.609,0.181,,,,7.294427156448364,134.84986877441406,1.0,0.9050452709197998,hidden,136.75491333007812,3.0,1.3893818855285645,fixation,1.0
76,3,2.0,Incongruent,2_0.633_0.510.png,1.2711261510849,0.634,0.52,,,,6.072814404964447,143.44032287597656,1.0,0.5615605115890503,hidden,145.0018768310547,3.0,0.5112538933753967,fixation,1.0
77,3,11.0,Congruent,11_0.388_0.857.png,1.4927150011062622,0.39,0.848,,,,6.640884816646576,150.7842559814453,1.0,0.7047749161720276,hidden,152.48904418945312,3.0,0.9361099004745483,fixation,1.0
78,3,9.0,Medium,9_0.000_0.490.png,1.22100031375885,0.0,0.499,,,,6.688524007797241,158.91786193847656,1.0,1.1426291465759277,hidden,161.06048583984375,3.0,0.5458948612213135,fixation,1.0
79,3,20.0,Medium,20_0.633_0.776.png,1.1120615005493164,0.642,0.783,,,,7.095546364784241,166.827392578125,1.0,1.3834917545318604,hidden,169.21087646484375,3.0,0.7120546102523804,fixation,1.0
80,3,2.0,Incongruent,2_0.490_0.408.png,1.0121488571166992,0.498,0.4,,,,6.385450720787048,175.0349884033203,1.0,0.5431821346282959,hidden,176.5781707763672,3.0,0.8422685861587524,fixation,1.0
81,3,3.0,Incongruent,3_0.429_0.122.png,1.4674383401870728,0.438,0.112,,,,6.863912343978882,182.43258666992188,1.0,1.2845401763916016,hidden,184.71713256835938,3.0,0.5793721675872803,fixation,1.0
82,3,1.0,Medium,1_0.510_0.388.png,1.2559341192245483,0.51,0.391,,,,7.30410897731781,190.76394653320312,1.0,1.2160241603851318,hidden,192.97996520996094,3.0,1.0880848169326782,fixation,1.0
83,3,8.0,Congruent,8_0.714_0.837.png,1.0219048261642456,0.705,0.841,,,,7.210209012031555,199.32398986816406,1.0,1.4417073726654053,hidden,201.7657012939453,3.0,0.7685016393661499,fixation,1.0
84,3,22.0,Congruent,13b_0.796_0.429.png,1.151770830154419,0.793,0.421,,,,6.90599000453949,207.5561065673828,1.0,0.9564047455787659,hidden,209.51251220703125,3.0,0.9495852589607239,fixation,1.0
85,3,18.0,Incongruent,18_0.000_0.286.png,1.1107757091522217,0.0,0.288,,,,6.95961058139801,215.61386108398438,1.0,1.1456234455108643,hidden,217.75949096679688,3.0,0.813987135887146,fixation,1.0
86,3,,Fixation,,1.2783162593841553,,,fixation,5.0,run_end,2.173739194869995,223.6842498779297,0.0,1.1003741025924683,hidden,224.7846221923828,0.0,1.0733650922775269,fixation,0.0
87,4,,Fixation,,1.495703935623169,,,fixation,10.0,run_start,2.0867597460746765,0.0,0.0,0.8877959847450256,hidden,0.8877959847450256,0.0,1.1989637613296509,fixation,0.0
88,4,11.0,Congruent,11_0.286_0.918.png,1.1704585552215576,0.284,0.923,,,,6.491702914237976,3.5824637413024902,1.0,0.7811721563339233,hidden,5.363636016845703,3.0,0.7105307579040527,fixation,1.0
89,4,22.0,Congruent,13b_0.510_0.918.png,1.4270877838134766,0.519,0.918,,,,7.3758373856544495,11.244625091552734,1.0,0.9843067526817322,hidden,13.228931427001953,3.0,1.3915306329727173,fixation,1.0
90,4,18.0,Incongruent,18_0.041_0.000.png,1.3029083013534546,0.033,0.0,,,,7.01553213596344,20.047550201416016,1.0,0.7614951133728027,hidden,21.809045791625977,3.0,1.2540370225906372,fixation,1.0
91,4,1.0,Medium,1_0.571_0.265.png,1.4738550186157227,0.575,0.27,,,,6.6655468344688416,28.365991592407227,1.0,0.7443773150444031,hidden,30.110368728637695,3.0,0.9211695194244385,fixation,1.0
92,4,18.0,Incongruent,18_0.367_0.388.png,1.283599853515625,0.375,0.385,,,,7.656163334846497,36.505393981933594,1.0,1.187824010848999,hidden,38.69321823120117,3.0,1.4683393239974976,fixation,1.0
93,4,20.0,Medium,20_0.735_0.694.png,1.3232582807540894,0.725,0.7,,,,6.635754644870758,45.44515609741211,1.0,0.5989226698875427,hidden,47.0440788269043,3.0,1.0368319749832153,fixation,1.0
94,4,3.0,Incongruent,3_0.776_0.204.png,1.232521414756775,0.768,0.21,,,,7.688429117202759,53.40416717529297,1.0,1.4090365171432495,hidden,55.81320571899414,3.0,1.2793926000595093,fixation,1.0
95,4,22.0,Congruent,13b_0.531_0.673.png,1.3617305755615234,0.533,0.675,,,,6.978380620479584,62.32511901855469,1.0,1.0602092742919922,hidden,64.38533020019531,3.0,0.9181713461875916,fixation,1.0
96,4,3.0,Incongruent,3_0.245_0.633.png,1.184813380241394,0.249,0.635,,,,6.8567951917648315,70.66522979736328,1.0,0.7349607944488525,hidden,72.40019226074219,3.0,1.121834397315979,fixation,1.0
97,4,9.0,Medium,9_0.041_0.163.png,1.0729761123657227,0.034,0.166,,,,7.365077018737793,78.70684051513672,1.0,1.3249140977859497,hidden,81.03175354003906,3.0,1.0401629209518433,fixation,1.0
98,4,8.0,Congruent,8_0.592_0.939.png,1.2904644012451172,0.587,0.929,,,,7.219536364078522,87.14488983154297,1.0,0.7440057396888733,hidden,88.88890075683594,3.0,1.4755306243896484,fixation,1.0
99,4,18.0,Incongruent,18_0.204_0.000.png,1.4038100242614746,0.202,0.0,,,,7.570651531219482,95.65489196777344,1.0,1.4273357391357422,hidden,98.08222961425781,3.0,1.1433157920837402,fixation,1.0
100,4,8.0,Congruent,8_0.653_0.633.png,1.4526934623718262,0.66,0.637,,,,7.331489324569702,104.62935638427734,1.0,1.2008250951766968,hidden,106.8301773071289,3.0,1.1306642293930054,fixation,1.0
101,4,2.0,Incongruent,2_0.633_0.449.png,1.2678332328796387,0.623,0.44,,,,7.768563747406006,113.41353607177734,1.0,1.3938534259796143,hidden,115.80738830566406,3.0,1.3747103214263916,fixation,1.0
102,4,1.0,Medium,1_0.735_0.041.png,1.0397554636001587,0.739,0.05,,,,6.929233074188232,122.44993591308594,1.0,1.343069076538086,hidden,124.79300689697266,3.0,0.5861639976501465,fixation,1.0
103,4,22.0,Congruent,13b_1.000_0.755.png,1.3276747465133667,1.0,0.752,,,,7.387142062187195,130.41893005371094,1.0,1.2645119428634644,hidden,132.68344116210938,3.0,1.1226301193237305,fixation,1.0
104,4,8.0,Congruent,8_0.469_0.653.png,1.0989301204681396,0.463,0.657,,,,7.774885654449463,139.1337432861328,1.0,1.382077932357788,hidden,141.5158233642578,3.0,1.3928077220916748,fixation,1.0
105,4,1.0,Medium,1_0.367_0.041.png,1.2443920373916626,0.375,0.045,,,,6.735729098320007,148.00755310058594,1.0,0.6550798416137695,hidden,149.66262817382812,3.0,1.0806492567062378,fixation,1.0
106,4,9.0,Medium,9_0.163_0.347.png,1.0331177711486816,0.171,0.346,,,,6.709055066108704,155.9876708984375,1.0,0.7073955535888672,hidden,157.695068359375,3.0,1.0016595125198364,fixation,1.0
107,4,11.0,Congruent,11_0.551_0.449.png,1.4362974166870117,0.545,0.44,,,,7.206831276416779,163.72984313964844,1.0,1.2405219078063965,hidden,165.97036743164062,3.0,0.9663093686103821,fixation,1.0
108,4,3.0,Incongruent,3_0.000_0.306.png,1.3436275720596313,0.0,0.313,,,,6.068614065647125,172.3729705810547,1.0,0.5377307534217834,hidden,173.91070556640625,3.0,0.5308833122253418,fixation,1.0
109,4,9.0,Medium,9_0.163_0.449.png,1.4899457693099976,0.156,0.441,,,,6.980961203575134,179.78521728515625,1.0,1.0510772466659546,hidden,181.8363037109375,3.0,0.9298839569091797,fixation,1.0
110,4,2.0,Incongruent,2_0.816_0.673.png,1.134554147720337,0.812,0.679,,,,6.687834978103638,188.25613403320312,1.0,0.9209848642349243,hidden,190.17710876464844,3.0,0.7668501138687134,fixation,1.0
111,4,20.0,Medium,20_1.000_0.918.png,1.2722183465957642,1.0,0.924,,,,6.670798897743225,196.07852172851562,1.0,1.1225754022598267,hidden,198.2010955810547,3.0,0.5482234954833984,fixation,1.0
112,4,11.0,Congruent,11_0.327_0.714.png,1.4897829294204712,0.33,0.713,,,,7.081276297569275,204.0215301513672,1.0,1.082984209060669,hidden,206.10452270507812,3.0,0.998292088508606,fixation,1.0
113,4,20.0,Medium,20_0.735_0.776.png,1.0498450994491577,0.74,0.773,,,,6.618013143539429,212.59259033203125,1.0,0.8928038477897644,hidden,214.4853973388672,3.0,0.7252092957496643,fixation,1.0
114,4,2.0,Incongruent,2_0.551_0.469.png,1.2635072469711304,0.56,0.468,,,,6.816087484359741,220.2604522705078,1.0,1.1272377967834473,hidden,222.3876953125,3.0,0.688849687576294,fixation,1.0
115,4,,Fixation,,1.178238868713379,,,fixation,5.0,run_end,2.0708054304122925,228.3400421142578,0.0,1.0617505311965942,hidden,229.40179443359375,0.0,1.0090548992156982,fixation,0.0
116,5,,Fixation,,1.1809377670288086,,,fixation,10.0,run_start,1.6598313450813293,0.0,0.0,0.6400254368782043,hidden,0.6400254368782043,0.0,1.019805908203125,fixation,0.0
117,5,20.0,Medium,20_0.857_0.776.png,1.141728401184082,0.847,0.781,,,,6.963437795639038,2.840769052505493,1.0,0.9663387537002563,hidden,4.807107925415039,2.5,1.4970990419387817,fixation,1.0
118,5,22.0,Congruent,13b_0.245_1.000.png,1.1213865280151367,0.244,1.0,,,,6.5126466155052185,10.945935249328613,1.0,1.3369519710540771,hidden,13.28288745880127,2.5,0.6756946444511414,fixation,1.0
119,5,9.0,Medium,9_0.327_0.449.png,1.4891563653945923,0.331,0.441,,,,6.742643237113953,18.579967498779297,1.0,0.861847996711731,hidden,20.441816329956055,2.5,1.3807952404022217,fixation,1.0
120,5,20.0,Medium,20_0.653_1.000.png,1.2932991981506348,0.662,1.0,,,,7.25182831287384,26.811767578125,1.0,1.393023133277893,hidden,29.204792022705078,2.5,1.3588051795959473,fixation,1.0
121,5,18.0,Incongruent,18_0.694_0.265.png,1.136557698249817,0.699,0.265,,,,6.110252261161804,35.356895446777344,1.0,0.8197590708732605,hidden,37.17665481567383,2.5,0.7904931902885437,fixation,1.0
122,5,3.0,Incongruent,3_0.122_0.143.png,1.35833740234375,0.114,0.141,,,,7.264963388442993,42.60370635986328,1.0,1.2920174598693848,hidden,44.895721435546875,2.5,1.4729459285736084,fixation,1.0
123,5,9.0,Medium,9_0.429_0.102.png,1.171424388885498,0.435,0.096,,,,6.293103277683258,51.22700500488281,1.0,1.018607258796692,hidden,53.24561309814453,2.5,0.7744960188865662,fixation,1.0
124,5,2.0,Incongruent,2_0.551_0.449.png,1.201778531074524,0.549,0.447,,,,6.746829330921173,58.691532135009766,1.0,1.2507805824279785,hidden,60.94231414794922,2.5,0.9960487484931946,fixation,1.0
125,5,18.0,Incongruent,18_0.388_0.000.png,1.4141892194747925,0.393,0.0,,,,6.742152035236359,66.64014434814453,1.0,0.9575385451316833,hidden,68.5976791381836,2.5,1.2846134901046753,fixation,1.0
126,5,8.0,Congruent,8_0.653_0.673.png,1.2176302671432495,0.657,0.681,,,,6.826175093650818,74.7964859008789,1.0,1.2080562114715576,hidden,77.0045394897461,2.5,1.1181188821792603,fixation,1.0
127,5,3.0,Incongruent,3_0.245_0.082.png,1.1158082485198975,0.244,0.089,,,,6.486598491668701,82.84028625488281,1.0,0.8692268133163452,hidden,84.70951843261719,2.5,1.117371678352356,fixation,1.0
128,5,1.0,Medium,1_0.837_0.265.png,1.425755500793457,0.834,0.268,,,,6.319750130176544,90.44269561767578,1.0,0.9368293285369873,hidden,92.37952423095703,2.5,0.8829208016395569,fixation,1.0
129,5,2.0,Incongruent,2_0.776_0.327.png,1.3535399436950684,0.78,0.335,,,,6.849968075752258,98.18820190429688,1.0,0.9334591627120972,hidden,100.12165832519531,2.5,1.4165089130401611,fixation,1.0
