trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,3,,Fixation,,1.4688597917556763,,,fixation,10.0,run_start,2.0486968755722046,0.0,0.0,0.7953872680664062,hidden,0.7953872680664062,0.0,1.2533096075057983,fixation,0.0
59,3,8.0,Congruent,8_0.510_0.449.png,1.4996097087860107,0.502,0.447,,,,7.334860920906067,3.517556667327881,1.0,1.1528890132904053,hidden,5.670445442199707,3.0,1.1819719076156616,fixation,1.0
60,3,1.0,Medium,1_0.286_0.224.png,1.289071798324585,0.281,0.23,,,,6.870780348777771,12.35202693939209,1.0,0.7721689939498901,hidden,14.12419605255127,3.0,1.0986113548278809,fixation,1.0
61,3,18.0,Incongruent,18_0.347_0.000.png,1.1530038118362427,0.355,0.001,,,,6.53822249174118,20.511878967285156,1.0,0.5107900500297546,hidden,22.022668838500977,3.0,1.0274324417114258,fixation,1.0
62,3,2.0,Incongruent,2_0.694_0.306.png,1.435969352722168,0.701,0.313,,,,6.914085328578949,28.203105926513672,1.0,1.142447590827942,hidden,30.345552444458008,3.0,0.7716377377510071,fixation,1.0
63,3,8.0,Congruent,8_0.633_1.000.png,1.189263939857483,0.629,1.0,,,,6.916703820228577,36.55316162109375,1.0,0.5379139184951782,hidden,38.0910758972168,3.0,1.3787899017333984,fixation,1.0
64,3,20.0,Medium,20_0.633_0.551.png,1.3996593952178955,0.628,0.547,,,,6.941851437091827,44.65912628173828,1.0,0.8210644125938416,hidden,46.480194091796875,3.0,1.1207870244979858,fixation,1.0
65,3,2.0,Incongruent,2_0.857_0.490.png,1.342015027999878,0.867,0.491,,,,7.563733458518982,53.000640869140625,1.0,1.191899061203003,hidden,55.19253921508789,3.0,1.371834397315979,fixation,1.0
66,3,3.0,Incongruent,3_0.000_0.286.png,1.449952244758606,0.0,0.29,,,,6.490295231342316,61.90638732910156,1.0,0.9793678522109985,hidden,63.8857536315918,3.0,0.5109273791313171,fixation,1.0
67,3,18.0,Incongruent,18_0.327_0.980.png,1.3718063831329346,0.334,0.984,,,,6.994136035442352,69.84663391113281,1.0,0.5065494179725647,hidden,71.35318756103516,3.0,1.4875866174697876,fixation,1.0
68,3,22.0,Congruent,13b_1.000_0.612.png,1.2051270008087158,1.0,0.604,,,,6.238188683986664,78.21257781982422,1.0,0.7052773237228394,hidden,79.91785430908203,3.0,0.5329113602638245,fixation,1.0
69,3,20.0,Medium,20_0.571_0.510.png,1.119917392730713,0.572,0.512,,,,6.6138995885849,85.65589141845703,1.0,0.7836180925369263,hidden,87.43951416015625,3.0,0.8302814960479736,fixation,1.0
70,3,8.0,Congruent,8_0.449_0.959.png,1.017280101776123,0.45,0.966,,,,7.275809407234192,93.38970947265625,1.0,1.3416396379470825,hidden,95.7313461303711,3.0,0.9341697692871094,fixation,1.0
71,3,11.0,Congruent,11_0.265_0.694.png,1.3644567728042603,0.264,0.693,,,,6.901538550853729,101.68280029296875,1.0,0.5504681468009949,hidden,103.23326873779297,3.0,1.3510704040527344,fixation,1.0
72,3,22.0,Congruent,13b_0.816_0.816.png,1.389373779296875,0.813,0.811,,,,6.453306138515472,109.94879150390625,1.0,0.659548819065094,hidden,111.60834503173828,3.0,0.7937573194503784,fixation,1.0
73,3,1.0,Medium,1_0.204_0.449.png,1.2729971408843994,0.201,0.443,,,,6.9594956040382385,117.79147338867188,1.0,0.5141926407814026,hidden,119.3056640625,3.0,1.445302963256836,fixation,1.0
74,3,9.0,Medium,9_0.367_0.286.png,1.2251063585281372,0.362,0.293,,,,6.063414037227631,126.02396392822266,1.0,0.5012050271034241,hidden,127.5251693725586,3.0,0.5622090101242065,fixation,1.0
75,3,11.0,Congruent,11_0.204_0.857.png,1.2141698598861694,0.201,0.859,,,,6.981594920158386,133.31248474121094,1.0,1.4773248434066772,hidden,135.78981018066406,3.0,0.504270076751709,fixation,1.0
76,3,18.0,Incongruent,18_0.143_0.388.png,1.0544459819793701,0.142,0.38,,,,7.04622620344162,141.5082550048828,1.0,1.2696561813354492,hidden,143.7779083251953,3.0,0.7765700221061707,fixation,1.0
77,3,2.0,Incongruent,2_0.918_0.102.png,1.0841323137283325,0.913,0.102,,,,7.2929418087005615,149.6089324951172,1.0,1.4213265180587769,hidden,152.03025817871094,3.0,0.8716152906417847,fixation,1.0
78,3,11.0,Congruent,11_0.571_0.857.png,1.3712315559387207,0.566,0.853,,,,7.20247358083725,157.98599243164062,1.0,1.2203443050384521,hidden,160.2063446044922,3.0,0.9821292757987976,fixation,1.0
79,3,9.0,Medium,9_0.245_0.000.png,1.0785226821899414,0.236,0.01,,,,7.237154424190521,166.55970764160156,1.0,0.9020714163780212,hidden,168.46177673339844,3.0,1.3350830078125,fixation,1.0
80,3,1.0,Medium,1_0.367_0.224.png,1.4577683210372925,0.365,0.224,,,,7.689127802848816,174.87538146972656,1.0,1.2960541248321533,hidden,177.1714324951172,3.0,1.3930736780166626,fixation,1.0
81,3,3.0,Incongruent,3_0.265_0.449.png,1.340949535369873,0.266,0.454,,,,6.245380520820618,184.02227783203125,1.0,0.7338575720787048,hidden,185.75613403320312,3.0,0.5115229487419128,fixation,1.0
82,3,20.0,Medium,20_0.469_0.510.png,1.1325328350067139,0.476,0.502,,,,6.873318910598755,191.60861206054688,1.0,1.342214584350586,hidden,193.95082092285156,3.0,0.531104326248169,fixation,1.0
83,3,9.0,Medium,9_0.429_0.551.png,1.2777913808822632,0.434,0.551,,,,7.056510090827942,199.6144561767578,1.0,0.9511808156967163,hidden,201.56564331054688,3.0,1.1053292751312256,fixation,1.0
84,3,3.0,Incongruent,3_0.000_0.265.png,1.2095730304718018,0.0,0.269,,,,6.835509121417999,207.94876098632812,1.0,1.0658009052276611,hidden,210.01455688476562,3.0,0.7697082161903381,fixation,1.0
85,3,22.0,Congruent,13b_0.367_0.245.png,1.452795147895813,0.36,0.244,,,,6.6275922656059265,215.99383544921875,1.0,0.6875057220458984,hidden,217.6813507080078,3.0,0.9400865435600281,fixation,1.0
86,3,,Fixation,,1.0946934223175049,,,fixation,5.0,run_end,1.4194046258926392,224.07423400878906,0.0,0.6412940621376038,hidden,224.7155303955078,0.0,0.7781105637550354,fixation,0.0
87,4,,Fixation,,1.055140495300293,,,fixation,10.0,run_start,1.4432972073554993,0.0,0.0,0.7250464558601379,hidden,0.7250464558601379,0.0,0.7182507514953613,fixation,0.0
88,4,20.0,Medium,20_0.653_0.571.png,1.4562972784042358,0.645,0.565,,,,7.2263102531433105,2.4984376430511475,1.0,1.2384905815124512,hidden,4.736928462982178,3.0,0.9878196716308594,fixation,1.0
89,4,18.0,Incongruent,18_0.000_0.041.png,1.336092472076416,0.0,0.05,,,,6.702677965164185,11.181045532226562,1.0,0.9332700967788696,hidden,13.114315032958984,3.0,0.7694078683853149,fixation,1.0
90,4,3.0,Incongruent,3_0.449_0.571.png,1.0873695611953735,0.451,0.579,,,,6.846546828746796,19.219816207885742,1.0,1.0727596282958984,hidden,21.29257583618164,3.0,0.7737872004508972,fixation,1.0
91,4,18.0,Incongruent,18_0.143_0.449.png,1.3058042526245117,0.143,0.445,,,,6.204851031303406,27.153732299804688,1.0,0.6300477981567383,hidden,28.78377914428711,3.0,0.5748032331466675,fixation,1.0
92,4,22.0,Congruent,13b_0.531_0.653.png,1.2957051992416382,0.536,0.651,,,,7.4886229038238525,34.66438674926758,1.0,1.0453563928604126,hidden,36.70974349975586,3.0,1.44326651096344,fixation,1.0
93,4,9.0,Medium,9_0.388_0.184.png,1.2439912557601929,0.392,0.185,,,,6.562501430511475,43.44871520996094,1.0,0.7742512822151184,hidden,45.222965240478516,3.0,0.7882501482963562,fixation,1.0
94,4,20.0,Medium,20_1.000_0.918.png,1.229941487312317,0.991,0.909,,,,6.682522356510162,51.25520706176758,1.0,0.8784672021865845,hidden,53.13367462158203,3.0,0.8040551543235779,fixation,1.0
95,4,1.0,Medium,1_0.816_0.102.png,1.491804838180542,0.809,0.097,,,,7.113859474658966,59.16767120361328,1.0,0.9792692065238953,hidden,61.146942138671875,3.0,1.1345902681350708,fixation,1.0
96,4,8.0,Congruent,8_0.694_0.653.png,1.145011305809021,0.688,0.646,,,,7.613630414009094,67.7733383178711,1.0,1.4152017831802368,hidden,70.18853759765625,3.0,1.1984286308288574,fixation,1.0
97,4,11.0,Congruent,11_0.265_0.735.png,1.0123130083084106,0.257,0.737,,,,7.538056254386902,76.53197479248047,1.0,1.4072082042694092,hidden,78.9391860961914,3.0,1.1308480501174927,fixation,1.0
98,4,2.0,Incongruent,2_0.510_0.000.png,1.093091368675232,0.513,0.0,,,,7.221847772598267,85.08234405517578,1.0,1.192158579826355,hidden,87.27450561523438,3.0,1.0296891927719116,fixation,1.0
99,4,22.0,Congruent,13b_0.612_0.755.png,1.2122504711151123,0.604,0.759,,,,7.018533885478973,93.39728546142578,1.0,0.7538549304008484,hidden,95.15113830566406,3.0,1.264678955078125,fixation,1.0
100,4,2.0,Incongruent,2_0.592_0.163.png,1.367337703704834,0.595,0.172,,,,7.398410797119141,101.62806701660156,1.0,1.002763271331787,hidden,103.6308364868164,3.0,1.3956475257873535,fixation,1.0
101,4,18.0,Incongruent,18_0.184_0.224.png,1.284181833267212,0.181,0.215,,,,6.854483723640442,110.3938217163086,1.0,1.0313732624053955,hidden,112.4251937866211,3.0,0.8231104612350464,fixation,1.0
102,4,1.0,Medium,1_0.776_0.000.png,1.045978307723999,0.779,0.0,,,,7.266545951366425,118.53248596191406,1.0,1.2898738384246826,hidden,120.82235717773438,3.0,0.9766721129417419,fixation,1.0
103,4,9.0,Medium,9_0.000_0.163.png,1.4639264345169067,0.0,0.171,,,,6.904874682426453,126.84500885009766,1.0,1.09657883644104,hidden,128.94158935546875,3.0,0.8082958459854126,fixation,1.0
104,4,2.0,Incongruent,2_0.612_0.082.png,1.1801300048828125,0.622,0.076,,,,6.749991238117218,135.21380615234375,1.0,0.527906596660614,hidden,136.74171447753906,3.0,1.222084641456604,fixation,1.0
105,4,3.0,Incongruent,3_0.143_0.429.png,1.1963609457015991,0.14,0.424,,,,6.309286832809448,143.14393615722656,1.0,0.6473614573478699,hidden,144.79129028320312,3.0,0.6619253754615784,fixation,1.0
106,4,11.0,Congruent,11_0.367_0.959.png,1.1948028802871704,0.371,0.958,,,,7.412108659744263,150.6495819091797,1.0,1.1938139200210571,hidden,152.84339904785156,3.0,1.2182947397232056,fixation,1.0
107,4,20.0,Medium,20_0.796_0.592.png,1.2953770160675049,0.798,0.595,,,,6.763877511024475,159.25648498535156,1.0,0.8283777236938477,hidden,161.08486938476562,3.0,0.9354997873306274,fixation,1.0
108,4,3.0,Incongruent,3_0.571_0.408.png,1.4305667877197266,0.572,0.4,,,,6.941884458065033,167.3157501220703,1.0,1.0853924751281738,hidden,169.40113830566406,3.0,0.8564919829368591,fixation,1.0
109,4,8.0,Congruent,8_0.816_0.816.png,1.4351192712783813,0.808,0.823,,,,7.392567574977875,175.68820190429688,1.0,0.912485659122467,hidden,177.60067749023438,3.0,1.4800819158554077,fixation,1.0
110,4,11.0,Congruent,11_0.490_0.918.png,1.385528802871704,0.499,0.909,,,,7.172598421573639,184.51588439941406,1.0,0.7552180886268616,hidden,186.27110290527344,3.0,1.4173803329467773,fixation,1.0
111,4,9.0,Medium,9_0.449_0.367.png,1.477178931236267,0.458,0.361,,,,7.494084000587463,193.07400512695312,1.0,1.3939688205718994,hidden,195.46798706054688,3.0,1.100115180015564,fixation,1.0
112,4,1.0,Medium,1_0.612_0.306.png,1.0456287860870361,0.621,0.307,,,,7.341038823127747,202.04527282714844,1.0,1.3186463117599487,hidden,204.36392211914062,3.0,1.0223925113677979,fixation,1.0
113,4,8.0,Congruent,8_0.612_0.755.png,1.4399793148040771,0.617,0.756,,,,6.30246365070343,210.43194580078125,1.0,0.5252496600151062,hidden,211.95718383789062,3.0,0.777213990688324,fixation,1.0
114,4,22.0,Congruent,13b_0.714_0.898.png,1.460533618927002,0.705,0.906,,,,7.004549145698547,218.17437744140625,1.0,1.239508867263794,hidden,220.4138946533203,3.0,0.7650402784347534,fixation,1.0
115,4,,Fixation,,1.1100289821624756,,,fixation,5.0,run_end,1.8121710419654846,226.63946533203125,0.0,1.0787636041641235,hidden,227.71823120117188,0.0,0.7334074378013611,fixation,0.0
116,5,,Fixation,,1.0070701837539673,,,fixation,10.0,run_start,1.7353959679603577,0.0,0.0,1.0859191417694092,hidden,1.0859191417694092,0.0,0.6494768261909485,fixation,0.0
117,5,3.0,Incongruent,3_0.245_0.510.png,1.0663230419158936,0.245,0.52,,,,6.628471612930298,2.7424662113189697,1.0,1.0174859762191772,hidden,4.759952068328857,2.5,1.1109856367111206,fixation,1.0
118,5,20.0,Medium,20_0.571_1.000.png,1.2953022718429565,0.566,1.0,,,,6.642658591270447,10.437260627746582,1.0,1.2526859045028687,hidden,12.689947128295898,2.5,0.8899726867675781,fixation,1.0
119,5,18.0,Incongruent,18_0.245_0.429.png,1.438808560371399,0.253,0.43,,,,6.251444399356842,18.375221252441406,1.0,0.8900102376937866,hidden,20.26523208618164,2.5,0.8614341616630554,fixation,1.0
120,5,2.0,Incongruent,2_0.714_0.184.png,1.476575255393982,0.706,0.194,,,,6.791608095169067,26.065475463867188,1.0,1.4690595865249634,hidden,28.534534454345703,2.5,0.822548508644104,fixation,1.0
121,5,1.0,Medium,1_0.776_0.367.png,1.209686040878296,0.782,0.362,,,,6.539979636669159,34.333656311035156,1.0,0.8220776915550232,hidden,36.15573501586914,2.5,1.2179019451141357,fixation,1.0
122,5,9.0,Medium,9_0.245_0.510.png,1.0996534824371338,0.244,0.515,,,,5.790033221244812,42.08332443237305,1.0,0.5043498873710632,hidden,43.58767318725586,2.5,0.7856833338737488,fixation,1.0
123,5,11.0,Congruent,11_0.367_0.959.png,1.0316033363342285,0.369,0.95,,,,7.1946656703948975,48.9730110168457,1.0,1.4104676246643066,hidden,51.38347625732422,2.5,1.2841980457305908,fixation,1.0
124,5,8.0,Congruent,8_0.306_0.408.png,1.3562440872192383,0.299,0.415,,,,5.873891353607178,57.19927978515625,1.0,0.612917959690094,hidden,58.812198638916016,2.5,0.7609733939170837,fixation,1.0
125,5,2.0,Incongruent,2_0.959_0.204.png,1.4093217849731445,0.966,0.212,,,,6.276998698711395,64.42941284179688,1.0,1.27555251121521,hidden,66.70496368408203,2.5,0.5014461874961853,fixation,1.0
126,5,18.0,Incongruent,18_0.347_0.184.png,1.1987119913101196,0.341,0.185,,,,6.760313272476196,72.11573791503906,1.0,1.2521547079086304,hidden,74.36788940429688,2.5,1.008158564567566,fixation,1.0
127,5,9.0,Medium,9_0.592_0.347.png,1.3025987148284912,0.594,0.338,,,,7.208686470985413,80.07476043701172,1.0,1.2199163436889648,hidden,82.294677734375,2.5,1.4887701272964478,fixation,1.0
128,5,22.0,Congruent,13b_0.551_0.286.png,1.308695912361145,0.543,0.292,,,,6.6502450704574585,88.58604431152344,1.0,1.14336097240448,hidden,90.72940826416016,2.5,1.0068840980529785,fixation,1.0
129,5,3.0,Incongruent,3_0.122_0.408.png,1.0990928411483765,0.117,0.417,,,,6.844410181045532,96.54498291015625,1.0,1.0101433992385864,hidden,98.55513000488281,2.5,1.3342667818069458,fixation,1.0
