trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,8.0,Congruent,8_0.735_0.633.png,1.0609831809997559,0.742,0.637,,,,6.960765540599823,146.65896606445312,1.0,0.9026755690574646,hidden,148.56163024902344,3.5,0.5580899715423584,fixation,1.0
18,1,11.0,Congruent,11_0.551_0.490.png,1.0920965671539307,0.547,0.486,,,,7.527843117713928,154.6807098388672,1.0,1.042512059211731,hidden,156.7232208251953,3.5,0.9853310585021973,fixation,1.0
19,1,3.0,Incongruent,3_0.673_0.102.png,1.1919347047805786,0.676,0.101,,,,7.327614068984985,163.30064392089844,1.0,0.8370631337165833,hidden,165.13771057128906,3.5,0.9905509352684021,fixation,1.0
20,1,9.0,Medium,9_0.000_0.347.png,1.1776145696640015,0.001,0.34,,,,6.690673768520355,171.8201904296875,1.0,0.6575736999511719,hidden,173.47776794433594,3.5,0.5331000685691833,fixation,1.0
21,1,3.0,Incongruent,3_0.204_0.000.png,1.1890026330947876,0.205,0.0,,,,6.802426993846893,179.68849182128906,1.0,0.5553838014602661,hidden,181.24386596679688,3.5,0.7470431923866272,fixation,1.0
22,1,22.0,Congruent,13b_0.755_1.000.png,1.1137104034423828,0.76,1.0,,,,7.343529284000397,187.67991638183594,1.0,0.7391958832740784,hidden,189.4191131591797,3.5,1.1043334007263184,fixation,1.0
23,1,18.0,Incongruent,18_0.020_0.265.png,1.2376649379730225,0.015,0.265,,,,7.887279033660889,196.1371612548828,1.0,1.3234080076217651,hidden,198.46055603027344,3.5,1.0638710260391235,fixation,1.0
24,1,2.0,Incongruent,2_0.837_0.714.png,1.255996584892273,0.835,0.714,,,,7.414248526096344,205.26210021972656,1.0,0.7446048855781555,hidden,207.00669860839844,3.5,1.1696436405181885,fixation,1.0
25,1,18.0,Incongruent,18_0.306_0.469.png,1.204190969467163,0.315,0.464,,,,8.099272847175598,213.93234252929688,1.0,1.1627272367477417,hidden,216.09507751464844,3.5,1.4365456104278564,fixation,1.0
26,1,11.0,Congruent,11_0.367_0.408.png,1.4532335996627808,0.365,0.417,,,,7.55828994512558,223.23580932617188,1.0,1.2057223320007324,hidden,225.4415283203125,3.5,0.8525676131248474,fixation,1.0
27,1,1.0,Medium,1_0.918_0.163.png,1.2949532270431519,0.924,0.158,,,,7.235108375549316,232.24732971191406,1.0,1.175028920173645,hidden,234.42236328125,3.5,0.5600794553756714,fixation,1.0
28,1,,Fixation,,1.0504716634750366,,,fixation,5.0,run_end,1.8494191765785217,240.7773895263672,0.0,1.333092212677002,hidden,242.11048889160156,0.0,0.5163269639015198,fixation,0.0
29,2,,Fixation,,1.207345724105835,,,fixation,10.0,run_start,2.1197452545166016,0.0,0.0,1.0065271854400635,hidden,1.0065271854400635,0.0,1.113218069076538,fixation,0.0
30,2,22.0,Congruent,13b_0.735_0.469.png,1.4894860982894897,0.731,0.478,,,,6.637719690799713,3.3270909786224365,1.0,0.5118284225463867,hidden,4.838919639587402,3.5,0.6258912682533264,fixation,1.0
31,2,20.0,Medium,20_0.367_0.694.png,1.0677250623703003,0.374,0.7,,,,8.258290767669678,11.454297065734863,1.0,1.2602016925811768,hidden,13.714498519897461,3.5,1.498089075088501,fixation,1.0
32,2,18.0,Incongruent,18_0.286_0.000.png,1.2655009031295776,0.289,0.0,,,,6.951019763946533,20.78031349182129,1.0,0.5073671340942383,hidden,22.28767967224121,3.5,0.9436526298522949,fixation,1.0
33,2,11.0,Congruent,11_0.143_0.735.png,1.1959083080291748,0.15,0.743,,,,6.98656040430069,28.99683380126953,1.0,0.9800471067428589,hidden,30.97688102722168,3.5,0.5065132975578308,fixation,1.0
34,2,9.0,Medium,9_0.000_0.286.png,1.4681689739227295,0.0,0.287,,,,7.6726988554000854,37.17930221557617,1.0,1.3643076419830322,hidden,39.543609619140625,3.5,0.8083912134170532,fixation,1.0
35,2,18.0,Incongruent,18_0.551_0.490.png,1.0632364749908447,0.548,0.485,,,,6.736455202102661,46.32017135620117,1.0,0.5995029807090759,hidden,47.919673919677734,3.5,0.6369522213935852,fixation,1.0
36,2,3.0,Incongruent,3_0.184_0.347.png,1.1879470348358154,0.194,0.346,,,,7.488308906555176,54.1198616027832,1.0,1.1873279809951782,hidden,56.30718994140625,3.5,0.8009809255599976,fixation,1.0
37,2,22.0,Congruent,13b_0.694_1.000.png,1.3619095087051392,0.686,1.0,,,,7.527630388736725,62.79611587524414,1.0,0.7158157229423523,hidden,64.51193237304688,3.5,1.3118146657943726,fixation,1.0
38,2,8.0,Congruent,8_0.673_0.837.png,1.338163137435913,0.677,0.834,,,,6.889744460582733,71.68565368652344,1.0,0.6445834040641785,hidden,73.33023834228516,3.5,0.7451610565185547,fixation,1.0
39,2,3.0,Incongruent,3_0.367_0.122.png,1.4071403741836548,0.367,0.128,,,,7.738063275814056,79.91356658935547,1.0,0.8216858506202698,hidden,81.7352523803711,3.5,1.4163774251937866,fixation,1.0
40,2,2.0,Incongruent,2_1.000_0.020.png,1.3449357748031616,1.0,0.012,,,,7.065107643604279,89.05876922607422,1.0,1.062180995941162,hidden,91.1209487915039,3.5,0.5029266476631165,fixation,1.0
41,2,1.0,Medium,1_0.878_0.000.png,1.2908943891525269,0.887,0.0,,,,7.34630960226059,97.46881103515625,1.0,1.1208032369613647,hidden,99.58961486816406,3.5,0.7255063652992249,fixation,1.0
42,2,20.0,Medium,20_0.347_0.469.png,1.2729254961013794,0.353,0.476,,,,7.074041783809662,106.10601806640625,1.0,1.003008246421814,hidden,108.10902404785156,3.5,0.5710335373878479,fixation,1.0
43,2,9.0,Medium,9_0.449_0.041.png,1.4392657279968262,0.442,0.044,,,,7.77033007144928,114.4529800415039,1.0,1.15021550655365,hidden,116.60319519042969,3.5,1.1201145648956299,fixation,1.0
44,2,1.0,Medium,1_0.633_0.531.png,1.326474905014038,0.63,0.524,,,,6.5786431431770325,123.66258239746094,1.0,0.5400588512420654,hidden,125.20263671875,3.5,0.538584291934967,fixation,1.0
45,2,18.0,Incongruent,18_0.265_0.204.png,1.4024776220321655,0.258,0.208,,,,6.886696398258209,131.5677032470703,1.0,0.719457745552063,hidden,133.2871551513672,3.5,0.6672386527061462,fixation,1.0
46,2,20.0,Medium,20_0.347_1.000.png,1.3006213903427124,0.351,0.998,,,,7.748572945594788,139.85687255859375,1.0,1.0166535377502441,hidden,141.87351989746094,3.5,1.2319194078445435,fixation,1.0
47,2,2.0,Incongruent,2_0.878_0.286.png,1.37790048122406,0.868,0.294,,,,7.429646015167236,148.90606689453125,1.0,1.023934245109558,hidden,150.92999267578125,3.5,0.9057117700576782,fixation,1.0
48,2,1.0,Medium,1_1.000_0.633.png,1.1427847146987915,1.0,0.638,,,,7.490762710571289,157.71360778808594,1.0,1.3221321105957031,hidden,160.03575134277344,3.5,0.6686305999755859,fixation,1.0
49,2,11.0,Congruent,11_0.000_0.857.png,1.0594046115875244,0.0,0.867,,,,8.341766953468323,166.34715270996094,1.0,1.350264310836792,hidden,168.69741821289062,3.5,1.4915026426315308,fixation,1.0
50,2,2.0,Incongruent,2_0.694_0.286.png,1.01828932762146,0.7,0.282,,,,7.968984842300415,175.7483367919922,1.0,1.460667610168457,hidden,178.20899963378906,3.5,1.008317232131958,fixation,1.0
51,2,3.0,Incongruent,3_0.286_0.265.png,1.4586273431777954,0.294,0.27,,,,7.3391233086586,184.73561096191406,1.0,0.633301317691803,hidden,186.36891174316406,3.5,1.2058219909667969,fixation,1.0
52,2,8.0,Congruent,8_0.367_0.510.png,1.0022069215774536,0.366,0.508,,,,7.806032299995422,193.53335571289062,1.0,0.8540228605270386,hidden,195.3873748779297,3.5,1.4520094394683838,fixation,1.0
53,2,11.0,Congruent,11_0.531_1.000.png,1.4097524881362915,0.531,1.0,,,,7.385956704616547,202.3415985107422,1.0,1.079642653465271,hidden,204.42123413085938,3.5,0.8063140511512756,fixation,1.0
54,2,9.0,Medium,9_0.245_0.367.png,1.3199386596679688,0.239,0.366,,,,7.871318101882935,211.13729858398438,1.0,1.4430688619613647,hidden,213.5803680419922,3.5,0.9282492399215698,fixation,1.0
55,2,8.0,Congruent,8_0.837_0.898.png,1.1755199432373047,0.834,0.895,,,,7.7851725816726685,220.3285675048828,1.0,1.2474596500396729,hidden,222.57601928710938,3.5,1.0377129316329956,fixation,1.0
56,2,22.0,Congruent,13b_0.551_0.837.png,1.267277717590332,0.56,0.834,,,,6.939825475215912,229.2892608642578,1.0,0.5721842646598816,hidden,230.86143493652344,3.5,0.8676412105560303,fixation,1.0
57,2,,Fixation,,1.2695640325546265,,,fixation,5.0,run_end,2.0470962524414062,237.49635314941406,0.0,0.7891852855682373,hidden,238.28553771972656,0.0,1.257910966873169,fixation,0.0
58,3,,Fixation,,1.029056191444397,,,fixation,10.0,run_start,1.4956147074699402,0.0,0.0,0.8657677173614502,hidden,0.8657677173614502,0.0,0.62984699010849,fixation,0.0
59,3,2.0,Incongruent,2_0.673_0.000.png,1.1833598613739014,0.672,0.0,,,,6.615927457809448,2.5246708393096924,1.0,1.1075822114944458,hidden,4.632253170013428,3.0,0.5083452463150024,fixation,1.0
60,3,1.0,Medium,1_0.469_0.449.png,1.3787635564804077,0.472,0.448,,,,7.442699909210205,10.323958396911621,1.0,1.3839068412780762,hidden,12.707864761352539,3.0,1.058793067932129,fixation,1.0
61,3,9.0,Medium,9_0.429_0.224.png,1.4678102731704712,0.439,0.228,,,,7.099818468093872,19.145421981811523,1.0,1.0453250408172607,hidden,21.190746307373047,3.0,1.0544934272766113,fixation,1.0
62,3,20.0,Medium,20_0.837_1.000.png,1.0513211488723755,0.831,1.0,,,,6.154658377170563,27.713050842285156,1.0,0.5710805654525757,hidden,29.284130096435547,3.0,0.5835778117179871,fixation,1.0
63,3,22.0,Congruent,13b_0.694_0.776.png,1.3160480260849,0.701,0.782,,,,7.060870945453644,34.919029235839844,1.0,1.3862775564193726,hidden,37.3053092956543,3.0,0.6745933890342712,fixation,1.0
64,3,9.0,Medium,9_0.408_0.000.png,1.1665315628051758,0.415,0.0,,,,6.227775156497955,43.29594802856445,1.0,0.7246111035346985,hidden,45.02056121826172,3.0,0.5031640529632568,fixation,1.0
65,3,8.0,Congruent,8_0.776_0.714.png,1.110184907913208,0.776,0.708,,,,6.663405537605286,50.69025421142578,1.0,0.8057888746261597,hidden,52.49604415893555,3.0,0.857616662979126,fixation,1.0
66,3,22.0,Congruent,13b_0.551_0.796.png,1.0885694026947021,0.547,0.803,,,,6.91508162021637,58.463844299316406,1.0,1.3934012651443481,hidden,60.85724639892578,3.0,0.5216803550720215,fixation,1.0
67,3,18.0,Incongruent,18_0.571_0.000.png,1.382422924041748,0.577,0.0,,,,6.251195907592773,66.46749877929688,1.0,0.5249033570289612,hidden,67.99240112304688,3.0,0.7262925505638123,fixation,1.0
68,3,2.0,Incongruent,2_0.980_0.327.png,1.4317905902862549,0.978,0.324,,,,7.745763421058655,74.10111236572266,1.0,1.31270432472229,hidden,76.413818359375,3.0,1.4330590963363647,fixation,1.0
69,3,8.0,Congruent,8_1.000_0.918.png,1.1066467761993408,1.0,0.908,,,,6.659083664417267,83.27867126464844,1.0,0.5404743552207947,hidden,84.81914520263672,3.0,1.1186093091964722,fixation,1.0
70,3,11.0,Congruent,11_0.163_0.939.png,1.418095350265503,0.159,0.943,,,,7.095300674438477,91.04440307617188,1.0,0.9778449535369873,hidden,93.02224731445312,3.0,1.1174557209014893,fixation,1.0
71,3,1.0,Medium,1_0.673_0.469.png,1.057225227355957,0.669,0.478,,,,7.44010591506958,99.55779266357422,1.0,1.1956431865692139,hidden,101.7534408569336,3.0,1.2444627285003662,fixation,1.0
72,3,3.0,Incongruent,3_0.286_0.184.png,1.4849120378494263,0.287,0.187,,,,7.362201690673828,108.05513000488281,1.0,1.1599304676055908,hidden,110.21505737304688,3.0,1.2022712230682373,fixation,1.0
73,3,18.0,Incongruent,18_0.082_0.224.png,1.2003092765808105,0.085,0.215,,,,6.589923679828644,116.9022445678711,1.0,0.7521300911903381,hidden,118.65437316894531,3.0,0.8377935886383057,fixation,1.0
74,3,20.0,Medium,20_0.816_0.755.png,1.1008325815200806,0.819,0.747,,,,7.182621657848358,124.69247436523438,1.0,0.8646954894065857,hidden,126.55716705322266,3.0,1.3179261684417725,fixation,1.0
75,3,1.0,Medium,1_0.878_0.327.png,1.1570063829421997,0.879,0.328,,,,6.832853555679321,132.97592163085938,1.0,0.997128427028656,hidden,134.97305297851562,3.0,0.8357251286506653,fixation,1.0
76,3,20.0,Medium,20_0.449_0.469.png,1.3223785161972046,0.454,0.461,,,,6.842164635658264,140.96578979492188,1.0,0.851945161819458,hidden,142.81773376464844,3.0,0.9902194738388062,fixation,1.0
77,3,3.0,Incongruent,3_0.306_0.082.png,1.268733024597168,0.306,0.076,,,,6.553211510181427,149.1303253173828,1.0,0.56715327501297,hidden,150.69747924804688,3.0,0.986058235168457,fixation,1.0
78,3,8.0,Congruent,8_0.735_1.000.png,1.049665927886963,0.737,1.0,,,,6.659934759140015,156.9522705078125,1.0,1.0675731897354126,hidden,159.0198516845703,3.0,0.592361569404602,fixation,1.0
79,3,18.0,Incongruent,18_0.122_0.163.png,1.0294461250305176,0.13,0.155,,,,6.819310545921326,164.66188049316406,1.0,1.0996968746185303,hidden,166.76156616210938,3.0,0.7196136713027954,fixation,1.0
80,3,9.0,Medium,9_0.041_0.408.png,1.245368480682373,0.05,0.416,,,,7.4103275537490845,172.51063537597656,1.0,1.0849355459213257,hidden,174.59556579589844,3.0,1.3253920078277588,fixation,1.0
81,3,11.0,Congruent,11_0.306_0.367.png,1.3253740072250366,0.313,0.364,,,,6.094577193260193,181.1663360595703,1.0,0.5563980340957642,hidden,182.7227325439453,3.0,0.5381791591644287,fixation,1.0
82,3,2.0,Incongruent,2_0.408_0.265.png,1.3184694051742554,0.4,0.271,,,,7.3781925439834595,188.58627319335938,1.0,1.0578688383102417,hidden,190.64414978027344,3.0,1.3203237056732178,fixation,1.0
83,3,22.0,Congruent,13b_0.510_0.714.png,1.4090971946716309,0.501,0.723,,,,6.812205135822296,197.28294372558594,1.0,0.7199305891990662,hidden,199.00286865234375,3.0,1.09227454662323,fixation,1.0
84,3,3.0,Incongruent,3_0.306_0.571.png,1.0487513542175293,0.314,0.562,,,,6.986113369464874,205.50424194335938,1.0,1.1084144115447998,hidden,207.61265563964844,3.0,0.8776989579200745,fixation,1.0
85,3,11.0,Congruent,11_0.184_1.000.png,1.1268117427825928,0.193,1.0,,,,6.69004362821579,213.5391082763672,1.0,0.9311133623123169,hidden,215.47023010253906,3.0,0.7589302659034729,fixation,1.0
86,3,,Fixation,,1.236728310585022,,,fixation,5.0,run_end,2.014282524585724,221.35597229003906,0.0,0.8991512656211853,hidden,222.25511169433594,0.0,1.1151312589645386,fixation,0.0
87,4,,Fixation,,1.098768711090088,,,fixation,10.0,run_start,1.187885344028473,0.0,0.0,0.5775269865989685,hidden,0.5775269865989685,0.0,0.6103583574295044,fixation,0.0
88,4,2.0,Incongruent,2_0.694_0.224.png,1.1646332740783691,0.695,0.232,,,,7.00077885389328,2.286653995513916,1.0,1.3196940422058105,hidden,4.606348037719727,3.0,0.6810848116874695,fixation,1.0
89,4,20.0,Medium,20_0.776_0.306.png,1.190906286239624,0.78,0.307,,,,6.161552369594574,10.452066421508789,1.0,0.5937303900718689,hidden,12.045796394348145,3.0,0.5678219795227051,fixation,1.0
90,4,2.0,Incongruent,2_0.633_0.469.png,1.0413340330123901,0.64,0.47,,,,7.045225024223328,17.80452537536621,1.0,0.9333223104476929,hidden,19.73784637451172,3.0,1.1119027137756348,fixation,1.0
91,4,22.0,Congruent,13b_0.592_0.673.png,1.3446247577667236,0.601,0.67,,,,6.97350800037384,25.891084671020508,1.0,0.6529700756072998,hidden,27.54405403137207,3.0,1.3205379247665405,fixation,1.0
92,4,1.0,Medium,1_0.653_0.286.png,1.4684104919433594,0.648,0.283,,,,6.892704963684082,34.2092170715332,1.0,0.5523223876953125,hidden,35.761539459228516,3.0,1.3403825759887695,fixation,1.0
93,4,9.0,Medium,9_0.449_0.224.png,1.3360708951950073,0.453,0.232,,,,7.161684095859528,42.57033157348633,1.0,1.2788063287734985,hidden,44.84914016723633,3.0,0.882877767086029,fixation,1.0
94,4,1.0,Medium,1_0.408_0.449.png,1.436011552810669,0.406,0.441,,,,6.854825675487518,51.06808853149414,1.0,0.8861022591590881,hidden,52.95418930053711,3.0,0.9687234163284302,fixation,1.0
95,4,20.0,Medium,20_0.633_0.878.png,1.388788104057312,0.635,0.885,,,,7.600705623626709,59.358924865722656,1.0,1.21884024143219,hidden,61.57776641845703,3.0,1.381865382194519,fixation,1.0
96,4,11.0,Congruent,11_0.020_0.490.png,1.4168270826339722,0.023,0.492,,,,6.237955093383789,68.34841918945312,1.0,0.5797845125198364,hidden,69.9281997680664,3.0,0.6581705808639526,fixation,1.0
97,4,8.0,Congruent,8_0.714_0.694.png,1.2671329975128174,0.724,0.691,,,,6.788997173309326,76.0031967163086,1.0,0.6244885921478271,hidden,77.627685546875,3.0,1.164508581161499,fixation,1.0
98,4,18.0,Incongruent,18_0.449_0.245.png,1.0842323303222656,0.443,0.237,,,,6.9689414501190186,84.05933380126953,1.0,0.7131638526916504,hidden,85.77249145507812,3.0,1.2557775974273682,fixation,1.0
99,4,11.0,Congruent,11_0.531_0.755.png,1.3100398778915405,0.533,0.763,,,,6.876143574714661,92.11250305175781,1.0,0.8031480312347412,hidden,93.9156494140625,3.0,1.0729955434799194,fixation,1.0
100,4,3.0,Incongruent,3_0.245_0.449.png,1.3368793725967407,0.237,0.446,,,,7.215490341186523,100.29869079589844,1.0,1.1704250574111938,hidden,102.4691162109375,3.0,1.0450652837753296,fixation,1.0
101,4,1.0,Medium,1_0.694_0.245.png,1.059478759765625,0.691,0.237,,,,6.678562760353088,108.85105895996094,1.0,1.007097840309143,hidden,110.858154296875,3.0,0.6714649200439453,fixation,1.0
102,4,8.0,Congruent,8_0.531_0.796.png,1.3648558855056763,0.533,0.79,,,,6.712285399436951,116.58909606933594,1.0,1.1577922105789185,hidden,118.74689483642578,3.0,0.5544931888580322,fixation,1.0
103,4,18.0,Incongruent,18_0.020_0.347.png,1.00360107421875,0.029,0.354,,,,7.155397534370422,124.6662368774414,1.0,1.2869497537612915,hidden,126.95319366455078,3.0,0.8684477806091309,fixation,1.0
104,4,9.0,Medium,9_0.327_0.510.png,1.0085092782974243,0.324,0.515,,,,6.703241407871246,132.8252410888672,1.0,0.9474843144416809,hidden,134.77272033691406,3.0,0.7557570934295654,fixation,1.0
105,4,22.0,Congruent,13b_0.571_0.673.png,1.18753981590271,0.562,0.673,,,,6.890090763568878,140.5369873046875,1.0,1.3758909702301025,hidden,142.9128875732422,3.0,0.5141997933387756,fixation,1.0
106,4,9.0,Medium,9_0.449_0.102.png,1.1917366981506348,0.446,0.095,,,,7.53212583065033,148.6146240234375,1.0,1.132289171218872,hidden,150.7469024658203,3.0,1.3998366594314575,fixation,1.0
107,4,18.0,Incongruent,18_0.939_0.327.png,1.0151447057724,0.941,0.331,,,,6.168829917907715,157.33848571777344,1.0,0.5355537533760071,hidden,158.87403869628906,3.0,0.6332761645317078,fixation,1.0
108,4,22.0,Congruent,13b_0.918_0.755.png,1.384984016418457,0.922,0.759,,,,6.56483006477356,164.5224609375,1.0,0.9434476494789124,hidden,166.46591186523438,3.0,0.6213824152946472,fixation,1.0
109,4,11.0,Congruent,11_0.041_0.612.png,1.0483016967773438,0.043,0.604,,,,6.921880424022675,172.47227478027344,1.0,0.9297032952308655,hidden,174.4019775390625,3.0,0.9921771287918091,fixation,1.0
110,4,20.0,Medium,20_0.653_0.898.png,1.0947068929672241,0.646,0.899,,,,6.88294392824173,180.4424591064453,1.0,0.5298005938529968,hidden,181.97225952148438,3.0,1.353143334388733,fixation,1.0
111,4,3.0,Incongruent,3_0.265_0.265.png,1.2285395860671997,0.273,0.273,,,,7.876046061515808,188.42010498046875,1.0,1.4672865867614746,hidden,190.88739013671875,3.0,1.4087594747543335,fixation,1.0
112,4,2.0,Incongruent,2_0.898_0.429.png,1.4885081052780151,0.892,0.422,,,,6.968221604824066,197.52468872070312,1.0,1.1599258184432983,hidden,199.6846160888672,3.0,0.8082957863807678,fixation,1.0
113,4,8.0,Congruent,8_0.306_0.959.png,1.4170490503311157,0.31,0.957,,,,7.251580595970154,205.98141479492188,1.0,1.221229076385498,hidden,208.20265197753906,3.0,1.0303515195846558,fixation,1.0
114,4,3.0,Incongruent,3_0.327_0.184.png,1.3425676822662354,0.32,0.178,,,,7.235548257827759,214.65005493164062,1.0,1.0295261144638062,hidden,216.67958068847656,3.0,1.2060221433639526,fixation,1.0
115,4,,Fixation,,1.3390090465545654,,,fixation,5.0,run_end,2.250165581703186,223.22816467285156,0.0,1.215802550315857,hidden,224.4439697265625,0.0,1.034363031387329,fixation,0.0
116,5,,Fixation,,1.3130823373794556,,,fixation,10.0,run_start,1.4209662079811096,0.0,0.0,0.9107722640037537,hidden,0.9107722640037537,0.0,0.510193943977356,fixation,0.0
117,5,2.0,Incongruent,2_0.633_0.204.png,1.167351484298706,0.632,0.207,,,,6.513459384441376,2.73404860496521,1.0,0.916691243648529,hidden,4.650739669799805,2.5,1.0967681407928467,fixation,1.0
118,5,1.0,Medium,1_0.388_0.204.png,1.014540433883667,0.397,0.201,,,,6.649365723133087,10.414859771728516,1.0,1.4688990116119385,hidden,12.883758544921875,2.5,0.6804667115211487,fixation,1.0
119,5,22.0,Congruent,13b_0.714_0.551.png,1.0815528631210327,0.723,0.542,,,,6.099992454051971,18.078765869140625,1.0,0.7311434149742126,hidden,19.80990982055664,2.5,0.8688490390777588,fixation,1.0
120,5,3.0,Incongruent,3_0.184_0.265.png,1.375087857246399,0.177,0.26,,,,6.444588601589203,25.260311126708984,1.0,0.8443592190742493,hidden,27.10466957092285,2.5,1.1002293825149536,fixation,1.0
121,5,20.0,Medium,20_0.918_0.694.png,1.4933829307556152,0.919,0.692,,,,6.793721258640289,33.079986572265625,1.0,1.3587994575500488,hidden,35.438785552978516,2.5,0.9349218010902405,fixation,1.0
122,5,3.0,Incongruent,3_0.184_0.265.png,1.093587040901184,0.178,0.274,,,,6.537822723388672,41.36709213256836,1.0,1.290402889251709,hidden,43.657493591308594,2.5,0.7474198341369629,fixation,1.0
123,5,1.0,Medium,1_0.918_0.367.png,1.3019832372665405,0.919,0.364,,,,6.177749991416931,48.99850082397461,1.0,0.6516456604003906,hidden,50.650146484375,2.5,1.0261043310165405,fixation,1.0
124,5,22.0,Congruent,13b_0.918_0.673.png,1.385591745376587,0.927,0.672,,,,6.898951292037964,56.478233337402344,1.0,1.4351731538772583,hidden,58.91340637207031,2.5,0.9637781381607056,fixation,1.0
125,5,8.0,Congruent,8_0.347_0.469.png,1.0283520221710205,0.357,0.466,,,,6.2655861377716064,64.76277923583984,1.0,0.8845675587654114,hidden,66.64734649658203,2.5,0.8810185790061951,fixation,1.0
126,5,9.0,Medium,9_0.286_0.469.png,1.246578335762024,0.284,0.467,,,,5.948899745941162,72.05671691894531,1.0,0.871881365776062,hidden,73.92859649658203,2.5,0.5770183801651001,fixation,1.0
127,5,22.0,Congruent,13b_0.551_0.653.png,1.2326488494873047,0.559,0.643,,,,6.126989722251892,79.252197265625,1.0,0.9937608242034912,hidden,81.24595642089844,2.5,0.6332288980484009,fixation,1.0
128,5,11.0,Congruent,11_0.286_0.776.png,1.4939827919006348,0.282,0.781,,,,6.803742527961731,86.61183166503906,1.0,0.8580367565155029,hidden,88.4698715209961,2.5,1.445705771446228,fixation,1.0
129,5,2.0,Incongruent,2_1.000_0.265.png,1.4896354675292969,1.0,0.275,,,,6.982131481170654,94.90956115722656,1.0,0.9921092987060547,hidden,96.90166473388672,2.5,1.4900221824645996,fixation,1.0
