trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,2.0,Incongruent,2_0.449_0.082.png,1.3476403951644897,0.441,0.079,,,,8.080462455749512,3.2610936164855957,1.0,1.4885202646255493,hidden,5.7496137619018555,3.5,1.0919421911239624,fixation,1.0
31,2,3.0,Incongruent,3_0.429_0.327.png,1.045961856842041,0.431,0.324,,,,7.257125496864319,12.689196586608887,1.0,1.0643624067306519,hidden,14.753559112548828,3.5,0.692763090133667,fixation,1.0
32,2,18.0,Incongruent,18_0.265_0.286.png,1.4689459800720215,0.26,0.287,,,,7.559066832065582,20.99228286743164,1.0,1.3295024633407593,hidden,23.321786880493164,3.5,0.729564368724823,fixation,1.0
33,2,2.0,Incongruent,2_0.633_0.306.png,1.1648410558700562,0.637,0.298,,,,7.564767599105835,30.020296096801758,1.0,1.122962236404419,hidden,32.14325714111328,3.5,0.941805362701416,fixation,1.0
34,2,22.0,Congruent,13b_0.980_0.469.png,1.1362022161483765,0.972,0.466,,,,7.168923377990723,38.74990463256836,1.0,0.6057382822036743,hidden,40.35564422607422,3.5,1.0631850957870483,fixation,1.0
35,2,3.0,Incongruent,3_0.000_0.082.png,1.4501179456710815,0.0,0.077,,,,7.412659406661987,47.055030822753906,1.0,1.0582932233810425,hidden,49.11332321166992,3.5,0.8543661832809448,fixation,1.0
36,2,1.0,Medium,1_0.551_0.224.png,1.3090800046920776,0.554,0.228,,,,7.190034866333008,55.917808532714844,1.0,0.798408031463623,hidden,57.716217041015625,3.5,0.8916268348693848,fixation,1.0
37,2,18.0,Incongruent,18_0.469_0.204.png,1.3693881034851074,0.472,0.211,,,,7.329377114772797,64.41692352294922,1.0,1.268631935119629,hidden,66.68555450439453,3.5,0.5607451796531677,fixation,1.0
38,2,20.0,Medium,20_0.612_0.653.png,1.4661920070648193,0.608,0.659,,,,7.100772559642792,73.11568450927734,1.0,0.8084059953689575,hidden,74.9240951538086,3.5,0.7923665642738342,fixation,1.0
39,2,9.0,Medium,9_0.163_0.000.png,1.162971019744873,0.171,0.0,,,,7.707135558128357,81.68265533447266,1.0,1.1243733167648315,hidden,83.8070297241211,3.5,1.0827622413635254,fixation,1.0
40,2,18.0,Incongruent,18_0.347_0.224.png,1.3123992681503296,0.337,0.234,,,,7.806024372577667,90.5527572631836,1.0,1.3740860223770142,hidden,92.92684173583984,3.5,0.9319383502006531,fixation,1.0
41,2,22.0,Congruent,13b_1.000_1.000.png,1.3933621644973755,1.0,1.0,,,,7.8315399289131165,99.67118072509766,1.0,0.8578981757164001,hidden,101.52908325195312,3.5,1.4736417531967163,fixation,1.0
42,2,20.0,Medium,20_0.408_0.347.png,1.2138813734054565,0.409,0.34,,,,7.643092036247253,108.89608764648438,1.0,1.0766749382019043,hidden,110.97276306152344,3.5,1.0664170980453491,fixation,1.0
43,2,8.0,Congruent,8_0.694_0.898.png,1.412447452545166,0.701,0.905,,,,7.526205897331238,117.75305938720703,1.0,0.9972612857818604,hidden,119.75032043457031,3.5,1.0289446115493774,fixation,1.0
44,2,11.0,Congruent,11_0.551_0.837.png,1.322326898574829,0.542,0.827,,,,7.484715640544891,126.69171142578125,1.0,1.3189277648925781,hidden,129.01063537597656,3.5,0.6657878756523132,fixation,1.0
45,2,9.0,Medium,9_0.204_0.388.png,1.4037456512451172,0.209,0.387,,,,7.139501452445984,135.49874877929688,1.0,1.0734857320785522,hidden,137.57223510742188,3.5,0.5660157203674316,fixation,1.0
46,2,20.0,Medium,20_0.490_0.694.png,1.3136568069458008,0.487,0.686,,,,7.656685829162598,144.04200744628906,1.0,1.2467423677444458,hidden,146.2887420654297,3.5,0.9099434614181519,fixation,1.0
47,2,11.0,Congruent,11_0.510_0.857.png,1.157317876815796,0.513,0.853,,,,8.114726781845093,153.01234436035156,1.0,1.445273756980896,hidden,155.45761108398438,3.5,1.1694530248641968,fixation,1.0
48,2,1.0,Medium,1_0.776_0.224.png,1.4289301633834839,0.781,0.216,,,,6.963439345359802,162.28439331054688,1.0,0.915892481803894,hidden,164.20028686523438,3.5,0.5475468635559082,fixation,1.0
49,2,8.0,Congruent,8_0.694_0.796.png,1.1228890419006348,0.701,0.793,,,,7.851239800453186,170.6767578125,1.0,0.8777667284011841,hidden,172.5545196533203,3.5,1.473473072052002,fixation,1.0
50,2,2.0,Incongruent,2_0.531_0.388.png,1.1600769758224487,0.541,0.38,,,,7.048768639564514,179.65089416503906,1.0,0.9015656113624573,hidden,181.55245971679688,3.5,0.6472030282020569,fixation,1.0
51,2,8.0,Congruent,8_0.531_0.633.png,1.041612148284912,0.54,0.626,,,,7.824323654174805,187.85972595214844,1.0,0.8919322490692139,hidden,189.7516632080078,3.5,1.4323914051055908,fixation,1.0
52,2,11.0,Congruent,11_0.449_1.000.png,1.4656215906143188,0.451,1.0,,,,7.256096541881561,196.7256622314453,1.0,0.6913101077079773,hidden,198.41697692871094,3.5,1.064786434173584,fixation,1.0
53,2,3.0,Incongruent,3_0.429_0.122.png,1.0155861377716064,0.424,0.116,,,,7.68299412727356,205.4473876953125,1.0,1.1747320890426636,hidden,207.6221160888672,3.5,1.008262038230896,fixation,1.0
54,2,9.0,Medium,9_0.122_0.082.png,1.1289656162261963,0.117,0.084,,,,7.9590818881988525,214.14596557617188,1.0,1.394486904144287,hidden,216.5404510498047,3.5,1.0645949840545654,fixation,1.0
55,2,1.0,Medium,1_0.531_0.490.png,1.2255241870880127,0.525,0.487,,,,6.982109844684601,223.2340087890625,1.0,0.6765961050987244,hidden,224.91061401367188,3.5,0.8055137395858765,fixation,1.0
56,2,22.0,Congruent,13b_1.000_0.429.png,1.0313102006912231,1.0,0.427,,,,7.053275465965271,231.441650390625,1.0,0.868744969367981,hidden,233.31039428710938,3.5,0.68453049659729,fixation,1.0
57,2,,Fixation,,1.4731614589691162,,,fixation,5.0,run_end,1.8530081510543823,239.52622985839844,0.0,0.9003539681434631,hidden,240.4265899658203,0.0,0.9526541829109192,fixation,0.0
58,3,,Fixation,,1.372146487236023,,,fixation,10.0,run_start,2.145514726638794,0.0,0.0,1.0663976669311523,hidden,1.0663976669311523,0.0,1.0791170597076416,fixation,0.0
59,3,18.0,Incongruent,18_0.122_0.408.png,1.0685805082321167,0.118,0.408,,,,7.44742751121521,3.5176610946655273,1.0,1.2517836093902588,hidden,5.769444942474365,3.0,1.1956439018249512,fixation,1.0
60,3,3.0,Incongruent,3_0.265_0.245.png,1.4620797634124756,0.257,0.239,,,,7.404253304004669,12.033669471740723,1.0,0.9242444634437561,hidden,13.957913398742676,3.0,1.480008840560913,fixation,1.0
61,3,20.0,Medium,20_0.735_1.000.png,1.0597554445266724,0.742,1.0,,,,7.267573177814484,20.900001525878906,1.0,0.966304361820221,hidden,22.86630630493164,3.0,1.3012688159942627,fixation,1.0
62,3,1.0,Medium,1_0.735_0.143.png,1.3634377717971802,0.744,0.135,,,,6.809272825717926,29.227331161499023,1.0,0.5672387480735779,hidden,30.79456901550293,3.0,1.2420340776443481,fixation,1.0
63,3,9.0,Medium,9_0.327_0.000.png,1.1977514028549194,0.33,0.0,,,,7.082441985607147,37.40003967285156,1.0,0.8799754977226257,hidden,39.2800178527832,3.0,1.2024664878845215,fixation,1.0
64,3,22.0,Congruent,13b_0.449_0.714.png,1.1650497913360596,0.459,0.722,,,,7.5542871952056885,45.68023681640625,1.0,1.184403896331787,hidden,47.86463928222656,3.0,1.3698832988739014,fixation,1.0
65,3,3.0,Incongruent,3_0.020_0.163.png,1.3912687301635742,0.024,0.17,,,,6.644893527030945,54.39957046508789,1.0,0.7074989080429077,hidden,56.10707092285156,3.0,0.9373946189880371,fixation,1.0
66,3,18.0,Incongruent,18_0.224_0.102.png,1.4013173580169678,0.232,0.109,,,,6.663698732852936,62.435733795166016,1.0,0.6286603808403015,hidden,64.06439208984375,3.0,1.0350383520126343,fixation,1.0
67,3,2.0,Incongruent,2_0.449_0.510.png,1.0955840349197388,0.445,0.507,,,,7.035105526447296,70.50074768066406,1.0,1.3652182817459106,hidden,72.865966796875,3.0,0.6698872447013855,fixation,1.0
68,3,11.0,Congruent,11_0.449_0.388.png,1.337601661682129,0.455,0.378,,,,7.075108230113983,78.63143920898438,1.0,0.9746094346046448,hidden,80.60604858398438,3.0,1.1004987955093384,fixation,1.0
69,3,20.0,Medium,20_1.000_0.592.png,1.093808889389038,1.0,0.599,,,,6.631252348423004,87.04415130615234,1.0,0.54438716173172,hidden,88.58853912353516,3.0,1.0868651866912842,fixation,1.0
70,3,3.0,Incongruent,3_0.122_0.143.png,1.0747580528259277,0.129,0.142,,,,7.5622239112854,94.76921081542969,1.0,1.2064197063446045,hidden,96.97563171386719,3.0,1.355804204940796,fixation,1.0
71,3,8.0,Congruent,8_0.694_0.653.png,1.208829402923584,0.689,0.649,,,,6.49695098400116,103.40619659423828,1.0,0.8673124313354492,hidden,105.27350616455078,3.0,0.6296385526657104,fixation,1.0
72,3,9.0,Medium,9_0.224_0.245.png,1.1009035110473633,0.217,0.25,,,,6.482929468154907,111.11197662353516,1.0,0.7541599273681641,hidden,112.86613464355469,3.0,0.7287695407867432,fixation,1.0
73,3,20.0,Medium,20_0.857_0.265.png,1.4647623300552368,0.852,0.263,,,,6.763578414916992,118.69580841064453,1.0,0.6528863906860352,hidden,120.34869384765625,3.0,1.110692024230957,fixation,1.0
74,3,1.0,Medium,1_0.429_0.020.png,1.2680888175964355,0.422,0.015,,,,7.605876445770264,126.92414855957031,1.0,1.1942647695541382,hidden,129.118408203125,3.0,1.4116116762161255,fixation,1.0
75,3,2.0,Incongruent,2_0.918_0.531.png,1.0866425037384033,0.915,0.531,,,,6.6455769538879395,135.79811096191406,1.0,0.8743188977241516,hidden,137.67242431640625,3.0,0.7712580561637878,fixation,1.0
76,3,18.0,Incongruent,18_0.184_0.184.png,1.1506882905960083,0.19,0.182,,,,7.614795923233032,143.53033447265625,1.0,1.3286947011947632,hidden,145.85902404785156,3.0,1.286101222038269,fixation,1.0
77,3,8.0,Congruent,8_0.367_0.694.png,1.2334924936294556,0.358,0.687,,,,6.922860741615295,152.2958221435547,1.0,1.3370494842529297,hidden,154.6328582763672,3.0,0.5858112573623657,fixation,1.0
78,3,11.0,Congruent,11_0.510_0.469.png,1.3757694959640503,0.51,0.477,,,,7.341953814029694,160.45216369628906,1.0,1.4030646085739136,hidden,162.85523986816406,3.0,0.93888920545578,fixation,1.0
79,3,9.0,Medium,9_0.306_0.388.png,1.3559861183166504,0.301,0.384,,,,7.058877348899841,169.16989135742188,1.0,1.3151872158050537,hidden,171.48507690429688,3.0,0.7436901330947876,fixation,1.0
80,3,8.0,Congruent,8_0.816_0.939.png,1.4484891891479492,0.821,0.929,,,,6.96996545791626,177.5847625732422,1.0,0.5708335638046265,hidden,179.1555938720703,3.0,1.3991318941116333,fixation,1.0
81,3,2.0,Incongruent,2_0.959_0.306.png,1.059946060180664,0.969,0.315,,,,6.969231426715851,186.00320434570312,1.0,0.8311048150062561,hidden,187.83432006835938,3.0,1.1381266117095947,fixation,1.0
82,3,22.0,Congruent,13b_0.653_0.551.png,1.399424433708191,0.649,0.546,,,,6.672581434249878,194.0323944091797,1.0,0.8002316355705261,hidden,195.83262634277344,3.0,0.8723497986793518,fixation,1.0
83,3,1.0,Medium,1_0.653_0.551.png,1.1925910711288452,0.652,0.549,,,,6.478959143161774,202.10440063476562,1.0,0.5166590213775635,hidden,203.6210479736328,3.0,0.9623001217842102,fixation,1.0
84,3,11.0,Congruent,11_0.510_0.837.png,1.2450811862945557,0.52,0.829,,,,6.756193280220032,209.77593994140625,1.0,0.648259162902832,hidden,211.42420959472656,3.0,1.1079341173171997,fixation,1.0
85,3,22.0,Congruent,13b_0.449_0.449.png,1.3344037532806396,0.456,0.441,,,,6.553045988082886,217.7772216796875,1.0,0.8234270811080933,hidden,219.60064697265625,3.0,0.7296189069747925,fixation,1.0
86,3,,Fixation,,1.4103447198867798,,,fixation,5.0,run_end,1.4480477571487427,225.6646728515625,0.0,0.6576610207557678,hidden,226.32232666015625,0.0,0.7903867363929749,fixation,0.0
87,4,,Fixation,,1.0652093887329102,,,fixation,10.0,run_start,1.8053916692733765,0.0,0.0,0.8276864886283875,hidden,0.8276864886283875,0.0,0.977705180644989,fixation,0.0
88,4,2.0,Incongruent,2_0.878_0.265.png,1.1311002969741821,0.881,0.271,,,,6.166194260120392,2.870601177215576,1.0,0.5920608639717102,hidden,4.4626617431640625,3.0,0.5741333961486816,fixation,1.0
89,4,9.0,Medium,9_0.082_0.143.png,1.0178335905075073,0.079,0.152,,,,7.697113990783691,10.167895317077637,1.0,1.3438360691070557,hidden,12.51173210144043,3.0,1.3532779216766357,fixation,1.0
90,4,8.0,Congruent,8_0.857_0.878.png,1.021859049797058,0.855,0.881,,,,6.913961708545685,18.882843017578125,1.0,1.0389468669891357,hidden,20.921789169311523,3.0,0.8750148415565491,fixation,1.0
91,4,20.0,Medium,20_0.490_0.735.png,1.2879588603973389,0.494,0.729,,,,6.201880037784576,26.81866455078125,1.0,0.68604975938797,hidden,28.50471305847168,3.0,0.5158302783966064,fixation,1.0
92,4,1.0,Medium,1_0.551_0.653.png,1.490450143814087,0.553,0.663,,,,6.43839031457901,34.308502197265625,1.0,0.9047082662582397,hidden,36.21321105957031,3.0,0.5336820483207703,fixation,1.0
93,4,8.0,Congruent,8_0.816_0.714.png,1.4629234075546265,0.809,0.708,,,,7.09397155046463,42.237342834472656,1.0,1.2131556272506714,hidden,44.45050048828125,3.0,0.8808159232139587,fixation,1.0
94,4,3.0,Incongruent,3_0.102_0.204.png,1.078506588935852,0.094,0.203,,,,6.603076934814453,50.79423904418945,1.0,0.8236384391784668,hidden,52.61787796020508,3.0,0.7794384956359863,fixation,1.0
95,4,1.0,Medium,1_0.510_0.449.png,1.270787239074707,0.519,0.458,,,,6.8706952929496765,58.47582244873047,1.0,0.5753782391548157,hidden,60.05120086669922,3.0,1.2953170537948608,fixation,1.0
96,4,2.0,Incongruent,2_0.653_0.143.png,1.0004955530166626,0.645,0.136,,,,7.574906229972839,66.61730194091797,1.0,1.0942752361297607,hidden,68.71157836914062,3.0,1.4806309938430786,fixation,1.0
97,4,22.0,Congruent,13b_0.735_0.735.png,1.3114091157913208,0.739,0.738,,,,7.058424711227417,75.19270324707031,1.0,1.4882161617279053,hidden,77.68092346191406,3.0,0.5702085494995117,fixation,1.0
98,4,18.0,Incongruent,18_0.020_0.265.png,1.4532710313796997,0.026,0.272,,,,6.4787832498550415,83.56253814697266,1.0,0.9440557956695557,hidden,85.50659942626953,3.0,0.5347274541854858,fixation,1.0
99,4,20.0,Medium,20_0.673_0.959.png,1.4971716403961182,0.674,0.965,,,,6.937561631202698,91.49459075927734,1.0,0.855289101600647,hidden,93.34988403320312,3.0,1.0822725296020508,fixation,1.0
100,4,9.0,Medium,9_0.265_0.245.png,1.0276423692703247,0.269,0.246,,,,7.410919547080994,99.92932891845703,1.0,1.28373384475708,hidden,102.21305847167969,3.0,1.1271857023239136,fixation,1.0
101,4,3.0,Incongruent,3_0.184_0.551.png,1.4767431020736694,0.192,0.543,,,,6.946403801441193,108.36788940429688,1.0,0.6400238871574402,hidden,110.0079116821289,3.0,1.3063799142837524,fixation,1.0
102,4,8.0,Congruent,8_0.714_0.633.png,1.4058970212936401,0.72,0.624,,,,6.600295424461365,116.7910385131836,1.0,0.7576636075973511,hidden,118.54869842529297,3.0,0.8426318168640137,fixation,1.0
103,4,1.0,Medium,1_0.592_0.388.png,1.3685939311981201,0.6,0.391,,,,7.003499865531921,124.79722595214844,1.0,1.0942140817642212,hidden,126.89144134521484,3.0,0.9092857837677002,fixation,1.0
104,4,11.0,Congruent,11_0.000_0.980.png,1.2374308109283447,0.0,0.977,,,,6.235068380832672,133.16932678222656,1.0,0.6597664952278137,hidden,134.82908630371094,3.0,0.5753018856048584,fixation,1.0
105,4,2.0,Incongruent,2_0.735_0.612.png,1.3894273042678833,0.736,0.602,,,,6.136964440345764,140.64181518554688,1.0,0.5350623726844788,hidden,142.1768798828125,3.0,0.6019020676612854,fixation,1.0
106,4,18.0,Incongruent,18_0.102_0.347.png,1.301835298538208,0.095,0.342,,,,7.049745976924896,148.168212890625,1.0,1.071351170539856,hidden,150.23956298828125,3.0,0.9783948063850403,fixation,1.0
107,4,11.0,Congruent,11_0.224_0.653.png,1.0305908918380737,0.233,0.649,,,,7.515112638473511,156.51979064941406,1.0,1.1432960033416748,hidden,158.6630859375,3.0,1.371816635131836,fixation,1.0
108,4,9.0,Medium,9_0.347_0.224.png,1.1330515146255493,0.342,0.222,,,,6.825900495052338,165.06549072265625,1.0,1.0018489360809326,hidden,167.06735229492188,3.0,0.824051558971405,fixation,1.0
109,4,20.0,Medium,20_0.857_0.796.png,1.037731647491455,0.863,0.796,,,,7.081270456314087,173.02444458007812,1.0,0.6544761657714844,hidden,174.67892456054688,3.0,1.4267942905426025,fixation,1.0
110,4,18.0,Incongruent,18_0.449_0.224.png,1.4367109537124634,0.44,0.219,,,,6.821623861789703,181.14344787597656,1.0,0.9509812593460083,hidden,183.0944366455078,3.0,0.8706426024436951,fixation,1.0
111,4,22.0,Congruent,13b_0.878_0.714.png,1.4559423923492432,0.874,0.719,,,,6.62762176990509,189.40179443359375,1.0,1.0603926181793213,hidden,191.46217346191406,3.0,0.567229151725769,fixation,1.0
112,4,11.0,Congruent,11_0.143_0.592.png,1.3682242631912231,0.149,0.588,,,,6.547188341617584,197.4853515625,1.0,1.0382819175720215,hidden,199.5236358642578,3.0,0.5089064240455627,fixation,1.0
113,4,22.0,Congruent,13b_0.469_0.633.png,1.157860279083252,0.473,0.634,,,,7.197737812995911,205.4007568359375,1.0,1.0164393186569214,hidden,207.41720581054688,3.0,1.1812984943389893,fixation,1.0
114,4,3.0,Incongruent,3_0.571_0.551.png,1.4925132989883423,0.563,0.556,,,,7.3412827253341675,213.75636291503906,1.0,1.3485231399536133,hidden,216.10488891601562,3.0,0.9927595853805542,fixation,1.0
115,4,,Fixation,,1.0241748094558716,,,fixation,5.0,run_end,1.5130943655967712,222.5901641845703,0.0,0.9682412147521973,hidden,223.5583953857422,0.0,0.544853150844574,fixation,0.0
116,5,,Fixation,,1.1176137924194336,,,fixation,10.0,run_start,1.7857434153556824,0.0,0.0,0.6902868151664734,hidden,0.6902868151664734,0.0,1.095456600189209,fixation,0.0
117,5,2.0,Incongruent,2_0.592_0.286.png,1.457115888595581,0.583,0.288,,,,5.853472590446472,2.9033572673797607,1.0,0.8410761952400208,hidden,4.744433403015137,2.5,0.5123963952064514,fixation,1.0
118,5,11.0,Congruent,11_0.204_0.714.png,1.0575674772262573,0.195,0.722,,,,6.251441657543182,10.213945388793945,1.0,0.5082986950874329,hidden,11.722244262695312,2.5,1.2431429624557495,fixation,1.0
119,5,22.0,Congruent,13b_0.796_0.347.png,1.1139354705810547,0.793,0.34,,,,6.958486497402191,17.5229549407959,1.0,1.4657151699066162,hidden,19.988670349121094,2.5,0.992771327495575,fixation,1.0
120,5,8.0,Congruent,8_0.939_0.898.png,1.4214601516723633,0.929,0.898,,,,6.526573657989502,25.59537696838379,1.0,0.7503687143325806,hidden,27.345745086669922,2.5,1.2762049436569214,fixation,1.0
121,5,22.0,Congruent,13b_0.653_0.694.png,1.4069123268127441,0.654,0.701,,,,5.918939411640167,33.54341125488281,1.0,0.7225672006607056,hidden,35.26597595214844,2.5,0.6963722109794617,fixation,1.0
122,5,1.0,Medium,1_0.796_0.776.png,1.1950160264968872,0.792,0.779,,,,7.056093692779541,40.8692626953125,1.0,1.220713496208191,hidden,43.0899772644043,2.5,1.33538019657135,fixation,1.0
123,5,11.0,Congruent,11_0.082_0.816.png,1.3358417749404907,0.082,0.817,,,,5.786270022392273,49.1203727722168,1.0,0.7350910305976868,hidden,50.855464935302734,2.5,0.5511789917945862,fixation,1.0
124,5,9.0,Medium,9_0.490_0.653.png,1.4277337789535522,0.481,0.657,,,,7.265872478485107,56.24248504638672,1.0,1.4763180017471313,hidden,58.71880340576172,2.5,1.289554476737976,fixation,1.0
125,5,8.0,Congruent,8_1.000_0.980.png,1.3117543458938599,1.0,0.977,,,,6.457839012145996,64.93608856201172,1.0,0.5708862543106079,hidden,66.50697326660156,2.5,1.3869527578353882,fixation,1.0
126,5,1.0,Medium,1_0.633_0.388.png,1.1706643104553223,0.639,0.384,,,,6.02235871553421,72.70568084716797,1.0,0.6732810735702515,hidden,74.37896728515625,2.5,0.8490776419639587,fixation,1.0
127,5,11.0,Congruent,11_0.429_0.857.png,1.129279613494873,0.43,0.864,,,,6.569156765937805,79.8987045288086,1.0,1.3899264335632324,hidden,82.28863525390625,2.5,0.6792303323745728,fixation,1.0
128,5,8.0,Congruent,8_0.449_0.714.png,1.1333003044128418,0.448,0.709,,,,6.08022403717041,87.5971450805664,1.0,0.7633597254753113,hidden,89.36050415039062,2.5,0.8168643116950989,fixation,1.0
129,5,2.0,Incongruent,2_0.510_0.388.png,1.0145922899246216,0.519,0.381,,,,6.134520411491394,94.8106689453125,1.0,1.0326588153839111,hidden,96.84332275390625,2.5,0.6018615961074829,fixation,1.0
