trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,9.0,Medium,9_0.367_0.531.png,1.4132494926452637,0.375,0.523,,,,7.041866958141327,78.78829193115234,1.0,0.6174305081367493,hidden,80.40572357177734,3.5,0.9244364500045776,fixation,1.0
11,1,18.0,Incongruent,18_0.388_0.286.png,1.1531845331192017,0.385,0.277,,,,7.503536581993103,87.243408203125,1.0,1.3591669797897339,hidden,89.60256958007812,3.5,0.6443696022033691,fixation,1.0
12,1,20.0,Medium,20_0.755_0.551.png,1.4264318943023682,0.75,0.554,,,,7.741481006145477,95.9001235961914,1.0,1.397112488746643,hidden,98.2972412109375,3.5,0.8443685173988342,fixation,1.0
13,1,9.0,Medium,9_0.000_0.000.png,1.350456714630127,0.01,0.0,,,,7.150273978710175,105.06803894042969,1.0,0.7516775131225586,hidden,106.81971740722656,3.5,0.898596465587616,fixation,1.0
14,1,18.0,Incongruent,18_0.286_0.245.png,1.1029638051986694,0.288,0.244,,,,7.367385983467102,113.56877136230469,1.0,1.3310965299606323,hidden,115.89986419677734,3.5,0.5362894535064697,fixation,1.0
15,1,3.0,Incongruent,3_0.245_0.000.png,1.2727925777435303,0.247,0.0,,,,7.137977361679077,122.03912353515625,1.0,0.881094753742218,hidden,123.92021179199219,3.5,0.7568826079368591,fixation,1.0
16,1,22.0,Congruent,13b_1.000_0.755.png,1.2905534505844116,1.0,0.746,,,,6.805439710617065,130.44989013671875,1.0,0.5925516486167908,hidden,132.0424346923828,3.5,0.7128880620002747,fixation,1.0
17,1,11.0,Congruent,11_0.490_0.776.png,1.1970967054367065,0.499,0.775,,,,7.428024351596832,138.54588317871094,1.0,0.528359591960907,hidden,140.07424926757812,3.5,1.3996647596359253,fixation,1.0
18,1,3.0,Incongruent,3_0.163_0.286.png,1.4816522598266602,0.16,0.29,,,,7.482670426368713,147.17100524902344,1.0,0.814597487449646,hidden,148.985595703125,3.5,1.1680729389190674,fixation,1.0
19,1,8.0,Congruent,8_0.694_0.714.png,1.1442135572433472,0.684,0.709,,,,7.819293200969696,156.1353302001953,1.0,0.8454168438911438,hidden,157.98074340820312,3.5,1.4738763570785522,fixation,1.0
20,1,3.0,Incongruent,3_0.673_0.673.png,1.0587681531906128,0.674,0.672,,,,8.001240968704224,165.0988311767578,1.0,1.0786514282226562,hidden,167.177490234375,3.5,1.4225895404815674,fixation,1.0
21,1,22.0,Congruent,13b_0.592_0.816.png,1.373882532119751,0.587,0.815,,,,7.913625359535217,174.15884399414062,1.0,1.1652861833572388,hidden,176.32412719726562,3.5,1.2483391761779785,fixation,1.0
22,1,11.0,Congruent,11_0.673_0.551.png,1.2981170415878296,0.672,0.556,,,,7.37713086605072,183.44635009765625,1.0,1.1580935716629028,hidden,185.6044464111328,3.5,0.7190372943878174,fixation,1.0
23,1,8.0,Congruent,8_0.959_0.714.png,1.0588080883026123,0.958,0.719,,,,7.793675720691681,192.12159729003906,1.0,0.9279883503913879,hidden,194.04959106445312,3.5,1.365687370300293,fixation,1.0
24,1,9.0,Medium,9_0.184_0.388.png,1.1608731746673584,0.189,0.389,,,,7.472803115844727,200.9740753173828,1.0,1.1596258878707886,hidden,203.1337127685547,3.5,0.813177227973938,fixation,1.0
25,1,2.0,Incongruent,2_0.653_0.000.png,1.350427269935608,0.649,0.0,,,,8.0315500497818,209.60775756835938,1.0,1.209770917892456,hidden,211.81753540039062,3.5,1.3217791318893433,fixation,1.0
26,1,1.0,Medium,1_0.816_0.163.png,1.499855875968933,0.825,0.156,,,,7.233824789524078,218.98973083496094,1.0,0.7814466953277588,hidden,220.77117919921875,3.5,0.9523780941963196,fixation,1.0
27,1,20.0,Medium,20_0.653_1.000.png,1.4635146856307983,0.659,0.993,,,,7.526012182235718,227.72341918945312,1.0,0.7295424938201904,hidden,229.4529571533203,3.5,1.2964696884155273,fixation,1.0
28,1,,Fixation,,1.1383846998214722,,,fixation,5.0,run_end,2.582654356956482,236.71295166015625,0.0,1.4415321350097656,hidden,238.15447998046875,0.0,1.1411222219467163,fixation,0.0
29,2,,Fixation,,1.134600043296814,,,fixation,10.0,run_start,2.45789635181427,0.0,0.0,1.06244695186615,hidden,1.06244695186615,0.0,1.3954493999481201,fixation,0.0
30,2,3.0,Incongruent,3_0.000_0.327.png,1.173532485961914,0.0,0.321,,,,7.248740255832672,3.592496395111084,1.0,1.1390373706817627,hidden,5.731534004211426,3.5,0.6097028851509094,fixation,1.0
31,2,8.0,Congruent,8_1.000_0.694.png,1.3642445802688599,1.0,0.699,,,,8.148855686187744,12.014769554138184,1.0,1.2537333965301514,hidden,14.268502235412598,3.5,1.3951222896575928,fixation,1.0
32,2,20.0,Medium,20_0.918_0.531.png,1.062552809715271,0.913,0.541,,,,7.324842691421509,21.527870178222656,1.0,0.6941707134246826,hidden,23.2220401763916,3.5,1.1306719779968262,fixation,1.0
33,2,2.0,Incongruent,2_0.735_0.388.png,1.1292109489440918,0.733,0.381,,,,7.663442075252533,29.915264129638672,1.0,0.9649321436882019,hidden,31.880197525024414,3.5,1.198509931564331,fixation,1.0
34,2,22.0,Congruent,13b_0.531_0.918.png,1.435965657234192,0.54,0.922,,,,6.977834939956665,38.707916259765625,1.0,0.975746214389801,hidden,40.68366241455078,3.5,0.502088725566864,fixation,1.0
35,2,3.0,Incongruent,3_0.204_0.408.png,1.3649038076400757,0.214,0.409,,,,7.426884233951569,47.12171936035156,1.0,1.4093959331512451,hidden,49.53111267089844,3.5,0.5174883008003235,fixation,1.0
36,2,1.0,Medium,1_0.551_0.041.png,1.2426666021347046,0.551,0.041,,,,7.424282252788544,55.91350555419922,1.0,0.6502295136451721,hidden,57.56373596191406,3.5,1.2740527391433716,fixation,1.0
37,2,9.0,Medium,9_0.469_0.224.png,1.4242953062057495,0.469,0.228,,,,7.255731463432312,64.58045196533203,1.0,1.0716904401779175,hidden,66.65214538574219,3.5,0.6840410232543945,fixation,1.0
38,2,1.0,Medium,1_0.551_0.000.png,1.494781494140625,0.55,0.0,,,,7.728155672550201,73.26048278808594,1.0,0.7411449551582336,hidden,75.00162506103516,3.5,1.4870107173919678,fixation,1.0
39,2,11.0,Congruent,11_0.265_0.633.png,1.2677255868911743,0.267,0.629,,,,6.972049117088318,82.4834213256836,1.0,0.5033778548240662,hidden,83.9867935180664,3.5,0.9686712622642517,fixation,1.0
40,2,20.0,Medium,20_0.612_0.429.png,1.0813497304916382,0.613,0.428,,,,7.178292393684387,90.72319030761719,1.0,0.862775981426239,hidden,92.58596801757812,3.5,0.8155164122581482,fixation,1.0
41,2,3.0,Incongruent,3_0.510_0.449.png,1.1641294956207275,0.511,0.454,,,,7.459703981876373,98.98283386230469,1.0,1.374565839767456,hidden,101.3573989868164,3.5,0.5851381421089172,fixation,1.0
42,2,9.0,Medium,9_0.755_0.163.png,1.351503610610962,0.757,0.172,,,,6.952394664287567,107.6066665649414,1.0,0.8064320087432861,hidden,109.41310119628906,3.5,0.645962655544281,fixation,1.0
43,2,22.0,Congruent,13b_0.898_0.878.png,1.0317844152450562,0.897,0.874,,,,8.039445161819458,115.91056823730469,1.0,1.3667036294937134,hidden,118.27727508544922,3.5,1.1727415323257446,fixation,1.0
44,2,9.0,Medium,9_0.184_0.265.png,1.4078373908996582,0.177,0.272,,,,6.895963251590729,124.98179626464844,1.0,0.5074995756149292,hidden,126.48929595947266,3.5,0.8884636759757996,fixation,1.0
45,2,11.0,Congruent,11_0.429_0.531.png,1.1567564010620117,0.436,0.528,,,,7.857630968093872,133.2855987548828,1.0,1.3453912734985352,hidden,135.63099670410156,3.5,1.012239694595337,fixation,1.0
46,2,2.0,Incongruent,2_0.592_0.408.png,1.0448437929153442,0.583,0.414,,,,7.230976343154907,142.29998779296875,1.0,1.0011342763900757,hidden,144.30111694335938,3.5,0.7298420667648315,fixation,1.0
47,2,8.0,Congruent,8_0.469_0.714.png,1.3169059753417969,0.46,0.722,,,,8.050767421722412,150.5758056640625,1.0,1.0944586992263794,hidden,152.67025756835938,3.5,1.4563087224960327,fixation,1.0
48,2,2.0,Incongruent,2_1.000_0.000.png,1.4307156801223755,1.0,0.0,,,,6.979373395442963,159.9434814453125,1.0,0.51149982213974,hidden,161.45497131347656,3.5,0.9678735733032227,fixation,1.0
49,2,20.0,Medium,20_0.469_0.592.png,1.145647406578064,0.461,0.592,,,,7.274251043796539,168.3535614013672,1.0,0.9379168748855591,hidden,170.29148864746094,3.5,0.8363341689109802,fixation,1.0
50,2,11.0,Congruent,11_0.571_0.510.png,1.1700141429901123,0.571,0.515,,,,7.530477166175842,176.77346801757812,1.0,0.8158109188079834,hidden,178.5892791748047,3.5,1.2146662473678589,fixation,1.0
51,2,18.0,Incongruent,18_0.327_0.327.png,1.0230051279067993,0.318,0.332,,,,8.4227854013443,185.4739532470703,1.0,1.4365707635879517,hidden,187.9105224609375,3.5,1.4862146377563477,fixation,1.0
52,2,22.0,Congruent,13b_0.531_0.857.png,1.3752816915512085,0.528,0.852,,,,8.166940331459045,194.9197540283203,1.0,1.3074766397476196,hidden,197.2272186279297,3.5,1.3594636917114258,fixation,1.0
53,2,1.0,Medium,1_0.490_0.571.png,1.200924277305603,0.488,0.567,,,,7.807510673999786,204.46197509765625,1.0,0.8684026598930359,hidden,206.3303680419922,3.5,1.4391080141067505,fixation,1.0
54,2,18.0,Incongruent,18_0.184_0.327.png,1.1309350728988647,0.179,0.322,,,,7.059966266155243,213.47039794921875,1.0,0.7090058326721191,hidden,215.17941284179688,3.5,0.8509604334831238,fixation,1.0
55,2,8.0,Congruent,8_0.837_0.571.png,1.0259612798690796,0.839,0.571,,,,7.757275462150574,221.6613006591797,1.0,0.9182051420211792,hidden,223.5795135498047,3.5,1.3390703201293945,fixation,1.0
56,2,18.0,Incongruent,18_0.490_0.571.png,1.4544621706008911,0.488,0.58,,,,6.86193984746933,230.44454956054688,1.0,0.6637983322143555,hidden,232.10833740234375,3.5,0.6981415152549744,fixation,1.0
57,2,,Fixation,,1.308018684387207,,,fixation,5.0,run_end,2.516003131866455,238.7609405517578,0.0,1.4702190160751343,hidden,240.23117065429688,0.0,1.0457841157913208,fixation,0.0
58,3,,Fixation,,1.362127661705017,,,fixation,10.0,run_start,2.610498070716858,0.0,0.0,1.2017279863357544,hidden,1.2017279863357544,0.0,1.4087700843811035,fixation,0.0
59,3,2.0,Incongruent,2_0.449_0.367.png,1.4171417951583862,0.443,0.373,,,,6.738127052783966,3.972625732421875,1.0,0.5501254200935364,hidden,5.522751331329346,3.0,1.1880016326904297,fixation,1.0
60,3,20.0,Medium,20_0.939_0.694.png,1.3008689880371094,0.931,0.697,,,,6.305307030677795,12.127894401550293,1.0,0.6384233236312866,hidden,13.766318321228027,3.0,0.6668837070465088,fixation,1.0
61,3,9.0,Medium,9_0.449_0.347.png,1.0216243267059326,0.456,0.349,,,,7.5208964347839355,19.73406982421875,1.0,1.263250708580017,hidden,21.99732208251953,3.0,1.2576457262039185,fixation,1.0
62,3,3.0,Incongruent,3_0.286_0.429.png,1.1161484718322754,0.279,0.428,,,,7.261678695678711,28.276592254638672,1.0,1.0132644176483154,hidden,30.28985595703125,3.0,1.2484142780303955,fixation,1.0
63,3,8.0,Congruent,8_1.000_0.918.png,1.0405250787734985,1.0,0.909,,,,6.796004593372345,36.6544189453125,1.0,0.8914155960083008,hidden,38.545833587646484,3.0,0.9045889973640442,fixation,1.0
64,3,22.0,Congruent,13b_0.673_0.959.png,1.3926182985305786,0.681,0.956,,,,7.467733383178711,44.49094772338867,1.0,1.0309953689575195,hidden,46.521942138671875,3.0,1.4367380142211914,fixation,1.0
65,3,1.0,Medium,1_0.449_0.327.png,1.2071489095687866,0.458,0.33,,,,6.174968063831329,53.35129928588867,1.0,0.594061553478241,hidden,54.94536209106445,3.0,0.5809065103530884,fixation,1.0
66,3,2.0,Incongruent,2_0.571_0.163.png,1.2010705471038818,0.569,0.158,,,,7.548733830451965,60.73341751098633,1.0,1.1370329856872559,hidden,62.87044906616211,3.0,1.4117008447647095,fixation,1.0
67,3,8.0,Congruent,8_0.551_0.571.png,1.0971909761428833,0.548,0.566,,,,7.461407542228699,69.48322296142578,1.0,1.2250678539276123,hidden,71.70829010009766,3.0,1.2363396883010864,fixation,1.0
68,3,11.0,Congruent,11_0.898_0.633.png,1.0900176763534546,0.906,0.635,,,,6.764639377593994,78.04181671142578,1.0,0.592381477355957,hidden,79.63420104980469,3.0,1.172257900238037,fixation,1.0
69,3,8.0,Congruent,8_0.796_0.265.png,1.0686883926391602,0.787,0.274,,,,6.90938413143158,85.89647674560547,1.0,1.1408472061157227,hidden,88.03732299804688,3.0,0.7685369253158569,fixation,1.0
70,3,18.0,Incongruent,18_0.408_0.224.png,1.315634846687317,0.413,0.226,,,,7.2514448165893555,93.87454986572266,1.0,1.0065606832504272,hidden,95.88111114501953,3.0,1.2448841333389282,fixation,1.0
71,3,11.0,Congruent,11_0.714_0.612.png,1.0008078813552856,0.714,0.615,,,,7.92577600479126,102.4416275024414,1.0,1.4709227085113525,hidden,104.91255187988281,3.0,1.4548532962799072,fixation,1.0
72,3,22.0,Congruent,13b_0.673_0.429.png,1.1771732568740845,0.676,0.425,,,,6.3448246121406555,111.36820983886719,1.0,0.6902126669883728,hidden,113.05842590332031,3.0,0.6546119451522827,fixation,1.0
73,3,18.0,Incongruent,18_0.000_0.571.png,1.1466706991195679,0.0,0.571,,,,6.514063000679016,118.89021301269531,1.0,0.6086633801460266,hidden,120.49887084960938,3.0,0.9053996205329895,fixation,1.0
74,3,9.0,Medium,9_0.306_0.633.png,1.2547197341918945,0.307,0.627,,,,6.560416400432587,126.55094146728516,1.0,0.8336596488952637,hidden,128.3845977783203,3.0,0.726756751537323,fixation,1.0
75,3,20.0,Medium,20_0.571_0.714.png,1.0985811948776245,0.574,0.717,,,,6.896329462528229,134.36607360839844,1.0,0.9448299407958984,hidden,136.3109130859375,3.0,0.9514995217323303,fixation,1.0
76,3,11.0,Congruent,11_0.469_1.000.png,1.2232182025909424,0.473,1.0,,,,6.927079975605011,142.36099243164062,1.0,0.520254909992218,hidden,143.88124084472656,3.0,1.406825065612793,fixation,1.0
77,3,1.0,Medium,1_0.714_0.245.png,1.4337232112884521,0.709,0.255,,,,7.277660369873047,150.51129150390625,1.0,1.4063796997070312,hidden,152.91766357421875,3.0,0.8712806701660156,fixation,1.0
78,3,18.0,Incongruent,18_0.265_0.408.png,1.2693886756896973,0.274,0.413,,,,7.734387159347534,159.22267150878906,1.0,1.4012722969055176,hidden,161.6239471435547,3.0,1.3331148624420166,fixation,1.0
79,3,3.0,Incongruent,3_0.551_0.327.png,1.1382989883422852,0.548,0.336,,,,7.03910768032074,168.22645568847656,1.0,1.2890214920043945,hidden,170.51547241210938,3.0,0.7500861883163452,fixation,1.0
80,3,20.0,Medium,20_0.551_0.918.png,1.0738427639007568,0.542,0.928,,,,7.444358587265015,176.4038543701172,1.0,1.027056097984314,hidden,178.430908203125,3.0,1.4173024892807007,fixation,1.0
81,3,1.0,Medium,1_0.694_0.918.png,1.0155882835388184,0.689,0.915,,,,7.227479815483093,184.92205810546875,1.0,0.9783843755722046,hidden,186.9004364013672,3.0,1.2490954399108887,fixation,1.0
82,3,9.0,Medium,9_0.510_0.347.png,1.49574875831604,0.502,0.342,,,,6.757733941078186,193.16513061523438,1.0,0.7953730821609497,hidden,194.9604949951172,3.0,0.9623608589172363,fixation,1.0
83,3,3.0,Incongruent,3_0.612_0.388.png,1.4782549142837524,0.618,0.378,,,,7.588122725486755,201.41860961914062,1.0,1.4806574583053589,hidden,203.89926147460938,3.0,1.1074652671813965,fixation,1.0
84,3,2.0,Incongruent,2_0.347_0.388.png,1.4963300228118896,0.345,0.379,,,,6.901142954826355,210.4849853515625,1.0,0.9666807055473328,hidden,212.45166015625,3.0,0.9344622492790222,fixation,1.0
85,3,22.0,Congruent,13b_0.857_0.857.png,1.1797770261764526,0.867,0.861,,,,6.464343369007111,218.88246154785156,1.0,0.5091729164123535,hidden,220.39163208007812,3.0,0.9551704525947571,fixation,1.0
86,3,,Fixation,,1.2365527153015137,,,fixation,5.0,run_end,1.449136197566986,226.52658081054688,0.0,0.6815924048423767,hidden,227.2081756591797,0.0,0.7675437927246094,fixation,0.0
87,4,,Fixation,,1.4183486700057983,,,fixation,10.0,run_start,1.4740208387374878,0.0,0.0,0.8619942665100098,hidden,0.8619942665100098,0.0,0.612026572227478,fixation,0.0
88,4,3.0,Incongruent,3_0.245_0.367.png,1.2763956785202026,0.247,0.36,,,,6.421768128871918,2.892369508743286,1.0,0.6087045073509216,hidden,4.501073837280273,3.0,0.8130636215209961,fixation,1.0
89,4,8.0,Congruent,8_0.571_0.857.png,1.217871904373169,0.564,0.854,,,,6.874661862850189,10.590533256530762,1.0,1.3265467882156372,hidden,12.91707992553711,3.0,0.548115074634552,fixation,1.0
90,4,22.0,Congruent,13b_1.000_0.673.png,1.3721762895584106,1.0,0.667,,,,6.740426421165466,18.683067321777344,1.0,1.163909673690796,hidden,20.84697723388672,3.0,0.5765167474746704,fixation,1.0
91,4,9.0,Medium,9_0.469_0.449.png,1.1304068565368652,0.474,0.443,,,,6.55904620885849,26.795669555664062,1.0,1.053755760192871,hidden,28.84942626953125,3.0,0.5052904486656189,fixation,1.0
92,4,22.0,Congruent,13b_0.551_0.878.png,1.451737880706787,0.549,0.881,,,,6.9798999428749084,34.48512268066406,1.0,1.3187865018844604,hidden,36.80390930175781,3.0,0.661113440990448,fixation,1.0
93,4,8.0,Congruent,8_0.122_0.469.png,1.440902590751648,0.123,0.463,,,,7.519675612449646,42.9167594909668,1.0,1.3010081052780151,hidden,45.217769622802734,3.0,1.2186675071716309,fixation,1.0
94,4,11.0,Congruent,11_0.429_0.653.png,1.400224208831787,0.432,0.658,,,,6.9737772941589355,51.87733840942383,1.0,1.179324984550476,hidden,54.056663513183594,3.0,0.7944523096084595,fixation,1.0
95,4,1.0,Medium,1_0.510_0.082.png,1.2918381690979004,0.517,0.072,,,,6.852130711078644,60.251338958740234,1.0,0.7973592877388,hidden,62.04869842529297,3.0,1.0547714233398438,fixation,1.0
96,4,20.0,Medium,20_0.531_0.939.png,1.2969863414764404,0.527,0.942,,,,7.648998498916626,68.39530944824219,1.0,1.2182503938674927,hidden,70.61355590820312,3.0,1.4307481050491333,fixation,1.0
97,4,9.0,Medium,9_0.000_0.102.png,1.256290078163147,0.0,0.104,,,,6.72643256187439,77.34129333496094,1.0,1.1723344326019287,hidden,79.51362609863281,3.0,0.5540981292724609,fixation,1.0
98,4,1.0,Medium,1_0.735_0.286.png,1.0337107181549072,0.73,0.286,,,,7.556321620941162,85.32402038574219,1.0,1.0568076372146606,hidden,87.38082122802734,3.0,1.4995139837265015,fixation,1.0
99,4,20.0,Medium,20_0.510_0.633.png,1.2968950271606445,0.516,0.628,,,,7.084779858589172,93.91404724121094,1.0,0.9371633529663086,hidden,95.85121154785156,3.0,1.1476165056228638,fixation,1.0
100,4,3.0,Incongruent,3_0.061_0.102.png,1.286070704460144,0.057,0.095,,,,6.420780003070831,102.29572296142578,1.0,0.5571998953819275,hidden,103.85292053222656,3.0,0.8635801076889038,fixation,1.0
101,4,8.0,Congruent,8_0.469_0.653.png,1.208868384361267,0.472,0.658,,,,7.572837591171265,110.00257110595703,1.0,1.2880949974060059,hidden,112.2906723022461,3.0,1.2847425937652588,fixation,1.0
102,4,18.0,Incongruent,18_0.531_0.224.png,1.1822341680526733,0.531,0.234,,,,7.060829997062683,118.7842788696289,1.0,1.4834258556365967,hidden,121.26770782470703,3.0,0.5774041414260864,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.510.png,1.2132866382598877,0.613,0.508,,,,7.313206076622009,127.02734375,1.0,1.4990324974060059,hidden,129.52638244628906,3.0,0.8141735792160034,fixation,1.0
104,4,20.0,Medium,20_0.367_0.714.png,1.239296555519104,0.375,0.707,,,,6.793031334877014,135.5538330078125,1.0,1.0412629842758179,hidden,137.59510803222656,3.0,0.7517683506011963,fixation,1.0
105,4,18.0,Incongruent,18_0.286_0.592.png,1.1919442415237427,0.28,0.587,,,,6.440290808677673,143.58616638183594,1.0,0.8529666066169739,hidden,145.4391326904297,3.0,0.5873242020606995,fixation,1.0
106,4,2.0,Incongruent,2_1.000_0.041.png,1.0068544149398804,1.0,0.046,,,,6.874939441680908,151.21839904785156,1.0,0.8107059001922607,hidden,153.02911376953125,3.0,1.0642335414886475,fixation,1.0
107,4,11.0,Congruent,11_0.327_0.816.png,1.0195802450180054,0.332,0.811,,,,7.556790828704834,159.10018920898438,1.0,1.3923970460891724,hidden,161.49258422851562,3.0,1.1643937826156616,fixation,1.0
108,4,1.0,Medium,1_0.694_0.061.png,1.4695075750350952,0.701,0.062,,,,7.123031258583069,167.6765594482422,1.0,1.3055508136749268,hidden,169.98211669921875,3.0,0.8174804449081421,fixation,1.0
109,4,3.0,Incongruent,3_0.286_0.265.png,1.0573445558547974,0.278,0.258,,,,7.831783056259155,176.26910400390625,1.0,1.4821040630340576,hidden,178.75120544433594,3.0,1.3496789932250977,fixation,1.0
110,4,11.0,Congruent,11_0.245_0.918.png,1.0628663301467896,0.245,0.922,,,,7.135703921318054,185.15823364257812,1.0,1.1397942304611206,hidden,187.2980194091797,3.0,0.9959096908569336,fixation,1.0
111,4,2.0,Incongruent,2_0.429_0.429.png,1.1999030113220215,0.429,0.436,,,,6.840882956981659,193.35679626464844,1.0,0.5846793055534363,hidden,194.9414825439453,3.0,1.2562036514282227,fixation,1.0
112,4,18.0,Incongruent,18_0.449_0.245.png,1.0987848043441772,0.455,0.249,,,,6.382358431816101,201.3975830078125,1.0,0.6724207997322083,hidden,203.07000732421875,3.0,0.7099376320838928,fixation,1.0
113,4,22.0,Congruent,13b_0.939_0.714.png,1.2768194675445557,0.931,0.723,,,,6.690334737300873,208.8787384033203,1.0,0.6097641587257385,hidden,210.48849487304688,3.0,1.0805705785751343,fixation,1.0
114,4,9.0,Medium,9_0.245_0.347.png,1.1414908170700073,0.242,0.357,,,,7.327359139919281,216.84588623046875,1.0,0.8711654543876648,hidden,218.71705627441406,3.0,1.4561936855316162,fixation,1.0
115,4,,Fixation,,1.492200493812561,,,fixation,5.0,run_end,2.9487123489379883,225.3147430419922,0.0,1.4872453212738037,hidden,226.80198669433594,0.0,1.4614670276641846,fixation,0.0
116,5,,Fixation,,1.0484932661056519,,,fixation,10.0,run_start,1.7153987884521484,0.0,0.0,0.9419195055961609,hidden,0.9419195055961609,0.0,0.7734792828559875,fixation,0.0
117,5,1.0,Medium,1_1.000_0.816.png,1.4929993152618408,1.0,0.818,,,,6.186850726604462,2.76389217376709,1.0,0.9571493268013,hidden,4.721041202545166,2.5,0.7297013998031616,fixation,1.0
118,5,8.0,Congruent,8_0.857_0.408.png,1.208540439605713,0.85,0.414,,,,6.939748048782349,10.443741798400879,1.0,1.3950817584991455,hidden,12.838824272155762,2.5,1.0446662902832031,fixation,1.0
119,5,22.0,Congruent,13b_0.408_0.857.png,1.0036264657974243,0.399,0.863,,,,6.454222083091736,18.592031478881836,1.0,0.5657413005828857,hidden,20.157772064208984,2.5,1.38848078250885,fixation,1.0
120,5,11.0,Congruent,11_0.367_0.796.png,1.2026888132095337,0.376,0.805,,,,6.24069344997406,26.04987907409668,1.0,1.124988079071045,hidden,28.174867630004883,2.5,0.6157053709030151,fixation,1.0
121,5,9.0,Medium,9_0.653_0.714.png,1.2325700521469116,0.658,0.705,,,,7.173266649246216,33.493263244628906,1.0,1.3903638124465942,hidden,35.88362503051758,2.5,1.2829028367996216,fixation,1.0
122,5,1.0,Medium,1_0.510_0.184.png,1.4479954242706299,0.505,0.194,,,,6.923161745071411,41.89909744262695,1.0,1.4150398969650269,hidden,44.31413650512695,2.5,1.0081218481063843,fixation,1.0
123,5,22.0,Congruent,13b_0.857_0.469.png,1.328258991241455,0.865,0.479,,,,6.919323563575745,50.27025604248047,1.0,1.1332037448883057,hidden,52.40345764160156,2.5,1.286119818687439,fixation,1.0
124,5,3.0,Incongruent,3_0.265_0.367.png,1.4073467254638672,0.271,0.374,,,,6.632691025733948,58.51783752441406,1.0,0.6623755693435669,hidden,60.180213928222656,2.5,1.4703154563903809,fixation,1.0
125,5,2.0,Incongruent,2_0.918_0.163.png,1.3507611751556396,0.928,0.171,,,,6.729669451713562,66.55787658691406,1.0,0.803786039352417,hidden,68.36166381835938,2.5,1.425883412361145,fixation,1.0
126,5,8.0,Congruent,8_0.776_1.000.png,1.0147086381912231,0.769,1.0,,,,5.692693054676056,74.6383056640625,1.0,0.5296211838722229,hidden,76.16793060302734,2.5,0.663071870803833,fixation,1.0
127,5,1.0,Medium,1_0.816_0.510.png,1.4526199102401733,0.807,0.52,,,,5.938593804836273,81.34571075439453,1.0,0.7072579860687256,hidden,83.05296325683594,2.5,0.7313358187675476,fixation,1.0
128,5,11.0,Congruent,11_0.653_0.469.png,1.0496960878372192,0.655,0.459,,,,6.685978591442108,88.73692321777344,1.0,0.7606105208396912,hidden,90.4975357055664,2.5,1.425368070602417,fixation,1.0
129,5,18.0,Incongruent,18_0.347_0.612.png,1.1492509841918945,0.337,0.613,,,,6.589185297489166,96.47259521484375,1.0,0.9801300168037415,hidden,98.45272827148438,2.5,1.1090552806854248,fixation,1.0
