trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,3.0,Incongruent,3_0.510_0.000.png,1.0428094863891602,0.516,0.0,,,,6.7822041511535645,108.53189086914062,1.0,0.6452205181121826,hidden,110.17711639404297,3.5,0.6369836330413818,fixation,1.0
14,1,9.0,Medium,9_0.082_0.061.png,1.0662378072738647,0.091,0.063,,,,7.200199663639069,116.3569107055664,1.0,1.0088777542114258,hidden,118.36578369140625,3.5,0.6913219094276428,fixation,1.0
15,1,3.0,Incongruent,3_0.490_0.592.png,1.1020435094833374,0.485,0.598,,,,7.33868008852005,124.62334442138672,1.0,0.5919573903083801,hidden,126.21530151367188,3.5,1.24672269821167,fixation,1.0
16,1,18.0,Incongruent,18_0.204_0.469.png,1.2031482458114624,0.196,0.471,,,,7.721177637577057,133.06407165527344,1.0,1.3467155694961548,hidden,135.41078186035156,3.5,0.8744620680809021,fixation,1.0
17,1,11.0,Congruent,11_0.510_0.571.png,1.0750082731246948,0.515,0.573,,,,8.415406823158264,141.98838806152344,1.0,1.470031499862671,hidden,144.4584197998047,3.5,1.4453753232955933,fixation,1.0
18,1,2.0,Incongruent,2_0.408_0.286.png,1.1139522790908813,0.407,0.285,,,,7.797109127044678,151.4788055419922,1.0,1.164566159248352,hidden,153.64337158203125,3.5,1.1325429677963257,fixation,1.0
19,1,18.0,Incongruent,18_0.143_0.367.png,1.3205045461654663,0.149,0.375,,,,7.09853982925415,160.38987731933594,1.0,0.8643529415130615,hidden,162.2542266845703,3.5,0.7341868877410889,fixation,1.0
20,1,1.0,Medium,1_0.857_0.245.png,1.4011799097061157,0.86,0.245,,,,6.922991633415222,168.8089141845703,1.0,0.7996498942375183,hidden,170.6085662841797,3.5,0.6233417391777039,fixation,1.0
21,1,20.0,Medium,20_0.796_0.510.png,1.062821865081787,0.8,0.519,,,,8.030171990394592,177.13308715820312,1.0,1.2567185163497925,hidden,179.38980102539062,3.5,1.2734534740447998,fixation,1.0
22,1,8.0,Congruent,8_0.510_0.490.png,1.4170666933059692,0.519,0.484,,,,6.700140833854675,186.22607421875,1.0,0.5682900547981262,hidden,187.79437255859375,3.5,0.6318507790565491,fixation,1.0
23,1,2.0,Incongruent,2_0.633_0.327.png,1.4175336360931396,0.63,0.322,,,,8.066357612609863,194.34329223632812,1.0,1.420470118522644,hidden,196.76376342773438,3.5,1.1458874940872192,fixation,1.0
24,1,9.0,Medium,9_0.490_0.224.png,1.003657579421997,0.491,0.221,,,,7.443573236465454,203.82717895507812,1.0,1.181673288345337,hidden,206.00885009765625,3.5,0.7618999481201172,fixation,1.0
25,1,2.0,Incongruent,2_1.000_0.327.png,1.0182511806488037,1.0,0.329,,,,8.190569043159485,212.2744140625,1.0,1.3304654359817505,hidden,214.60487365722656,3.5,1.3601036071777344,fixation,1.0
26,1,22.0,Congruent,13b_0.816_0.592.png,1.354554533958435,0.811,0.601,,,,7.213504135608673,221.4832305908203,1.0,0.6807559132575989,hidden,223.1639862060547,3.5,1.0327482223510742,fixation,1.0
27,1,8.0,Congruent,8_0.755_0.735.png,1.4888757467269897,0.765,0.726,,,,8.34609591960907,230.05128479003906,1.0,1.377306580543518,hidden,232.42860412597656,3.5,1.4687893390655518,fixation,1.0
28,1,,Fixation,,1.259994626045227,,,fixation,5.0,run_end,1.7465730905532837,239.88626098632812,0.0,1.1084259748458862,hidden,240.99468994140625,0.0,0.6381471157073975,fixation,0.0
29,2,,Fixation,,1.1893541812896729,,,fixation,10.0,run_start,1.6588630080223083,0.0,0.0,0.8326540589332581,hidden,0.8326540589332581,0.0,0.8262089490890503,fixation,0.0
30,2,22.0,Congruent,13b_0.776_0.612.png,1.3930840492248535,0.779,0.603,,,,7.422938764095306,2.848217248916626,1.0,1.1582462787628174,hidden,5.006463527679443,3.5,0.764692485332489,fixation,1.0
31,2,11.0,Congruent,11_0.327_0.490.png,1.0042370557785034,0.335,0.493,,,,7.8053277134895325,11.664239883422852,1.0,0.9302251935005188,hidden,13.594465255737305,3.5,1.3751025199890137,fixation,1.0
32,2,20.0,Medium,20_0.735_0.735.png,1.0657347440719604,0.743,0.729,,,,7.814197301864624,20.473804473876953,1.0,1.1137217283248901,hidden,22.587526321411133,3.5,1.2004755735397339,fixation,1.0
33,2,1.0,Medium,1_0.714_0.265.png,1.1270689964294434,0.722,0.272,,,,7.479268968105316,29.353736877441406,1.0,1.4543653726577759,hidden,31.808101654052734,3.5,0.5249035954475403,fixation,1.0
34,2,9.0,Medium,9_0.184_0.878.png,1.0611789226531982,0.185,0.885,,,,7.795319437980652,37.96007537841797,1.0,1.0055102109909058,hidden,39.96558380126953,3.5,1.289809226989746,fixation,1.0
35,2,8.0,Congruent,8_0.939_0.633.png,1.1499896049499512,0.941,0.638,,,,7.579476714134216,46.81657409667969,1.0,1.0071011781692505,hidden,48.823673248291016,3.5,1.0723755359649658,fixation,1.0
36,2,20.0,Medium,20_1.000_0.490.png,1.1190077066421509,1.0,0.492,,,,7.992414951324463,55.54603958129883,1.0,1.1364024877548218,hidden,57.68244171142578,3.5,1.3560124635696411,fixation,1.0
37,2,9.0,Medium,9_0.633_0.367.png,1.012814998626709,0.639,0.371,,,,7.472926318645477,64.65746307373047,1.0,0.8263714909553528,hidden,66.48383331298828,3.5,1.1465548276901245,fixation,1.0
38,2,8.0,Congruent,8_1.000_1.000.png,1.1426441669464111,1.0,0.996,,,,7.159602761268616,73.14320373535156,1.0,0.516486406326294,hidden,74.6596908569336,3.5,1.1431163549423218,fixation,1.0
39,2,2.0,Incongruent,2_0.633_0.286.png,1.4331265687942505,0.626,0.288,,,,7.695106267929077,81.44544982910156,1.0,0.7715764045715332,hidden,83.21702575683594,3.5,1.423529863357544,fixation,1.0
40,2,18.0,Incongruent,18_0.041_0.531.png,1.3737949132919312,0.043,0.536,,,,7.977317214012146,90.57368469238281,1.0,1.2991511821746826,hidden,92.87283325195312,3.5,1.1781660318374634,fixation,1.0
41,2,20.0,Medium,20_0.653_0.755.png,1.4691935777664185,0.652,0.749,,,,7.306173920631409,99.92479705810547,1.0,0.9517163038253784,hidden,101.87651062011719,3.5,0.8544576168060303,fixation,1.0
42,2,18.0,Incongruent,18_0.306_0.367.png,1.3324097394943237,0.307,0.372,,,,7.657039701938629,108.70016479492188,1.0,0.8381044268608093,hidden,110.53826904296875,3.5,1.3189352750778198,fixation,1.0
43,2,1.0,Medium,1_0.429_0.000.png,1.4708517789840698,0.419,0.0,,,,7.946115970611572,117.68961334228516,1.0,1.08567476272583,hidden,119.77528381347656,3.5,1.3604412078857422,fixation,1.0
44,2,3.0,Incongruent,3_0.286_0.041.png,1.2982758283615112,0.28,0.047,,,,8.122991442680359,127.10658264160156,1.0,1.2324861288070679,hidden,129.3390655517578,3.5,1.390505313873291,fixation,1.0
45,2,9.0,Medium,9_0.327_0.163.png,1.2037055492401123,0.335,0.17,,,,6.7758509516716,136.52784729003906,1.0,0.5877296924591064,hidden,138.11557006835938,3.5,0.6881212592124939,fixation,1.0
46,2,11.0,Congruent,11_0.000_0.796.png,1.4401233196258545,0.0,0.786,,,,8.348522543907166,144.5074005126953,1.0,1.4068189859390259,hidden,146.9142303466797,3.5,1.4417035579681396,fixation,1.0
47,2,2.0,Incongruent,2_0.898_0.551.png,1.238865852355957,0.896,0.561,,,,6.912547945976257,154.29605102539062,1.0,0.821272611618042,hidden,156.11732482910156,3.5,0.5912753343582153,fixation,1.0
48,2,3.0,Incongruent,3_0.490_0.245.png,1.4508062601089478,0.486,0.245,,,,7.866158962249756,162.4474639892578,1.0,1.1497254371643066,hidden,164.59718322753906,3.5,1.2164335250854492,fixation,1.0
49,2,8.0,Congruent,8_0.571_0.857.png,1.204222321510315,0.581,0.857,,,,7.244449257850647,171.76443481445312,1.0,0.600335955619812,hidden,173.36476135253906,3.5,1.144113302230835,fixation,1.0
50,2,11.0,Congruent,11_0.245_0.490.png,1.3830021619796753,0.251,0.489,,,,8.168428182601929,180.21310424804688,1.0,1.4531359672546387,hidden,182.66622924804688,3.5,1.21529221534729,fixation,1.0
51,2,22.0,Congruent,13b_0.898_0.837.png,1.4996720552444458,0.9,0.828,,,,8.13309097290039,189.7645263671875,1.0,1.3510873317718506,hidden,192.11561584472656,3.5,1.28200364112854,fixation,1.0
52,2,18.0,Incongruent,18_0.469_0.265.png,1.146492838859558,0.479,0.272,,,,7.31101256608963,199.3972930908203,1.0,1.2942920923233032,hidden,201.69158935546875,3.5,0.5167204737663269,fixation,1.0
53,2,22.0,Congruent,13b_0.327_0.673.png,1.4159682989120483,0.326,0.672,,,,7.553288102149963,207.85479736328125,1.0,1.3805912733078003,hidden,210.2353973388672,3.5,0.6726968288421631,fixation,1.0
54,2,1.0,Medium,1_0.776_0.347.png,1.3659296035766602,0.77,0.344,,,,7.50516015291214,216.8240509033203,1.0,0.6440247893333435,hidden,218.46807861328125,3.5,1.3611353635787964,fixation,1.0
55,2,3.0,Incongruent,3_0.510_0.204.png,1.4330503940582275,0.516,0.196,,,,7.677214860916138,225.6951446533203,1.0,0.9337723255157471,hidden,227.62892150878906,3.5,1.2434425354003906,fixation,1.0
56,2,2.0,Incongruent,2_0.592_0.265.png,1.2652497291564941,0.597,0.275,,,,7.130883991718292,234.80540466308594,1.0,0.7977674007415771,hidden,236.60317993164062,3.5,0.8331165909767151,fixation,1.0
57,2,,Fixation,,1.305328130722046,,,fixation,5.0,run_end,2.0864202976226807,243.2015380859375,0.0,0.921720027923584,hidden,244.12326049804688,0.0,1.1647002696990967,fixation,0.0
58,3,,Fixation,,1.1952829360961914,,,fixation,10.0,run_start,1.52485591173172,0.0,0.0,0.5181657671928406,hidden,0.5181657671928406,0.0,1.0066901445388794,fixation,0.0
59,3,1.0,Medium,1_1.000_0.306.png,1.3272719383239746,1.0,0.314,,,,7.050509870052338,2.7201387882232666,1.0,0.8108446002006531,hidden,4.5309834480285645,3.0,1.2396652698516846,fixation,1.0
60,3,20.0,Medium,20_0.469_0.184.png,1.48984956741333,0.46,0.192,,,,6.741680145263672,11.097920417785645,1.0,0.9385976195335388,hidden,13.036518096923828,3.0,0.8030825257301331,fixation,1.0
61,3,3.0,Incongruent,3_0.388_0.143.png,1.3135405778884888,0.387,0.138,,,,6.899634897708893,19.329450607299805,1.0,0.862917959690094,hidden,21.192367553710938,3.0,1.0367169380187988,fixation,1.0
62,3,9.0,Medium,9_0.551_0.327.png,1.275249719619751,0.545,0.328,,,,6.588354051113129,27.542625427246094,1.0,0.5339149832725525,hidden,29.076539993286133,3.0,1.0544390678405762,fixation,1.0
63,3,18.0,Incongruent,18_0.000_0.286.png,1.4416128396987915,0.0,0.28,,,,6.84892874956131,35.40623092651367,1.0,0.9435426592826843,hidden,37.34977340698242,3.0,0.9053860902786255,fixation,1.0
64,3,2.0,Incongruent,2_0.959_0.327.png,1.3878813982009888,0.963,0.326,,,,7.823503613471985,43.69676971435547,1.0,1.330715298652649,hidden,46.02748489379883,3.0,1.492788314819336,fixation,1.0
65,3,22.0,Congruent,13b_0.816_0.837.png,1.0202873945236206,0.808,0.843,,,,7.758943200111389,52.90815734863281,1.0,1.433506727218628,hidden,55.3416633605957,3.0,1.3254364728927612,fixation,1.0
66,3,18.0,Incongruent,18_0.224_0.163.png,1.0143038034439087,0.23,0.169,,,,6.9761645793914795,61.68738555908203,1.0,1.0337979793548584,hidden,63.72118377685547,3.0,0.9423666000366211,fixation,1.0
67,3,8.0,Congruent,8_0.510_0.592.png,1.4972467422485352,0.509,0.602,,,,7.017168581485748,69.6778564453125,1.0,1.2117722034454346,hidden,71.8896255493164,3.0,0.8053963780403137,fixation,1.0
68,3,2.0,Incongruent,2_0.612_0.204.png,1.448077917098999,0.609,0.212,,,,7.360890626907349,78.19226837158203,1.0,1.2698590755462646,hidden,80.46212768554688,3.0,1.091031551361084,fixation,1.0
69,3,8.0,Congruent,8_0.755_0.857.png,1.0418003797531128,0.747,0.866,,,,6.492522239685059,87.00123596191406,1.0,0.6466860771179199,hidden,88.6479263305664,3.0,0.8458361625671387,fixation,1.0
70,3,22.0,Congruent,13b_0.837_0.816.png,1.092503309249878,0.834,0.816,,,,6.832763969898224,94.53556060791016,1.0,0.6857712864875793,hidden,96.2213363647461,3.0,1.1469926834106445,fixation,1.0
71,3,3.0,Incongruent,3_0.469_0.184.png,1.2472726106643677,0.462,0.187,,,,6.922364771366119,102.46083068847656,1.0,0.9089578986167908,hidden,104.36978912353516,3.0,1.0134068727493286,fixation,1.0
72,3,9.0,Medium,9_0.204_0.020.png,1.2250345945358276,0.199,0.021,,,,6.615671396255493,110.63046264648438,1.0,0.8404741883277893,hidden,112.47093963623047,3.0,0.7751972079277039,fixation,1.0
73,3,1.0,Medium,1_0.347_0.245.png,1.2464548349380493,0.338,0.254,,,,6.683849513530731,118.47117614746094,1.0,0.7848960161209106,hidden,120.25606536865234,3.0,0.8989534974098206,fixation,1.0
74,3,11.0,Congruent,11_0.265_0.776.png,1.4188352823257446,0.256,0.769,,,,6.81400865316391,126.40147399902344,1.0,0.7646046280860901,hidden,128.16607666015625,3.0,1.0494040250778198,fixation,1.0
75,3,8.0,Congruent,8_0.510_0.510.png,1.1157619953155518,0.506,0.51,,,,7.536913752555847,134.6343231201172,1.0,1.3310514688491821,hidden,136.9653778076172,3.0,1.205862283706665,fixation,1.0
76,3,11.0,Congruent,11_0.184_0.612.png,1.452123761177063,0.192,0.62,,,,7.322543144226074,143.28700256347656,1.0,1.1591793298721313,hidden,145.44618225097656,3.0,1.1633638143539429,fixation,1.0
77,3,1.0,Medium,1_1.000_0.469.png,1.1480293273925781,1.0,0.474,,,,6.415147304534912,152.06166076660156,1.0,0.8508552312850952,hidden,153.9125213623047,3.0,0.5642920732498169,fixation,1.0
78,3,18.0,Incongruent,18_0.000_0.469.png,1.2865369319915771,0.0,0.466,,,,7.580536603927612,159.62484741210938,1.0,1.2150099277496338,hidden,161.83984375,3.0,1.3655266761779785,fixation,1.0
79,3,11.0,Congruent,11_0.184_0.449.png,1.0280871391296387,0.184,0.446,,,,6.391306638717651,168.49191284179688,1.0,0.5367830395698547,hidden,170.02870178222656,3.0,0.8545235991477966,fixation,1.0
80,3,20.0,Medium,20_0.918_0.633.png,1.3022654056549072,0.92,0.639,,,,6.966662108898163,175.9113006591797,1.0,1.311967134475708,hidden,178.22328186035156,3.0,0.6546949744224548,fixation,1.0
81,3,22.0,Congruent,13b_0.714_0.531.png,1.126526117324829,0.717,0.521,,,,6.61715030670166,184.18023681640625,1.0,0.7888145446777344,hidden,185.96905517578125,3.0,0.8283357620239258,fixation,1.0
82,3,9.0,Medium,9_0.531_0.286.png,1.308341383934021,0.529,0.285,,,,6.97421270608902,191.9239044189453,1.0,0.7038587927818298,hidden,193.62777709960938,3.0,1.27035391330719,fixation,1.0
83,3,3.0,Incongruent,3_0.265_0.245.png,1.2478770017623901,0.275,0.237,,,,7.214285850524902,200.2064666748047,1.0,1.2847403287887573,hidden,202.4912109375,3.0,0.929545521736145,fixation,1.0
84,3,2.0,Incongruent,2_0.000_0.388.png,1.0299501419067383,0.004,0.382,,,,6.275243878364563,208.6686248779297,1.0,0.7300642728805542,hidden,210.39869689941406,3.0,0.5451796054840088,fixation,1.0
85,3,20.0,Medium,20_0.653_0.367.png,1.4225224256515503,0.652,0.375,,,,6.105220973491669,215.97381591796875,1.0,0.5698588490486145,hidden,217.54368591308594,3.0,0.5353621244430542,fixation,1.0
86,3,,Fixation,,1.3247544765472412,,,fixation,5.0,run_end,2.620120644569397,223.50157165527344,0.0,1.2412148714065552,hidden,224.74278259277344,0.0,1.3789057731628418,fixation,0.0
87,4,,Fixation,,1.244394302368164,,,fixation,10.0,run_start,1.9490687847137451,0.0,0.0,1.0633553266525269,hidden,1.0633553266525269,0.0,0.8857134580612183,fixation,0.0
88,4,11.0,Congruent,11_0.102_0.510.png,1.1098301410675049,0.101,0.511,,,,7.6657395362854,3.193463087081909,1.0,1.2093390226364136,hidden,5.402801990509033,3.0,1.4564005136489868,fixation,1.0
89,4,2.0,Incongruent,2_0.796_0.245.png,1.2000540494918823,0.795,0.249,,,,7.490289926528931,11.969032287597656,1.0,1.3484395742416382,hidden,14.317472457885742,3.0,1.1418503522872925,fixation,1.0
90,4,18.0,Incongruent,18_0.000_0.286.png,1.1047016382217407,0.0,0.292,,,,6.651580810546875,20.65937614440918,1.0,0.8432798981666565,hidden,22.502656936645508,3.0,0.8083009123802185,fixation,1.0
91,4,9.0,Medium,9_0.408_0.388.png,1.1957508325576782,0.399,0.39,,,,6.4169798493385315,28.415658950805664,1.0,0.577449381351471,hidden,29.99310874938965,3.0,0.8395304679870605,fixation,1.0
92,4,22.0,Congruent,13b_0.755_0.673.png,1.154759168624878,0.747,0.674,,,,6.667816698551178,36.02838897705078,1.0,0.9447198510169983,hidden,37.97311019897461,3.0,0.7230968475341797,fixation,1.0
93,4,18.0,Incongruent,18_0.245_0.327.png,1.0472018718719482,0.237,0.333,,,,7.446026682853699,43.85096740722656,1.0,1.3896582126617432,hidden,46.240623474121094,3.0,1.0563684701919556,fixation,1.0
94,4,8.0,Congruent,8_0.408_0.898.png,1.1371878385543823,0.402,0.892,,,,6.662832856178284,52.34419250488281,1.0,0.8089287281036377,hidden,54.15312194824219,3.0,0.853904128074646,fixation,1.0
95,4,22.0,Congruent,13b_0.633_0.755.png,1.2727829217910767,0.641,0.752,,,,7.3176257610321045,60.14421463012695,1.0,1.01393461227417,hidden,62.15814971923828,3.0,1.3036911487579346,fixation,1.0
96,4,18.0,Incongruent,18_0.224_0.184.png,1.0466763973236084,0.234,0.188,,,,7.184562861919403,68.73462677001953,1.0,1.475437045097351,hidden,71.2100601196289,3.0,0.709125816822052,fixation,1.0
97,4,1.0,Medium,1_0.490_0.347.png,1.0717213153839111,0.488,0.338,,,,6.834003329277039,76.96586608886719,1.0,0.6047978401184082,hidden,78.57066345214844,3.0,1.2292054891586304,fixation,1.0
98,4,11.0,Congruent,11_0.122_0.714.png,1.3857903480529785,0.132,0.716,,,,6.59847754240036,84.87158966064453,1.0,0.9713219404220581,hidden,86.84291076660156,3.0,0.627155601978302,fixation,1.0
99,4,2.0,Incongruent,2_0.653_0.204.png,1.416994571685791,0.649,0.206,,,,6.959900975227356,92.8558578491211,1.0,0.542420506477356,hidden,94.39827728271484,3.0,1.41748046875,fixation,1.0
100,4,20.0,Medium,20_0.551_0.755.png,1.1420551538467407,0.555,0.751,,,,7.150187909603119,101.23274993896484,1.0,1.4302579164505005,hidden,103.66300964355469,3.0,0.7199299931526184,fixation,1.0
101,4,9.0,Medium,9_0.306_0.265.png,1.058153748512268,0.302,0.262,,,,6.425844192504883,109.52499389648438,1.0,0.6064960956573486,hidden,111.1314926147461,3.0,0.8193480968475342,fixation,1.0
102,4,8.0,Congruent,8_0.633_0.735.png,1.1307992935180664,0.624,0.727,,,,6.880745470523834,117.00899505615234,1.0,0.5944010615348816,hidden,118.6033935546875,3.0,1.2863444089889526,fixation,1.0
103,4,2.0,Incongruent,2_0.571_0.408.png,1.3050378561019897,0.561,0.407,,,,6.297831952571869,125.02053833007812,1.0,0.7718894481658936,hidden,126.79242706298828,3.0,0.5259425044059753,fixation,1.0
104,4,1.0,Medium,1_0.714_0.000.png,1.4291083812713623,0.716,0.0,,,,7.531540513038635,132.6234130859375,1.0,1.4922536611557007,hidden,135.11566162109375,3.0,1.0392868518829346,fixation,1.0
105,4,8.0,Congruent,8_0.551_1.000.png,1.086588740348816,0.555,1.0,,,,6.590565204620361,141.5840606689453,1.0,0.886867344379425,hidden,143.47091674804688,3.0,0.7036978602409363,fixation,1.0
106,4,3.0,Incongruent,3_0.224_0.510.png,1.181372880935669,0.231,0.517,,,,7.007107675075531,149.26121520996094,1.0,0.826168954372406,hidden,151.08737182617188,3.0,1.180938720703125,fixation,1.0
107,4,20.0,Medium,20_1.000_0.776.png,1.0573043823242188,0.991,0.767,,,,7.122548818588257,157.44969177246094,1.0,1.0518327951431274,hidden,159.50152587890625,3.0,1.0707160234451294,fixation,1.0
108,4,11.0,Congruent,11_0.531_0.714.png,1.2602370977401733,0.532,0.719,,,,6.763518512248993,165.62954711914062,1.0,0.8767285943031311,hidden,167.5062713623047,3.0,0.8867899179458618,fixation,1.0
109,4,1.0,Medium,1_0.755_0.531.png,1.4126681089401245,0.756,0.528,,,,6.998127520084381,173.65330505371094,1.0,1.0043264627456665,hidden,175.65762329101562,3.0,0.9938010573387146,fixation,1.0
110,4,3.0,Incongruent,3_0.184_0.633.png,1.4244383573532104,0.186,0.627,,,,6.887128949165344,182.0640869140625,1.0,0.6886738538742065,hidden,183.7527618408203,3.0,1.1984550952911377,fixation,1.0
111,4,9.0,Medium,9_0.000_0.306.png,1.4437263011932373,0.0,0.311,,,,7.33829140663147,190.3756561279297,1.0,1.1721996068954468,hidden,192.54786682128906,3.0,1.166091799736023,fixation,1.0
112,4,22.0,Congruent,13b_0.469_0.531.png,1.2306616306304932,0.478,0.537,,,,7.324396014213562,199.15768432617188,1.0,1.250535488128662,hidden,201.40821838378906,3.0,1.0738605260849,fixation,1.0
113,4,3.0,Incongruent,3_0.429_0.367.png,1.090761423110962,0.419,0.374,,,,6.602506637573242,207.71273803710938,1.0,0.5177320241928101,hidden,209.23046875,3.0,1.0847746133804321,fixation,1.0
114,4,20.0,Medium,20_0.224_0.735.png,1.1450433731079102,0.224,0.729,,,,6.542162775993347,215.406005859375,1.0,0.8538563847541809,hidden,217.25985717773438,3.0,0.6883063912391663,fixation,1.0
115,4,,Fixation,,1.3538545370101929,,,fixation,5.0,run_end,2.6116539239883423,223.0932159423828,0.0,1.4793614149093628,hidden,224.57257080078125,0.0,1.1322925090789795,fixation,0.0
116,5,,Fixation,,1.2787904739379883,,,fixation,10.0,run_start,2.0407062768936157,0.0,0.0,0.7597932815551758,hidden,0.7597932815551758,0.0,1.28091299533844,fixation,0.0
117,5,22.0,Congruent,13b_0.592_0.388.png,1.3871856927871704,0.585,0.397,,,,6.229153752326965,3.3194966316223145,1.0,0.7107619047164917,hidden,5.030258655548096,2.5,1.0183918476104736,fixation,1.0
118,5,8.0,Congruent,8_0.878_0.857.png,1.1093347072601318,0.868,0.857,,,,6.7461097240448,10.935835838317871,1.0,1.1697577238082886,hidden,13.10559368133545,2.5,1.0763520002365112,fixation,1.0
119,5,22.0,Congruent,13b_0.673_0.571.png,1.3633619546890259,0.67,0.563,,,,7.2389514446258545,18.79128074645996,1.0,1.3613322973251343,hidden,21.152612686157227,2.5,1.3776191473007202,fixation,1.0
120,5,20.0,Medium,20_0.714_0.592.png,1.4878947734832764,0.715,0.597,,,,6.805591821670532,27.39359474182129,1.0,1.119140625,hidden,29.51273536682129,2.5,1.1864511966705322,fixation,1.0
121,5,11.0,Congruent,11_0.490_0.633.png,1.03529691696167,0.487,0.634,,,,5.928099155426025,35.68708038330078,1.0,0.6374866962432861,hidden,37.32456588745117,2.5,0.7906124591827393,fixation,1.0
122,5,20.0,Medium,20_0.837_0.857.png,1.3959468603134155,0.836,0.867,,,,7.280786156654358,42.65047836303711,1.0,1.4128546714782715,hidden,45.063331604003906,2.5,1.3679314851760864,fixation,1.0
123,5,1.0,Medium,1_0.449_0.061.png,1.0930733680725098,0.453,0.058,,,,6.572977185249329,51.32720947265625,1.0,0.6368921995162964,hidden,52.96410369873047,2.5,1.4360849857330322,fixation,1.0
124,5,11.0,Congruent,11_0.367_0.776.png,1.1560434103012085,0.363,0.786,,,,6.8245649337768555,58.99325942993164,1.0,1.3209426403045654,hidden,61.31420135498047,2.5,1.00362229347229,fixation,1.0
125,5,3.0,Incongruent,3_0.551_0.347.png,1.4958271980285645,0.551,0.34,,,,7.251593470573425,66.97386932373047,1.0,1.4069006443023682,hidden,69.38076782226562,2.5,1.3446928262710571,fixation,1.0
126,5,18.0,Incongruent,18_0.449_0.204.png,1.0773905515670776,0.441,0.21,,,,6.111478567123413,75.7212905883789,1.0,0.8531460762023926,hidden,77.57443237304688,2.5,0.7583324909210205,fixation,1.0
127,5,9.0,Medium,9_0.000_0.245.png,1.3278453350067139,0.0,0.241,,,,7.061325669288635,82.91015625,1.0,1.4743403196334839,hidden,85.3844985961914,2.5,1.0869853496551514,fixation,1.0
128,5,1.0,Medium,1_0.755_0.163.png,1.298900842666626,0.752,0.16,,,,6.730422735214233,91.29933166503906,1.0,1.154738187789917,hidden,93.45407104492188,2.5,1.0756845474243164,fixation,1.0
129,5,9.0,Medium,9_0.367_0.592.png,1.1948593854904175,0.373,0.587,,,,6.70163369178772,99.32865142822266,1.0,1.2400184869766235,hidden,101.56867218017578,2.5,0.9616152048110962,fixation,1.0
