trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,9.0,Medium,9_0.327_0.327.png,1.2522839307785034,0.324,0.329,,,,6.939957678318024,126.61577606201172,1.0,0.5046901702880859,hidden,128.12046813964844,3.5,0.9352675080299377,fixation,1.0
16,1,20.0,Medium,20_0.714_1.000.png,1.170639157295227,0.709,1.0,,,,7.9460501074790955,134.80801391601562,1.0,1.4507945775985718,hidden,137.25880432128906,3.5,0.9952555298805237,fixation,1.0
17,1,8.0,Congruent,8_0.735_0.633.png,1.0099636316299438,0.742,0.637,,,,7.306679606437683,143.92469787597656,1.0,1.287723183631897,hidden,146.21243286132812,3.5,0.5189564228057861,fixation,1.0
18,1,11.0,Congruent,11_0.551_0.490.png,1.2923537492752075,0.547,0.486,,,,7.031087934970856,152.24134826660156,1.0,0.7814145684242249,hidden,154.02276611328125,3.5,0.7496733665466309,fixation,1.0
19,1,3.0,Incongruent,3_0.673_0.102.png,1.4936832189559937,0.676,0.101,,,,7.633496880531311,160.56478881835938,1.0,1.0314297676086426,hidden,162.59622192382812,3.5,1.1020671129226685,fixation,1.0
20,1,9.0,Medium,9_0.000_0.347.png,1.2891916036605835,0.001,0.34,,,,8.128503799438477,169.6919708251953,1.0,1.3709574937820435,hidden,172.06292724609375,3.5,1.257546305656433,fixation,1.0
21,1,3.0,Incongruent,3_0.204_0.000.png,1.3137401342391968,0.205,0.0,,,,7.302084386348724,179.1096649169922,1.0,0.6869475245475769,hidden,180.79661560058594,3.5,1.1151368618011475,fixation,1.0
22,1,22.0,Congruent,13b_0.755_1.000.png,1.2249526977539062,0.76,1.0,,,,7.756968319416046,187.72549438476562,1.0,1.3785957098007202,hidden,190.1040802001953,3.5,0.8783726096153259,fixation,1.0
23,1,18.0,Incongruent,18_0.020_0.265.png,1.267991065979004,0.015,0.265,,,,7.542449712753296,196.70741271972656,1.0,1.126407504081726,hidden,198.8338165283203,3.5,0.9160422086715698,fixation,1.0
24,1,2.0,Incongruent,2_0.837_0.714.png,1.235188364982605,0.835,0.714,,,,8.283047795295715,205.51785278320312,1.0,1.4721590280532837,hidden,207.99000549316406,3.5,1.3108887672424316,fixation,1.0
25,1,18.0,Incongruent,18_0.306_0.469.png,1.1584532260894775,0.315,0.464,,,,7.805079638957977,215.0360870361328,1.0,0.8861024975776672,hidden,216.9221954345703,3.5,1.41897714138031,fixation,1.0
26,1,11.0,Congruent,11_0.367_0.408.png,1.0788968801498413,0.365,0.417,,,,8.03538453578949,223.99961853027344,1.0,1.148280143737793,hidden,226.1479034423828,3.5,1.3871043920516968,fixation,1.0
27,1,1.0,Medium,1_0.918_0.163.png,1.0391896963119507,0.924,0.158,,,,7.765161752700806,233.11390686035156,1.0,0.7813506126403809,hidden,234.89524841308594,3.5,1.4838111400604248,fixation,1.0
28,1,,Fixation,,1.2834500074386597,,,fixation,5.0,run_end,1.8173454999923706,241.9182586669922,0.0,1.0866731405258179,hidden,243.0049285888672,0.0,0.7306723594665527,fixation,0.0
29,2,,Fixation,,1.1269891262054443,,,fixation,10.0,run_start,2.1675012707710266,0.0,0.0,0.6773653626441956,hidden,0.6773653626441956,0.0,1.490135908126831,fixation,0.0
30,2,22.0,Congruent,13b_0.735_0.469.png,1.1884328126907349,0.731,0.478,,,,7.65719747543335,3.294490337371826,1.0,1.0865671634674072,hidden,5.3810577392578125,3.5,1.0706303119659424,fixation,1.0
31,2,20.0,Medium,20_0.367_0.694.png,1.2144315242767334,0.374,0.7,,,,7.052313506603241,12.140120506286621,1.0,0.690402626991272,hidden,13.830523490905762,3.5,0.861910879611969,fixation,1.0
32,2,18.0,Incongruent,18_0.286_0.000.png,1.33399498462677,0.289,0.0,,,,7.789107799530029,20.4068660736084,1.0,1.3760814666748047,hidden,22.782947540283203,3.5,0.9130263328552246,fixation,1.0
33,2,11.0,Congruent,11_0.143_0.735.png,1.2019981145858765,0.15,0.743,,,,6.843257665634155,29.52996826171875,1.0,0.6036797761917114,hidden,31.133647918701172,3.5,0.7395778894424438,fixation,1.0
34,2,9.0,Medium,9_0.000_0.286.png,1.2202004194259644,0.0,0.287,,,,6.726174831390381,37.575225830078125,1.0,0.6342266798019409,hidden,39.209449768066406,3.5,0.5919481515884399,fixation,1.0
35,2,18.0,Incongruent,18_0.551_0.490.png,1.3699688911437988,0.548,0.485,,,,7.973575115203857,45.52159881591797,1.0,1.3139489889144897,hidden,47.835548400878906,3.5,1.1596261262893677,fixation,1.0
36,2,3.0,Incongruent,3_0.184_0.347.png,1.3103485107421875,0.194,0.346,,,,6.731865704059601,54.865142822265625,1.0,0.5093467235565186,hidden,56.374488830566406,3.5,0.7225189805030823,fixation,1.0
37,2,22.0,Congruent,13b_0.694_1.000.png,1.4705363512039185,0.686,1.0,,,,7.725345253944397,62.90735626220703,1.0,1.0506007671356201,hidden,64.95796203613281,3.5,1.1747444868087769,fixation,1.0
38,2,8.0,Congruent,8_0.673_0.837.png,1.1429357528686523,0.677,0.834,,,,7.619815707206726,72.10324096679688,1.0,0.7276190519332886,hidden,73.83085632324219,3.5,1.3921966552734375,fixation,1.0
39,2,3.0,Incongruent,3_0.367_0.122.png,1.0047273635864258,0.367,0.128,,,,7.048656165599823,80.8659896850586,1.0,0.924429714679718,hidden,82.79042053222656,3.5,0.624226450920105,fixation,1.0
40,2,2.0,Incongruent,2_1.000_0.020.png,1.288301944732666,1.0,0.012,,,,7.0447933077812195,88.91937255859375,1.0,0.9789802432060242,hidden,90.89835357666016,3.5,0.5658130645751953,fixation,1.0
41,2,1.0,Medium,1_0.878_0.000.png,1.116499900817871,0.887,0.0,,,,7.744830131530762,97.25247192382812,1.0,1.331549882888794,hidden,99.58402252197266,3.5,0.9132802486419678,fixation,1.0
42,2,20.0,Medium,20_0.347_0.469.png,1.080098032951355,0.353,0.476,,,,7.389999628067017,106.11380004882812,1.0,0.9383889436721802,hidden,108.05218505859375,3.5,0.9516106843948364,fixation,1.0
43,2,9.0,Medium,9_0.449_0.041.png,1.1561474800109863,0.442,0.044,,,,7.384534537792206,114.58390045166016,1.0,0.7287929654121399,hidden,116.31269073486328,3.5,1.155741572380066,fixation,1.0
44,2,1.0,Medium,1_0.633_0.531.png,1.191359281539917,0.63,0.524,,,,6.8183236718177795,123.12458038330078,1.0,0.5323196053504944,hidden,124.65689849853516,3.5,0.7860040664672852,fixation,1.0
45,2,18.0,Incongruent,18_0.265_0.204.png,1.4686169624328613,0.258,0.208,,,,7.933784246444702,131.13426208496094,1.0,1.3352365493774414,hidden,133.46949768066406,3.5,1.0985476970672607,fixation,1.0
46,2,20.0,Medium,20_0.347_1.000.png,1.3761130571365356,0.351,0.998,,,,7.133199155330658,140.5366668701172,1.0,0.640885591506958,hidden,142.17755126953125,3.5,0.9923135638237,fixation,1.0
47,2,2.0,Incongruent,2_0.878_0.286.png,1.2831640243530273,0.868,0.294,,,,7.555681645870209,149.0459747314453,1.0,0.8212341666221619,hidden,150.86720275878906,3.5,1.2344474792480469,fixation,1.0
48,2,1.0,Medium,1_1.000_0.633.png,1.0552765130996704,1.0,0.638,,,,6.655783414840698,157.88482666015625,1.0,0.5027087926864624,hidden,159.3875274658203,3.5,0.6530746221542358,fixation,1.0
49,2,11.0,Congruent,11_0.000_0.857.png,1.4264585971832275,0.0,0.867,,,,7.414248049259186,165.59588623046875,1.0,1.1305627822875977,hidden,167.7264404296875,3.5,0.7836852669715881,fixation,1.0
50,2,2.0,Incongruent,2_0.694_0.286.png,1.055766224861145,0.7,0.282,,,,7.857151687145233,174.43658447265625,1.0,0.9079920649528503,hidden,176.34457397460938,3.5,1.4491596221923828,fixation,1.0
51,2,3.0,Incongruent,3_0.286_0.265.png,1.0000536441802979,0.294,0.27,,,,7.682049095630646,183.34950256347656,1.0,1.3289289474487305,hidden,185.67843627929688,3.5,0.8531201481819153,fixation,1.0
52,2,8.0,Congruent,8_0.367_0.510.png,1.4045478105545044,0.366,0.508,,,,8.149954319000244,192.0316162109375,1.0,1.395304799079895,hidden,194.42691040039062,3.5,1.2546495199203491,fixation,1.0
53,2,11.0,Congruent,11_0.531_1.000.png,1.0318986177444458,0.531,1.0,,,,7.768785655498505,201.5861053466797,1.0,0.9332372546195984,hidden,203.51934814453125,3.5,1.3355484008789062,fixation,1.0
54,2,9.0,Medium,9_0.245_0.367.png,1.0121246576309204,0.239,0.366,,,,7.9084392786026,210.3867950439453,1.0,0.9451690912246704,hidden,212.33197021484375,3.5,1.4632701873779297,fixation,1.0
55,2,8.0,Congruent,8_0.837_0.898.png,1.1934150457382202,0.834,0.895,,,,6.942769944667816,219.30735778808594,1.0,0.6655531525611877,hidden,220.97291564941406,3.5,0.7772167921066284,fixation,1.0
56,2,22.0,Congruent,13b_0.551_0.837.png,1.2688097953796387,0.56,0.834,,,,7.165481328964233,227.44354248046875,1.0,0.9943801760673523,hidden,229.43792724609375,3.5,0.6711011528968811,fixation,1.0
57,2,,Fixation,,1.4478005170822144,,,fixation,5.0,run_end,2.797724723815918,235.87783813476562,0.0,1.4623498916625977,hidden,237.34017944335938,0.0,1.3353748321533203,fixation,0.0
58,3,,Fixation,,1.3271830081939697,,,fixation,10.0,run_start,1.5707762241363525,0.0,0.0,0.6111870408058167,hidden,0.6111870408058167,0.0,0.9595891833305359,fixation,0.0
59,3,2.0,Incongruent,2_0.673_0.000.png,1.418779969215393,0.672,0.0,,,,6.935125112533569,2.8979592323303223,1.0,0.8064384460449219,hidden,4.704397678375244,3.0,1.1286866664886475,fixation,1.0
60,3,1.0,Medium,1_0.469_0.449.png,1.4584392309188843,0.472,0.448,,,,7.041166841983795,11.251864433288574,1.0,1.481623649597168,hidden,13.733488082885742,3.0,0.5595431923866272,fixation,1.0
61,3,9.0,Medium,9_0.429_0.224.png,1.28352952003479,0.439,0.228,,,,6.7910462617874146,19.7514705657959,1.0,0.9654802680015564,hidden,21.716951370239258,3.0,0.8255659937858582,fixation,1.0
62,3,20.0,Medium,20_0.837_1.000.png,1.011553168296814,0.831,1.0,,,,7.08758932352066,27.826045989990234,1.0,0.7748567461967468,hidden,29.600902557373047,3.0,1.3127325773239136,fixation,1.0
63,3,22.0,Congruent,13b_0.694_0.776.png,1.1680710315704346,0.701,0.782,,,,7.627262234687805,35.92518997192383,1.0,1.3256886005401611,hidden,38.250877380371094,3.0,1.301573634147644,fixation,1.0
64,3,9.0,Medium,9_0.408_0.000.png,1.3067138195037842,0.415,0.0,,,,6.512888133525848,44.72052001953125,1.0,0.8445419669151306,hidden,46.5650634765625,3.0,0.6683461666107178,fixation,1.0
65,3,8.0,Congruent,8_0.776_0.714.png,1.319665551185608,0.776,0.708,,,,6.663420617580414,52.540122985839844,1.0,0.8810163140296936,hidden,54.421138763427734,3.0,0.7824043035507202,fixation,1.0
66,3,22.0,Congruent,13b_0.551_0.796.png,1.0730719566345215,0.547,0.803,,,,6.94196754693985,60.52320861816406,1.0,0.7001960873603821,hidden,62.22340774536133,3.0,1.2417714595794678,fixation,1.0
67,3,18.0,Incongruent,18_0.571_0.000.png,1.283289909362793,0.577,0.0,,,,7.311956763267517,68.53824615478516,1.0,0.8817939758300781,hidden,70.4200439453125,3.0,1.430162787437439,fixation,1.0
68,3,2.0,Incongruent,2_0.980_0.327.png,1.401543140411377,0.978,0.324,,,,6.927282869815826,77.13349914550781,1.0,1.1698734760284424,hidden,79.3033676147461,3.0,0.757409393787384,fixation,1.0
69,3,8.0,Congruent,8_1.000_0.918.png,1.141646385192871,1.0,0.908,,,,7.548352360725403,85.46232604980469,1.0,1.0820883512496948,hidden,87.5444107055664,3.0,1.466264009475708,fixation,1.0
70,3,11.0,Congruent,11_0.163_0.939.png,1.0942351818084717,0.159,0.943,,,,6.85529351234436,94.1523208618164,1.0,0.6508671045303345,hidden,95.80318450927734,3.0,1.2044264078140259,fixation,1.0
71,3,1.0,Medium,1_0.673_0.469.png,1.429594874382019,0.669,0.478,,,,6.974790275096893,102.10185241699219,1.0,0.6799032092094421,hidden,103.78175354003906,3.0,1.2948870658874512,fixation,1.0
72,3,3.0,Incongruent,3_0.286_0.184.png,1.0403681993484497,0.287,0.187,,,,6.497546315193176,110.50623321533203,1.0,0.6086873412132263,hidden,112.11492156982422,3.0,0.88885897397995,fixation,1.0
73,3,18.0,Incongruent,18_0.082_0.224.png,1.3994637727737427,0.085,0.215,,,,6.892339646816254,118.04415130615234,1.0,0.7273969054222107,hidden,119.77154541015625,3.0,1.164942741394043,fixation,1.0
74,3,20.0,Medium,20_0.816_0.755.png,1.0815683603286743,0.819,0.747,,,,7.241106629371643,126.33595275878906,1.0,0.9441928863525391,hidden,128.2801513671875,3.0,1.296913743019104,fixation,1.0
75,3,1.0,Medium,1_0.878_0.327.png,1.0308557748794556,0.879,0.328,,,,6.529393315315247,134.65863037109375,1.0,0.6069420576095581,hidden,136.26556396484375,3.0,0.9224512577056885,fixation,1.0
76,3,20.0,Medium,20_0.449_0.469.png,1.0742311477661133,0.454,0.461,,,,6.338352799415588,142.2188720703125,1.0,0.5972908139228821,hidden,143.816162109375,3.0,0.7410619854927063,fixation,1.0
77,3,3.0,Incongruent,3_0.306_0.082.png,1.4227856397628784,0.306,0.076,,,,6.990020334720612,149.63145446777344,1.0,0.8259958624839783,hidden,151.45745849609375,3.0,1.1640244722366333,fixation,1.0
78,3,8.0,Congruent,8_0.735_1.000.png,1.4013874530792236,0.737,1.0,,,,7.7531129121780396,158.0442657470703,1.0,1.422304391860962,hidden,160.46656799316406,3.0,1.3308085203170776,fixation,1.0
79,3,18.0,Incongruent,18_0.122_0.163.png,1.2961969375610352,0.13,0.155,,,,7.596417784690857,167.19876098632812,1.0,1.1592605113983154,hidden,169.3580322265625,3.0,1.4371572732925415,fixation,1.0
80,3,9.0,Medium,9_0.041_0.408.png,1.1336703300476074,0.05,0.416,,,,6.8204385638237,176.0913848876953,1.0,0.6246148943901062,hidden,177.71600341796875,3.0,1.1958236694335938,fixation,1.0
81,3,11.0,Congruent,11_0.306_0.367.png,1.0101064443588257,0.313,0.364,,,,6.881490409374237,184.0454864501953,1.0,0.7784618735313416,hidden,185.82395935058594,3.0,1.1030285358428955,fixation,1.0
82,3,2.0,Incongruent,2_0.408_0.265.png,1.0556983947753906,0.4,0.271,,,,6.781488835811615,191.9370880126953,1.0,1.122019648551941,hidden,194.05911254882812,3.0,0.6594691872596741,fixation,1.0
83,3,22.0,Congruent,13b_0.510_0.714.png,1.3958086967468262,0.501,0.723,,,,6.348249614238739,199.77427673339844,1.0,0.5818219780921936,hidden,201.35609436035156,3.0,0.7664276361465454,fixation,1.0
84,3,3.0,Incongruent,3_0.306_0.571.png,1.2158901691436768,0.314,0.562,,,,6.702693939208984,207.51832580566406,1.0,0.9295557737350464,hidden,209.44789123535156,3.0,0.773138165473938,fixation,1.0
85,3,11.0,Congruent,11_0.184_1.000.png,1.2971540689468384,0.193,1.0,,,,6.751267611980438,215.43692016601562,1.0,1.234078288078308,hidden,217.67098999023438,3.0,0.5171893239021301,fixation,1.0
86,3,,Fixation,,1.4220926761627197,,,fixation,5.0,run_end,1.6398152112960815,223.48533630371094,0.0,1.1394098997116089,hidden,224.624755859375,0.0,0.5004053115844727,fixation,0.0
87,4,,Fixation,,1.046129584312439,,,fixation,10.0,run_start,1.0769343972206116,0.0,0.0,0.5309506058692932,hidden,0.5309506058692932,0.0,0.5459837913513184,fixation,0.0
88,4,2.0,Incongruent,2_0.694_0.224.png,1.1317874193191528,0.695,0.232,,,,7.680078506469727,2.1230640411376953,1.0,1.4994806051254272,hidden,4.622544765472412,3.0,1.1805979013442993,fixation,1.0
89,4,20.0,Medium,20_0.776_0.306.png,1.0702800750732422,0.78,0.307,,,,6.950016915798187,10.934929847717285,1.0,1.05484139919281,hidden,12.989770889282227,3.0,0.8951755166053772,fixation,1.0
90,4,2.0,Incongruent,2_0.633_0.469.png,1.064697027206421,0.64,0.47,,,,6.867613852024078,18.95522689819336,1.0,1.304640769958496,hidden,21.259868621826172,3.0,0.5629730820655823,fixation,1.0
91,4,22.0,Congruent,13b_0.592_0.673.png,1.0099586248397827,0.601,0.67,,,,7.405841588973999,26.887537002563477,1.0,1.0756871700286865,hidden,28.963224411010742,3.0,1.3301544189453125,fixation,1.0
92,4,1.0,Medium,1_0.653_0.286.png,1.4680333137512207,0.648,0.283,,,,6.966984748840332,35.30333709716797,1.0,1.079386830329895,hidden,37.38272476196289,3.0,0.887597918510437,fixation,1.0
93,4,9.0,Medium,9_0.449_0.224.png,1.3247857093811035,0.453,0.232,,,,7.041424632072449,43.73835754394531,1.0,0.6282675266265869,hidden,45.36662292480469,3.0,1.4131571054458618,fixation,1.0
94,4,1.0,Medium,1_0.408_0.449.png,1.2611949443817139,0.406,0.441,,,,6.786067068576813,52.10456466674805,1.0,1.2712676525115967,hidden,54.37583541870117,3.0,0.5147994160652161,fixation,1.0
95,4,20.0,Medium,20_0.633_0.878.png,1.1681573390960693,0.635,0.885,,,,7.189661145210266,60.15182876586914,1.0,1.1568641662597656,hidden,62.308692932128906,3.0,1.0327969789505005,fixation,1.0
96,4,11.0,Congruent,11_0.020_0.490.png,1.0285602807998657,0.023,0.492,,,,7.298062086105347,68.5096435546875,1.0,1.0564658641815186,hidden,70.56611633300781,3.0,1.2415962219238281,fixation,1.0
97,4,8.0,Congruent,8_0.714_0.694.png,1.3736133575439453,0.724,0.691,,,,7.081582129001617,76.83626556396484,1.0,1.4925546646118164,hidden,79.32882690429688,3.0,0.589027464389801,fixation,1.0
98,4,18.0,Incongruent,18_0.449_0.245.png,1.371450662612915,0.443,0.237,,,,6.87982964515686,85.29146575927734,1.0,0.5507503747940063,hidden,86.84221649169922,3.0,1.329079270362854,fixation,1.0
99,4,11.0,Congruent,11_0.531_0.755.png,1.463886022567749,0.533,0.763,,,,7.187380015850067,93.5427474975586,1.0,1.4454302787780762,hidden,95.98817443847656,3.0,0.741949737071991,fixation,1.0
100,4,3.0,Incongruent,3_0.245_0.449.png,1.1806297302246094,0.237,0.446,,,,6.828600108623505,102.19400787353516,1.0,1.2438347339630127,hidden,104.4378433227539,3.0,0.5847653746604919,fixation,1.0
101,4,1.0,Medium,1_0.694_0.245.png,1.3839914798736572,0.691,0.237,,,,7.761939287185669,110.20323944091797,1.0,1.4382410049438477,hidden,112.6414794921875,3.0,1.3236982822418213,fixation,1.0
102,4,8.0,Congruent,8_0.531_0.796.png,1.2181774377822876,0.533,0.79,,,,6.832423806190491,119.34917449951172,1.0,1.145308256149292,hidden,121.49447631835938,3.0,0.6871155500411987,fixation,1.0
103,4,18.0,Incongruent,18_0.020_0.347.png,1.3028318881988525,0.029,0.354,,,,6.578459978103638,127.39977264404297,1.0,0.7103155851364136,hidden,129.11009216308594,3.0,0.8681443929672241,fixation,1.0
104,4,9.0,Medium,9_0.327_0.510.png,1.067702293395996,0.324,0.515,,,,6.338442504405975,135.28106689453125,1.0,0.7544809579849243,hidden,137.03555297851562,3.0,0.583961546421051,fixation,1.0
105,4,22.0,Congruent,13b_0.571_0.673.png,1.4289085865020752,0.562,0.673,,,,6.815026521682739,142.6872100830078,1.0,1.0879452228546143,hidden,144.77516174316406,3.0,0.727081298828125,fixation,1.0
106,4,9.0,Medium,9_0.449_0.102.png,1.3925544023513794,0.446,0.095,,,,6.36482447385788,150.93115234375,1.0,0.5272062420845032,hidden,152.45834350585938,3.0,0.8376182317733765,fixation,1.0
107,4,18.0,Incongruent,18_0.939_0.327.png,1.2155206203460693,0.941,0.331,,,,7.620849013328552,158.6885223388672,1.0,1.288328766822815,hidden,160.9768524169922,3.0,1.3325202465057373,fixation,1.0
108,4,22.0,Congruent,13b_0.918_0.755.png,1.1985222101211548,0.922,0.759,,,,7.692246437072754,167.52488708496094,1.0,1.286699652671814,hidden,169.8115997314453,3.0,1.40554678440094,fixation,1.0
109,4,11.0,Congruent,11_0.041_0.612.png,1.0209087133407593,0.043,0.604,,,,6.780491530895233,176.41566467285156,1.0,0.657041609287262,hidden,178.0727081298828,3.0,1.1234499216079712,fixation,1.0
110,4,20.0,Medium,20_0.653_0.898.png,1.006163477897644,0.646,0.899,,,,7.1514169573783875,184.21705627441406,1.0,0.6960403323173523,hidden,185.91310119628906,3.0,1.4553766250610352,fixation,1.0
111,4,3.0,Incongruent,3_0.265_0.265.png,1.370322346687317,0.273,0.273,,,,7.483875155448914,192.37464904785156,1.0,1.0809208154678345,hidden,194.45556640625,3.0,1.402954339981079,fixation,1.0
112,4,2.0,Incongruent,2_0.898_0.429.png,1.4691494703292847,0.892,0.422,,,,7.856119155883789,201.2288360595703,1.0,1.4535155296325684,hidden,203.68235778808594,3.0,1.4026036262512207,fixation,1.0
113,4,8.0,Congruent,8_0.306_0.959.png,1.3985298871994019,0.31,0.957,,,,7.883930683135986,210.55410766601562,1.0,1.407025933265686,hidden,212.9611358642578,3.0,1.4769047498703003,fixation,1.0
114,4,3.0,Incongruent,3_0.327_0.184.png,1.346971035003662,0.32,0.178,,,,7.2084779143333435,219.83656311035156,1.0,1.2206429243087769,hidden,222.0572052001953,3.0,0.9878349900245667,fixation,1.0
115,4,,Fixation,,1.216574788093567,,,fixation,5.0,run_end,1.7701478004455566,228.3920135498047,0.0,1.239828109741211,hidden,229.63185119628906,0.0,0.5303196907043457,fixation,0.0
116,5,,Fixation,,1.1215670108795166,,,fixation,10.0,run_start,1.9804081916809082,0.0,0.0,1.250905156135559,hidden,1.250905156135559,0.0,0.7295030355453491,fixation,0.0
117,5,2.0,Incongruent,2_0.633_0.204.png,1.00494384765625,0.632,0.207,,,,6.043811559677124,3.101975202560425,1.0,0.9792333841323853,hidden,5.0812087059021,2.5,0.5645781755447388,fixation,1.0
118,5,1.0,Medium,1_0.388_0.204.png,1.4696617126464844,0.397,0.201,,,,6.683028995990753,10.15073013305664,1.0,0.9034517407417297,hidden,12.054182052612305,2.5,1.2795772552490234,fixation,1.0
119,5,22.0,Congruent,13b_0.714_0.551.png,1.0121592283248901,0.723,0.542,,,,5.927114307880402,18.303421020507812,1.0,0.8513063788414001,hidden,20.154727935791016,2.5,0.5758079290390015,fixation,1.0
120,5,3.0,Incongruent,3_0.184_0.265.png,1.3446863889694214,0.177,0.26,,,,5.972660779953003,25.242694854736328,1.0,0.6787384748458862,hidden,26.921432495117188,2.5,0.7939223051071167,fixation,1.0
121,5,20.0,Medium,20_0.918_0.694.png,1.3359129428863525,0.919,0.692,,,,6.37356972694397,32.56004333496094,1.0,0.8760151267051697,hidden,34.436058044433594,2.5,0.9975546002388,fixation,1.0
122,5,3.0,Incongruent,3_0.184_0.265.png,1.4737637042999268,0.178,0.274,,,,6.408358454704285,40.26952362060547,1.0,0.6260807514190674,hidden,41.895606994628906,2.5,1.2822777032852173,fixation,1.0
123,5,1.0,Medium,1_0.918_0.367.png,1.2967522144317627,0.919,0.364,,,,6.3049750328063965,48.15164566040039,1.0,0.8601605892181396,hidden,50.01180648803711,2.5,0.9448144435882568,fixation,1.0
124,5,22.0,Congruent,13b_0.918_0.673.png,1.0141230821609497,0.927,0.672,,,,6.495058536529541,55.75337219238281,1.0,0.5287216901779175,hidden,57.28209686279297,2.5,1.4663368463516235,fixation,1.0
125,5,8.0,Congruent,8_0.347_0.469.png,1.2853803634643555,0.357,0.466,,,,7.091408014297485,63.26255416870117,1.0,1.1057885885238647,hidden,65.36834716796875,2.5,1.4856194257736206,fixation,1.0
126,5,9.0,Medium,9_0.286_0.469.png,1.4630138874053955,0.284,0.467,,,,5.8584519028663635,71.63934326171875,1.0,0.626217246055603,hidden,73.26556396484375,2.5,0.7322346568107605,fixation,1.0
127,5,22.0,Congruent,13b_0.551_0.653.png,1.4503523111343384,0.559,0.643,,,,6.911341428756714,78.96080780029297,1.0,1.054592490196228,hidden,81.0154037475586,2.5,1.3567489385604858,fixation,1.0
128,5,11.0,Congruent,11_0.286_0.776.png,1.098449468612671,0.282,0.781,,,,6.625416815280914,87.32250213623047,1.0,0.645401656627655,hidden,88.96790313720703,2.5,1.4800151586532593,fixation,1.0
129,5,2.0,Incongruent,2_1.000_0.265.png,1.4992454051971436,1.0,0.275,,,,6.950331449508667,95.04637145996094,1.0,1.4370044469833374,hidden,97.4833755493164,2.5,1.0133270025253296,fixation,1.0
