trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,1.1296254396438599,0.615,0.751,,,,8.083459496498108,152.22108459472656,1.0,1.2355469465255737,hidden,154.45663452148438,3.5,1.3479125499725342,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1124647855758667,0.405,0.202,,,,6.64788818359375,161.43417358398438,1.0,0.6265779137611389,hidden,163.0607452392578,3.5,0.5213102698326111,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2534253597259521,0.79,0.362,,,,6.849661767482758,169.19451904296875,1.0,0.6904463768005371,hidden,170.8849639892578,3.5,0.6592153906822205,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0381062030792236,0.367,0.622,,,,7.948312282562256,177.297607421875,1.0,1.3924779891967773,hidden,179.69009399414062,3.5,1.0558342933654785,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.012235403060913,0.175,0.84,,,,6.796136438846588,186.28402709960938,1.0,0.6426363587379456,hidden,187.92666625976562,3.5,0.6535000801086426,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3711098432540894,1.0,0.706,,,,6.811314225196838,194.0924072265625,1.0,0.7067237496376038,hidden,195.7991180419922,3.5,0.6045904755592346,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.422297716140747,1.0,0.756,,,,7.5302135944366455,202.2748260498047,1.0,1.0121066570281982,hidden,204.28692626953125,3.5,1.0181069374084473,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0292497873306274,0.686,0.671,,,,7.621476531028748,211.2273406982422,1.0,0.8835327625274658,hidden,213.11087036132812,3.5,1.2379437685012817,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.453954815864563,0.041,0.434,,,,6.68895560503006,219.87806701660156,1.0,0.5656696557998657,hidden,221.4437255859375,3.5,0.6232859492301941,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4294408559799194,0.843,0.354,,,,7.290467739105225,228.02096557617188,1.0,0.7004948854446411,hidden,229.72146606445312,3.5,1.0899728536605835,fixation,1.0
28,1,,Fixation,,1.0515203475952148,,,fixation,5.0,run_end,1.8454033136367798,236.74087524414062,0.0,1.2487213611602783,hidden,237.98960876464844,0.0,0.5966819524765015,fixation,0.0
29,2,,Fixation,,1.2011303901672363,,,fixation,10.0,run_start,1.9435604214668274,0.0,0.0,0.5789383053779602,hidden,0.5789383053779602,0.0,1.3646221160888672,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1905553340911865,0.279,0.568,,,,7.158313274383545,3.144690752029419,1.0,0.8672707676887512,hidden,5.011961460113525,3.5,0.7910425066947937,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2781730890274048,0.216,0.259,,,,6.9541996121406555,11.493559837341309,1.0,0.8280885815620422,hidden,13.321647644042969,3.5,0.6261110305786133,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.405115008354187,0.957,0.551,,,,7.7683480978012085,19.725933074951172,1.0,0.9166498184204102,hidden,21.642581939697266,3.5,1.3516982793807983,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0981160402297974,0.211,0.467,,,,6.701898455619812,28.899394989013672,1.0,0.6724936366081238,hidden,30.571887969970703,3.5,0.5294048190116882,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.441746711730957,0.498,0.452,,,,7.4095741510391235,36.69940948486328,1.0,0.9548481106758118,hidden,38.654258728027344,3.5,0.9547260403633118,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0248969793319702,0.125,1.0,,,,7.122735440731049,45.55073165893555,1.0,0.5345792174339294,hidden,47.08530807495117,3.5,1.0881562232971191,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2130727767944336,0.642,0.603,,,,8.258530735969543,53.6983642578125,1.0,1.4106136560440063,hidden,56.108978271484375,3.5,1.347917079925537,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3550063371658325,0.224,0.87,,,,7.05301970243454,63.16996765136719,1.0,0.7066609263420105,hidden,64.87662506103516,3.5,0.8463587760925293,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3102741241455078,0.719,0.775,,,,8.393519878387451,71.57799530029297,1.0,1.496370792388916,hidden,74.0743637084961,3.5,1.3971490859985352,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2076923847198486,0.687,0.59,,,,7.625356435775757,81.28178405761719,1.0,1.035700798034668,hidden,83.31748962402344,3.5,1.0896556377410889,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0898921489715576,0.235,0.422,,,,7.501029372215271,90.11483764648438,1.0,0.5600179433822632,hidden,91.67485046386719,3.5,1.4410114288330078,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4898319244384766,0.984,0.961,,,,7.190928339958191,98.70575714111328,1.0,0.6468691825866699,hidden,100.35262298583984,3.5,1.044059157371521,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2363635301589966,0.073,0.395,,,,7.346500873565674,107.38652038574219,1.0,1.0274443626403809,hidden,109.4139633178711,3.5,0.819056510925293,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4083106517791748,0.586,0.369,,,,7.278393983840942,115.9693832397461,1.0,0.6310076713562012,hidden,117.60038757324219,3.5,1.1473863124847412,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3832234144210815,0.63,0.367,,,,7.586617171764374,124.65608978271484,1.0,0.8787392973899841,hidden,126.53482818603516,3.5,1.2078778743743896,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1379716396331787,0.844,0.418,,,,6.762886583805084,133.6259307861328,1.0,0.662935733795166,hidden,135.2888641357422,3.5,0.5999508500099182,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0517116785049438,0.0,0.0,,,,6.899522006511688,141.5267791748047,1.0,0.623030424118042,hidden,143.14981079101562,3.5,0.7764915823936462,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3211463689804077,0.807,0.968,,,,8.345000863075256,149.47801208496094,1.0,1.4880352020263672,hidden,151.96604919433594,3.5,1.3569656610488892,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3560962677001953,0.515,0.093,,,,7.430817782878876,159.1441650390625,1.0,1.1627135276794434,hidden,161.306884765625,3.5,0.7681042551994324,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4618968963623047,0.107,0.0,,,,7.549094974994659,167.9310760498047,1.0,0.8226040005683899,hidden,169.75367736816406,3.5,1.2264909744262695,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0032919645309448,1.0,0.504,,,,7.027507543563843,176.94207763671875,1.0,0.5337523221969604,hidden,178.475830078125,3.5,0.9937552213668823,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3060866594314575,0.473,0.35,,,,7.1487836837768555,184.97286987304688,1.0,0.6108523607254028,hidden,186.58372497558594,3.5,1.0379313230514526,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.428806185722351,0.789,0.677,,,,7.794924020767212,193.427734375,1.0,1.2273859977722168,hidden,195.65512084960938,3.5,1.0675380229949951,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.265021562576294,0.881,0.617,,,,7.737963318824768,202.65147399902344,1.0,1.0209906101226807,hidden,204.67247009277344,3.5,1.2169727087020874,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1938366889953613,0.223,0.842,,,,7.7434083223342896,211.65444946289062,1.0,1.196658968925476,hidden,213.8511199951172,3.5,1.0467493534088135,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3019977807998657,0.785,0.374,,,,7.291260838508606,220.59170532226562,1.0,1.2240632772445679,hidden,222.81576538085938,3.5,0.5671975612640381,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0295515060424805,0.445,0.703,,,,7.262184143066406,229.18496704101562,1.0,0.5933405160903931,hidden,230.77830505371094,3.5,1.1688436269760132,fixation,1.0
57,2,,Fixation,,1.3223814964294434,,,fixation,5.0,run_end,2.5635673999786377,237.47669982910156,0.0,1.256786584854126,hidden,238.73348999023438,0.0,1.3067808151245117,fixation,0.0
58,3,,Fixation,,1.4671400785446167,,,fixation,10.0,run_start,2.56476366519928,0.0,0.0,1.0851634740829468,hidden,1.0851634740829468,0.0,1.479600191116333,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4310282468795776,0.477,0.853,,,,6.772217690944672,4.0319037437438965,1.0,1.1566942930221558,hidden,6.188598155975342,3.0,0.6155233979225159,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0785754919052124,0.825,0.24,,,,6.660991966724396,12.235149383544922,1.0,0.9855695962905884,hidden,14.220719337463379,3.0,0.6754223704338074,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.103798270225525,0.451,0.792,,,,7.125519752502441,19.974716186523438,1.0,0.7419703006744385,hidden,21.71668815612793,3.0,1.383549451828003,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2128876447677612,0.924,0.65,,,,7.245952904224396,28.20403480529785,1.0,0.9505870938301086,hidden,30.15462303161621,3.0,1.295365810394287,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.234293818473816,0.153,0.508,,,,6.770334184169769,36.66287612915039,1.0,0.9239688515663147,hidden,38.58684539794922,3.0,0.8463653326034546,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1494054794311523,0.456,0.199,,,,6.822466135025024,44.667503356933594,1.0,0.9242356419563293,hidden,46.591739654541016,3.0,0.8982304930686951,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.450576663017273,0.095,0.256,,,,6.439083814620972,52.639373779296875,1.0,0.6039945483207703,hidden,54.243370056152344,3.0,0.8350892663002014,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0949691534042358,0.655,0.0,,,,6.924719572067261,60.52903747558594,1.0,0.5716522932052612,hidden,62.10068893432617,3.0,1.3530672788619995,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2815676927566528,0.619,0.396,,,,6.393039047718048,68.54872131347656,1.0,0.7847514152526855,hidden,70.3334732055664,3.0,0.6082876324653625,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4435290098190308,0.165,0.472,,,,6.499310255050659,76.22332763671875,1.0,0.9616250991821289,hidden,78.1849594116211,3.0,0.5376851558685303,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.058243751525879,0.507,0.979,,,,7.278614342212677,84.16616821289062,1.0,0.8187708258628845,hidden,85.98493957519531,3.0,1.4598435163497925,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3547004461288452,0.904,0.764,,,,7.3127148151397705,92.5030288696289,1.0,1.2009024620056152,hidden,94.70393371582031,3.0,1.1118123531341553,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1053885221481323,0.645,0.537,,,,6.696797072887421,101.17044067382812,1.0,1.191076397895813,hidden,103.36151885986328,3.0,0.5057206749916077,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1054420471191406,0.918,0.285,,,,6.730260908603668,108.97262573242188,1.0,0.7486960291862488,hidden,110.72132873535156,3.0,0.9815648794174194,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0096726417541504,0.498,0.789,,,,7.059158384799957,116.80833435058594,1.0,1.4017819166183472,hidden,119.21011352539062,3.0,0.6573764681816101,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3348766565322876,0.897,0.008,,,,7.474933505058289,124.87716674804688,1.0,1.3887505531311035,hidden,127.26591491699219,3.0,1.086182951927185,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3179945945739746,0.671,0.479,,,,6.4087711572647095,133.68698120117188,1.0,0.7210959196090698,hidden,135.40806579589844,3.0,0.6876752376556396,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3755947351455688,0.698,0.513,,,,7.353254854679108,141.4137420654297,1.0,1.4154342412948608,hidden,143.8291778564453,3.0,0.9378206133842468,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.087806224822998,0.493,0.228,,,,6.814104616641998,150.14259338378906,1.0,0.9134165644645691,hidden,152.05599975585938,3.0,0.9006880521774292,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2361398935317993,0.853,0.36,,,,6.593760192394257,158.04449462890625,1.0,0.6973696351051331,hidden,159.7418670654297,3.0,0.8963905572891235,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1053452491760254,0.491,0.22,,,,7.58795690536499,165.87440490722656,1.0,1.3187956809997559,hidden,168.1931915283203,3.0,1.2691612243652344,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.341594934463501,0.959,0.393,,,,7.500299692153931,174.5677032470703,1.0,1.1422243118286133,hidden,176.70993041992188,3.0,1.3580753803253174,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4999295473098755,0.272,0.169,,,,7.572502017021179,183.4095916748047,1.0,1.2004457712173462,hidden,185.61004638671875,3.0,1.372056245803833,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.281484603881836,0.457,0.533,,,,7.072818338871002,192.48202514648438,1.0,0.6584015488624573,hidden,194.1404266357422,3.0,1.414416790008545,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.270043134689331,0.404,0.344,,,,7.434109330177307,200.83633422851562,1.0,1.014245629310608,hidden,202.85057067871094,3.0,1.4198637008666992,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3810621500015259,0.251,0.085,,,,7.392778992652893,209.5404815673828,1.0,0.9535762071609497,hidden,211.4940643310547,3.0,1.4392027854919434,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.131877064704895,0.951,0.358,,,,6.599076509475708,218.3143310546875,1.0,1.0604052543640137,hidden,220.37472534179688,3.0,0.5386712551116943,fixation,1.0
86,3,,Fixation,,1.1782371997833252,,,fixation,5.0,run_end,2.19558048248291,226.04527282714844,0.0,0.7365916967391968,hidden,226.78187561035156,0.0,1.4589887857437134,fixation,0.0
87,4,,Fixation,,1.495457410812378,,,fixation,10.0,run_start,2.0971033573150635,0.0,0.0,1.252128005027771,hidden,1.252128005027771,0.0,0.8449753522872925,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.426437258720398,0.695,0.587,,,,7.204605162143707,3.5925607681274414,1.0,1.2916536331176758,hidden,5.884214401245117,3.0,0.9129515290260315,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.348045825958252,0.0,0.725,,,,6.563188254833221,12.223603248596191,1.0,0.5264506936073303,hidden,13.750053405761719,3.0,1.0367375612258911,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.056478500366211,0.095,0.374,,,,7.233543694019318,20.134838104248047,1.0,0.7717698216438293,hidden,21.906606674194336,3.0,1.4617738723754883,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.128378987312317,0.307,0.026,,,,6.271087050437927,28.42486000061035,1.0,0.6881890892982483,hidden,30.113048553466797,3.0,0.582897961139679,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0227586030960083,0.272,0.902,,,,7.361125648021698,35.82432556152344,1.0,0.9320549368858337,hidden,37.75638198852539,3.0,1.4290707111358643,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3964205980300903,0.006,0.424,,,,6.496524631977081,44.20820999145508,1.0,0.945700466632843,hidden,46.15391159057617,3.0,0.5508241653442383,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4519762992858887,0.927,0.754,,,,6.7502716183662415,52.10115432739258,1.0,0.9921651482582092,hidden,54.093318939208984,3.0,0.7581064701080322,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4399489164352417,0.578,0.279,,,,6.115610599517822,60.303401947021484,1.0,0.5336218476295471,hidden,61.8370246887207,3.0,0.5819887518882751,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0355894565582275,0.816,0.546,,,,7.147667407989502,67.85896301269531,1.0,1.1601438522338867,hidden,70.01910400390625,3.0,0.9875235557556152,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.343904972076416,0.495,0.083,,,,6.822152853012085,76.04222106933594,1.0,0.849098801612854,hidden,77.89131927490234,3.0,0.973054051399231,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.429482102394104,0.285,1.0,,,,7.091993629932404,84.2082748413086,1.0,1.3128830194473267,hidden,86.52116394042969,3.0,0.7791106104850769,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2245655059814453,0.261,0.407,,,,7.648876905441284,92.72975158691406,1.0,1.2866146564483643,hidden,95.01636505126953,3.0,1.36226224899292,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4902783632278442,0.722,0.473,,,,7.120407342910767,101.60319519042969,1.0,1.3509514331817627,hidden,103.95414733886719,3.0,0.7694559097290039,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0830576419830322,0.287,0.36,,,,6.685458064079285,110.21388244628906,1.0,0.9267850518226624,hidden,112.14066314697266,3.0,0.7586730122566223,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3409662246704102,0.792,0.608,,,,6.497051000595093,117.9823989868164,1.0,0.8071593642234802,hidden,119.78955841064453,3.0,0.6898916363716125,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3712526559829712,0.603,0.0,,,,6.88777357339859,125.8204116821289,1.0,0.6364371180534363,hidden,127.45684814453125,3.0,1.2513364553451538,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3301502466201782,0.692,0.856,,,,6.931534588336945,134.07943725585938,1.0,1.2304491996765137,hidden,136.3098907470703,3.0,0.7010853886604309,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0096949338912964,0.868,0.632,,,,6.940589904785156,142.34112548828125,1.0,1.2409042119979858,hidden,144.58203125,3.0,0.6996856927871704,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4864327907562256,0.311,0.517,,,,7.250747442245483,150.29141235351562,1.0,0.8995785713195801,hidden,152.1909942626953,3.0,1.3511688709259033,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2294832468032837,0.654,0.498,,,,7.330157995223999,159.02859497070312,1.0,0.9124869108200073,hidden,160.94107055664062,3.0,1.4176710844039917,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.049470067024231,0.79,0.898,,,,6.683215856552124,167.58822631835938,1.0,1.061914324760437,hidden,169.650146484375,3.0,0.621301531791687,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3390659093856812,0.079,0.167,,,,6.9347676038742065,175.3209228515625,1.0,0.8749110698699951,hidden,177.19583129882812,3.0,1.0598565340042114,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4592937231063843,0.278,0.444,,,,6.95114940404892,183.59475708007812,1.0,1.167543888092041,hidden,185.76229858398438,3.0,0.7836055159568787,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.059536337852478,0.777,0.414,,,,7.143607974052429,192.00518798828125,1.0,1.3983546495437622,hidden,194.40354919433594,3.0,0.745253324508667,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2134637832641602,0.451,0.109,,,,7.688683986663818,200.20834350585938,1.0,1.2220866680145264,hidden,202.430419921875,3.0,1.466597318649292,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1096675395965576,0.719,0.743,,,,7.032338738441467,209.11048889160156,1.0,1.0728120803833008,hidden,211.1833038330078,3.0,0.9595266580581665,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.049726128578186,0.753,0.149,,,,7.586894392967224,217.2524871826172,1.0,1.2320460081100464,hidden,219.4845428466797,3.0,1.3548483848571777,fixation,1.0
115,4,,Fixation,,1.4032636880874634,,,fixation,5.0,run_end,2.3695672750473022,225.8891143798828,0.0,1.2761229276657104,hidden,227.1652374267578,0.0,1.0934443473815918,fixation,0.0
116,5,,Fixation,,1.101507306098938,,,fixation,10.0,run_start,2.5416219234466553,0.0,0.0,1.0937870740890503,hidden,1.0937870740890503,0.0,1.447834849357605,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1424317359924316,0.562,0.399,,,,6.472764074802399,3.643129348754883,1.0,1.1924099922180176,hidden,5.8355393409729,2.5,0.7803540825843811,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.26467764377594,0.0,0.622,,,,6.713950455188751,11.25832462310791,1.0,1.2967250347137451,hidden,13.555049896240234,2.5,0.9172254204750061,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1838350296020508,0.351,0.583,,,,6.808727145195007,19.236953735351562,1.0,0.8232196569442749,hidden,21.06017303466797,2.5,1.4855074882507324,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3523736000061035,0.587,0.179,,,,6.456104338169098,27.229515075683594,1.0,1.3437007665634155,hidden,29.57321548461914,2.5,0.6124035716056824,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.477741003036499,0.0,0.087,,,,6.65384042263031,35.037994384765625,1.0,1.2213274240493774,hidden,37.25931930541992,2.5,0.9325129985809326,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.23406183719635,0.209,0.357,,,,5.959881961345673,43.16957473754883,1.0,0.665675699710846,hidden,44.83525085449219,2.5,0.7942062616348267,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3963733911514282,0.727,0.445,,,,6.015232682228088,50.36351776123047,1.0,0.7475684285163879,hidden,52.111087799072266,2.5,0.7676642537117004,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3148831129074097,0.571,0.287,,,,6.618939459323883,57.775123596191406,1.0,1.3974761962890625,hidden,60.17259979248047,2.5,0.7214632630348206,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4009164571762085,0.152,0.775,,,,6.089627802371979,65.70894622802734,1.0,0.8928815722465515,hidden,67.6018295288086,2.5,0.6967462301254272,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2144540548324585,0.558,0.357,,,,6.901611089706421,73.19949340820312,1.0,1.1832507848739624,hidden,75.38274383544922,2.5,1.2183603048324585,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0887988805770874,0.648,0.965,,,,6.261927247047424,81.31555938720703,1.0,0.547210693359375,hidden,82.8627700805664,2.5,1.2147165536880493,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0242747068405151,0.675,0.461,,,,6.145683228969574,88.6662826538086,1.0,0.8790503144264221,hidden,90.54533386230469,2.5,0.7666329145431519,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4984875917434692,0.441,0.379,,,,5.8402955532073975,95.83624267578125,1.0,0.705107569694519,hidden,97.54135131835938,2.5,0.6351879835128784,fixation,1.0
