trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
83,3,2.0,Incongruent,2_0.857_0.449.png,1.067984938621521,0.863,0.441,,,,6.796237945556641,197.99778747558594,1.0,0.8595994710922241,hidden,199.85739135742188,3.0,0.9366384744644165,fixation,1.0
84,3,20.0,Medium,20_0.776_1.000.png,1.2943098545074463,0.769,1.0,,,,7.5182411670684814,205.8620147705078,1.0,1.335461974143982,hidden,208.19747924804688,3.0,1.1827791929244995,fixation,1.0
85,3,18.0,Incongruent,18_0.449_0.673.png,1.1478285789489746,0.458,0.666,,,,6.997468948364258,214.674560546875,1.0,1.161400318145752,hidden,216.83596801757812,3.0,0.8360686302185059,fixation,1.0
86,3,,Fixation,,1.227209448814392,,,fixation,5.0,run_end,1.2962599992752075,222.8198699951172,0.0,0.6069573760032654,hidden,223.42681884765625,0.0,0.6893026232719421,fixation,0.0
87,4,,Fixation,,1.0774414539337158,,,fixation,10.0,run_start,1.8059937357902527,0.0,0.0,1.2245804071426392,hidden,1.2245804071426392,0.0,0.5814133286476135,fixation,0.0
88,4,3.0,Incongruent,3_0.184_0.286.png,1.1123672723770142,0.178,0.294,,,,7.336871445178986,2.8834352493286133,1.0,0.8391945958137512,hidden,4.722629547119141,3.0,1.4976768493652344,fixation,1.0
89,4,8.0,Congruent,8_0.796_0.980.png,1.407578706741333,0.79,0.978,,,,6.854489207267761,11.332674026489258,1.0,0.726678729057312,hidden,13.05935287475586,3.0,1.1278104782104492,fixation,1.0
90,4,22.0,Congruent,13b_0.449_0.755.png,1.3219566345214844,0.445,0.762,,,,6.272610127925873,19.594741821289062,1.0,0.5213354825973511,hidden,21.116077423095703,3.0,0.7512746453285217,fixation,1.0
91,4,11.0,Congruent,11_0.102_0.653.png,1.0596222877502441,0.111,0.644,,,,7.255556166172028,27.189308166503906,1.0,0.7582644820213318,hidden,28.947572708129883,3.0,1.4972916841506958,fixation,1.0
92,4,2.0,Incongruent,2_0.531_0.388.png,1.2049534320831299,0.523,0.395,,,,6.454253733158112,35.504486083984375,1.0,0.8915202021598816,hidden,37.3960075378418,3.0,0.56273353099823,fixation,1.0
93,4,3.0,Incongruent,3_0.163_0.327.png,1.392960786819458,0.167,0.332,,,,7.6004191637039185,43.163692474365234,1.0,1.4841704368591309,hidden,45.647865295410156,3.0,1.1162487268447876,fixation,1.0
94,4,8.0,Congruent,8_0.633_1.000.png,1.2379615306854248,0.633,1.0,,,,6.905956983566284,52.157073974609375,1.0,1.2491307258605957,hidden,54.40620422363281,3.0,0.6568262577056885,fixation,1.0
95,4,2.0,Incongruent,2_1.000_0.061.png,1.3676989078521729,1.0,0.071,,,,6.207535088062286,60.30099105834961,1.0,0.6832334995269775,hidden,61.98422622680664,3.0,0.5243015885353088,fixation,1.0
96,4,1.0,Medium,1_0.469_0.571.png,1.425592303276062,0.479,0.565,,,,6.826513588428497,67.87622833251953,1.0,1.2445317506790161,hidden,70.12075805664062,3.0,0.5819818377494812,fixation,1.0
97,4,9.0,Medium,9_0.510_0.490.png,1.3151601552963257,0.514,0.495,,,,7.428554832935333,76.12833404541016,1.0,0.9492167830467224,hidden,78.07755279541016,3.0,1.4793380498886108,fixation,1.0
98,4,18.0,Incongruent,18_0.143_0.408.png,1.1853021383285522,0.141,0.417,,,,6.84442526102066,84.8720474243164,1.0,0.5720112919807434,hidden,86.44406127929688,3.0,1.272413969039917,fixation,1.0
99,4,8.0,Congruent,8_0.673_0.878.png,1.4264988899230957,0.668,0.869,,,,7.077976167201996,92.90177154541016,1.0,0.6690170168876648,hidden,94.57079315185547,3.0,1.408959150314331,fixation,1.0
100,4,22.0,Congruent,13b_0.449_0.449.png,1.0794403553009033,0.456,0.456,,,,6.916815221309662,101.40625,1.0,1.3551582098007202,hidden,103.76140594482422,3.0,0.5616570115089417,fixation,1.0
101,4,18.0,Incongruent,18_0.041_0.347.png,1.443105697631836,0.044,0.354,,,,7.002776682376862,109.40250396728516,1.0,0.7188736796379089,hidden,111.12137603759766,3.0,1.2839030027389526,fixation,1.0
102,4,1.0,Medium,1_0.510_0.388.png,1.219760775566101,0.502,0.381,,,,6.799578666687012,117.848388671875,1.0,0.8713951706886292,hidden,119.71977996826172,3.0,0.9281834959983826,fixation,1.0
103,4,3.0,Incongruent,3_0.224_0.000.png,1.1143524646759033,0.234,0.0,,,,7.138742208480835,125.86772918701172,1.0,0.6752912998199463,hidden,127.54302215576172,3.0,1.4634509086608887,fixation,1.0
104,4,18.0,Incongruent,18_0.184_0.388.png,1.0855365991592407,0.18,0.386,,,,7.769208073616028,134.12081909179688,1.0,1.4963178634643555,hidden,136.6171417236328,3.0,1.2728902101516724,fixation,1.0
105,4,1.0,Medium,1_0.490_0.408.png,1.1140726804733276,0.499,0.411,,,,7.691217422485352,142.97557067871094,1.0,1.3951644897460938,hidden,145.3707275390625,3.0,1.2960529327392578,fixation,1.0
106,4,9.0,Medium,9_0.327_0.367.png,1.4328892230987549,0.323,0.364,,,,7.255600333213806,151.78085327148438,1.0,1.094702959060669,hidden,153.8755645751953,3.0,1.1608973741531372,fixation,1.0
107,4,20.0,Medium,20_0.653_1.000.png,1.133279800415039,0.656,1.0,,,,6.228227436542511,160.46934509277344,1.0,0.6195071339607239,hidden,162.08885192871094,3.0,0.6087203025817871,fixation,1.0
108,4,9.0,Medium,9_0.429_0.735.png,1.1332122087478638,0.435,0.742,,,,6.24075448513031,167.8308563232422,1.0,0.5455600619316101,hidden,169.3764190673828,3.0,0.6951944231987,fixation,1.0
109,4,20.0,Medium,20_0.755_0.837.png,1.405754566192627,0.747,0.827,,,,7.43329119682312,175.20481872558594,1.0,0.9534116983413696,hidden,177.15823364257812,3.0,1.4798794984817505,fixation,1.0
110,4,2.0,Incongruent,2_1.000_0.673.png,1.4273546934127808,1.0,0.677,,,,6.680282831192017,184.0438690185547,1.0,0.8530956506729126,hidden,185.89695739746094,3.0,0.827187180519104,fixation,1.0
111,4,11.0,Congruent,11_0.245_0.939.png,1.3595629930496216,0.238,0.929,,,,6.792901933193207,192.15150451660156,1.0,0.8402975797653198,hidden,193.99180603027344,3.0,0.952604353427887,fixation,1.0
112,4,22.0,Congruent,13b_0.429_0.612.png,1.31645929813385,0.424,0.61,,,,6.827472627162933,200.30397033691406,1.0,0.5908833146095276,hidden,201.8948516845703,3.0,1.2365893125534058,fixation,1.0
113,4,20.0,Medium,20_0.755_0.388.png,1.012011170387268,0.745,0.385,,,,7.347112417221069,208.44790649414062,1.0,1.0298271179199219,hidden,210.47772216796875,3.0,1.3172852993011475,fixation,1.0
114,4,11.0,Congruent,11_0.327_0.714.png,1.1118673086166382,0.329,0.715,,,,7.066016674041748,216.80702209472656,1.0,1.2925055027008057,hidden,219.0995330810547,3.0,0.7735111713409424,fixation,1.0
115,4,,Fixation,,1.4811882972717285,,,fixation,5.0,run_end,1.9120042324066162,224.9849090576172,0.0,0.9522199034690857,hidden,225.9371337890625,0.0,0.9597843289375305,fixation,0.0
116,5,,Fixation,,1.016991376876831,,,fixation,10.0,run_start,1.9478697180747986,0.0,0.0,1.2823556661605835,hidden,1.2823556661605835,0.0,0.6655140519142151,fixation,0.0
117,5,2.0,Incongruent,2_0.776_0.265.png,1.4671002626419067,0.778,0.263,,,,6.843853116035461,2.9648611545562744,1.0,0.952749490737915,hidden,4.9176106452941895,2.5,1.3911036252975464,fixation,1.0
118,5,8.0,Congruent,8_0.653_0.816.png,1.3931125402450562,0.654,0.807,,,,6.405264377593994,11.275814056396484,1.0,0.6964329481124878,hidden,12.972247123718262,2.5,1.2088314294815063,fixation,1.0
119,5,20.0,Medium,20_0.633_0.592.png,1.0777257680892944,0.628,0.583,,,,6.60000205039978,19.07419204711914,1.0,1.2142518758773804,hidden,21.288442611694336,2.5,0.8857501745223999,fixation,1.0
120,5,22.0,Congruent,13b_0.592_0.551.png,1.459625244140625,0.594,0.542,,,,6.651936590671539,26.75191879272461,1.0,0.7029927372932434,hidden,28.454912185668945,2.5,1.448943853378296,fixation,1.0
121,5,18.0,Incongruent,18_0.122_0.388.png,1.0621458292007446,0.132,0.384,,,,6.522245109081268,34.86347961425781,1.0,0.6955837607383728,hidden,36.55906295776367,2.5,1.3266613483428955,fixation,1.0
122,5,9.0,Medium,9_0.265_0.633.png,1.3647760152816772,0.261,0.624,,,,7.188304781913757,42.447872161865234,1.0,1.2187987565994263,hidden,44.66667175292969,2.5,1.469506025314331,fixation,1.0
123,5,1.0,Medium,1_0.592_0.469.png,1.3495700359344482,0.588,0.472,,,,5.915520966053009,51.000953674316406,1.0,0.7333837151527405,hidden,52.734336853027344,2.5,0.6821372509002686,fixation,1.0
124,5,3.0,Incongruent,3_0.408_0.245.png,1.0663399696350098,0.411,0.236,,,,6.18959903717041,58.26604461669922,1.0,1.0443472862243652,hidden,60.31039047241211,2.5,0.6452517509460449,fixation,1.0
125,5,2.0,Incongruent,2_0.898_0.265.png,1.2417473793029785,0.903,0.26,,,,6.748797297477722,65.52198028564453,1.0,0.9350963830947876,hidden,67.45707702636719,2.5,1.3137009143829346,fixation,1.0
126,5,1.0,Medium,1_0.735_0.490.png,1.3994718790054321,0.729,0.489,,,,6.587744832038879,73.51252746582031,1.0,1.3586909770965576,hidden,75.8712158203125,2.5,0.7290538549423218,fixation,1.0
127,5,11.0,Congruent,11_0.347_0.735.png,1.178545594215393,0.349,0.73,,,,6.294566988945007,81.49974060058594,1.0,0.9481543302536011,hidden,83.4478988647461,2.5,0.8464126586914062,fixation,1.0
128,5,1.0,Medium,1_0.735_0.490.png,1.027541995048523,0.736,0.499,,,,6.3610236048698425,88.97285461425781,1.0,0.6489583849906921,hidden,90.62181854248047,2.5,1.2120652198791504,fixation,1.0
129,5,22.0,Congruent,13b_0.531_1.000.png,1.204864501953125,0.533,1.0,,,,6.806909024715424,96.36141967773438,1.0,1.4717061519622803,hidden,98.8331298828125,2.5,0.8352028727531433,fixation,1.0
