trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
73,3,3.0,Incongruent,3_0.163_0.367.png,1.4214715957641602,0.173,0.377,,,,6.645637214183807,116.04486083984375,1.0,0.6677796840667725,hidden,117.712646484375,3.0,0.9778575301170349,fixation,1.0
74,3,18.0,Incongruent,18_0.041_0.653.png,1.12349534034729,0.048,0.653,,,,6.34050065279007,124.11197662353516,1.0,0.7903797030448914,hidden,125.90235137939453,3.0,0.5501209497451782,fixation,1.0
75,3,1.0,Medium,1_0.612_0.184.png,1.1933070421218872,0.609,0.181,,,,7.3824546337127686,131.5759735107422,1.0,1.071717381477356,hidden,133.64768981933594,3.0,1.3107372522354126,fixation,1.0
76,3,2.0,Incongruent,2_0.633_0.510.png,1.4245285987854004,0.634,0.52,,,,6.651882290840149,140.1517333984375,1.0,0.809414267539978,hidden,141.96115112304688,3.0,0.8424680233001709,fixation,1.0
77,3,11.0,Congruent,11_0.388_0.857.png,1.2192491292953491,0.39,0.848,,,,7.019681751728058,148.2281494140625,1.0,0.9212930798530579,hidden,150.14942932128906,3.0,1.098388671875,fixation,1.0
78,3,9.0,Medium,9_0.000_0.490.png,1.037651777267456,0.0,0.499,,,,7.626731991767883,156.46707153320312,1.0,1.455438494682312,hidden,158.92251586914062,3.0,1.1712934970855713,fixation,1.0
79,3,20.0,Medium,20_0.633_0.776.png,1.1088930368423462,0.642,0.783,,,,7.472764194011688,165.13145446777344,1.0,1.4971851110458374,hidden,167.62864685058594,3.0,0.9755790829658508,fixation,1.0
80,3,2.0,Incongruent,2_0.490_0.408.png,1.3009562492370605,0.498,0.4,,,,7.290287375450134,173.71311950683594,1.0,0.8176777362823486,hidden,175.53079223632812,3.0,1.4726096391677856,fixation,1.0
81,3,3.0,Incongruent,3_0.429_0.122.png,1.2589279413223267,0.438,0.112,,,,7.069583356380463,182.30435180664062,1.0,1.3056011199951172,hidden,184.60995483398438,3.0,0.7639822363853455,fixation,1.0
82,3,1.0,Medium,1_0.510_0.388.png,1.1458537578582764,0.51,0.391,,,,6.700433433055878,190.63287353515625,1.0,1.1766644716262817,hidden,192.80953979492188,3.0,0.523768961429596,fixation,1.0
83,3,8.0,Congruent,8_0.714_0.837.png,1.4849342107772827,0.705,0.841,,,,6.748186349868774,198.47915649414062,1.0,0.8380435109138489,hidden,200.31719970703125,3.0,0.9101428389549255,fixation,1.0
84,3,22.0,Congruent,13b_0.796_0.429.png,1.4805361032485962,0.793,0.421,,,,7.667980313301086,206.7122802734375,1.0,1.283511996269226,hidden,208.99578857421875,3.0,1.3844683170318604,fixation,1.0
85,3,18.0,Incongruent,18_0.000_0.286.png,1.339053988456726,0.0,0.288,,,,6.791578710079193,215.8607940673828,1.0,1.2634587287902832,hidden,218.12425231933594,3.0,0.5281199812889099,fixation,1.0
86,3,,Fixation,,1.3463407754898071,,,fixation,5.0,run_end,1.6801916360855103,223.99142456054688,0.0,0.5926828384399414,hidden,224.5841064453125,0.0,1.0875087976455688,fixation,0.0
87,4,,Fixation,,1.4139987230300903,,,fixation,10.0,run_start,1.3358598947525024,0.0,0.0,0.8192474842071533,hidden,0.8192474842071533,0.0,0.5166124105453491,fixation,0.0
88,4,11.0,Congruent,11_0.286_0.918.png,1.3862537145614624,0.284,0.923,,,,7.239960193634033,2.7498586177825928,1.0,1.0798840522766113,hidden,4.829742431640625,3.0,1.1600761413574219,fixation,1.0
89,4,22.0,Congruent,13b_0.510_0.918.png,1.3248200416564941,0.519,0.918,,,,7.271956562995911,11.376072883605957,1.0,0.9421026706695557,hidden,13.318175315856934,3.0,1.329853892326355,fixation,1.0
90,4,18.0,Incongruent,18_0.041_0.000.png,1.0505235195159912,0.033,0.0,,,,7.015229761600494,19.972848892211914,1.0,0.9779828190803528,hidden,21.95083236694336,3.0,1.0372469425201416,fixation,1.0
91,4,1.0,Medium,1_0.571_0.265.png,1.3573719263076782,0.575,0.27,,,,6.706131637096405,28.038602828979492,1.0,0.722862720489502,hidden,29.761465072631836,3.0,0.9832689166069031,fixation,1.0
92,4,18.0,Incongruent,18_0.367_0.388.png,1.2114214897155762,0.375,0.385,,,,6.854013800621033,36.10210418701172,1.0,0.5362513065338135,hidden,37.63835906982422,3.0,1.3177624940872192,fixation,1.0
93,4,20.0,Medium,20_0.735_0.694.png,1.0805013179779053,0.725,0.7,,,,6.668348252773285,44.16754150390625,1.0,1.0458523035049438,hidden,46.21339416503906,3.0,0.6224959492683411,fixation,1.0
94,4,3.0,Incongruent,3_0.776_0.204.png,1.2891359329223633,0.768,0.21,,,,7.098012566566467,51.91638946533203,1.0,0.9687491655349731,hidden,53.88513946533203,3.0,1.1292634010314941,fixation,1.0
95,4,22.0,Congruent,13b_0.531_0.673.png,1.3829518556594849,0.533,0.675,,,,7.031911253929138,60.30353927612305,1.0,0.7703982591629028,hidden,62.073936462402344,3.0,1.2615129947662354,fixation,1.0
96,4,3.0,Incongruent,3_0.245_0.633.png,1.1312835216522217,0.249,0.635,,,,6.922566890716553,68.71839904785156,1.0,1.3608876466751099,hidden,71.07929229736328,3.0,0.5616792440414429,fixation,1.0
97,4,9.0,Medium,9_0.041_0.163.png,1.0123717784881592,0.034,0.166,,,,7.247109413146973,76.77225494384766,1.0,1.1620172262191772,hidden,78.93427276611328,3.0,1.0850921869277954,fixation,1.0
98,4,8.0,Congruent,8_0.592_0.939.png,1.2838002443313599,0.587,0.929,,,,7.351205110549927,85.03173065185547,1.0,1.066948652267456,hidden,87.09868621826172,3.0,1.2842564582824707,fixation,1.0
99,4,18.0,Incongruent,18_0.204_0.000.png,1.4282302856445312,0.202,0.0,,,,7.081571578979492,93.66674041748047,1.0,1.2019695043563843,hidden,95.86870574951172,3.0,0.8796020746231079,fixation,1.0
100,4,8.0,Congruent,8_0.653_0.633.png,1.0271049737930298,0.66,0.637,,,,7.202395081520081,102.17654418945312,1.0,0.7196172475814819,hidden,103.89615631103516,3.0,1.4827778339385986,fixation,1.0
101,4,2.0,Incongruent,2_0.633_0.449.png,1.0576995611190796,0.623,0.44,,,,6.829300284385681,110.40604400634766,1.0,0.7634624242782593,hidden,112.16950225830078,3.0,1.0658378601074219,fixation,1.0
102,4,1.0,Medium,1_0.735_0.041.png,1.2701584100723267,0.739,0.05,,,,7.273098707199097,118.29303741455078,1.0,0.994638204574585,hidden,120.28768157958984,3.0,1.2784605026245117,fixation,1.0
103,4,22.0,Congruent,13b_1.000_0.755.png,1.3728902339935303,1.0,0.752,,,,7.06297892332077,126.83629608154297,1.0,0.721031129360199,hidden,128.5573272705078,3.0,1.3419477939605713,fixation,1.0
104,4,8.0,Congruent,8_0.469_0.653.png,1.1137505769729614,0.463,0.657,,,,7.247705340385437,135.2721710205078,1.0,1.1726069450378418,hidden,137.4447784423828,3.0,1.0750983953475952,fixation,1.0
105,4,1.0,Medium,1_0.367_0.041.png,1.3850947618484497,0.375,0.045,,,,6.834006309509277,143.6336212158203,1.0,1.0479977130889893,hidden,145.68162536621094,3.0,0.7860085964202881,fixation,1.0
106,4,9.0,Medium,9_0.163_0.347.png,1.045371651649475,0.171,0.346,,,,6.302563309669495,151.85272216796875,1.0,0.7433690428733826,hidden,153.59609985351562,3.0,0.5591942667961121,fixation,1.0
107,4,11.0,Congruent,11_0.551_0.449.png,1.151118278503418,0.545,0.44,,,,7.090371251106262,159.20065307617188,1.0,1.2375373840332031,hidden,161.43820190429688,3.0,0.8528338670730591,fixation,1.0
108,4,3.0,Incongruent,3_0.000_0.306.png,1.443537712097168,0.0,0.313,,,,7.548893690109253,167.44215393066406,1.0,1.3953025341033936,hidden,169.8374481201172,3.0,1.1535911560058594,fixation,1.0
109,4,9.0,Medium,9_0.163_0.449.png,1.4193217754364014,0.156,0.441,,,,7.40174412727356,176.43458557128906,1.0,0.9636582136154175,hidden,178.3982391357422,3.0,1.438085913658142,fixation,1.0
110,4,2.0,Incongruent,2_0.816_0.673.png,1.339280128479004,0.812,0.679,,,,7.642668962478638,185.25564575195312,1.0,1.2033154964447021,hidden,187.45896911621094,3.0,1.4393534660339355,fixation,1.0
111,4,20.0,Medium,20_1.000_0.918.png,1.104642391204834,1.0,0.924,,,,7.468815743923187,194.2375946044922,1.0,1.4922566413879395,hidden,196.7298583984375,3.0,0.9765591025352478,fixation,1.0
112,4,11.0,Congruent,11_0.327_0.714.png,1.4027447700500488,0.33,0.713,,,,7.135333955287933,202.81105041503906,1.0,1.3227006196975708,hidden,205.13375854492188,3.0,0.8126333355903625,fixation,1.0
113,4,20.0,Medium,20_0.735_0.776.png,1.2839981317520142,0.74,0.773,,,,6.838269531726837,211.34913635253906,1.0,0.7243642210960388,hidden,213.07350158691406,3.0,1.1139053106307983,fixation,1.0
114,4,2.0,Incongruent,2_0.551_0.469.png,1.2410558462142944,0.56,0.468,,,,7.490508794784546,219.47140502929688,1.0,1.1260645389556885,hidden,221.5974578857422,3.0,1.3644442558288574,fixation,1.0
115,4,,Fixation,,1.3030530214309692,,,fixation,5.0,run_end,1.5924906134605408,228.2029571533203,0.0,1.0556447505950928,hidden,229.25860595703125,0.0,0.536845862865448,fixation,0.0
116,5,,Fixation,,1.1715995073318481,,,fixation,10.0,run_start,2.225488781929016,0.0,0.0,1.3209894895553589,hidden,1.3209894895553589,0.0,0.9044992923736572,fixation,0.0
117,5,20.0,Medium,20_0.857_0.776.png,1.1001713275909424,0.847,0.781,,,,6.692005753517151,3.3970882892608643,1.0,1.0398764610290527,hidden,5.436964988708496,2.5,1.1521292924880981,fixation,1.0
118,5,22.0,Congruent,13b_0.245_1.000.png,1.25374436378479,0.244,1.0,,,,6.669984340667725,11.189265251159668,1.0,1.3112202882766724,hidden,13.50048542022705,2.5,0.8587640523910522,fixation,1.0
119,5,9.0,Medium,9_0.327_0.449.png,1.119927167892456,0.331,0.441,,,,6.887211322784424,19.112993240356445,1.0,1.3322640657424927,hidden,21.44525909423828,2.5,1.0549472570419312,fixation,1.0
120,5,20.0,Medium,20_0.653_1.000.png,1.2555338144302368,0.662,1.0,,,,6.443560898303986,27.120132446289062,1.0,1.0447248220443726,hidden,29.164857864379883,2.5,0.898836076259613,fixation,1.0
121,5,18.0,Incongruent,18_0.694_0.265.png,1.1333484649658203,0.699,0.265,,,,6.878632307052612,34.81922912597656,1.0,1.0376964807510376,hidden,36.8569221496582,2.5,1.3409358263015747,fixation,1.0
122,5,3.0,Incongruent,3_0.122_0.143.png,1.0885909795761108,0.114,0.141,,,,5.717138707637787,42.831207275390625,1.0,0.5592722296714783,hidden,44.390480041503906,2.5,0.6578664779663086,fixation,1.0
123,5,9.0,Medium,9_0.429_0.102.png,1.0317028760910034,0.435,0.096,,,,6.711219310760498,49.63693618774414,1.0,1.0890347957611084,hidden,51.72597122192383,2.5,1.1221845149993896,fixation,1.0
124,5,2.0,Incongruent,2_0.551_0.449.png,1.3918976783752441,0.549,0.447,,,,6.340662598609924,57.379859924316406,1.0,1.0048142671585083,hidden,59.384674072265625,2.5,0.835848331451416,fixation,1.0
125,5,18.0,Incongruent,18_0.388_0.000.png,1.4127527475357056,0.393,0.0,,,,6.572384715080261,65.11241912841797,1.0,1.27043616771698,hidden,67.38285827636719,2.5,0.8019485473632812,fixation,1.0
126,5,8.0,Congruent,8_0.653_0.673.png,1.273393154144287,0.657,0.681,,,,6.528776228427887,73.0975570678711,1.0,0.7987166047096252,hidden,74.89627075195312,2.5,1.2300596237182617,fixation,1.0
127,5,3.0,Incongruent,3_0.245_0.082.png,1.3760915994644165,0.244,0.089,,,,6.213325560092926,80.89972686767578,1.0,0.8907643556594849,hidden,82.79048919677734,2.5,0.8225612044334412,fixation,1.0
128,5,1.0,Medium,1_0.837_0.265.png,1.055898666381836,0.834,0.268,,,,6.65782368183136,88.48914337158203,1.0,1.3684117794036865,hidden,90.85755920410156,2.5,0.7894119024276733,fixation,1.0
129,5,2.0,Incongruent,2_0.776_0.327.png,1.1203230619430542,0.78,0.335,,,,7.102334976196289,96.20286560058594,1.0,1.3141402006149292,hidden,98.51700592041016,2.5,1.2881947755813599,fixation,1.0
