trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,3.0,Incongruent,3_0.531_0.347.png,1.288109540939331,0.534,0.346,,,,7.97887110710144,184.4519500732422,1.0,1.342667579650879,hidden,186.79461669921875,3.5,1.1362035274505615,fixation,1.0
52,2,11.0,Congruent,11_0.265_0.653.png,1.208661437034607,0.273,0.643,,,,6.88665509223938,193.71893310546875,1.0,0.7343837022781372,hidden,195.45330810546875,3.5,0.6522713899612427,fixation,1.0
53,2,3.0,Incongruent,3_0.367_0.592.png,1.4035184383392334,0.368,0.591,,,,7.161077618598938,201.81423950195312,1.0,0.718997597694397,hidden,203.53323364257812,3.5,0.942080020904541,fixation,1.0
54,2,22.0,Congruent,13b_0.857_1.000.png,1.1631157398223877,0.867,1.0,,,,7.417485237121582,210.37884521484375,1.0,0.9142353534698486,hidden,212.29307556152344,3.5,1.0032498836517334,fixation,1.0
55,2,1.0,Medium,1_0.755_0.122.png,1.0742604732513428,0.75,0.115,,,,7.2996421456336975,218.95944213867188,1.0,0.6692129969596863,hidden,220.62864685058594,3.5,1.1304291486740112,fixation,1.0
56,2,9.0,Medium,9_0.571_0.551.png,1.004750370979309,0.573,0.548,,,,6.713831186294556,227.33334350585938,1.0,0.6689916253089905,hidden,229.00233459472656,3.5,0.5448395609855652,fixation,1.0
57,2,,Fixation,,1.418251395225525,,,fixation,5.0,run_end,1.6684661507606506,235.0519256591797,0.0,1.0927274227142334,hidden,236.1446533203125,0.0,0.5757387280464172,fixation,0.0
58,3,,Fixation,,1.3134206533432007,,,fixation,10.0,run_start,1.4105857610702515,0.0,0.0,0.7829482555389404,hidden,0.7829482555389404,0.0,0.627637505531311,fixation,0.0
59,3,22.0,Congruent,13b_0.816_0.898.png,1.4140737056732178,0.821,0.908,,,,7.19059157371521,2.724006414413452,1.0,1.4111196994781494,hidden,5.135126113891602,3.0,0.7794718742370605,fixation,1.0
60,3,9.0,Medium,9_0.612_0.204.png,1.4148821830749512,0.622,0.208,,,,7.062297284603119,11.3286714553833,1.0,0.9946182370185852,hidden,13.32328987121582,3.0,1.0676790475845337,fixation,1.0
61,3,11.0,Congruent,11_0.265_0.653.png,1.215277910232544,0.273,0.658,,,,6.813569068908691,19.805850982666016,1.0,1.0945054292678833,hidden,21.90035629272461,3.0,0.7190636396408081,fixation,1.0
62,3,3.0,Incongruent,3_0.592_0.163.png,1.3838268518447876,0.584,0.167,,,,6.5790369510650635,27.834697723388672,1.0,0.5461536645889282,hidden,29.38085174560547,3.0,1.0328832864761353,fixation,1.0
63,3,1.0,Medium,1_0.755_0.122.png,1.3991340398788452,0.761,0.12,,,,6.886515855789185,35.79756164550781,1.0,1.0891274213790894,hidden,37.886688232421875,3.0,0.7973884344100952,fixation,1.0
64,3,8.0,Congruent,8_1.000_0.776.png,1.2901426553726196,0.994,0.766,,,,7.128997027873993,44.08320999145508,1.0,1.2743271589279175,hidden,46.357540130615234,3.0,0.8546698689460754,fixation,1.0
65,3,2.0,Incongruent,2_0.327_0.327.png,1.0003180503845215,0.33,0.329,,,,6.764182150363922,52.502349853515625,1.0,1.10899019241333,hidden,54.61134338378906,3.0,0.655191957950592,fixation,1.0
66,3,18.0,Incongruent,18_0.306_0.367.png,1.4583759307861328,0.313,0.376,,,,6.957981109619141,60.26685333251953,1.0,1.4259196519851685,hidden,62.692771911621094,3.0,0.5320614576339722,fixation,1.0
67,3,8.0,Congruent,8_0.714_0.796.png,1.379339575767517,0.718,0.788,,,,6.729641497135162,68.68321228027344,1.0,1.1083840131759644,hidden,70.79159545898438,3.0,0.621257483959198,fixation,1.0
68,3,3.0,Incongruent,3_0.367_0.327.png,1.003191590309143,0.37,0.32,,,,6.2091763615608215,76.79219055175781,1.0,0.5372843146324158,hidden,78.32947540283203,3.0,0.6718920469284058,fixation,1.0
69,3,22.0,Congruent,13b_0.469_0.673.png,1.2335394620895386,0.473,0.68,,,,7.1185222864151,84.00455474853516,1.0,0.763672947883606,hidden,85.76823425292969,3.0,1.3548493385314941,fixation,1.0
70,3,20.0,Medium,20_1.000_0.571.png,1.4345160722732544,1.0,0.569,,,,6.6498910784721375,92.35662078857422,1.0,1.0778816938400269,hidden,94.43450164794922,3.0,0.5720093846321106,fixation,1.0
71,3,2.0,Incongruent,2_0.388_0.204.png,1.3646950721740723,0.381,0.195,,,,6.56285697221756,100.44102478027344,1.0,0.5093953013420105,hidden,101.95042419433594,3.0,1.0534616708755493,fixation,1.0
72,3,20.0,Medium,20_0.265_0.531.png,1.3484808206558228,0.271,0.525,,,,6.987637996673584,108.36857604980469,1.0,1.4344254732131958,hidden,110.8030014038086,3.0,0.5532125234603882,fixation,1.0
73,3,9.0,Medium,9_0.429_0.408.png,1.4074993133544922,0.423,0.407,,,,7.339458465576172,116.70469665527344,1.0,0.9444811344146729,hidden,118.64917755126953,3.0,1.394977331161499,fixation,1.0
74,3,1.0,Medium,1_0.796_0.184.png,1.394461989402771,0.787,0.189,,,,7.409068465232849,125.45165252685547,1.0,1.1921451091766357,hidden,127.643798828125,3.0,1.2169233560562134,fixation,1.0
75,3,18.0,Incongruent,18_0.082_0.122.png,1.4946345090866089,0.078,0.123,,,,7.7561410665512085,134.25518798828125,1.0,1.414839744567871,hidden,136.67002868652344,3.0,1.3413013219833374,fixation,1.0
76,3,11.0,Congruent,11_0.388_0.612.png,1.1457030773162842,0.387,0.619,,,,7.477557897567749,143.50596618652344,1.0,1.0680063962936401,hidden,145.573974609375,3.0,1.4095515012741089,fixation,1.0
77,3,3.0,Incongruent,3_0.694_0.184.png,1.2745245695114136,0.684,0.186,,,,7.45858895778656,152.1292266845703,1.0,1.296932339668274,hidden,154.4261474609375,3.0,1.1616566181182861,fixation,1.0
78,3,1.0,Medium,1_1.000_0.000.png,1.3704646825790405,1.0,0.0,,,,7.760090351104736,160.86233520507812,1.0,1.4944822788238525,hidden,163.3568115234375,3.0,1.2656080722808838,fixation,1.0
79,3,9.0,Medium,9_0.429_0.449.png,1.3554737567901611,0.426,0.448,,,,7.618161559104919,169.99288940429688,1.0,1.459321141242981,hidden,172.45220947265625,3.0,1.1588404178619385,fixation,1.0
80,3,2.0,Incongruent,2_0.531_0.204.png,1.4514439105987549,0.539,0.202,,,,6.131130039691925,178.96652221679688,1.0,0.5501221418380737,hidden,180.5166473388672,3.0,0.5810078978538513,fixation,1.0
81,3,22.0,Congruent,13b_0.857_0.857.png,1.3323692083358765,0.847,0.849,,,,6.886424243450165,186.54910278320312,1.0,1.119929552078247,hidden,188.66903686523438,3.0,0.7664946913719177,fixation,1.0
82,3,11.0,Congruent,11_0.061_0.918.png,1.0592131614685059,0.053,0.91,,,,7.499701619148254,194.7678985595703,1.0,1.1918673515319824,hidden,196.9597625732422,3.0,1.307834267616272,fixation,1.0
83,3,20.0,Medium,20_0.714_0.673.png,1.4887953996658325,0.723,0.681,,,,6.746108055114746,203.32681274414062,1.0,0.6745541095733643,hidden,205.00135803222656,3.0,1.0715539455413818,fixation,1.0
84,3,8.0,Congruent,8_0.653_0.776.png,1.2257381677627563,0.655,0.768,,,,7.030507683753967,211.56170654296875,1.0,1.2233811616897583,hidden,213.78509521484375,3.0,0.807126522064209,fixation,1.0
85,3,18.0,Incongruent,18_0.184_0.367.png,1.0005857944488525,0.191,0.377,,,,7.477776527404785,219.81796264648438,1.0,1.1579757928848267,hidden,221.97593688964844,3.0,1.3198007345199585,fixation,1.0
86,3,,Fixation,,1.1092326641082764,,,fixation,5.0,run_end,1.673537015914917,228.29632568359375,0.0,0.951368510723114,hidden,229.24769592285156,0.0,0.722168505191803,fixation,0.0
87,4,,Fixation,,1.4905688762664795,,,fixation,10.0,run_start,1.3072717189788818,0.0,0.0,0.5701124668121338,hidden,0.5701124668121338,0.0,0.737159252166748,fixation,0.0
88,4,11.0,Congruent,11_0.041_0.551.png,1.0953060388565063,0.04,0.549,,,,7.604202389717102,2.7978405952453613,1.0,1.4637726545333862,hidden,5.261613368988037,3.0,1.1404297351837158,fixation,1.0
89,4,8.0,Congruent,8_0.612_0.653.png,1.1941958665847778,0.621,0.653,,,,7.4084742069244385,11.49734878540039,1.0,1.3144208192825317,hidden,13.811769485473633,3.0,1.0940533876419067,fixation,1.0
90,4,18.0,Incongruent,18_0.367_0.490.png,1.051997184753418,0.374,0.49,,,,6.8801628947258,20.100019454956055,1.0,1.0426234006881714,hidden,22.142642974853516,3.0,0.8375394940376282,fixation,1.0
91,4,2.0,Incongruent,2_0.633_0.245.png,1.4075114727020264,0.637,0.252,,,,7.190389811992645,28.03217887878418,1.0,1.3228049278259277,hidden,30.354984283447266,3.0,0.8675848841667175,fixation,1.0
92,4,22.0,Congruent,13b_0.673_0.367.png,1.1415081024169922,0.678,0.367,,,,6.365983724594116,36.63008117675781,1.0,0.8090359568595886,hidden,38.439117431640625,3.0,0.5569477677345276,fixation,1.0
93,4,20.0,Medium,20_0.796_0.776.png,1.233809471130371,0.801,0.77,,,,7.15766704082489,44.1375732421875,1.0,0.7337369918823242,hidden,45.871307373046875,3.0,1.423930048942566,fixation,1.0
94,4,2.0,Incongruent,2_0.816_0.673.png,1.0137172937393188,0.822,0.678,,,,6.890189707279205,52.529048919677734,1.0,0.7143532633781433,hidden,54.24340057373047,3.0,1.175836443901062,fixation,1.0
95,4,8.0,Congruent,8_0.612_0.796.png,1.2956174612045288,0.618,0.8,,,,6.478792309761047,60.43295669555664,1.0,0.9427431225776672,hidden,62.37569808959961,3.0,0.5360491871833801,fixation,1.0
96,4,1.0,Medium,1_0.714_0.143.png,1.423027753829956,0.708,0.152,,,,7.324188768863678,68.20736694335938,1.0,1.4674662351608276,hidden,70.67483520507812,3.0,0.8567225337028503,fixation,1.0
97,4,11.0,Congruent,11_0.388_0.939.png,1.1892855167388916,0.38,0.932,,,,7.198376834392548,76.95458221435547,1.0,1.278227686882019,hidden,79.2328109741211,3.0,0.9201491475105286,fixation,1.0
98,4,20.0,Medium,20_0.776_0.510.png,1.073056936264038,0.77,0.505,,,,7.054828405380249,85.34224700927734,1.0,1.0333154201507568,hidden,87.37555694580078,3.0,1.0215129852294922,fixation,1.0
99,4,3.0,Incongruent,3_0.204_0.224.png,1.3278623819351196,0.2,0.231,,,,6.584520876407623,93.47013092041016,1.0,0.8117374181747437,hidden,95.28186798095703,3.0,0.7727834582328796,fixation,1.0
100,4,2.0,Incongruent,2_0.878_0.327.png,1.4494131803512573,0.87,0.33,,,,6.80994987487793,101.38251495361328,1.0,0.6227772235870361,hidden,103.00528717041016,3.0,1.1871726512908936,fixation,1.0
101,4,22.0,Congruent,13b_1.000_0.490.png,1.480705976486206,1.0,0.489,,,,7.417300462722778,109.64187622070312,1.0,1.2310335636138916,hidden,111.87290954589844,3.0,1.1862668991088867,fixation,1.0
102,4,9.0,Medium,9_0.429_0.469.png,1.441465973854065,0.432,0.479,,,,7.101851940155029,118.53987884521484,1.0,0.8106676340103149,hidden,120.35054779052734,3.0,1.2911843061447144,fixation,1.0
103,4,11.0,Congruent,11_0.449_0.449.png,1.3852487802505493,0.444,0.443,,,,6.808440804481506,127.08319854736328,1.0,0.8115204572677612,hidden,128.89471435546875,3.0,0.9969203472137451,fixation,1.0
104,4,9.0,Medium,9_0.306_0.184.png,1.093913197517395,0.299,0.194,,,,6.214352071285248,135.27688598632812,1.0,0.5786142349243164,hidden,136.85549926757812,3.0,0.6357378363609314,fixation,1.0
105,4,8.0,Congruent,8_0.673_0.673.png,1.189030647277832,0.667,0.677,,,,7.770341873168945,142.5851593017578,1.0,1.306483507156372,hidden,144.89163208007812,3.0,1.4638583660125732,fixation,1.0
106,4,3.0,Incongruent,3_0.429_0.245.png,1.1247649192810059,0.42,0.24,,,,6.601036369800568,151.54452514648438,1.0,1.0696104764938354,hidden,153.6141357421875,3.0,0.5314258933067322,fixation,1.0
107,4,18.0,Incongruent,18_0.184_0.102.png,1.0423680543899536,0.194,0.108,,,,7.0497148633003235,159.27032470703125,1.0,0.6181218028068542,hidden,160.88845825195312,3.0,1.4315930604934692,fixation,1.0
108,4,1.0,Medium,1_0.592_0.245.png,1.0553861856460571,0.591,0.25,,,,7.155982792377472,167.36241149902344,1.0,0.95675128698349,hidden,169.3191680908203,3.0,1.199231505393982,fixation,1.0
109,4,9.0,Medium,9_0.143_0.490.png,1.3567365407943726,0.134,0.494,,,,6.78598690032959,175.5737762451172,1.0,1.1097829341888428,hidden,177.68356323242188,3.0,0.6762039661407471,fixation,1.0
110,4,20.0,Medium,20_0.429_0.653.png,1.1157149076461792,0.439,0.655,,,,7.5320857763290405,183.7165069580078,1.0,1.2178205251693726,hidden,185.934326171875,3.0,1.314265251159668,fixation,1.0
111,4,1.0,Medium,1_0.531_0.449.png,1.473668098449707,0.528,0.459,,,,6.922178864479065,192.3643035888672,1.0,0.8119535446166992,hidden,194.17625427246094,3.0,1.1102253198623657,fixation,1.0
112,4,18.0,Incongruent,18_0.388_0.000.png,1.33187997341156,0.383,0.0,,,,6.3906813859939575,200.76014709472656,1.0,0.762981653213501,hidden,202.52313232421875,3.0,0.6276997327804565,fixation,1.0
113,4,22.0,Congruent,13b_0.694_0.612.png,1.3678218126296997,0.684,0.611,,,,7.585123777389526,208.4827117919922,1.0,1.470042109489441,hidden,210.9527587890625,3.0,1.1150816679000854,fixation,1.0
114,4,3.0,Incongruent,3_0.143_0.082.png,1.3500670194625854,0.142,0.088,,,,6.59492152929306,217.43565368652344,1.0,0.5840210318565369,hidden,219.01968383789062,3.0,1.0109004974365234,fixation,1.0
115,4,,Fixation,,1.432765245437622,,,fixation,5.0,run_end,1.1705563068389893,225.38064575195312,0.0,0.6576691269874573,hidden,226.03831481933594,0.0,0.512887179851532,fixation,0.0
116,5,,Fixation,,1.4621387720108032,,,fixation,10.0,run_start,2.316410779953003,0.0,0.0,1.3430354595184326,hidden,1.3430354595184326,0.0,0.9733753204345703,fixation,0.0
117,5,8.0,Congruent,8_0.918_0.898.png,1.312591314315796,0.912,0.904,,,,6.763179361820221,3.7785496711730957,1.0,1.327000379562378,hidden,6.1055498123168945,2.5,0.936178982257843,fixation,1.0
118,5,22.0,Congruent,13b_0.592_0.653.png,1.2366524934768677,0.59,0.653,,,,6.854958534240723,11.854320526123047,1.0,1.0712528228759766,hidden,13.925573348999023,2.5,1.283705711364746,fixation,1.0
119,5,2.0,Incongruent,2_0.612_0.122.png,1.4058009386062622,0.604,0.123,,,,6.906318783760071,19.94593048095703,1.0,1.207556962966919,hidden,22.153488159179688,2.5,1.1987618207931519,fixation,1.0
120,5,9.0,Medium,9_0.143_0.571.png,1.2029623985290527,0.147,0.58,,,,7.295795202255249,28.2580509185791,1.0,1.4490039348602295,hidden,30.707054138183594,2.5,1.3467912673950195,fixation,1.0
121,5,2.0,Incongruent,2_0.694_0.082.png,1.2716001272201538,0.7,0.088,,,,6.878430128097534,36.75680923461914,1.0,1.150465726852417,hidden,38.90727615356445,2.5,1.2279644012451172,fixation,1.0
122,5,22.0,Congruent,13b_0.776_0.469.png,1.2802503108978271,0.766,0.464,,,,5.956737697124481,44.906837463378906,1.0,0.8849246501922607,hidden,46.79176330566406,2.5,0.5718130469322205,fixation,1.0
123,5,18.0,Incongruent,18_0.265_0.490.png,1.169937252998352,0.261,0.48,,,,5.904941141605377,52.14382553100586,1.0,0.6103613972663879,hidden,53.754188537597656,2.5,0.7945797443389893,fixation,1.0
124,5,1.0,Medium,1_0.878_0.571.png,1.2360997200012207,0.879,0.562,,,,6.420570015907288,59.21870422363281,1.0,0.7673377990722656,hidden,60.98604202270508,2.5,1.153232216835022,fixation,1.0
125,5,22.0,Congruent,13b_0.694_0.653.png,1.0613248348236084,0.686,0.651,,,,6.906551361083984,66.87537384033203,1.0,1.0866941213607788,hidden,68.96206665039062,2.5,1.3198572397232056,fixation,1.0
126,5,11.0,Congruent,11_0.061_0.816.png,1.0891432762145996,0.065,0.818,,,,6.192759335041046,74.84325408935547,1.0,0.6450228095054626,hidden,76.48827362060547,2.5,1.0477365255355835,fixation,1.0
127,5,20.0,Medium,20_0.490_0.571.png,1.3055998086929321,0.496,0.574,,,,6.488795757293701,82.12515258789062,1.0,1.0802055597305298,hidden,84.20536041259766,2.5,0.9085901975631714,fixation,1.0
128,5,3.0,Incongruent,3_0.224_0.306.png,1.4456514120101929,0.233,0.302,,,,5.947669744491577,89.91954803466797,1.0,0.8366326689720154,hidden,91.75617980957031,2.5,0.6110370755195618,fixation,1.0
129,5,18.0,Incongruent,18_0.469_0.184.png,1.015921950340271,0.461,0.183,,,,7.05104386806488,97.31287384033203,1.0,1.1212760210037231,hidden,99.43414306640625,2.5,1.4297678470611572,fixation,1.0
