trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,18.0,Incongruent,18_0.265_0.102.png,1.0873312950134277,0.275,0.094,,,,7.118546962738037,189.0779266357422,1.0,0.5483779907226562,hidden,190.62631225585938,3.5,1.0701689720153809,fixation,1.0
52,2,20.0,Medium,20_0.388_0.571.png,1.3019804954528809,0.383,0.572,,,,8.179435014724731,197.28379821777344,1.0,1.2566200494766235,hidden,199.54042053222656,3.5,1.422814965248108,fixation,1.0
53,2,1.0,Medium,1_1.000_0.531.png,1.1403619050979614,1.0,0.53,,,,7.195274889469147,206.76522827148438,1.0,0.8378710746765137,hidden,208.60308837890625,3.5,0.8574038147926331,fixation,1.0
54,2,18.0,Incongruent,18_0.633_0.286.png,1.414896845817566,0.635,0.277,,,,7.376275539398193,215.10086059570312,1.0,0.9311046600341797,hidden,217.03196716308594,3.5,0.9451708793640137,fixation,1.0
55,2,2.0,Incongruent,2_0.776_0.531.png,1.2390174865722656,0.772,0.532,,,,7.803254127502441,223.89202880859375,1.0,0.9813458919525146,hidden,225.87338256835938,3.5,1.3219082355499268,fixation,1.0
56,2,9.0,Medium,9_0.347_0.143.png,1.1819803714752197,0.343,0.139,,,,7.067535758018494,232.93429565429688,1.0,0.5713305473327637,hidden,234.50563049316406,3.5,0.99620521068573,fixation,1.0
57,2,,Fixation,,1.397179126739502,,,fixation,5.0,run_end,2.4185564517974854,241.18382263183594,0.0,1.1700881719589233,hidden,242.35391235351562,0.0,1.248468279838562,fixation,0.0
58,3,,Fixation,,1.0336451530456543,,,fixation,10.0,run_start,1.745827853679657,0.0,0.0,0.7607354521751404,hidden,0.7607354521751404,0.0,0.9850924015045166,fixation,0.0
59,3,18.0,Incongruent,18_0.000_0.163.png,1.1389647722244263,0.0,0.163,,,,6.664798438549042,2.779473066329956,1.0,0.5923839211463928,hidden,4.371856689453125,3.0,1.072414517402649,fixation,1.0
60,3,22.0,Congruent,13b_0.714_0.673.png,1.1275954246520996,0.72,0.67,,,,6.5864779353141785,10.583236694335938,1.0,0.841378390789032,hidden,12.424614906311035,3.0,0.7450995445251465,fixation,1.0
61,3,8.0,Congruent,8_0.755_0.571.png,1.1861928701400757,0.749,0.563,,,,6.870821952819824,18.29730987548828,1.0,0.5255751609802246,hidden,19.822885513305664,3.0,1.3452467918395996,fixation,1.0
62,3,3.0,Incongruent,3_0.286_0.204.png,1.0415722131729126,0.291,0.199,,,,6.8323447704315186,26.354324340820312,1.0,1.2710020542144775,hidden,28.62532615661621,3.0,0.561342716217041,fixation,1.0
63,3,2.0,Incongruent,2_0.388_0.306.png,1.0218111276626587,0.394,0.298,,,,7.26081919670105,34.228240966796875,1.0,1.0805280208587646,hidden,36.30876922607422,3.0,1.1802911758422852,fixation,1.0
64,3,9.0,Medium,9_0.571_0.265.png,1.0469790697097778,0.571,0.269,,,,6.656040787696838,42.51087188720703,1.0,0.6139241456985474,hidden,44.124794006347656,3.0,1.042116641998291,fixation,1.0
65,3,11.0,Congruent,11_0.367_0.653.png,1.0886119604110718,0.372,0.663,,,,7.651469469070435,50.213890075683594,1.0,1.2589197158813477,hidden,52.47281265258789,3.0,1.392549753189087,fixation,1.0
66,3,1.0,Medium,1_0.367_0.265.png,1.3234643936157227,0.369,0.268,,,,7.023473024368286,58.95397186279297,1.0,0.8329641819000244,hidden,60.78693771362305,3.0,1.1905088424682617,fixation,1.0
67,3,2.0,Incongruent,2_0.633_0.429.png,1.309120535850525,0.632,0.433,,,,7.258338034152985,67.30091094970703,1.0,1.4324079751968384,hidden,69.73332214355469,3.0,0.8259300589561462,fixation,1.0
68,3,1.0,Medium,1_0.837_0.306.png,1.230676531791687,0.842,0.299,,,,7.671743392944336,75.86837005615234,1.0,1.27979576587677,hidden,78.14816284179688,3.0,1.391947627067566,fixation,1.0
69,3,20.0,Medium,20_0.653_0.388.png,1.4298224449157715,0.661,0.397,,,,7.867030739784241,84.77079010009766,1.0,1.3760591745376587,hidden,87.1468505859375,3.0,1.490971565246582,fixation,1.0
70,3,3.0,Incongruent,3_0.714_0.265.png,1.4707874059677124,0.721,0.265,,,,7.266350984573364,94.06764221191406,1.0,1.068246603012085,hidden,96.1358871459961,3.0,1.1981043815612793,fixation,1.0
71,3,8.0,Congruent,8_0.755_0.735.png,1.388643503189087,0.748,0.726,,,,7.103470981121063,102.80477905273438,1.0,0.7944967150688171,hidden,104.59927368164062,3.0,1.308974266052246,fixation,1.0
72,3,18.0,Incongruent,18_0.306_0.327.png,1.3818742036819458,0.308,0.324,,,,6.815574765205383,111.2968978881836,1.0,0.6642600297927856,hidden,112.9611587524414,3.0,1.1513147354125977,fixation,1.0
73,3,8.0,Congruent,8_0.673_0.694.png,1.4440891742706299,0.682,0.687,,,,6.591336905956268,119.49434661865234,1.0,0.5343131422996521,hidden,121.02865600585938,3.0,1.0570237636566162,fixation,1.0
74,3,1.0,Medium,1_0.204_0.000.png,1.2099177837371826,0.209,0.0,,,,6.67249995470047,127.52976989746094,1.0,1.1266894340515137,hidden,129.65646362304688,3.0,0.5458105206489563,fixation,1.0
75,3,11.0,Congruent,11_0.327_0.776.png,1.248345136642456,0.33,0.778,,,,7.714293122291565,135.4121856689453,1.0,1.4272360801696777,hidden,137.83941650390625,3.0,1.2870570421218872,fixation,1.0
76,3,18.0,Incongruent,18_0.571_0.000.png,1.1107227802276611,0.577,0.0,,,,6.803633332252502,144.3748321533203,1.0,1.0636416673660278,hidden,146.43846130371094,3.0,0.7399916648864746,fixation,1.0
77,3,20.0,Medium,20_0.571_0.469.png,1.4958943128585815,0.565,0.478,,,,7.617110371589661,152.2891845703125,1.0,1.4726569652557373,hidden,154.7618408203125,3.0,1.1444534063339233,fixation,1.0
78,3,22.0,Congruent,13b_0.469_0.816.png,1.313123106956482,0.478,0.82,,,,7.002627015113831,161.40219116210938,1.0,1.260668158531189,hidden,163.66285705566406,3.0,0.7419588565826416,fixation,1.0
79,3,2.0,Incongruent,2_0.510_0.245.png,1.422858715057373,0.51,0.243,,,,7.161595106124878,169.7179412841797,1.0,0.6648526191711426,hidden,171.38278198242188,3.0,1.4967424869537354,fixation,1.0
80,3,11.0,Congruent,11_0.714_0.449.png,1.4531952142715454,0.707,0.452,,,,6.777969241142273,178.30238342285156,1.0,0.796174943447113,hidden,180.09857177734375,3.0,0.9817942976951599,fixation,1.0
81,3,9.0,Medium,9_0.184_0.490.png,1.1386675834655762,0.185,0.481,,,,7.014189660549164,186.53355407714844,1.0,1.2181941270828247,hidden,188.7517547607422,3.0,0.7959955334663391,fixation,1.0
82,3,20.0,Medium,20_0.980_0.633.png,1.1109671592712402,0.974,0.633,,,,7.068415880203247,194.68641662597656,1.0,1.0938411951065063,hidden,196.78025817871094,3.0,0.9745746850967407,fixation,1.0
83,3,9.0,Medium,9_0.469_0.000.png,1.17853581905365,0.467,0.0,,,,6.468932330608368,202.8657989501953,1.0,0.8368798494338989,hidden,204.7026824951172,3.0,0.632052481174469,fixation,1.0
84,3,22.0,Congruent,13b_0.367_0.714.png,1.4094895124435425,0.373,0.719,,,,6.604419767856598,210.5132598876953,1.0,0.5982795357704163,hidden,212.11154174804688,3.0,1.0061402320861816,fixation,1.0
85,3,3.0,Incongruent,3_0.245_0.204.png,1.4557663202285767,0.239,0.198,,,,6.807666778564453,218.5271759033203,1.0,0.7810975313186646,hidden,220.3082733154297,3.0,1.0265692472457886,fixation,1.0
86,3,,Fixation,,1.4845026731491089,,,fixation,5.0,run_end,1.7896984219551086,226.7906036376953,0.0,1.0824942588806152,hidden,227.87310791015625,0.0,0.7072041630744934,fixation,0.0
87,4,,Fixation,,1.2641899585723877,,,fixation,10.0,run_start,1.577191710472107,0.0,0.0,0.8031545281410217,hidden,0.8031545281410217,0.0,0.7740371823310852,fixation,0.0
88,4,18.0,Incongruent,18_0.347_0.184.png,1.002661943435669,0.342,0.18,,,,7.174388825893402,2.841381549835205,1.0,1.2420164346694946,hidden,5.08339786529541,3.0,0.9323723912239075,fixation,1.0
89,4,20.0,Medium,20_1.000_0.714.png,1.2806428670883179,1.0,0.72,,,,6.832052171230316,11.0184326171875,1.0,0.6345188021659851,hidden,12.65295124053955,3.0,1.197533369064331,fixation,1.0
90,4,18.0,Incongruent,18_0.551_0.551.png,1.4371291399002075,0.556,0.551,,,,6.623588681221008,19.131128311157227,1.0,0.8244444131851196,hidden,20.9555721282959,3.0,0.7991442680358887,fixation,1.0
91,4,3.0,Incongruent,3_0.020_0.082.png,1.4237486124038696,0.011,0.076,,,,7.0519936084747314,27.191844940185547,1.0,1.3647602796554565,hidden,29.55660629272461,3.0,0.6872333288192749,fixation,1.0
92,4,1.0,Medium,1_0.469_0.143.png,1.0663686990737915,0.474,0.147,,,,6.229573965072632,35.66758728027344,1.0,0.6105961799621582,hidden,37.27818298339844,3.0,0.6189777851104736,fixation,1.0
93,4,8.0,Congruent,8_0.714_0.735.png,1.3238075971603394,0.722,0.729,,,,7.099143445491791,42.963531494140625,1.0,0.9541812539100647,hidden,44.9177131652832,3.0,1.144962191581726,fixation,1.0
94,4,22.0,Congruent,13b_0.367_0.633.png,1.4531806707382202,0.37,0.624,,,,7.324550747871399,51.38648223876953,1.0,1.3107095956802368,hidden,53.69718933105469,3.0,1.013841152191162,fixation,1.0
95,4,2.0,Incongruent,2_0.714_0.612.png,1.2019410133361816,0.716,0.613,,,,6.520263850688934,60.16421127319336,1.0,0.9877028465270996,hidden,62.15191650390625,3.0,0.5325610041618347,fixation,1.0
96,4,3.0,Incongruent,3_0.000_0.306.png,1.3389877080917358,0.0,0.314,,,,7.2982423305511475,67.88642120361328,1.0,0.8073951005935669,hidden,69.69380950927734,3.0,1.4908472299575806,fixation,1.0
97,4,8.0,Congruent,8_0.837_0.551.png,1.3442808389663696,0.831,0.554,,,,7.483391284942627,76.52365112304688,1.0,1.4766768217086792,hidden,79.00032806396484,3.0,1.0067144632339478,fixation,1.0
98,4,11.0,Congruent,11_0.469_0.306.png,1.2272764444351196,0.475,0.303,,,,6.552874147891998,85.351318359375,1.0,0.6935661435127258,hidden,87.04488372802734,3.0,0.8593080043792725,fixation,1.0
99,4,2.0,Incongruent,2_0.653_0.286.png,1.1707698106765747,0.661,0.295,,,,6.265442848205566,93.1314697265625,1.0,0.6548734307289124,hidden,94.78634643554688,3.0,0.610569417476654,fixation,1.0
100,4,18.0,Incongruent,18_0.571_0.061.png,1.4836995601654053,0.565,0.066,,,,7.049946427345276,100.56768035888672,1.0,1.1065094470977783,hidden,102.6741943359375,3.0,0.9434369802474976,fixation,1.0
101,4,1.0,Medium,1_0.776_0.694.png,1.0565019845962524,0.766,0.696,,,,6.696888864040375,109.10132598876953,1.0,0.6529615521430969,hidden,110.75428771972656,3.0,1.0439273118972778,fixation,1.0
102,4,22.0,Congruent,13b_0.388_0.612.png,1.226226806640625,0.394,0.616,,,,7.845667362213135,116.85472106933594,1.0,1.4576396942138672,hidden,119.31236267089844,3.0,1.3880276679992676,fixation,1.0
103,4,9.0,Medium,9_0.469_0.000.png,1.2858881950378418,0.46,0.0,,,,6.827007174491882,125.9266128540039,1.0,1.0666604042053223,hidden,127.99327087402344,3.0,0.7603467702865601,fixation,1.0
104,4,1.0,Medium,1_0.694_0.122.png,1.2662677764892578,0.699,0.12,,,,7.4680598974227905,134.0395050048828,1.0,1.0778826475143433,hidden,136.1173858642578,3.0,1.3901772499084473,fixation,1.0
105,4,20.0,Medium,20_0.816_0.776.png,1.081766963005066,0.811,0.777,,,,6.278704226016998,142.77383422851562,1.0,0.7708519101142883,hidden,144.54469299316406,3.0,0.50785231590271,fixation,1.0
106,4,11.0,Congruent,11_0.143_0.612.png,1.3592498302459717,0.153,0.604,,,,6.345010578632355,150.13430786132812,1.0,0.6603817939758301,hidden,151.79469299316406,3.0,0.6846287846565247,fixation,1.0
107,4,2.0,Incongruent,2_0.694_0.286.png,1.1476566791534424,0.696,0.285,,,,7.3922842144966125,157.83856201171875,1.0,0.9514563679695129,hidden,159.79002380371094,3.0,1.4408278465270996,fixation,1.0
108,4,3.0,Incongruent,3_0.204_0.327.png,1.3632283210754395,0.208,0.321,,,,7.204431474208832,166.37850952148438,1.0,0.899495542049408,hidden,168.2779998779297,3.0,1.3049359321594238,fixation,1.0
109,4,22.0,Congruent,13b_0.694_1.000.png,1.098965048789978,0.684,1.0,,,,6.736975371837616,174.9461669921875,1.0,0.7306267619132996,hidden,176.6768035888672,3.0,1.0063486099243164,fixation,1.0
110,4,11.0,Congruent,11_0.245_0.653.png,1.4845904111862183,0.241,0.654,,,,6.099924206733704,182.7821044921875,1.0,0.5959029197692871,hidden,184.3780059814453,3.0,0.5040212869644165,fixation,1.0
111,4,20.0,Medium,20_0.245_0.633.png,1.425684928894043,0.239,0.642,,,,7.68991219997406,190.3666229248047,1.0,1.3503236770629883,hidden,192.71694946289062,3.0,1.3395885229110718,fixation,1.0
112,4,9.0,Medium,9_0.592_0.571.png,1.323253870010376,0.595,0.571,,,,7.462317943572998,199.4822235107422,1.0,1.045484185218811,hidden,201.5277099609375,3.0,1.416833758354187,fixation,1.0
113,4,8.0,Congruent,8_0.735_0.694.png,1.1054716110229492,0.739,0.7,,,,6.621132493019104,208.26779174804688,1.0,0.7968778014183044,hidden,210.06466674804688,3.0,0.8242546916007996,fixation,1.0
114,4,9.0,Medium,9_0.469_0.306.png,1.1618293523788452,0.469,0.302,,,,7.147650361061096,215.99440002441406,1.0,1.022108793258667,hidden,218.01651000976562,3.0,1.1255415678024292,fixation,1.0
115,4,,Fixation,,1.3306729793548584,,,fixation,5.0,run_end,2.387450098991394,224.3038787841797,0.0,1.412345290184021,hidden,225.71621704101562,0.0,0.975104808807373,fixation,0.0
116,5,,Fixation,,1.1012572050094604,,,fixation,10.0,run_start,1.2270333766937256,0.0,0.0,0.583639919757843,hidden,0.583639919757843,0.0,0.6433934569358826,fixation,0.0
117,5,3.0,Incongruent,3_0.204_0.449.png,1.3590012788772583,0.212,0.454,,,,6.897462368011475,2.3282904624938965,1.0,1.1660408973693848,hidden,4.494331359863281,2.5,1.2314214706420898,fixation,1.0
118,5,20.0,Medium,20_0.755_0.531.png,1.0456684827804565,0.752,0.538,,,,6.65357780456543,10.58475399017334,1.0,1.4764353036880493,hidden,13.061189651489258,2.5,0.6771425008773804,fixation,1.0
119,5,8.0,Congruent,8_0.837_0.653.png,1.4644488096237183,0.847,0.651,,,,6.671101868152618,18.284000396728516,1.0,1.3333622217178345,hidden,20.61736297607422,2.5,0.8377396464347839,fixation,1.0
120,5,18.0,Incongruent,18_0.184_0.041.png,1.1985442638397217,0.192,0.032,,,,7.023311614990234,26.419551849365234,1.0,1.2402667999267578,hidden,28.659818649291992,2.5,1.2830448150634766,fixation,1.0
121,5,1.0,Medium,1_0.592_0.286.png,1.0289850234985352,0.601,0.292,,,,6.37319278717041,34.64140701293945,1.0,0.539738655090332,hidden,36.18114471435547,2.5,1.3334541320800781,fixation,1.0
122,5,2.0,Incongruent,2_0.714_0.143.png,1.220831274986267,0.72,0.152,,,,5.910788059234619,42.04358673095703,1.0,0.7455558180809021,hidden,43.78913879394531,2.5,0.665232241153717,fixation,1.0
123,5,11.0,Congruent,11_0.592_0.735.png,1.2870681285858154,0.589,0.736,,,,6.697985291481018,49.17520523071289,1.0,1.3765710592269897,hidden,51.55177688598633,2.5,0.8214142322540283,fixation,1.0
124,5,22.0,Congruent,13b_0.694_0.837.png,1.0259965658187866,0.688,0.836,,,,6.6781651973724365,57.16025924682617,1.0,0.8762835264205933,hidden,59.03654098510742,2.5,1.3018816709518433,fixation,1.0
125,5,18.0,Incongruent,18_0.510_0.184.png,1.3067781925201416,0.516,0.176,,,,6.261392116546631,64.86441802978516,1.0,0.5709788799285889,hidden,66.4354019165039,2.5,1.190413236618042,fixation,1.0
126,5,1.0,Medium,1_0.796_0.571.png,1.1550966501235962,0.8,0.577,,,,6.753471612930298,72.43258666992188,1.0,0.9044651985168457,hidden,74.33705139160156,2.5,1.3490064144134521,fixation,1.0
127,5,8.0,Congruent,8_0.592_0.878.png,1.3920170068740845,0.592,0.887,,,,6.553167164325714,80.34115600585938,1.0,0.6867967247962952,hidden,82.0279541015625,2.5,1.366370439529419,fixation,1.0
128,5,9.0,Medium,9_0.429_0.571.png,1.303727149963379,0.431,0.581,,,,6.728681206703186,88.28633880615234,1.0,0.8821747303009033,hidden,90.16851806640625,2.5,1.3465064764022827,fixation,1.0
129,5,1.0,Medium,1_0.939_0.327.png,1.4424530267715454,0.946,0.327,,,,6.846572816371918,96.3187484741211,1.0,1.4014437198638916,hidden,98.7201919555664,2.5,0.9451290965080261,fixation,1.0
