trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,11.0,Congruent,11_0.347_0.673.png,1.365869402885437,0.346,0.67,,,,8.131857991218567,107.45043182373047,1.0,1.2542885541915894,hidden,109.70471954345703,3.5,1.3775694370269775,fixation,1.0
14,1,8.0,Congruent,8_0.776_0.633.png,1.0019609928131104,0.779,0.638,,,,7.361075162887573,116.94815826416016,1.0,0.5372422933578491,hidden,118.48540496826172,3.5,1.3238328695297241,fixation,1.0
15,1,20.0,Medium,20_0.796_0.694.png,1.192058801651001,0.798,0.692,,,,7.165173590183258,125.31119537353516,1.0,1.0640326738357544,hidden,127.37522888183594,3.5,0.6011409163475037,fixation,1.0
16,1,9.0,Medium,9_0.000_0.286.png,1.4677869081497192,0.0,0.279,,,,7.167605042457581,133.66842651367188,1.0,0.8248261213302612,hidden,135.49325561523438,3.5,0.8427789211273193,fixation,1.0
17,1,18.0,Incongruent,18_0.163_0.408.png,1.1866871118545532,0.166,0.41,,,,6.944483995437622,142.30381774902344,1.0,0.9206138253211975,hidden,144.2244415283203,3.5,0.5238701701164246,fixation,1.0
18,1,1.0,Medium,1_0.939_0.755.png,1.3376442193984985,0.931,0.746,,,,7.128403186798096,150.43499755859375,1.0,0.9862741827964783,hidden,152.4212646484375,3.5,0.6421290040016174,fixation,1.0
19,1,11.0,Congruent,11_0.469_0.796.png,1.2081712484359741,0.475,0.806,,,,7.393478512763977,158.9010467529297,1.0,1.0274819135665894,hidden,160.92852783203125,3.5,0.8659965991973877,fixation,1.0
20,1,3.0,Incongruent,3_0.327_0.020.png,1.0782164335250854,0.32,0.03,,,,6.8433791399002075,167.502685546875,1.0,0.7799767851829529,hidden,169.2826690673828,3.5,0.5634023547172546,fixation,1.0
21,1,1.0,Medium,1_0.939_0.510.png,1.1060971021652222,0.945,0.514,,,,7.464958667755127,175.42428588867188,1.0,0.6517168283462524,hidden,177.0760040283203,3.5,1.3132418394088745,fixation,1.0
22,1,3.0,Incongruent,3_0.143_0.306.png,1.1044933795928955,0.147,0.307,,,,7.655726075172424,183.99534606933594,1.0,1.1612708568572998,hidden,186.1566162109375,3.5,0.9944552183151245,fixation,1.0
23,1,2.0,Incongruent,2_0.653_0.408.png,1.3188190460205078,0.658,0.406,,,,8.173802137374878,192.75555419921875,1.0,1.3400626182556152,hidden,195.0956268310547,3.5,1.3337395191192627,fixation,1.0
24,1,18.0,Incongruent,18_0.082_0.184.png,1.099891185760498,0.089,0.19,,,,7.550204217433929,202.24818420410156,1.0,0.6474934220314026,hidden,203.8956756591797,3.5,1.4027107954025269,fixation,1.0
25,1,9.0,Medium,9_0.265_0.429.png,1.3963699340820312,0.267,0.432,,,,7.961652159690857,210.89828491210938,1.0,1.45310640335083,hidden,213.35137939453125,3.5,1.0085457563400269,fixation,1.0
26,1,22.0,Congruent,13b_0.469_0.898.png,1.2377684116363525,0.466,0.889,,,,7.161037266254425,220.2563018798828,1.0,0.6128047108650208,hidden,221.86911010742188,3.5,1.0482325553894043,fixation,1.0
27,1,1.0,Medium,1_0.918_0.551.png,1.4863735437393188,0.921,0.551,,,,7.41980105638504,228.6551055908203,1.0,0.5755710005760193,hidden,230.23068237304688,3.5,1.344230055809021,fixation,1.0
28,1,,Fixation,,1.37321138381958,,,fixation,5.0,run_end,2.6145204305648804,237.561279296875,0.0,1.1550401449203491,hidden,238.71632385253906,0.0,1.4594802856445312,fixation,0.0
29,2,,Fixation,,1.3314546346664429,,,fixation,10.0,run_start,1.4462258219718933,0.0,0.0,0.9242679476737976,hidden,0.9242679476737976,0.0,0.5219578742980957,fixation,0.0
30,2,22.0,Congruent,13b_0.878_0.306.png,1.2623753547668457,0.877,0.304,,,,7.630442142486572,2.7776803970336914,1.0,0.6872990131378174,hidden,4.464979648590088,3.5,1.4431431293487549,fixation,1.0
31,2,1.0,Medium,1_0.735_0.306.png,1.3733993768692017,0.73,0.299,,,,6.938547313213348,11.67049789428711,1.0,0.8560429215431213,hidden,13.526540756225586,3.5,0.582504391670227,fixation,1.0
32,2,3.0,Incongruent,3_0.347_0.347.png,1.1660751104354858,0.355,0.342,,,,7.036071062088013,19.982444763183594,1.0,0.5892020463943481,hidden,21.57164764404297,3.5,0.9468690156936646,fixation,1.0
33,2,11.0,Congruent,11_0.000_0.673.png,1.2055381536483765,0.0,0.674,,,,7.122896373271942,28.18459129333496,1.0,0.9068804979324341,hidden,30.09147071838379,3.5,0.7160158753395081,fixation,1.0
34,2,18.0,Incongruent,18_0.571_0.245.png,1.1073391437530518,0.574,0.248,,,,6.698119521141052,36.51302719116211,1.0,0.6410408020019531,hidden,38.15406799316406,3.5,0.5570787191390991,fixation,1.0
35,2,1.0,Medium,1_0.898_0.286.png,1.4586445093154907,0.907,0.276,,,,6.8736425042152405,44.318485260009766,1.0,0.6230616569519043,hidden,45.94154739379883,3.5,0.7505808472633362,fixation,1.0
36,2,8.0,Congruent,8_0.510_0.878.png,1.3863394260406494,0.506,0.884,,,,6.736460328102112,52.65077209472656,1.0,0.5517278909683228,hidden,54.20249938964844,3.5,0.6847324371337891,fixation,1.0
37,2,9.0,Medium,9_0.163_0.347.png,1.3411102294921875,0.159,0.353,,,,7.0724804401397705,60.7735710144043,1.0,1.0670827627182007,hidden,62.84065246582031,3.5,0.5053976774215698,fixation,1.0
38,2,22.0,Congruent,13b_0.857_0.510.png,1.2215114831924438,0.85,0.506,,,,7.6258949637413025,69.18716430664062,1.0,1.4420758485794067,hidden,71.62923431396484,3.5,0.6838191151618958,fixation,1.0
39,2,2.0,Incongruent,2_0.633_0.510.png,1.0398110151290894,0.628,0.511,,,,8.048198938369751,78.0345687866211,1.0,1.2310649156570435,hidden,80.26563262939453,3.5,1.3171340227127075,fixation,1.0
40,2,20.0,Medium,20_0.653_0.980.png,1.2894498109817505,0.647,0.972,,,,7.7817405462265015,87.1225814819336,1.0,1.4409962892532349,hidden,89.5635757446289,3.5,0.8407442569732666,fixation,1.0
41,2,11.0,Congruent,11_0.245_0.796.png,1.0045089721679688,0.25,0.792,,,,8.33175003528595,96.19377136230469,1.0,1.4207240343093872,hidden,98.61449432373047,3.5,1.4110260009765625,fixation,1.0
42,2,8.0,Congruent,8_0.816_0.939.png,1.3560978174209595,0.824,0.943,,,,8.127450704574585,105.530029296875,1.0,1.1657178401947021,hidden,107.69574737548828,3.5,1.4617328643798828,fixation,1.0
43,2,11.0,Congruent,11_0.265_0.898.png,1.2110002040863037,0.268,0.907,,,,7.383681297302246,115.0135726928711,1.0,1.3616156578063965,hidden,117.37519073486328,3.5,0.5220656394958496,fixation,1.0
44,2,8.0,Congruent,8_0.980_0.755.png,1.0557303428649902,0.98,0.765,,,,7.018246054649353,123.6082534790039,1.0,0.5382078886032104,hidden,125.1464614868164,3.5,0.9800381660461426,fixation,1.0
45,2,20.0,Medium,20_0.857_0.633.png,1.4025423526763916,0.867,0.627,,,,7.646266460418701,131.68223571777344,1.0,0.7427136898040771,hidden,133.42494201660156,3.5,1.403552770614624,fixation,1.0
46,2,2.0,Incongruent,2_0.490_0.184.png,1.240487813949585,0.488,0.187,,,,7.365055680274963,140.73104858398438,1.0,0.6267282962799072,hidden,142.35777282714844,3.5,1.2383273839950562,fixation,1.0
47,2,3.0,Incongruent,3_0.102_0.327.png,1.1490331888198853,0.112,0.328,,,,7.147949278354645,149.33657836914062,1.0,1.017363429069519,hidden,151.35394287109375,3.5,0.6305858492851257,fixation,1.0
48,2,9.0,Medium,9_0.224_0.000.png,1.3563101291656494,0.216,0.0,,,,7.258291304111481,157.63357543945312,1.0,0.6140055060386658,hidden,159.24757385253906,3.5,1.144285798072815,fixation,1.0
49,2,22.0,Congruent,13b_1.000_0.776.png,1.0255581140518188,1.0,0.775,,,,7.617679536342621,166.2481689453125,1.0,0.8792898058891296,hidden,168.12745666503906,3.5,1.2383897304534912,fixation,1.0
50,2,3.0,Incongruent,3_0.204_0.347.png,1.0525710582733154,0.203,0.356,,,,7.961022734642029,174.8914031982422,1.0,1.288886308670044,hidden,177.1802978515625,3.5,1.1721364259719849,fixation,1.0
51,2,18.0,Incongruent,18_0.265_0.102.png,1.0046721696853638,0.275,0.094,,,,7.169642686843872,183.90499877929688,1.0,0.8815599083900452,hidden,185.78656005859375,3.5,0.7880827784538269,fixation,1.0
52,2,20.0,Medium,20_0.388_0.571.png,1.1106500625610352,0.383,0.572,,,,8.25102710723877,192.07931518554688,1.0,1.3181798458099365,hidden,194.39749145507812,3.5,1.432847261428833,fixation,1.0
53,2,1.0,Medium,1_1.000_0.531.png,1.189350962638855,1.0,0.53,,,,7.142279207706451,201.4409942626953,1.0,0.7918311357498169,hidden,203.23281860351562,3.5,0.8504480719566345,fixation,1.0
54,2,18.0,Incongruent,18_0.633_0.286.png,1.3936562538146973,0.635,0.277,,,,7.42964780330658,209.7726287841797,1.0,1.0817971229553223,hidden,211.8544158935547,3.5,0.8478506803512573,fixation,1.0
55,2,2.0,Incongruent,2_0.776_0.531.png,1.257969617843628,0.772,0.532,,,,7.3533711433410645,218.59593200683594,1.0,0.997086226940155,hidden,220.593017578125,3.5,0.8562849164009094,fixation,1.0
56,2,9.0,Medium,9_0.347_0.143.png,1.4161882400512695,0.343,0.139,,,,7.942151427268982,227.207275390625,1.0,1.4604744911193848,hidden,229.66773986816406,3.5,0.9816769361495972,fixation,1.0
57,2,,Fixation,,1.4666475057601929,,,fixation,5.0,run_end,1.7272365093231201,236.56561279296875,0.0,0.9736207723617554,hidden,237.5392303466797,0.0,0.7536157369613647,fixation,0.0
58,3,,Fixation,,1.4130864143371582,,,fixation,10.0,run_start,1.1946441531181335,0.0,0.0,0.636890709400177,hidden,0.636890709400177,0.0,0.5577534437179565,fixation,0.0
59,3,18.0,Incongruent,18_0.000_0.163.png,1.1649930477142334,0.0,0.163,,,,7.0476327538490295,2.6077306270599365,1.0,0.9933702349662781,hidden,4.601100921630859,3.0,1.0542625188827515,fixation,1.0
60,3,22.0,Congruent,13b_0.714_0.673.png,1.198900580406189,0.72,0.67,,,,7.279341101646423,10.820356369018555,1.0,0.9847509860992432,hidden,12.805107116699219,3.0,1.2945901155471802,fixation,1.0
61,3,8.0,Congruent,8_0.755_0.571.png,1.024488925933838,0.749,0.563,,,,7.705335021018982,19.29859733581543,1.0,1.3302170038223267,hidden,21.628814697265625,3.0,1.3751180171966553,fixation,1.0
62,3,3.0,Incongruent,3_0.286_0.204.png,1.4847685098648071,0.291,0.199,,,,6.894316017627716,28.02842140197754,1.0,1.2005218267440796,hidden,30.22894287109375,3.0,0.6937941908836365,fixation,1.0
63,3,2.0,Incongruent,2_0.388_0.306.png,1.4159791469573975,0.394,0.298,,,,7.101256191730499,36.40750503540039,1.0,0.9561627507209778,hidden,38.363670349121094,3.0,1.1450934410095215,fixation,1.0
64,3,9.0,Medium,9_0.571_0.265.png,1.2157841920852661,0.571,0.269,,,,6.856556594371796,44.92474365234375,1.0,0.9820871353149414,hidden,46.906829833984375,3.0,0.8744694590568542,fixation,1.0
65,3,11.0,Congruent,11_0.367_0.653.png,1.3214131593704224,0.372,0.663,,,,7.779814958572388,52.9970817565918,1.0,1.3729618787765503,hidden,55.37004470825195,3.0,1.4068530797958374,fixation,1.0
66,3,1.0,Medium,1_0.367_0.265.png,1.404256820678711,0.369,0.268,,,,6.551179230213165,62.09831237792969,1.0,0.5420950055122375,hidden,63.64040756225586,3.0,1.0090842247009277,fixation,1.0
67,3,2.0,Incongruent,2_0.633_0.429.png,1.1070585250854492,0.632,0.433,,,,7.31847870349884,70.05374908447266,1.0,1.31564199924469,hidden,72.36939239501953,3.0,1.0028367042541504,fixation,1.0
68,3,1.0,Medium,1_0.837_0.306.png,1.0382362604141235,0.842,0.299,,,,7.14370858669281,78.47928619384766,1.0,1.1355060338974,hidden,80.61479187011719,3.0,1.0082025527954102,fixation,1.0
69,3,20.0,Medium,20_0.653_0.388.png,1.0813277959823608,0.661,0.397,,,,6.905985593795776,86.6612319946289,1.0,1.2635856866836548,hidden,88.92481231689453,3.0,0.6423999071121216,fixation,1.0
70,3,3.0,Incongruent,3_0.714_0.265.png,1.066762089729309,0.721,0.265,,,,7.461428880691528,94.64854431152344,1.0,1.4170397520065308,hidden,97.06558227539062,3.0,1.0443891286849976,fixation,1.0
71,3,8.0,Congruent,8_0.755_0.735.png,1.36085844039917,0.748,0.726,,,,6.376394629478455,103.1767349243164,1.0,0.5336951613426208,hidden,104.7104263305664,3.0,0.8426994681358337,fixation,1.0
72,3,18.0,Incongruent,18_0.306_0.327.png,1.3075708150863647,0.308,0.324,,,,7.539649486541748,110.91398620605469,1.0,1.4713020324707031,hidden,113.38529205322266,3.0,1.068347454071045,fixation,1.0
73,3,8.0,Congruent,8_0.673_0.694.png,1.2377967834472656,0.682,0.687,,,,6.796657204627991,119.7612075805664,1.0,1.1301414966583252,hidden,121.89134979248047,3.0,0.6665157079696655,fixation,1.0
74,3,1.0,Medium,1_0.204_0.000.png,1.4577746391296387,0.209,0.0,,,,7.208027362823486,127.79566192626953,1.0,1.1945329904556274,hidden,129.9901885986328,3.0,1.0134943723678589,fixation,1.0
75,3,11.0,Congruent,11_0.327_0.776.png,1.497131586074829,0.33,0.778,,,,6.907368183135986,136.46145629882812,1.0,0.6795532703399658,hidden,138.14102172851562,3.0,1.2278149127960205,fixation,1.0
76,3,18.0,Incongruent,18_0.571_0.000.png,1.0651295185089111,0.577,0.0,,,,7.1252517104148865,144.865966796875,1.0,1.2183821201324463,hidden,147.0843505859375,3.0,0.9068695902824402,fixation,1.0
77,3,20.0,Medium,20_0.571_0.469.png,1.3598322868347168,0.565,0.478,,,,7.160804271697998,153.0563507080078,1.0,0.9806594848632812,hidden,155.03700256347656,3.0,1.1801447868347168,fixation,1.0
78,3,22.0,Congruent,13b_0.469_0.816.png,1.1993184089660645,0.478,0.82,,,,7.205575466156006,161.5769805908203,1.0,1.3297826051712036,hidden,163.90676879882812,3.0,0.8757928609848022,fixation,1.0
79,3,2.0,Incongruent,2_0.510_0.245.png,1.1157665252685547,0.51,0.243,,,,7.169958710670471,169.98187255859375,1.0,1.2966389656066895,hidden,172.2785186767578,3.0,0.8733197450637817,fixation,1.0
80,3,11.0,Congruent,11_0.714_0.449.png,1.2339056730270386,0.707,0.452,,,,6.441633641719818,178.26759338378906,1.0,0.6319847106933594,hidden,179.8995819091797,3.0,0.8096489310264587,fixation,1.0
81,3,9.0,Medium,9_0.184_0.490.png,1.439925193786621,0.185,0.481,,,,7.870967149734497,185.94314575195312,1.0,1.4298006296157837,hidden,188.37294006347656,3.0,1.4411665201187134,fixation,1.0
82,3,20.0,Medium,20_0.980_0.633.png,1.14228355884552,0.974,0.633,,,,7.086266458034515,195.2540283203125,1.0,1.187436580657959,hidden,197.44146728515625,3.0,0.8988298773765564,fixation,1.0
83,3,9.0,Medium,9_0.469_0.000.png,1.4985026121139526,0.467,0.0,,,,6.996939659118652,203.48257446289062,1.0,0.7738207578659058,hidden,205.25640869140625,3.0,1.2231189012527466,fixation,1.0
84,3,22.0,Congruent,13b_0.367_0.714.png,1.1152933835983276,0.373,0.719,,,,6.316922187805176,211.97802734375,1.0,0.633306086063385,hidden,213.611328125,3.0,0.6836161017417908,fixation,1.0
85,3,3.0,Incongruent,3_0.245_0.204.png,1.4063998460769653,0.239,0.198,,,,7.030688464641571,219.4102325439453,1.0,0.8497040867805481,hidden,221.25994873046875,3.0,1.180984377861023,fixation,1.0
86,3,,Fixation,,1.0771410465240479,,,fixation,5.0,run_end,2.068136692047119,227.84732055664062,0.0,0.821778416633606,hidden,228.66909790039062,0.0,1.2463582754135132,fixation,0.0
87,4,,Fixation,,1.3990048170089722,,,fixation,10.0,run_start,1.325968086719513,0.0,0.0,0.7311141490936279,hidden,0.7311141490936279,0.0,0.594853937625885,fixation,0.0
88,4,18.0,Incongruent,18_0.347_0.184.png,1.097837209701538,0.342,0.18,,,,7.162429690361023,2.72497296333313,1.0,1.0131016969680786,hidden,4.738074779510498,3.0,1.1493279933929443,fixation,1.0
89,4,20.0,Medium,20_1.000_0.714.png,1.1499885320663452,1.0,0.72,,,,6.913821876049042,10.98523998260498,1.0,0.7703390717506409,hidden,12.755578994750977,3.0,1.1434828042984009,fixation,1.0
90,4,18.0,Incongruent,18_0.551_0.551.png,1.3487266302108765,0.556,0.551,,,,7.378936052322388,19.049049377441406,1.0,0.9587336778640747,hidden,21.007783889770508,3.0,1.420202374458313,fixation,1.0
91,4,3.0,Incongruent,3_0.020_0.082.png,1.4962348937988281,0.011,0.076,,,,6.474725186824799,27.77671241760254,1.0,0.5493916273117065,hidden,29.32610511779785,3.0,0.925333559513092,fixation,1.0
92,4,1.0,Medium,1_0.469_0.143.png,1.251171588897705,0.474,0.147,,,,7.058583378791809,35.74767303466797,1.0,0.7534621953964233,hidden,37.501136779785156,3.0,1.3051211833953857,fixation,1.0
93,4,8.0,Congruent,8_0.714_0.735.png,1.0270863771438599,0.722,0.729,,,,6.61242550611496,44.05742645263672,1.0,0.6781685948371887,hidden,45.735595703125,3.0,0.934256911277771,fixation,1.0
94,4,22.0,Congruent,13b_0.367_0.633.png,1.0970107316970825,0.37,0.624,,,,6.9821993708610535,51.69694137573242,1.0,0.8546563982963562,hidden,53.551597595214844,3.0,1.1275429725646973,fixation,1.0
95,4,2.0,Incongruent,2_0.714_0.612.png,1.0059870481491089,0.716,0.613,,,,7.511616945266724,59.77614974975586,1.0,1.4944539070129395,hidden,62.27060317993164,3.0,1.0171630382537842,fixation,1.0
96,4,3.0,Incongruent,3_0.000_0.306.png,1.454216718673706,0.0,0.314,,,,6.099330365657806,68.29375457763672,1.0,0.5633741617202759,hidden,69.85712432861328,3.0,0.5359562039375305,fixation,1.0
97,4,8.0,Congruent,8_0.837_0.551.png,1.4425429105758667,0.831,0.554,,,,6.848583936691284,75.84729766845703,1.0,0.9429419040679932,hidden,77.79024505615234,3.0,0.905642032623291,fixation,1.0
98,4,11.0,Congruent,11_0.469_0.306.png,1.1588153839111328,0.475,0.303,,,,7.061217844486237,84.138427734375,1.0,1.4205586910247803,hidden,86.5589828491211,3.0,0.6406591534614563,fixation,1.0
99,4,2.0,Incongruent,2_0.653_0.286.png,1.416569471359253,0.661,0.295,,,,7.311964511871338,92.35845947265625,1.0,1.4284559488296509,hidden,94.78691864013672,3.0,0.883508563041687,fixation,1.0
100,4,18.0,Incongruent,18_0.571_0.061.png,1.1315473318099976,0.565,0.066,,,,7.008773386478424,101.08699798583984,1.0,0.646873414516449,hidden,102.73387145996094,3.0,1.361899971961975,fixation,1.0
101,4,1.0,Medium,1_0.776_0.694.png,1.1457630395889282,0.766,0.696,,,,6.6619309186935425,109.2273178100586,1.0,1.124454379081726,hidden,111.35176849365234,3.0,0.5374765396118164,fixation,1.0
102,4,22.0,Congruent,13b_0.388_0.612.png,1.1259125471115112,0.394,0.616,,,,7.396126091480255,117.0350112915039,1.0,1.482256531715393,hidden,119.51726531982422,3.0,0.9138695597648621,fixation,1.0
103,4,9.0,Medium,9_0.469_0.000.png,1.3470585346221924,0.46,0.0,,,,6.847169995307922,125.55704498291016,1.0,1.2175606489181519,hidden,127.77461242675781,3.0,0.6296093463897705,fixation,1.0
104,4,1.0,Medium,1_0.694_0.122.png,1.4577736854553223,0.699,0.12,,,,7.300869464874268,133.75128173828125,1.0,1.3505433797836304,hidden,136.10182189941406,3.0,0.9503260850906372,fixation,1.0
105,4,20.0,Medium,20_0.816_0.776.png,1.2780094146728516,0.811,0.777,,,,6.488321542739868,142.50991821289062,1.0,0.6269869208335876,hidden,144.13690185546875,3.0,0.8613346219062805,fixation,1.0
106,4,11.0,Congruent,11_0.143_0.612.png,1.2416857481002808,0.153,0.604,,,,6.772916495800018,150.2762451171875,1.0,0.5025309920310974,hidden,151.77877807617188,3.0,1.270385503768921,fixation,1.0
107,4,2.0,Incongruent,2_0.694_0.286.png,1.179121971130371,0.696,0.285,,,,6.867972373962402,158.2908477783203,1.0,1.2429524660110474,hidden,160.53379821777344,3.0,0.625019907951355,fixation,1.0
108,4,3.0,Incongruent,3_0.204_0.327.png,1.2552050352096558,0.208,0.321,,,,6.275875747203827,166.33795166015625,1.0,0.7038407325744629,hidden,168.0417938232422,3.0,0.572035014629364,fixation,1.0
109,4,22.0,Congruent,13b_0.694_1.000.png,1.0496543645858765,0.684,1.0,,,,7.014898180961609,173.86903381347656,1.0,1.2687164545059204,hidden,176.1377410888672,3.0,0.7461817264556885,fixation,1.0
110,4,11.0,Congruent,11_0.245_0.653.png,1.3721327781677246,0.241,0.654,,,,6.321790635585785,181.93357849121094,1.0,0.674664318561554,hidden,183.60824584960938,3.0,0.647126317024231,fixation,1.0
111,4,20.0,Medium,20_0.245_0.633.png,1.3620412349700928,0.239,0.642,,,,6.800144374370575,189.62750244140625,1.0,0.6728957295417786,hidden,191.30039978027344,3.0,1.1272486448287964,fixation,1.0
112,4,9.0,Medium,9_0.592_0.571.png,1.03885018825531,0.595,0.571,,,,6.752903461456299,197.78968811035156,1.0,0.5205816030502319,hidden,199.31027221679688,3.0,1.232321858406067,fixation,1.0
113,4,8.0,Congruent,8_0.735_0.694.png,1.390160322189331,0.739,0.7,,,,7.436705470085144,205.58143615722656,1.0,1.1723299026489258,hidden,207.75376892089844,3.0,1.2643755674362183,fixation,1.0
114,4,9.0,Medium,9_0.469_0.306.png,1.151904821395874,0.469,0.302,,,,6.835381388664246,214.40830993652344,1.0,0.996823251247406,hidden,216.40513610839844,3.0,0.8385581374168396,fixation,1.0
115,4,,Fixation,,1.2650976181030273,,,fixation,5.0,run_end,2.269566059112549,222.39559936523438,0.0,1.217458724975586,hidden,223.61305236816406,0.0,1.052107334136963,fixation,0.0
116,5,,Fixation,,1.1269837617874146,,,fixation,10.0,run_start,1.6268407702445984,0.0,0.0,1.109445333480835,hidden,1.109445333480835,0.0,0.5173954367637634,fixation,0.0
117,5,3.0,Incongruent,3_0.204_0.449.png,1.4597872495651245,0.212,0.454,,,,6.87787401676178,2.753824472427368,1.0,1.1965574026107788,hidden,4.950381755828857,2.5,1.181316614151001,fixation,1.0
118,5,20.0,Medium,20_0.755_0.531.png,1.3746687173843384,0.752,0.538,,,,6.515739917755127,11.091485977172852,1.0,0.6135393381118774,hidden,12.705024719238281,2.5,1.4022005796432495,fixation,1.0
119,5,8.0,Congruent,8_0.837_0.653.png,1.477137804031372,0.847,0.651,,,,6.5169185400009155,18.98189353942871,1.0,0.9612408876419067,hidden,20.94313621520996,2.5,1.0556776523590088,fixation,1.0
120,5,18.0,Incongruent,18_0.184_0.041.png,1.0677378177642822,0.192,0.032,,,,6.216132700443268,26.975950241088867,1.0,0.9442090392112732,hidden,28.9201602935791,2.5,0.7719236612319946,fixation,1.0
121,5,1.0,Medium,1_0.592_0.286.png,1.3123865127563477,0.601,0.292,,,,5.673601269721985,34.259822845458984,1.0,0.5405631065368652,hidden,35.800384521484375,2.5,0.6330381631851196,fixation,1.0
122,5,2.0,Incongruent,2_0.714_0.143.png,1.1786994934082031,0.72,0.152,,,,5.9727784395217896,41.24580764770508,1.0,0.6188803911209106,hidden,42.864688873291016,2.5,0.8538980484008789,fixation,1.0
123,5,11.0,Congruent,11_0.592_0.735.png,1.3225116729736328,0.589,0.736,,,,7.078870892524719,48.39728546142578,1.0,1.3696917295455933,hidden,50.7669792175293,2.5,1.209179162979126,fixation,1.0
124,5,22.0,Congruent,13b_0.694_0.837.png,1.1547378301620483,0.688,0.836,,,,6.737707555294037,56.798667907714844,1.0,0.8487669825553894,hidden,58.647438049316406,2.5,1.3889405727386475,fixation,1.0
125,5,18.0,Incongruent,18_0.510_0.184.png,1.1808929443359375,0.516,0.176,,,,6.586851596832275,64.69111633300781,1.0,1.250225305557251,hidden,66.94133758544922,2.5,0.8366262912750244,fixation,1.0
126,5,1.0,Medium,1_0.796_0.571.png,1.01528000831604,0.8,0.577,,,,6.611655294895172,72.4588623046875,1.0,0.754877507686615,hidden,74.21373748779297,2.5,1.3567777872085571,fixation,1.0
127,5,8.0,Congruent,8_0.592_0.878.png,1.3563530445098877,0.592,0.887,,,,6.271544575691223,80.0857925415039,1.0,1.2119184732437134,hidden,82.29771423339844,2.5,0.5596261024475098,fixation,1.0
128,5,9.0,Medium,9_0.429_0.571.png,1.2494064569473267,0.431,0.581,,,,6.7082213163375854,87.71369171142578,1.0,1.3183660507202148,hidden,90.03205871582031,2.5,0.8898552656173706,fixation,1.0
129,5,1.0,Medium,1_0.939_0.327.png,1.1746985912322998,0.946,0.327,,,,6.537008702754974,95.67131805419922,1.0,0.6318559050559998,hidden,97.30317687988281,2.5,1.4051527976989746,fixation,1.0
