trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.367_0.061.png,1.0430837869644165,0.368,0.064,,,,6.794199824333191,141.5105743408203,1.0,0.6117673516273499,hidden,143.12234497070312,3.5,0.6824324727058411,fixation,1.0
18,1,11.0,Congruent,11_0.204_0.612.png,1.2009894847869873,0.214,0.609,,,,8.055574297904968,149.3478546142578,1.0,1.2667971849441528,hidden,151.61465454101562,3.5,1.2887771129608154,fixation,1.0
19,1,3.0,Incongruent,3_0.367_0.286.png,1.2179081439971924,0.371,0.279,,,,6.986317813396454,158.6044158935547,1.0,0.5764409899711609,hidden,160.1808624267578,3.5,0.909876823425293,fixation,1.0
20,1,22.0,Congruent,13b_0.816_1.000.png,1.0205535888671875,0.818,1.0,,,,8.27126932144165,166.8086395263672,1.0,1.2944601774215698,hidden,169.1031036376953,3.5,1.4768091440200806,fixation,1.0
21,1,2.0,Incongruent,2_0.367_0.510.png,1.2262287139892578,0.366,0.508,,,,7.677631616592407,176.1004638671875,1.0,1.1548316478729248,hidden,178.2552947998047,3.5,1.0227999687194824,fixation,1.0
22,1,20.0,Medium,20_0.816_0.469.png,1.1526223421096802,0.81,0.469,,,,7.782686650753021,185.00433349609375,1.0,0.7991868853569031,hidden,186.8035125732422,3.5,1.4834997653961182,fixation,1.0
23,1,8.0,Congruent,8_0.878_0.939.png,1.3280848264694214,0.868,0.939,,,,7.617007732391357,193.93963623046875,1.0,1.0820567607879639,hidden,196.02169799804688,3.5,1.0349509716033936,fixation,1.0
24,1,9.0,Medium,9_0.429_0.224.png,1.260991096496582,0.426,0.23,,,,7.177034497261047,202.88473510742188,1.0,0.9858365654945374,hidden,204.8705596923828,3.5,0.69119793176651,fixation,1.0
25,1,2.0,Incongruent,2_0.469_0.347.png,1.324959397315979,0.466,0.352,,,,7.761931121349335,211.32275390625,1.0,0.8058808445930481,hidden,213.12863159179688,3.5,1.4560502767562866,fixation,1.0
26,1,1.0,Medium,1_1.000_0.306.png,1.1477537155151367,1.0,0.313,,,,7.278968274593353,220.40963745117188,1.0,1.2182668447494507,hidden,222.62791442871094,3.5,0.5607014298439026,fixation,1.0
27,1,8.0,Congruent,8_0.694_0.592.png,1.3855174779891968,0.685,0.595,,,,7.0936572551727295,228.83636474609375,1.0,0.9973775744438171,hidden,230.833740234375,3.5,0.5962796807289124,fixation,1.0
28,1,,Fixation,,1.310453176498413,,,fixation,5.0,run_end,2.093652307987213,237.31553649902344,0.0,1.2689002752304077,hidden,238.58444213867188,0.0,0.8247520327568054,fixation,0.0
29,2,,Fixation,,1.4739569425582886,,,fixation,10.0,run_start,2.1463462710380554,0.0,0.0,1.2168387174606323,hidden,1.2168387174606323,0.0,0.9295075535774231,fixation,0.0
30,2,9.0,Medium,9_0.898_0.102.png,1.035151720046997,0.902,0.099,,,,8.006531715393066,3.620303153991699,1.0,1.2148836851119995,hidden,5.835186958312988,3.5,1.291648030281067,fixation,1.0
31,2,3.0,Incongruent,3_0.347_0.184.png,1.1919738054275513,0.338,0.177,,,,7.739488363265991,12.661986351013184,1.0,0.9423670768737793,hidden,14.604353904724121,3.5,1.297121286392212,fixation,1.0
32,2,1.0,Medium,1_0.939_0.327.png,1.3676797151565552,0.933,0.331,,,,7.428623080253601,21.593448638916016,1.0,1.2602571249008179,hidden,23.85370635986328,3.5,0.6683659553527832,fixation,1.0
33,2,2.0,Incongruent,2_0.918_0.449.png,1.0893642902374268,0.915,0.445,,,,7.413686633110046,30.389751434326172,1.0,1.097779393196106,hidden,32.48752975463867,3.5,0.8159072399139404,fixation,1.0
34,2,1.0,Medium,1_0.592_0.490.png,1.2723687887191772,0.584,0.488,,,,7.6930975914001465,38.89280319213867,1.0,1.1255699396133423,hidden,41.01837158203125,3.5,1.0675276517868042,fixation,1.0
35,2,8.0,Congruent,8_0.633_0.612.png,1.1597434282302856,0.628,0.612,,,,6.823718369007111,47.85826873779297,1.0,0.6973258256912231,hidden,49.55559539794922,3.5,0.6263925433158875,fixation,1.0
36,2,9.0,Medium,9_0.061_0.429.png,1.1012147665023804,0.069,0.42,,,,7.645799875259399,55.841732025146484,1.0,1.1094914674758911,hidden,57.95122146606445,3.5,1.0363084077835083,fixation,1.0
37,2,8.0,Congruent,8_0.714_0.694.png,1.3108596801757812,0.711,0.699,,,,7.241119563579559,64.5887451171875,1.0,1.158778190612793,hidden,66.74752044677734,3.5,0.5823413729667664,fixation,1.0
38,2,2.0,Incongruent,2_0.898_0.388.png,1.1151748895645142,0.896,0.39,,,,7.35063761472702,73.1407241821289,1.0,0.505540668964386,hidden,74.6462631225586,3.5,1.3450969457626343,fixation,1.0
39,2,11.0,Congruent,11_0.551_0.776.png,1.222379207611084,0.546,0.778,,,,7.799029529094696,81.60653686523438,1.0,1.3626701831817627,hidden,83.96920776367188,3.5,0.9363593459129333,fixation,1.0
40,2,9.0,Medium,9_0.163_0.286.png,1.2600855827331543,0.17,0.284,,,,7.534686744213104,90.62794494628906,1.0,0.7182038426399231,hidden,92.34615325927734,3.5,1.3164829015731812,fixation,1.0
41,2,3.0,Incongruent,3_0.102_0.286.png,1.1388506889343262,0.11,0.288,,,,7.416053414344788,99.42272186279297,1.0,1.0676865577697754,hidden,101.49040222167969,3.5,0.8483668565750122,fixation,1.0
42,2,8.0,Congruent,8_0.306_0.653.png,1.0908825397491455,0.302,0.649,,,,7.681818187236786,107.97762298583984,1.0,0.845612108707428,hidden,109.82323455810547,3.5,1.336206078529358,fixation,1.0
43,2,18.0,Incongruent,18_0.041_0.429.png,1.3362613916397095,0.042,0.425,,,,7.347245097160339,116.75032043457031,1.0,1.0480364561080933,hidden,118.7983627319336,3.5,0.7992086410522461,fixation,1.0
44,2,20.0,Medium,20_0.837_0.918.png,1.4333488941192627,0.831,0.908,,,,7.765373229980469,125.43383026123047,1.0,1.3384405374526978,hidden,127.77227020263672,3.5,0.926932692527771,fixation,1.0
45,2,18.0,Incongruent,18_0.061_0.633.png,1.2329025268554688,0.068,0.633,,,,7.922199368476868,134.63255310058594,1.0,1.3245807886123657,hidden,136.95713806152344,3.5,1.097618579864502,fixation,1.0
46,2,22.0,Congruent,13b_0.776_0.551.png,1.0098167657852173,0.781,0.554,,,,7.614157319068909,143.78765869140625,1.0,1.427040457725525,hidden,146.21469116210938,3.5,0.6871168613433838,fixation,1.0
47,2,20.0,Medium,20_0.347_0.673.png,1.0554450750350952,0.354,0.672,,,,7.524718761444092,152.41162109375,1.0,0.8457133769989014,hidden,154.25733947753906,3.5,1.1790053844451904,fixation,1.0
48,2,11.0,Congruent,11_0.245_0.653.png,1.1988803148269653,0.237,0.657,,,,7.283157169818878,160.99179077148438,1.0,1.0099217891693115,hidden,163.001708984375,3.5,0.7732353806495667,fixation,1.0
49,2,22.0,Congruent,13b_0.551_0.673.png,1.2279189825057983,0.555,0.679,,,,8.041351437568665,169.4738311767578,1.0,1.3085194826126099,hidden,171.7823486328125,3.5,1.2328319549560547,fixation,1.0
50,2,11.0,Congruent,11_0.286_0.918.png,1.2745720148086548,0.291,0.922,,,,7.875454962253571,178.74310302734375,1.0,0.9959580302238464,hidden,180.7390594482422,3.5,1.3794969320297241,fixation,1.0
51,2,3.0,Incongruent,3_0.245_0.000.png,1.085010051727295,0.244,0.0,,,,7.540576457977295,187.89312744140625,1.0,1.0083012580871582,hidden,189.90142822265625,3.5,1.0322751998901367,fixation,1.0
52,2,20.0,Medium,20_0.612_0.531.png,1.0672333240509033,0.614,0.532,,,,7.538474500179291,196.51870727539062,1.0,0.7778308987617493,hidden,198.29653930664062,3.5,1.2606436014175415,fixation,1.0
53,2,22.0,Congruent,13b_0.469_0.755.png,1.1022065877914429,0.466,0.763,,,,6.688064932823181,205.12442016601562,1.0,0.5045610666275024,hidden,206.6289825439453,3.5,0.6835038661956787,fixation,1.0
54,2,1.0,Medium,1_0.837_0.306.png,1.0645416975021362,0.846,0.302,,,,7.422754347324371,212.91468811035156,1.0,1.2609708309173584,hidden,215.1756591796875,3.5,0.6617835164070129,fixation,1.0
55,2,2.0,Incongruent,2_0.735_0.265.png,1.0849014520645142,0.741,0.264,,,,6.531334578990936,221.40199279785156,1.0,0.5276409387588501,hidden,222.92962646484375,3.5,0.5036936402320862,fixation,1.0
56,2,18.0,Incongruent,18_0.327_0.510.png,1.2807650566101074,0.323,0.513,,,,7.2631561160087585,229.01821899414062,1.0,0.6773307919502258,hidden,230.695556640625,3.5,1.0858253240585327,fixation,1.0
57,2,,Fixation,,1.0531407594680786,,,fixation,5.0,run_end,1.8481369018554688,237.56214904785156,0.0,0.7848403453826904,hidden,238.34698486328125,0.0,1.0632965564727783,fixation,0.0
58,3,,Fixation,,1.3047271966934204,,,fixation,10.0,run_start,1.9369336366653442,0.0,0.0,1.256576418876648,hidden,1.256576418876648,0.0,0.6803572177886963,fixation,0.0
59,3,3.0,Incongruent,3_0.204_0.612.png,1.3432716131210327,0.211,0.607,,,,7.513372898101807,3.2416608333587646,1.0,1.0783464908599854,hidden,5.32000732421875,3.0,1.4350264072418213,fixation,1.0
60,3,8.0,Congruent,8_1.000_0.735.png,1.1945339441299438,1.0,0.728,,,,6.868339002132416,12.098305702209473,1.0,1.2891403436660767,hidden,14.387445449829102,3.0,0.5791986584663391,fixation,1.0
61,3,20.0,Medium,20_0.490_0.878.png,1.3320506811141968,0.484,0.88,,,,7.5095754861831665,20.161178588867188,1.0,1.4302886724472046,hidden,22.591466903686523,3.0,1.079286813735962,fixation,1.0
62,3,18.0,Incongruent,18_0.367_0.469.png,1.047511339187622,0.364,0.472,,,,7.943931341171265,29.002803802490234,1.0,1.4524627923965454,hidden,31.45526695251465,3.0,1.4914685487747192,fixation,1.0
63,3,8.0,Congruent,8_0.714_0.571.png,1.4271000623703003,0.704,0.564,,,,6.453363478183746,37.99424743652344,1.0,0.9242933988571167,hidden,39.918540954589844,3.0,0.5290700793266296,fixation,1.0
64,3,20.0,Medium,20_0.939_0.571.png,1.182466983795166,0.929,0.579,,,,6.88150292634964,45.87471008300781,1.0,0.8361560702323914,hidden,47.71086502075195,3.0,1.0453468561172485,fixation,1.0
65,3,11.0,Congruent,11_0.347_0.980.png,1.3406329154968262,0.338,0.978,,,,6.284112334251404,53.93867874145508,1.0,0.6880592703819275,hidden,55.626739501953125,3.0,0.5960530638694763,fixation,1.0
66,3,2.0,Incongruent,2_0.449_0.592.png,1.479880452156067,0.442,0.588,,,,7.124403357505798,61.56342697143555,1.0,0.6562392711639404,hidden,63.21966552734375,3.0,1.468164086341858,fixation,1.0
67,3,22.0,Congruent,13b_0.714_0.612.png,1.0922569036483765,0.707,0.613,,,,7.372168302536011,70.16770935058594,1.0,1.4377763271331787,hidden,72.60548400878906,3.0,0.934391975402832,fixation,1.0
68,3,9.0,Medium,9_0.102_0.020.png,1.4275790452957153,0.102,0.011,,,,6.436237096786499,78.63213348388672,1.0,0.8810204267501831,hidden,80.51315307617188,3.0,0.5552166700363159,fixation,1.0
69,3,2.0,Incongruent,2_0.878_0.224.png,1.2480233907699585,0.872,0.227,,,,6.9170467257499695,86.4959487915039,1.0,1.0032941102981567,hidden,88.4992446899414,3.0,0.9137526154518127,fixation,1.0
70,3,1.0,Medium,1_0.694_0.347.png,1.4838773012161255,0.688,0.344,,,,6.857748448848724,94.66101837158203,1.0,0.9889278411865234,hidden,96.64994812011719,3.0,0.8688206076622009,fixation,1.0
71,3,18.0,Incongruent,18_0.000_0.286.png,1.4386950731277466,0.0,0.286,,,,7.036035656929016,103.00264739990234,1.0,0.6437121629714966,hidden,104.6463623046875,3.0,1.3923234939575195,fixation,1.0
72,3,9.0,Medium,9_0.224_0.531.png,1.1214525699615479,0.222,0.527,,,,7.308346152305603,111.47737884521484,1.0,0.9651920795440674,hidden,113.44256591796875,3.0,1.3431540727615356,fixation,1.0
73,3,22.0,Congruent,13b_0.653_0.469.png,1.1275359392166138,0.657,0.466,,,,7.1136109828948975,119.90717315673828,1.0,0.6348979473114014,hidden,121.54207611083984,3.0,1.478713035583496,fixation,1.0
74,3,20.0,Medium,20_0.714_0.898.png,1.1055952310562134,0.719,0.898,,,,7.233098030090332,128.14833068847656,1.0,1.064713954925537,hidden,130.21304321289062,3.0,1.168384075164795,fixation,1.0
75,3,9.0,Medium,9_0.184_0.000.png,1.4734408855438232,0.188,0.0,,,,7.190922021865845,136.4870147705078,1.0,0.7188432216644287,hidden,138.2058563232422,3.0,1.472078800201416,fixation,1.0
76,3,2.0,Incongruent,2_0.735_0.408.png,1.0301933288574219,0.744,0.413,,,,6.966197848320007,145.15138244628906,1.0,0.532759428024292,hidden,146.68414306640625,3.0,1.4334384202957153,fixation,1.0
77,3,3.0,Incongruent,3_0.388_0.408.png,1.1969220638275146,0.382,0.415,,,,6.292818307876587,153.14776611328125,1.0,0.7154420018196106,hidden,154.86322021484375,3.0,0.5773763060569763,fixation,1.0
78,3,11.0,Congruent,11_0.429_0.755.png,1.102602243423462,0.423,0.755,,,,7.68992280960083,160.63751220703125,1.0,1.378118634223938,hidden,163.015625,3.0,1.311804175376892,fixation,1.0
79,3,8.0,Congruent,8_0.816_0.939.png,1.203584909439087,0.81,0.943,,,,7.090957164764404,169.43003845214844,1.0,1.3168132305145264,hidden,171.74685668945312,3.0,0.7741439342498779,fixation,1.0
80,3,1.0,Medium,1_0.714_0.102.png,1.192442536354065,0.707,0.099,,,,7.131478548049927,177.72457885742188,1.0,0.7665095329284668,hidden,179.4910888671875,3.0,1.36496901512146,fixation,1.0
81,3,22.0,Congruent,13b_0.490_0.612.png,1.1765799522399902,0.49,0.622,,,,6.914621353149414,186.04849243164062,1.0,1.0710499286651611,hidden,188.1195526123047,3.0,0.8435714244842529,fixation,1.0
82,3,11.0,Congruent,11_0.429_1.000.png,1.1812244653701782,0.429,1.0,,,,6.985967695713043,194.1396942138672,1.0,1.3758128881454468,hidden,196.51551818847656,3.0,0.6101548075675964,fixation,1.0
83,3,18.0,Incongruent,18_0.245_0.796.png,1.1596782207489014,0.25,0.796,,,,6.412532985210419,202.30690002441406,1.0,0.675065279006958,hidden,203.98196411132812,3.0,0.7374677062034607,fixation,1.0
84,3,1.0,Medium,1_0.653_0.408.png,1.214062213897705,0.662,0.408,,,,7.4230650663375854,209.8791046142578,1.0,1.2072433233261108,hidden,212.0863494873047,3.0,1.2158217430114746,fixation,1.0
85,3,3.0,Incongruent,3_0.061_0.449.png,1.4478940963745117,0.055,0.441,,,,6.98793625831604,218.5162353515625,1.0,1.3868062496185303,hidden,220.9030303955078,3.0,0.6011300086975098,fixation,1.0
86,3,,Fixation,,1.374539852142334,,,fixation,5.0,run_end,1.9594814777374268,226.95205688476562,0.0,0.8674880266189575,hidden,227.81954956054688,0.0,1.0919934511184692,fixation,0.0
87,4,,Fixation,,1.1097545623779297,,,fixation,10.0,run_start,1.7325714826583862,0.0,0.0,0.6397154331207275,hidden,0.6397154331207275,0.0,1.0928560495376587,fixation,0.0
88,4,20.0,Medium,20_1.000_0.469.png,1.3769385814666748,1.0,0.478,,,,6.497312307357788,2.8423261642456055,1.0,0.6897455453872681,hidden,4.532071590423584,3.0,0.80756676197052,fixation,1.0
89,4,2.0,Incongruent,2_0.714_0.388.png,1.2368667125701904,0.711,0.382,,,,6.87061083316803,10.71657657623291,1.0,0.6904009580612183,hidden,12.406977653503418,3.0,1.1802098751068115,fixation,1.0
90,4,11.0,Congruent,11_0.388_0.388.png,1.3970301151275635,0.387,0.389,,,,6.948910474777222,18.824054718017578,1.0,0.8187909126281738,hidden,20.642845153808594,3.0,1.1301195621490479,fixation,1.0
91,4,22.0,Congruent,13b_0.714_0.878.png,1.2562743425369263,0.711,0.868,,,,7.703952789306641,27.169994354248047,1.0,1.2495197057724,hidden,29.41951560974121,3.0,1.4544330835342407,fixation,1.0
92,4,18.0,Incongruent,18_0.327_0.122.png,1.1763238906860352,0.324,0.124,,,,6.383790731430054,36.13022232055664,1.0,0.5190809369087219,hidden,37.6493034362793,3.0,0.8647097945213318,fixation,1.0
93,4,11.0,Congruent,11_0.388_0.776.png,1.0714308023452759,0.387,0.78,,,,6.719201147556305,43.690338134765625,1.0,0.7675075531005859,hidden,45.45784378051758,3.0,0.951693594455719,fixation,1.0
94,4,1.0,Medium,1_0.776_0.000.png,1.215556263923645,0.771,0.0,,,,6.791603446006775,51.4809684753418,1.0,0.5205069780349731,hidden,53.0014762878418,3.0,1.2710964679718018,fixation,1.0
95,4,9.0,Medium,9_0.327_0.306.png,1.1294130086898804,0.318,0.297,,,,7.107820451259613,59.488128662109375,1.0,1.3377995491027832,hidden,61.825927734375,3.0,0.7700209021568298,fixation,1.0
96,4,2.0,Incongruent,2_0.347_0.367.png,1.019447922706604,0.345,0.361,,,,7.0115727186203,67.7253646850586,1.0,0.740456223487854,hidden,69.4658203125,3.0,1.2711164951324463,fixation,1.0
97,4,8.0,Congruent,8_0.612_0.633.png,1.4588663578033447,0.622,0.641,,,,6.5087655782699585,75.75638580322266,1.0,0.831727921962738,hidden,77.5881118774414,3.0,0.6770376563072205,fixation,1.0
98,4,22.0,Congruent,13b_0.551_0.531.png,1.1830934286117554,0.547,0.522,,,,7.560139417648315,83.72401428222656,1.0,1.1955313682556152,hidden,85.91954803466797,3.0,1.3646080493927002,fixation,1.0
99,4,1.0,Medium,1_0.918_0.184.png,1.306235432624817,0.911,0.18,,,,6.493055939674377,92.46724700927734,1.0,0.5455555319786072,hidden,94.01280212402344,3.0,0.9475004076957703,fixation,1.0
100,4,8.0,Congruent,8_0.755_0.918.png,1.04189932346344,0.75,0.91,,,,6.810732483863831,100.26654052734375,1.0,0.6426821947097778,hidden,101.90921783447266,3.0,1.1680502891540527,fixation,1.0
101,4,3.0,Incongruent,3_0.531_0.449.png,1.352535367012024,0.538,0.452,,,,6.9267566204071045,108.11917114257812,1.0,0.5514183044433594,hidden,109.67058563232422,3.0,1.3753383159637451,fixation,1.0
102,4,9.0,Medium,9_0.551_0.327.png,1.489212155342102,0.544,0.317,,,,6.607612133026123,116.3984603881836,1.0,0.9610648155212402,hidden,118.35952758789062,3.0,0.6465473175048828,fixation,1.0
103,4,18.0,Incongruent,18_0.163_0.551.png,1.0909385681152344,0.163,0.555,,,,6.961606562137604,124.49528503417969,1.0,1.4574428796768188,hidden,126.95272827148438,3.0,0.5041636824607849,fixation,1.0
104,4,3.0,Incongruent,3_0.000_0.102.png,1.0534263849258423,0.0,0.104,,,,6.859216213226318,132.54783630371094,1.0,1.2417393922805786,hidden,134.78956604003906,3.0,0.6174768209457397,fixation,1.0
105,4,1.0,Medium,1_0.592_0.327.png,1.338557481765747,0.589,0.323,,,,7.096940040588379,140.46047973632812,1.0,1.204294204711914,hidden,142.66476440429688,3.0,0.8926458358764648,fixation,1.0
106,4,8.0,Congruent,8_0.816_0.714.png,1.0058265924453735,0.812,0.72,,,,6.860275387763977,148.89596557617188,1.0,0.869459867477417,hidden,150.7654266357422,3.0,0.9908155202865601,fixation,1.0
107,4,20.0,Medium,20_0.531_0.980.png,1.0020771026611328,0.523,0.977,,,,6.513386845588684,156.76206970214844,1.0,0.9619417190551758,hidden,158.72401428222656,3.0,0.5514451265335083,fixation,1.0
108,4,2.0,Incongruent,2_1.000_0.224.png,1.2758036851882935,1.0,0.223,,,,7.206106662750244,164.2775421142578,1.0,1.2927720546722412,hidden,166.5703125,3.0,0.9133346080780029,fixation,1.0
109,4,9.0,Medium,9_0.122_0.224.png,1.441048264503479,0.115,0.222,,,,6.793777406215668,172.7594451904297,1.0,1.096508264541626,hidden,174.85595703125,3.0,0.6972691416740417,fixation,1.0
110,4,22.0,Congruent,13b_1.000_0.878.png,1.2868824005126953,1.0,0.868,,,,7.641145825386047,180.99427795410156,1.0,1.3195663690567017,hidden,183.3138427734375,3.0,1.3215794563293457,fixation,1.0
111,4,3.0,Incongruent,3_0.000_0.122.png,1.4643118381500244,0.0,0.118,,,,6.5945374965667725,189.92230224609375,1.0,0.6021235585212708,hidden,191.52442932128906,3.0,0.9924139380455017,fixation,1.0
112,4,20.0,Medium,20_0.735_0.592.png,1.2607288360595703,0.736,0.594,,,,7.324578046798706,197.9811553955078,1.0,0.8290282487869263,hidden,199.8101806640625,3.0,1.4955497980117798,fixation,1.0
113,4,18.0,Incongruent,18_0.000_0.143.png,1.139345645904541,0.0,0.142,,,,7.064288258552551,206.5664520263672,1.0,1.2717124223709106,hidden,208.83816528320312,3.0,0.7925758361816406,fixation,1.0
114,4,11.0,Congruent,11_0.286_0.653.png,1.0168700218200684,0.283,0.652,,,,6.613777458667755,214.7700958251953,1.0,0.9862350821495056,hidden,216.75633239746094,3.0,0.6275423765182495,fixation,1.0
115,4,,Fixation,,1.2005209922790527,,,fixation,5.0,run_end,1.49726402759552,222.40074157714844,0.0,0.515626072883606,hidden,222.91636657714844,0.0,0.9816379547119141,fixation,0.0
116,5,,Fixation,,1.0072275400161743,,,fixation,10.0,run_start,2.1046146750450134,0.0,0.0,0.7278226017951965,hidden,0.7278226017951965,0.0,1.376792073249817,fixation,0.0
117,5,1.0,Medium,1_0.429_0.265.png,1.1487996578216553,0.423,0.275,,,,6.748658061027527,3.111842155456543,1.0,1.1805288791656494,hidden,5.2923712730407715,2.5,1.0681291818618774,fixation,1.0
118,5,11.0,Congruent,11_0.286_0.776.png,1.4125860929489136,0.294,0.773,,,,7.043423533439636,11.009300231933594,1.0,1.2020691633224487,hidden,13.211369514465332,2.5,1.3413543701171875,fixation,1.0
119,5,2.0,Incongruent,2_0.898_0.347.png,1.378188967704773,0.889,0.349,,,,6.772159397602081,19.465309143066406,1.0,0.8000099062919617,hidden,21.26531982421875,2.5,1.4721494913101196,fixation,1.0
120,5,20.0,Medium,20_0.653_0.449.png,1.1113258600234985,0.655,0.458,,,,6.347998201847076,27.615657806396484,1.0,0.5780993103981018,hidden,29.193758010864258,2.5,1.2698988914489746,fixation,1.0
121,5,11.0,Congruent,11_0.041_0.857.png,1.2934963703155518,0.035,0.865,,,,6.996033191680908,35.074981689453125,1.0,1.4939417839050293,hidden,37.56892395019531,2.5,1.002091407775879,fixation,1.0
122,5,22.0,Congruent,13b_0.571_0.592.png,1.2677432298660278,0.58,0.59,,,,6.5049795508384705,43.3645133972168,1.0,1.0868765115737915,hidden,45.45138931274414,2.5,0.918103039264679,fixation,1.0
123,5,8.0,Congruent,8_0.959_0.327.png,1.0536261796951294,0.95,0.336,,,,7.1684266328811646,51.13723373413086,1.0,1.4394233226776123,hidden,53.576656341552734,2.5,1.2290033102035522,fixation,1.0
124,5,9.0,Medium,9_0.082_0.122.png,1.1244803667068481,0.086,0.116,,,,6.582561612129211,59.35928726196289,1.0,0.9434655904769897,hidden,61.30275344848633,2.5,1.1390960216522217,fixation,1.0
125,5,3.0,Incongruent,3_0.469_0.204.png,1.1756683588027954,0.464,0.205,,,,5.952296018600464,67.06632995605469,1.0,0.6257529258728027,hidden,68.69208526611328,2.5,0.8265430927276611,fixation,1.0
126,5,1.0,Medium,1_0.551_0.367.png,1.2322770357131958,0.55,0.37,,,,6.491176784038544,74.19429016113281,1.0,1.00996994972229,hidden,76.20426177978516,2.5,0.9812068343162537,fixation,1.0
127,5,20.0,Medium,20_0.592_0.653.png,1.3878504037857056,0.592,0.656,,,,6.703454911708832,81.9177474975586,1.0,1.3088129758834839,hidden,84.2265625,2.5,0.8946419358253479,fixation,1.0
128,5,8.0,Congruent,8_0.857_0.857.png,1.4899225234985352,0.861,0.857,,,,6.321413040161133,90.0090560913086,1.0,0.6302163600921631,hidden,91.63926696777344,2.5,1.1911966800689697,fixation,1.0
129,5,1.0,Medium,1_0.327_0.612.png,1.0719391107559204,0.337,0.607,,,,6.858667373657227,97.82038879394531,1.0,1.335591197013855,hidden,100.1559829711914,2.5,1.0230761766433716,fixation,1.0
