trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,2.0,Incongruent,2_0.388_0.592.png,1.387860894203186,0.393,0.593,,,,6.94580751657486,82.88287353515625,1.0,0.9006914496421814,hidden,84.78356170654297,3.5,0.5451160669326782,fixation,1.0
11,1,18.0,Incongruent,18_0.551_0.000.png,1.1456356048583984,0.544,0.0,,,,6.995017409324646,91.21653747558594,1.0,0.6200312972068787,hidden,92.8365707397461,3.5,0.8749861121177673,fixation,1.0
12,1,9.0,Medium,9_0.408_0.265.png,1.3760384321212769,0.403,0.268,,,,8.11410653591156,99.35719299316406,1.0,1.416133999824524,hidden,101.77332305908203,3.5,1.1979725360870361,fixation,1.0
13,1,1.0,Medium,1_0.633_0.000.png,1.4369853734970093,0.629,0.0,,,,7.785962224006653,108.84733581542969,1.0,1.0925391912460327,hidden,110.93987274169922,3.5,1.1934230327606201,fixation,1.0
14,1,11.0,Congruent,11_0.429_0.673.png,1.2587616443634033,0.431,0.665,,,,7.803112745285034,118.07028198242188,1.0,1.312597632408142,hidden,120.38288116455078,3.5,0.9905151128768921,fixation,1.0
15,1,2.0,Incongruent,2_0.857_0.510.png,1.2711986303329468,0.858,0.511,,,,7.35092568397522,127.13215637207031,1.0,1.1287888288497925,hidden,129.2609405517578,3.5,0.7221368551254272,fixation,1.0
16,1,22.0,Congruent,13b_0.755_0.388.png,1.311053991317749,0.757,0.393,,,,7.543653786182404,135.75428771972656,1.0,0.6545112729072571,hidden,137.40879821777344,3.5,1.3891425132751465,fixation,1.0
17,1,3.0,Incongruent,3_0.265_0.429.png,1.3522509336471558,0.265,0.422,,,,7.605453968048096,144.60899353027344,1.0,1.0100066661834717,hidden,146.61900329589844,3.5,1.095447301864624,fixation,1.0
18,1,22.0,Congruent,13b_0.898_0.755.png,1.1276850700378418,0.905,0.764,,,,7.60826450586319,153.5666961669922,1.0,0.9077973961830139,hidden,155.4744873046875,3.5,1.2004671096801758,fixation,1.0
19,1,18.0,Incongruent,18_0.061_0.327.png,1.207489252090454,0.068,0.326,,,,7.274750232696533,162.30264282226562,1.0,0.5437335968017578,hidden,163.84637451171875,3.5,1.2310166358947754,fixation,1.0
20,1,8.0,Congruent,8_0.735_0.592.png,1.3434364795684814,0.731,0.598,,,,7.231048583984375,170.78488159179688,1.0,0.7693436145782471,hidden,172.55422973632812,3.5,0.9617049694061279,fixation,1.0
21,1,9.0,Medium,9_0.143_0.245.png,1.4230543375015259,0.146,0.238,,,,8.147764086723328,179.359375,1.0,1.1818690299987793,hidden,181.54124450683594,3.5,1.4658950567245483,fixation,1.0
22,1,8.0,Congruent,8_0.694_0.449.png,1.221439242362976,0.684,0.451,,,,7.615520715713501,188.93019104003906,1.0,0.9308271408081055,hidden,190.8610076904297,3.5,1.1846935749053955,fixation,1.0
23,1,11.0,Congruent,11_0.224_0.612.png,1.038639783859253,0.217,0.61,,,,6.894006073474884,197.76715087890625,1.0,0.5974507331848145,hidden,199.36459350585938,3.5,0.7965553402900696,fixation,1.0
24,1,20.0,Medium,20_0.714_1.000.png,1.4741851091384888,0.723,1.0,,,,7.58501523733139,205.69979858398438,1.0,0.7346521019935608,hidden,207.4344482421875,3.5,1.3503631353378296,fixation,1.0
25,1,9.0,Medium,9_0.102_0.469.png,1.4597960710525513,0.108,0.476,,,,7.426157832145691,214.7589874267578,1.0,0.536986231803894,hidden,216.2959747314453,3.5,1.3891716003417969,fixation,1.0
26,1,2.0,Incongruent,2_0.714_0.000.png,1.1778017282485962,0.72,0.0,,,,7.725750684738159,223.6449432373047,1.0,1.0286177396774292,hidden,225.67356872558594,3.5,1.19713294506073,fixation,1.0
27,1,3.0,Incongruent,3_0.000_0.367.png,1.3824352025985718,0.0,0.368,,,,8.065494537353516,232.5485076904297,1.0,1.389636516571045,hidden,234.93814086914062,3.5,1.1758580207824707,fixation,1.0
28,1,,Fixation,,1.2825673818588257,,,fixation,5.0,run_end,1.8496889472007751,241.99642944335938,0.0,0.9974617958068848,hidden,242.993896484375,0.0,0.8522271513938904,fixation,0.0
29,2,,Fixation,,1.067180871963501,,,fixation,10.0,run_start,1.531017243862152,0.0,0.0,0.8772401213645935,hidden,0.8772401213645935,0.0,0.6537771224975586,fixation,0.0
30,2,8.0,Congruent,8_0.673_0.592.png,1.3482091426849365,0.678,0.592,,,,7.7365686893463135,2.598198175430298,1.0,1.1691780090332031,hidden,4.767375946044922,3.5,1.0673906803131104,fixation,1.0
31,2,2.0,Incongruent,2_0.551_0.490.png,1.3990398645401,0.55,0.481,,,,7.760296046733856,11.682975769042969,1.0,0.9347359538078308,hidden,13.617712020874023,3.5,1.3255600929260254,fixation,1.0
32,2,8.0,Congruent,8_0.776_0.735.png,1.0044358968734741,0.786,0.726,,,,7.689451813697815,20.84231185913086,1.0,0.9248975515365601,hidden,22.767210006713867,3.5,1.2645542621612549,fixation,1.0
33,2,1.0,Medium,1_0.735_0.531.png,1.0555381774902344,0.726,0.531,,,,7.541684985160828,29.53619956970215,1.0,1.462113380432129,hidden,31.998313903808594,3.5,0.5795716047286987,fixation,1.0
34,2,9.0,Medium,9_0.286_0.347.png,1.4668647050857544,0.28,0.357,,,,7.802933692932129,38.1334228515625,1.0,1.4190819263458252,hidden,40.55250549316406,3.5,0.8838517665863037,fixation,1.0
35,2,11.0,Congruent,11_0.265_0.367.png,1.4769655466079712,0.268,0.376,,,,7.943214237689972,47.403221130371094,1.0,1.457535982131958,hidden,49.860755920410156,3.5,0.9856782555580139,fixation,1.0
36,2,20.0,Medium,20_0.796_0.918.png,1.3260045051574707,0.796,0.911,,,,7.236861944198608,56.823402404785156,1.0,0.5149084329605103,hidden,58.33831024169922,3.5,1.2219535112380981,fixation,1.0
37,2,3.0,Incongruent,3_0.347_0.531.png,1.0433180332183838,0.349,0.521,,,,7.644069075584412,65.38626861572266,1.0,0.815462589263916,hidden,67.20172882080078,3.5,1.3286064863204956,fixation,1.0
38,2,9.0,Medium,9_0.245_0.408.png,1.224314570426941,0.235,0.415,,,,7.379092693328857,74.07365417480469,1.0,1.0757994651794434,hidden,76.14945220947266,3.5,0.8032932281494141,fixation,1.0
39,2,1.0,Medium,1_0.592_0.490.png,1.1969633102416992,0.597,0.495,,,,7.7003379464149475,82.67706298828125,1.0,1.2874377965927124,hidden,84.9645004272461,3.5,0.9129001498222351,fixation,1.0
40,2,2.0,Incongruent,2_0.755_0.041.png,1.4133009910583496,0.751,0.04,,,,6.828902721405029,91.5743637084961,1.0,0.7381172180175781,hidden,93.3124771118164,3.5,0.5907855033874512,fixation,1.0
41,2,11.0,Congruent,11_0.429_0.857.png,1.4596481323242188,0.433,0.861,,,,7.115036189556122,99.81656646728516,1.0,0.6441501975059509,hidden,101.4607162475586,3.5,0.9708859920501709,fixation,1.0
42,2,18.0,Incongruent,18_0.265_0.245.png,1.207471251487732,0.269,0.249,,,,8.279155492782593,108.39125061035156,1.0,1.4326376914978027,hidden,110.82389068603516,3.5,1.34651780128479,fixation,1.0
43,2,11.0,Congruent,11_0.102_0.429.png,1.2765002250671387,0.097,0.434,,,,7.591863036155701,117.87787628173828,1.0,1.3141534328460693,hidden,120.19203186035156,3.5,0.7777096033096313,fixation,1.0
44,2,20.0,Medium,20_0.633_0.449.png,1.4227659702301025,0.633,0.456,,,,6.67474889755249,126.7462387084961,1.0,0.5510731339454651,hidden,128.2973175048828,3.5,0.6236757636070251,fixation,1.0
45,2,18.0,Incongruent,18_0.327_0.265.png,1.154884696006775,0.332,0.265,,,,7.2692840695381165,134.84375,1.0,0.8926788568496704,hidden,136.73643493652344,3.5,0.876605212688446,fixation,1.0
46,2,1.0,Medium,1_0.735_0.531.png,1.4367634057998657,0.744,0.527,,,,6.924351215362549,143.26792907714844,1.0,0.8151509165763855,hidden,145.08306884765625,3.5,0.6092002987861633,fixation,1.0
47,2,22.0,Congruent,13b_0.898_0.286.png,1.0409066677093506,0.904,0.282,,,,7.413000702857971,151.62904357910156,1.0,1.1652649641036987,hidden,153.7943115234375,3.5,0.7477357387542725,fixation,1.0
48,2,3.0,Incongruent,3_0.490_0.000.png,1.0700323581695557,0.491,0.0,,,,7.642295479774475,160.08294677734375,1.0,0.7284766435623169,hidden,161.81141662597656,3.5,1.4138188362121582,fixation,1.0
49,2,20.0,Medium,20_0.694_0.367.png,1.0549793243408203,0.684,0.368,,,,6.928033113479614,168.79527282714844,1.0,0.8542143106460571,hidden,170.6494903564453,3.5,0.5738188028335571,fixation,1.0
50,2,22.0,Congruent,13b_0.755_0.918.png,1.397894263267517,0.753,0.922,,,,7.4398233294487,176.77828979492188,1.0,0.6197276711463928,hidden,178.39801025390625,3.5,1.3200956583023071,fixation,1.0
51,2,8.0,Congruent,8_0.612_0.490.png,1.0021817684173584,0.606,0.481,,,,8.172904968261719,185.61599731445312,1.0,1.4612311124801636,hidden,188.07723999023438,3.5,1.2116738557815552,fixation,1.0
52,2,9.0,Medium,9_0.143_0.143.png,1.2201732397079468,0.148,0.141,,,,8.297879099845886,194.7910919189453,1.0,1.4277592897415161,hidden,197.21885681152344,3.5,1.3701198101043701,fixation,1.0
53,2,22.0,Congruent,13b_0.490_0.510.png,1.0806339979171753,0.494,0.512,,,,6.879020512104034,204.30914306640625,1.0,0.8569650650024414,hidden,206.16610717773438,3.5,0.522055447101593,fixation,1.0
54,2,2.0,Incongruent,2_0.673_0.265.png,1.1211711168289185,0.677,0.261,,,,7.454525887966156,212.268798828125,1.0,1.0440765619277954,hidden,214.31288146972656,3.5,0.9104493260383606,fixation,1.0
55,2,3.0,Incongruent,3_0.408_0.102.png,1.4223308563232422,0.416,0.099,,,,8.025092720985413,220.84449768066406,1.0,1.2855875492095947,hidden,223.1300811767578,3.5,1.2395051717758179,fixation,1.0
56,2,18.0,Incongruent,18_0.510_0.020.png,1.0391769409179688,0.505,0.029,,,,7.522319436073303,230.2919158935547,1.0,1.0096020698547363,hidden,232.301513671875,3.5,1.012717366218567,fixation,1.0
57,2,,Fixation,,1.3663069009780884,,,fixation,5.0,run_end,1.495511770248413,238.85340881347656,0.0,0.8218585848808289,hidden,239.67527770996094,0.0,0.6736531853675842,fixation,0.0
58,3,,Fixation,,1.1782491207122803,,,fixation,10.0,run_start,1.977919101715088,0.0,0.0,0.9151031970977783,hidden,0.9151031970977783,0.0,1.0628159046173096,fixation,0.0
59,3,3.0,Incongruent,3_0.367_0.041.png,1.0798002481460571,0.377,0.049,,,,6.9822699427604675,3.156168222427368,1.0,0.8118283152580261,hidden,4.967996597290039,3.0,1.1704416275024414,fixation,1.0
60,3,9.0,Medium,9_0.408_0.347.png,1.4471585750579834,0.401,0.356,,,,7.207574129104614,11.218238830566406,1.0,1.1506811380386353,hidden,13.368919372558594,3.0,1.056892991065979,fixation,1.0
61,3,2.0,Incongruent,2_0.694_0.082.png,1.2657138109207153,0.693,0.073,,,,7.857266187667847,19.872970581054688,1.0,1.3970385789871216,hidden,22.270009994506836,3.0,1.460227608680725,fixation,1.0
62,3,11.0,Congruent,11_0.041_0.714.png,1.3518728017807007,0.039,0.723,,,,7.380483448505402,28.99595069885254,1.0,1.473471760749817,hidden,31.469423294067383,3.0,0.9070116877555847,fixation,1.0
63,3,8.0,Congruent,8_0.204_0.571.png,1.2408193349838257,0.2,0.574,,,,6.872184753417969,37.72830581665039,1.0,0.9222665429115295,hidden,39.65057373046875,3.0,0.9499182105064392,fixation,1.0
64,3,1.0,Medium,1_0.796_0.000.png,1.426952600479126,0.788,0.0,,,,6.9392794370651245,45.841312408447266,1.0,0.6516233682632446,hidden,47.49293518066406,3.0,1.2876560688018799,fixation,1.0
65,3,20.0,Medium,20_0.490_0.571.png,1.1320669651031494,0.497,0.567,,,,7.322566628456116,54.207542419433594,1.0,0.9891674518585205,hidden,56.196712493896484,3.0,1.3333991765975952,fixation,1.0
66,3,18.0,Incongruent,18_0.163_0.245.png,1.0222452878952026,0.163,0.251,,,,7.698533535003662,62.66217803955078,1.0,1.3853697776794434,hidden,65.04754638671875,3.0,1.3131637573242188,fixation,1.0
67,3,8.0,Congruent,8_0.980_1.000.png,1.031794548034668,0.984,1.0,,,,7.871912956237793,71.3829574584961,1.0,1.4798686504364014,hidden,73.86282348632812,3.0,1.3920443058013916,fixation,1.0
68,3,22.0,Congruent,13b_0.959_0.755.png,1.3491718769073486,0.966,0.746,,,,6.6361852288246155,80.28666687011719,1.0,0.9699550271034241,hidden,82.2566146850586,3.0,0.6662302017211914,fixation,1.0
69,3,20.0,Medium,20_0.776_0.694.png,1.348747968673706,0.776,0.686,,,,6.13666957616806,88.27201843261719,1.0,0.5844752192497253,hidden,89.85649871826172,3.0,0.552194356918335,fixation,1.0
70,3,1.0,Medium,1_0.714_0.122.png,1.4724782705307007,0.708,0.132,,,,6.557435989379883,95.75743865966797,1.0,0.8699206113815308,hidden,97.62735748291016,3.0,0.687515377998352,fixation,1.0
71,3,2.0,Incongruent,2_0.673_0.653.png,1.376031756401062,0.677,0.658,,,,6.55659681558609,103.787353515625,1.0,0.7082485556602478,hidden,105.49559783935547,3.0,0.8483482599258423,fixation,1.0
72,3,22.0,Congruent,13b_0.612_0.469.png,1.4823845624923706,0.605,0.474,,,,7.277491092681885,111.71997833251953,1.0,1.3960798978805542,hidden,114.11605834960938,3.0,0.8814111948013306,fixation,1.0
73,3,18.0,Incongruent,18_0.347_0.286.png,1.429533839225769,0.349,0.291,,,,7.03589653968811,120.4798583984375,1.0,1.1177139282226562,hidden,122.59757232666016,3.0,0.9181826114654541,fixation,1.0
74,3,3.0,Incongruent,3_0.469_0.163.png,1.4534116983413696,0.477,0.154,,,,7.734485387802124,128.94528198242188,1.0,1.431203007698059,hidden,131.37649536132812,3.0,1.303282380104065,fixation,1.0
75,3,8.0,Congruent,8_0.857_1.000.png,1.4164519309997559,0.863,1.0,,,,6.720310628414154,138.1331787109375,1.0,0.6848217844963074,hidden,139.81800842285156,3.0,1.0354888439178467,fixation,1.0
76,3,11.0,Congruent,11_0.429_1.000.png,1.3567936420440674,0.426,1.0,,,,7.246881365776062,146.2699432373047,1.0,0.8478713035583496,hidden,148.11781311035156,3.0,1.3990100622177124,fixation,1.0
77,3,18.0,Incongruent,18_0.571_0.429.png,1.2166199684143066,0.569,0.431,,,,7.075213015079498,154.87362670898438,1.0,0.9335407614707947,hidden,156.80715942382812,3.0,1.1416722536087036,fixation,1.0
78,3,2.0,Incongruent,2_0.796_0.878.png,1.1777929067611694,0.796,0.875,,,,7.4444169998168945,163.1654510498047,1.0,1.2476438283920288,hidden,165.41310119628906,3.0,1.1967731714248657,fixation,1.0
79,3,3.0,Incongruent,3_0.286_0.469.png,1.2631604671478271,0.285,0.47,,,,7.140401601791382,171.78765869140625,1.0,0.8828519582748413,hidden,173.67051696777344,3.0,1.2575496435165405,fixation,1.0
80,3,9.0,Medium,9_0.224_0.408.png,1.388166904449463,0.234,0.4,,,,6.854198515415192,180.19122314453125,1.0,1.0535768270492554,hidden,182.2447967529297,3.0,0.8006216883659363,fixation,1.0
81,3,11.0,Congruent,11_0.224_0.204.png,1.489953637123108,0.225,0.195,,,,6.52733439207077,188.43359375,1.0,0.9791467785835266,hidden,190.41273498535156,3.0,0.5481876134872437,fixation,1.0
82,3,22.0,Congruent,13b_0.694_0.918.png,1.3967087268829346,0.689,0.926,,,,7.60383677482605,196.4508819580078,1.0,1.4357324838638306,hidden,198.88661193847656,3.0,1.1681042909622192,fixation,1.0
83,3,1.0,Medium,1_0.918_0.388.png,1.2642943859100342,0.926,0.397,,,,7.083046019077301,205.45143127441406,1.0,1.164846658706665,hidden,207.61627197265625,3.0,0.918199360370636,fixation,1.0
84,3,20.0,Medium,20_1.000_0.408.png,1.487714171409607,1.0,0.399,,,,7.190414309501648,213.79876708984375,1.0,0.9605904817581177,hidden,215.7593536376953,3.0,1.2298238277435303,fixation,1.0
85,3,9.0,Medium,9_0.469_0.020.png,1.2180818319320679,0.478,0.024,,,,6.784222662448883,222.47689819335938,1.0,0.9672274589538574,hidden,224.44412231445312,3.0,0.8169952034950256,fixation,1.0
86,3,,Fixation,,1.4855647087097168,,,fixation,5.0,run_end,1.9425015449523926,230.4792022705078,0.0,1.088932991027832,hidden,231.56813049316406,0.0,0.8535685539245605,fixation,0.0
87,4,,Fixation,,1.2021580934524536,,,fixation,10.0,run_start,1.2828465700149536,0.0,0.0,0.6027747392654419,hidden,0.6027747392654419,0.0,0.6800718307495117,fixation,0.0
88,4,20.0,Medium,20_0.714_0.816.png,1.2286092042922974,0.718,0.809,,,,6.889324247837067,2.4850046634674072,1.0,0.6038386225700378,hidden,4.08884334564209,3.0,1.2854856252670288,fixation,1.0
89,4,2.0,Incongruent,2_0.776_0.347.png,1.1215739250183105,0.769,0.338,,,,6.8623732924461365,10.602937698364258,1.0,0.6639850735664368,hidden,12.266922950744629,3.0,1.1983882188796997,fixation,1.0
90,4,22.0,Congruent,13b_0.653_0.531.png,1.4609285593032837,0.655,0.536,,,,7.236877381801605,18.586885452270508,1.0,0.7763305306434631,hidden,20.363216400146484,3.0,1.460546851158142,fixation,1.0
91,4,11.0,Congruent,11_0.306_1.000.png,1.4611930847167969,0.314,1.0,,,,6.321162581443787,27.284690856933594,1.0,0.6319125890731812,hidden,28.916603088378906,3.0,0.6892499923706055,fixation,1.0
92,4,1.0,Medium,1_0.837_0.367.png,1.215458869934082,0.832,0.375,,,,6.3356605768203735,35.067047119140625,1.0,0.6008223295211792,hidden,36.667869567871094,3.0,0.7348382472991943,fixation,1.0
93,4,8.0,Congruent,8_0.510_0.469.png,1.3043357133865356,0.515,0.479,,,,7.262617230415344,42.618167877197266,1.0,1.0221632719039917,hidden,44.64033126831055,3.0,1.2404539585113525,fixation,1.0
94,4,3.0,Incongruent,3_0.143_0.082.png,1.0183777809143066,0.143,0.087,,,,7.312559485435486,51.18511962890625,1.0,0.9679726362228394,hidden,53.15309143066406,3.0,1.3445868492126465,fixation,1.0
95,4,20.0,Medium,20_0.490_0.735.png,1.2966973781585693,0.48,0.727,,,,7.14426577091217,59.516056060791016,1.0,1.1309194564819336,hidden,61.646976470947266,3.0,1.0133463144302368,fixation,1.0
96,4,18.0,Incongruent,18_0.449_0.551.png,1.2833125591278076,0.444,0.553,,,,6.9412572383880615,67.95701599121094,1.0,0.8863030672073364,hidden,69.84332275390625,3.0,1.054954171180725,fixation,1.0
97,4,9.0,Medium,9_0.122_0.245.png,1.168492317199707,0.114,0.255,,,,7.28391045331955,76.18158721923828,1.0,1.3087273836135864,hidden,78.49031829833984,3.0,0.9751830697059631,fixation,1.0
98,4,11.0,Congruent,11_0.367_0.633.png,1.2426278591156006,0.365,0.634,,,,7.2422215938568115,84.63399505615234,1.0,1.1670523881912231,hidden,86.8010482788086,3.0,1.0751692056655884,fixation,1.0
99,4,2.0,Incongruent,2_1.000_0.490.png,1.0516810417175293,1.0,0.499,,,,6.298700988292694,93.11884307861328,1.0,0.5195030570030212,hidden,94.63834381103516,3.0,0.7791979312896729,fixation,1.0
100,4,1.0,Medium,1_0.735_0.061.png,1.4255832433700562,0.741,0.065,,,,6.98138815164566,100.46922302246094,1.0,1.1860989332199097,hidden,102.65531921386719,3.0,0.7952892184257507,fixation,1.0
101,4,22.0,Congruent,13b_0.612_0.449.png,1.3281413316726685,0.621,0.446,,,,7.552514433860779,108.8761978149414,1.0,1.3574848175048828,hidden,111.23368072509766,3.0,1.195029616355896,fixation,1.0
102,4,3.0,Incongruent,3_0.327_0.265.png,1.0456204414367676,0.329,0.263,,,,7.212308764457703,117.75685119628906,1.0,1.422396183013916,hidden,120.17924499511719,3.0,0.7899125814437866,fixation,1.0
103,4,2.0,Incongruent,2_0.980_0.286.png,1.1371843814849854,0.983,0.293,,,,7.26392388343811,126.01477813720703,1.0,1.073230504989624,hidden,128.0880126953125,3.0,1.1906933784484863,fixation,1.0
104,4,18.0,Incongruent,18_0.245_0.469.png,1.3429901599884033,0.248,0.475,,,,6.643900752067566,134.4158935546875,1.0,0.7161752581596375,hidden,136.13206481933594,3.0,0.9277254939079285,fixation,1.0
105,4,22.0,Congruent,13b_0.837_0.306.png,1.2383183240890503,0.837,0.315,,,,6.744981825351715,142.4027862548828,1.0,0.7233826518058777,hidden,144.12615966796875,3.0,1.0215991735458374,fixation,1.0
106,4,20.0,Medium,20_0.592_0.755.png,1.281683325767517,0.601,0.764,,,,6.853326261043549,150.38607788085938,1.0,0.835857093334198,hidden,152.22193908691406,3.0,1.0174691677093506,fixation,1.0
107,4,9.0,Medium,9_0.367_0.265.png,1.183738112449646,0.367,0.26,,,,6.7909998297691345,158.52108764648438,1.0,0.7307530045509338,hidden,160.25184631347656,3.0,1.0602468252182007,fixation,1.0
108,4,3.0,Incongruent,3_0.347_0.265.png,1.2371126413345337,0.345,0.27,,,,6.399978220462799,166.49583435058594,1.0,0.7175998091697693,hidden,168.2134246826172,3.0,0.6823784112930298,fixation,1.0
109,4,1.0,Medium,1_0.837_0.286.png,1.1219605207443237,0.843,0.282,,,,6.796930313110352,174.13291931152344,1.0,0.5119185447692871,hidden,175.64483642578125,3.0,1.2850117683410645,fixation,1.0
110,4,18.0,Incongruent,18_0.184_0.429.png,1.2915236949920654,0.183,0.43,,,,6.846981942653656,182.0518035888672,1.0,0.6804162859916687,hidden,183.7322235107422,3.0,1.1665656566619873,fixation,1.0
111,4,8.0,Congruent,8_0.612_0.776.png,1.3346620798110962,0.608,0.775,,,,6.594998121261597,190.1903076171875,1.0,0.5817118883132935,hidden,191.77203369140625,3.0,1.0132862329483032,fixation,1.0
112,4,11.0,Congruent,11_0.429_0.755.png,1.3002668619155884,0.43,0.763,,,,6.828297734260559,198.11997985839844,1.0,0.9040040969848633,hidden,200.0239715576172,3.0,0.9242936372756958,fixation,1.0
113,4,9.0,Medium,9_0.184_0.510.png,1.4729747772216797,0.189,0.51,,,,7.010927617549896,206.24853515625,1.0,0.9865280985832214,hidden,208.2350616455078,3.0,1.0243995189666748,fixation,1.0
114,4,8.0,Congruent,8_0.918_0.694.png,1.1012508869171143,0.922,0.696,,,,6.407598197460175,214.73243713378906,1.0,0.7572907209396362,hidden,216.48973083496094,3.0,0.6503074765205383,fixation,1.0
115,4,,Fixation,,1.3857709169387817,,,fixation,5.0,run_end,2.5254311561584473,222.2412872314453,0.0,1.1970031261444092,hidden,223.43829345703125,0.0,1.328428030014038,fixation,0.0
116,5,,Fixation,,1.137669324874878,,,fixation,10.0,run_start,2.177446663379669,0.0,0.0,0.7690998911857605,hidden,0.7690998911857605,0.0,1.4083467721939087,fixation,0.0
117,5,9.0,Medium,9_0.102_0.000.png,1.225809097290039,0.105,0.0,,,,6.211967825889587,3.3151159286499023,1.0,0.5948905944824219,hidden,4.910006523132324,2.5,1.1170772314071655,fixation,1.0
118,5,3.0,Incongruent,3_0.469_0.510.png,1.388903021812439,0.465,0.509,,,,6.199982523918152,10.75289249420166,1.0,1.0294383764266968,hidden,12.782331466674805,2.5,0.6705441474914551,fixation,1.0
119,5,22.0,Congruent,13b_0.653_0.388.png,1.1717318296432495,0.658,0.384,,,,7.006558775901794,18.341777801513672,1.0,1.0350875854492188,hidden,20.37686538696289,2.5,1.4714711904525757,fixation,1.0
120,5,3.0,Incongruent,3_0.592_0.367.png,1.2330694198608398,0.586,0.37,,,,5.712624132633209,26.520069122314453,1.0,0.563011109828949,hidden,28.083080291748047,2.5,0.6496130228042603,fixation,1.0
121,5,2.0,Incongruent,2_0.388_0.102.png,1.359802007675171,0.383,0.099,,,,6.292629420757294,33.465763092041016,1.0,0.7931028008460999,hidden,35.25886535644531,2.5,0.9995266199111938,fixation,1.0
122,5,1.0,Medium,1_0.633_0.122.png,1.0286308526992798,0.641,0.119,,,,6.330308556556702,41.118194580078125,1.0,0.8183735609054565,hidden,42.93656921386719,2.5,1.0119349956512451,fixation,1.0
123,5,11.0,Congruent,11_0.204_0.816.png,1.278059959411621,0.208,0.825,,,,6.483980298042297,48.477134704589844,1.0,1.1920311450958252,hidden,50.66916275024414,2.5,0.7919491529464722,fixation,1.0
124,5,8.0,Congruent,8_0.796_1.000.png,1.3615673780441284,0.788,1.0,,,,7.137380838394165,56.239173889160156,1.0,1.3910458087921143,hidden,58.630218505859375,2.5,1.2463350296020508,fixation,1.0
125,5,18.0,Incongruent,18_0.327_0.082.png,1.126632809638977,0.326,0.072,,,,6.39581698179245,64.73812103271484,1.0,1.358779788017273,hidden,67.0969009399414,2.5,0.537037193775177,fixation,1.0
126,5,20.0,Medium,20_1.000_0.571.png,1.2683454751968384,1.0,0.573,,,,6.367224395275116,72.26057434082031,1.0,1.3667731285095215,hidden,74.6273422241211,2.5,0.5004512667655945,fixation,1.0
127,5,22.0,Congruent,13b_0.796_0.714.png,1.167127251625061,0.791,0.717,,,,5.954728662967682,79.8961410522461,1.0,0.6321158409118652,hidden,81.52825927734375,2.5,0.8226128220558167,fixation,1.0
128,5,8.0,Congruent,8_0.673_0.796.png,1.3473281860351562,0.677,0.8,,,,6.548490285873413,87.01799774169922,1.0,0.9768409729003906,hidden,88.99483489990234,2.5,1.0716493129730225,fixation,1.0
129,5,9.0,Medium,9_0.000_0.408.png,1.1122723817825317,0.0,0.411,,,,5.943047881126404,94.913818359375,1.0,0.7524613738059998,hidden,96.66627502441406,2.5,0.690586507320404,fixation,1.0
