trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,3.0,Incongruent,3_0.143_0.347.png,1.2165392637252808,0.139,0.341,,,,7.792119801044464,118.48770141601562,1.0,1.4239609241485596,hidden,120.91165924072266,3.5,0.8681588768959045,fixation,1.0
44,2,11.0,Congruent,11_0.265_0.878.png,1.359013319015503,0.272,0.877,,,,7.238041579723358,127.4963607788086,1.0,0.5756159424781799,hidden,129.0719757080078,3.5,1.1624256372451782,fixation,1.0
45,2,2.0,Incongruent,2_0.571_0.102.png,1.2332960367202759,0.578,0.098,,,,7.524157643318176,136.09341430664062,1.0,0.8714238405227661,hidden,137.96484375,3.5,1.1527338027954102,fixation,1.0
46,2,9.0,Medium,9_0.143_0.531.png,1.4452123641967773,0.145,0.536,,,,7.826152801513672,144.8508758544922,1.0,1.1731237173080444,hidden,147.02398681640625,3.5,1.1530290842056274,fixation,1.0
47,2,20.0,Medium,20_0.592_0.592.png,1.1485191583633423,0.584,0.602,,,,6.851198434829712,154.1222381591797,1.0,0.7901336550712585,hidden,155.91236877441406,3.5,0.5610647797584534,fixation,1.0
48,2,1.0,Medium,1_0.735_0.429.png,1.137107253074646,0.734,0.423,,,,7.669476747512817,162.1219482421875,1.0,1.0583593845367432,hidden,164.18031311035156,3.5,1.1111173629760742,fixation,1.0
49,2,9.0,Medium,9_0.429_0.531.png,1.3268582820892334,0.419,0.54,,,,7.247114062309265,170.9285430908203,1.0,1.1048458814620972,hidden,173.03338623046875,3.5,0.642268180847168,fixation,1.0
50,2,8.0,Congruent,8_0.694_0.735.png,1.035191297531128,0.694,0.739,,,,6.8426801562309265,179.50250244140625,1.0,0.6671869158744812,hidden,181.16969299316406,3.5,0.6754932403564453,fixation,1.0
51,2,1.0,Medium,1_1.000_0.327.png,1.3499584197998047,1.0,0.326,,,,7.622461199760437,187.38038635253906,1.0,1.0379090309143066,hidden,189.4182891845703,3.5,1.0845521688461304,fixation,1.0
52,2,18.0,Incongruent,18_0.286_0.653.png,1.2909281253814697,0.284,0.643,,,,7.422998249530792,196.35279846191406,1.0,1.2656587362289429,hidden,198.6184539794922,3.5,0.6573395133018494,fixation,1.0
53,2,22.0,Congruent,13b_1.000_0.633.png,1.2590137720108032,1.0,0.623,,,,7.506211936473846,205.0667266845703,1.0,1.2066432237625122,hidden,207.27337646484375,3.5,0.7995687127113342,fixation,1.0
54,2,3.0,Incongruent,3_0.531_0.265.png,1.12369704246521,0.523,0.263,,,,7.703713238239288,213.8319549560547,1.0,0.8009766936302185,hidden,215.6329345703125,3.5,1.4027365446090698,fixation,1.0
55,2,8.0,Congruent,8_0.469_0.714.png,1.2238222360610962,0.461,0.717,,,,7.983632445335388,222.65936279296875,1.0,1.415716290473938,hidden,225.0750732421875,3.5,1.0679161548614502,fixation,1.0
56,2,22.0,Congruent,13b_0.837_0.857.png,1.127569556236267,0.837,0.858,,,,6.790417015552521,231.8668212890625,1.0,0.7042252421379089,hidden,233.571044921875,3.5,0.5861917734146118,fixation,1.0
57,2,,Fixation,,1.0776828527450562,,,fixation,5.0,run_end,1.6711316108703613,239.78480529785156,0.0,0.6247150897979736,hidden,240.40951538085938,0.0,1.0464165210723877,fixation,0.0
58,3,,Fixation,,1.2419062852859497,,,fixation,10.0,run_start,2.0970897674560547,0.0,0.0,0.6834917068481445,hidden,0.6834917068481445,0.0,1.4135980606079102,fixation,0.0
59,3,18.0,Incongruent,18_0.020_0.224.png,1.3299821615219116,0.014,0.228,,,,7.817360162734985,3.338995933532715,1.0,1.4888492822647095,hidden,5.827845573425293,3.0,1.3285108804702759,fixation,1.0
60,3,22.0,Congruent,13b_0.490_0.592.png,1.0924806594848633,0.498,0.587,,,,7.543216824531555,12.48633861541748,1.0,1.4499003887176514,hidden,14.936239242553711,3.0,1.0933164358139038,fixation,1.0
61,3,2.0,Incongruent,2_0.959_0.633.png,1.2383201122283936,0.968,0.635,,,,7.2463459968566895,21.12203598022461,1.0,1.1998393535614014,hidden,23.321874618530273,3.0,1.046506643295288,fixation,1.0
62,3,1.0,Medium,1_0.633_0.143.png,1.337237000465393,0.631,0.151,,,,7.373020172119141,29.60670280456543,1.0,1.0068786144256592,hidden,31.61358070373535,3.0,1.3661415576934814,fixation,1.0
63,3,9.0,Medium,9_0.061_0.000.png,1.4507064819335938,0.06,0.0,,,,7.096531987190247,38.316959381103516,1.0,1.3287140130996704,hidden,40.64567184448242,3.0,0.7678179740905762,fixation,1.0
64,3,18.0,Incongruent,18_0.163_0.306.png,1.251247525215149,0.167,0.301,,,,6.957743048667908,46.86419677734375,1.0,0.5849026441574097,hidden,48.449100494384766,3.0,1.372840404510498,fixation,1.0
65,3,3.0,Incongruent,3_0.306_0.143.png,1.0321711301803589,0.299,0.137,,,,7.834829330444336,55.07318878173828,1.0,1.4926167726516724,hidden,57.56580352783203,3.0,1.3422125577926636,fixation,1.0
66,3,11.0,Congruent,11_0.000_0.673.png,1.1916356086730957,0.0,0.683,,,,6.655643880367279,63.940189361572266,1.0,0.8470346331596375,hidden,65.78722381591797,3.0,0.8086092472076416,fixation,1.0
67,3,8.0,Congruent,8_0.796_0.776.png,1.3951970338821411,0.799,0.786,,,,7.346126735210419,71.78746795654297,1.0,1.4002735614776611,hidden,74.187744140625,3.0,0.9458531737327576,fixation,1.0
68,3,20.0,Medium,20_0.714_0.776.png,1.205041766166687,0.712,0.778,,,,7.393675327301025,80.52879333496094,1.0,1.0353431701660156,hidden,82.56413269042969,3.0,1.3583321571350098,fixation,1.0
69,3,9.0,Medium,9_0.429_0.265.png,1.3779170513153076,0.424,0.255,,,,7.047603905200958,89.12751007080078,1.0,0.8384786248207092,hidden,90.96598815917969,3.0,1.209125280380249,fixation,1.0
70,3,3.0,Incongruent,3_0.796_0.000.png,1.337204098701477,0.791,0.0,,,,6.867783486843109,97.55303192138672,1.0,0.5596238970756531,hidden,99.11265563964844,3.0,1.308159589767456,fixation,1.0
71,3,8.0,Congruent,8_0.735_0.633.png,1.2623615264892578,0.734,0.642,,,,6.435872733592987,105.75801849365234,1.0,0.7359352111816406,hidden,107.49394989013672,3.0,0.6999375224113464,fixation,1.0
72,3,2.0,Incongruent,2_0.633_0.490.png,1.2483335733413696,0.637,0.487,,,,7.298897564411163,113.45625305175781,1.0,0.9912465214729309,hidden,115.44749450683594,3.0,1.3076510429382324,fixation,1.0
73,3,22.0,Congruent,13b_0.653_0.571.png,1.43359375,0.659,0.563,,,,6.380625545978546,122.00348663330078,1.0,0.827461838722229,hidden,123.83094787597656,3.0,0.5531637072563171,fixation,1.0
74,3,1.0,Medium,1_0.878_0.633.png,1.0301436185836792,0.879,0.632,,,,7.456462144851685,129.8177032470703,1.0,1.0668354034423828,hidden,131.88453674316406,3.0,1.3896267414093018,fixation,1.0
75,3,3.0,Incongruent,3_0.204_0.184.png,1.3032642602920532,0.196,0.19,,,,7.145906627178192,138.30430603027344,1.0,1.4594488143920898,hidden,140.76376342773438,3.0,0.6864578127861023,fixation,1.0
76,3,11.0,Congruent,11_0.102_1.000.png,1.4695907831192017,0.11,1.0,,,,6.180733382701874,146.75347900390625,1.0,0.5421014428138733,hidden,148.2955780029297,3.0,0.6386319398880005,fixation,1.0
77,3,22.0,Congruent,13b_0.694_0.837.png,1.499065637588501,0.703,0.845,,,,7.036295711994171,154.40380859375,1.0,1.1634342670440674,hidden,156.56723022460938,3.0,0.8728614449501038,fixation,1.0
78,3,20.0,Medium,20_0.673_1.000.png,1.1801164150238037,0.678,1.0,,,,6.970217227935791,162.9391632080078,1.0,0.5151793956756592,hidden,164.454345703125,3.0,1.4550378322601318,fixation,1.0
79,3,18.0,Incongruent,18_0.510_0.041.png,1.344598412513733,0.519,0.049,,,,7.747831702232361,171.08949279785156,1.0,1.3544057607650757,hidden,173.44390869140625,3.0,1.3934259414672852,fixation,1.0
80,3,8.0,Congruent,8_0.551_0.633.png,1.003915786743164,0.548,0.625,,,,7.119263231754303,180.1819305419922,1.0,0.8413118720054626,hidden,182.0232391357422,3.0,1.2779513597488403,fixation,1.0
81,3,11.0,Congruent,11_0.224_0.694.png,1.4183204174041748,0.224,0.7,,,,7.417747378349304,188.30511474609375,1.0,1.0390645265579224,hidden,190.34417724609375,3.0,1.3786828517913818,fixation,1.0
82,3,2.0,Incongruent,2_0.347_0.449.png,1.3052960634231567,0.344,0.452,,,,6.127243280410767,197.14117431640625,1.0,0.6051936745643616,hidden,198.74636840820312,3.0,0.522049605846405,fixation,1.0
83,3,9.0,Medium,9_0.204_0.041.png,1.16615891456604,0.208,0.047,,,,6.307519197463989,204.57371520996094,1.0,0.5296127796173096,hidden,206.10333251953125,3.0,0.7779064178466797,fixation,1.0
84,3,20.0,Medium,20_0.673_0.816.png,1.4705755710601807,0.668,0.817,,,,7.397053837776184,212.04739379882812,1.0,1.4954354763031006,hidden,214.54283142089844,3.0,0.9016183614730835,fixation,1.0
85,3,1.0,Medium,1_0.551_0.163.png,1.2089922428131104,0.553,0.165,,,,7.7402660846710205,220.91502380371094,1.0,1.2474093437194824,hidden,223.1624298095703,3.0,1.492856740951538,fixation,1.0
86,3,,Fixation,,1.4881982803344727,,,fixation,5.0,run_end,1.9258504509925842,229.86427307128906,0.0,0.8288007378578186,hidden,230.69308471679688,0.0,1.0970497131347656,fixation,0.0
87,4,,Fixation,,1.4101555347442627,,,fixation,10.0,run_start,2.3011738061904907,0.0,0.0,1.2572494745254517,hidden,1.2572494745254517,0.0,1.043924331665039,fixation,0.0
88,4,9.0,Medium,9_0.939_0.327.png,1.2339400053024292,0.947,0.332,,,,7.034043788909912,3.711329460144043,1.0,1.0052156448364258,hidden,5.716545104980469,3.0,1.0288281440734863,fixation,1.0
89,4,2.0,Incongruent,2_0.673_0.020.png,1.4804548025131226,0.682,0.025,,,,7.762637376785278,11.979312896728516,1.0,1.454612374305725,hidden,14.43392562866211,3.0,1.3080250024795532,fixation,1.0
90,4,8.0,Congruent,8_1.000_0.531.png,1.0850567817687988,1.0,0.524,,,,6.6990044713020325,21.22240447998047,1.0,1.1766862869262695,hidden,23.399091720581055,3.0,0.5223181843757629,fixation,1.0
91,4,3.0,Incongruent,3_0.592_0.531.png,1.162966012954712,0.594,0.529,,,,7.096893310546875,29.006465911865234,1.0,1.0007189512252808,hidden,31.007184982299805,3.0,1.0961743593215942,fixation,1.0
92,4,8.0,Congruent,8_0.592_0.816.png,1.2343180179595947,0.585,0.823,,,,7.000216066837311,37.266326904296875,1.0,1.16226065158844,hidden,39.428585052490234,3.0,0.8379554152488708,fixation,1.0
93,4,18.0,Incongruent,18_0.429_0.061.png,1.0020904541015625,0.437,0.055,,,,7.102702260017395,45.500858306884766,1.0,1.0249463319778442,hidden,47.52580642700195,3.0,1.0777559280395508,fixation,1.0
94,4,22.0,Congruent,13b_0.653_0.694.png,1.0512624979019165,0.655,0.687,,,,6.683677613735199,53.60565185546875,1.0,1.0944098234176636,hidden,55.7000617980957,3.0,0.5892677903175354,fixation,1.0
95,4,3.0,Incongruent,3_0.061_0.204.png,1.0741018056869507,0.066,0.196,,,,7.250026524066925,61.34059143066406,1.0,0.9918437600135803,hidden,63.332435607910156,3.0,1.2581827640533447,fixation,1.0
96,4,1.0,Medium,1_0.796_0.367.png,1.0779075622558594,0.788,0.358,,,,6.96759307384491,69.66471862792969,1.0,1.0637729167938232,hidden,71.7284927368164,3.0,0.9038201570510864,fixation,1.0
97,4,11.0,Congruent,11_0.469_0.571.png,1.4195835590362549,0.465,0.568,,,,7.1874900460243225,77.71022033691406,1.0,1.217021107673645,hidden,79.92724609375,3.0,0.9704689383506775,fixation,1.0
98,4,20.0,Medium,20_0.673_0.673.png,1.2579265832901,0.664,0.682,,,,7.175743639469147,86.31729888916016,1.0,1.2742044925689697,hidden,88.59149932861328,3.0,0.901539146900177,fixation,1.0
99,4,18.0,Incongruent,18_0.408_0.041.png,1.2485243082046509,0.412,0.031,,,,7.296725749969482,94.75096893310547,1.0,0.8434998989105225,hidden,96.59446716308594,3.0,1.45322585105896,fixation,1.0
100,4,2.0,Incongruent,2_0.449_0.408.png,1.3008729219436646,0.451,0.412,,,,7.2845118045806885,103.29621887207031,1.0,1.1468068361282349,hidden,105.44302368164062,3.0,1.1377049684524536,fixation,1.0
101,4,20.0,Medium,20_0.612_0.694.png,1.0312284231185913,0.616,0.687,,,,6.846165657043457,111.88159942626953,1.0,0.9017612934112549,hidden,113.78336334228516,3.0,0.9444043636322021,fixation,1.0
102,4,9.0,Medium,9_0.347_0.224.png,1.2822275161743164,0.338,0.232,,,,7.030078172683716,119.75899505615234,1.0,0.5947978496551514,hidden,121.35379028320312,3.0,1.4352803230285645,fixation,1.0
103,4,20.0,Medium,20_0.776_0.796.png,1.3984838724136353,0.783,0.802,,,,7.3695343136787415,128.07130432128906,1.0,0.9229481816291809,hidden,129.99424743652344,3.0,1.4465861320495605,fixation,1.0
104,4,18.0,Incongruent,18_0.224_0.347.png,1.033055305480957,0.223,0.345,,,,6.995428562164307,136.83932495117188,1.0,0.6147176027297974,hidden,138.45404052734375,3.0,1.3807109594345093,fixation,1.0
105,4,22.0,Congruent,13b_0.510_0.551.png,1.459284782409668,0.508,0.555,,,,6.306470572948456,144.8677978515625,1.0,0.5141666531562805,hidden,146.38197326660156,3.0,0.7923039197921753,fixation,1.0
106,4,2.0,Incongruent,2_1.000_0.122.png,1.0332547426223755,1.0,0.116,,,,7.528402209281921,152.63356018066406,1.0,1.1428788900375366,hidden,154.7764434814453,3.0,1.3855233192443848,fixation,1.0
107,4,11.0,Congruent,11_0.327_1.000.png,1.0358705520629883,0.326,1.0,,,,7.394096195697784,161.19522094726562,1.0,1.4696955680847168,hidden,163.6649169921875,3.0,0.9244006276130676,fixation,1.0
108,4,1.0,Medium,1_0.755_0.653.png,1.3904789686203003,0.763,0.656,,,,7.945757508277893,169.62518310546875,1.0,1.4595855474472046,hidden,172.0847625732422,3.0,1.4861719608306885,fixation,1.0
109,4,9.0,Medium,9_0.918_0.388.png,1.021271824836731,0.908,0.389,,,,7.611548185348511,178.96141052246094,1.0,1.4455446004867554,hidden,181.40696716308594,3.0,1.1660035848617554,fixation,1.0
110,4,8.0,Congruent,8_0.347_0.878.png,1.0170027017593384,0.355,0.884,,,,6.7597145438194275,187.59423828125,1.0,0.7404051423072815,hidden,189.3346405029297,3.0,1.019309401512146,fixation,1.0
111,4,22.0,Congruent,13b_0.776_0.286.png,1.0417035818099976,0.766,0.294,,,,7.078423380851746,195.37095642089844,1.0,0.579836368560791,hidden,196.95079040527344,3.0,1.4985870122909546,fixation,1.0
112,4,1.0,Medium,1_1.000_0.490.png,1.144608497619629,1.0,0.483,,,,6.7163543701171875,203.4910888671875,1.0,0.9387107491493225,hidden,205.42979431152344,3.0,0.777643620967865,fixation,1.0
113,4,11.0,Congruent,11_0.449_0.959.png,1.2469595670700073,0.444,0.952,,,,6.444032669067383,211.35205078125,1.0,0.7643682360649109,hidden,213.1164093017578,3.0,0.6796644330024719,fixation,1.0
114,4,3.0,Incongruent,3_0.694_0.020.png,1.0574543476104736,0.701,0.029,,,,7.083836734294891,219.04302978515625,1.0,0.6151629090309143,hidden,220.658203125,3.0,1.468673825263977,fixation,1.0
115,4,,Fixation,,1.2222257852554321,,,fixation,5.0,run_end,1.5337713360786438,227.184326171875,0.0,0.9281914830207825,hidden,228.11251831054688,0.0,0.6055798530578613,fixation,0.0
116,5,,Fixation,,1.0197761058807373,,,fixation,10.0,run_start,1.568419635295868,0.0,0.0,0.8175469636917114,hidden,0.8175469636917114,0.0,0.7508726716041565,fixation,0.0
117,5,22.0,Congruent,13b_1.000_0.918.png,1.3721972703933716,1.0,0.922,,,,6.6010637283325195,2.58819580078125,1.0,1.3838961124420166,hidden,4.9720916748046875,2.5,0.7171676158905029,fixation,1.0
118,5,2.0,Incongruent,2_0.327_0.245.png,1.206762671470642,0.337,0.25,,,,6.115264415740967,10.561456680297852,1.0,0.7103270292282104,hidden,12.271783828735352,2.5,0.9049373865127563,fixation,1.0
119,5,8.0,Congruent,8_0.653_0.612.png,1.4554104804992676,0.659,0.618,,,,7.409295678138733,17.88348388671875,1.0,1.4190889596939087,hidden,20.30257225036621,2.5,1.4902067184448242,fixation,1.0
120,5,20.0,Medium,20_0.612_0.367.png,1.0654566287994385,0.611,0.371,,,,6.579283237457275,26.74818992614746,1.0,1.3279060125350952,hidden,29.076095581054688,2.5,0.7513772249221802,fixation,1.0
121,5,3.0,Incongruent,3_0.449_0.429.png,1.1630147695541382,0.449,0.438,,,,6.13309383392334,34.39292907714844,1.0,0.5969240665435791,hidden,35.98985290527344,2.5,1.0361697673797607,fixation,1.0
122,5,11.0,Congruent,11_0.327_0.653.png,1.1653680801391602,0.334,0.653,,,,6.4411773681640625,41.68903732299805,1.0,0.9378998279571533,hidden,43.62693786621094,2.5,1.0032775402069092,fixation,1.0
123,5,1.0,Medium,1_0.735_0.245.png,1.2943388223648071,0.736,0.246,,,,6.876403272151947,49.29558563232422,1.0,1.4497413635253906,hidden,51.74532699584961,2.5,0.9266619086265564,fixation,1.0
124,5,18.0,Incongruent,18_0.286_0.327.png,1.3711615800857544,0.288,0.331,,,,7.124517440795898,57.46632766723633,1.0,1.462938904762268,hidden,59.929264068603516,2.5,1.1615785360336304,fixation,1.0
125,5,8.0,Congruent,8_0.714_0.388.png,1.1448878049850464,0.722,0.38,,,,7.022744417190552,65.96200561523438,1.0,1.0944559574127197,hidden,68.05645751953125,2.5,1.428288459777832,fixation,1.0
126,5,1.0,Medium,1_0.694_0.449.png,1.0335910320281982,0.689,0.441,,,,6.212895631790161,74.129638671875,1.0,0.7408603429794312,hidden,75.87049865722656,2.5,0.97203528881073,fixation,1.0
127,5,22.0,Congruent,13b_0.755_0.388.png,1.492271900177002,0.749,0.381,,,,6.524966180324554,81.3761215209961,1.0,0.913215696811676,hidden,83.28933715820312,2.5,1.1117504835128784,fixation,1.0
128,5,2.0,Incongruent,2_0.755_0.469.png,1.2811604738235474,0.756,0.47,,,,6.107693612575531,89.39336395263672,1.0,0.7934660911560059,hidden,91.18682861328125,2.5,0.8142275214195251,fixation,1.0
129,5,9.0,Medium,9_0.429_0.327.png,1.1274467706680298,0.43,0.325,,,,6.881742477416992,96.78221893310547,1.0,1.1731178760528564,hidden,98.95533752441406,2.5,1.2086246013641357,fixation,1.0
