trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,1.0,Medium,1_0.816_0.245.png,1.0039299726486206,0.822,0.239,,,,7.655838787555695,203.38206481933594,1.0,1.3536700010299683,hidden,205.73574829101562,3.5,0.8021687865257263,fixation,1.0
54,2,20.0,Medium,20_0.490_0.408.png,1.2851182222366333,0.499,0.416,,,,7.584385454654694,212.04183959960938,1.0,1.3758571147918701,hidden,214.41769409179688,3.5,0.7085283398628235,fixation,1.0
55,2,1.0,Medium,1_0.449_0.102.png,1.4499880075454712,0.451,0.092,,,,7.367548048496246,220.91134643554688,1.0,0.7838495373725891,hidden,222.6951904296875,3.5,1.0836985111236572,fixation,1.0
56,2,18.0,Incongruent,18_0.020_0.592.png,1.0444279909133911,0.02,0.601,,,,7.483937501907349,229.7288818359375,1.0,0.6097427606582642,hidden,231.338623046875,3.5,1.3741947412490845,fixation,1.0
57,2,,Fixation,,1.0853320360183716,,,fixation,5.0,run_end,2.078011989593506,238.2572479248047,0.0,1.3289248943328857,hidden,239.58616638183594,0.0,0.7490870952606201,fixation,0.0
58,3,,Fixation,,1.1655597686767578,,,fixation,10.0,run_start,1.044590950012207,0.0,0.0,0.5389024615287781,hidden,0.5389024615287781,0.0,0.505688488483429,fixation,0.0
59,3,2.0,Incongruent,2_0.837_0.490.png,1.2748581171035767,0.828,0.498,,,,7.442537426948547,2.210150718688965,1.0,1.3537927865982056,hidden,4.563943386077881,3.0,1.0887446403503418,fixation,1.0
60,3,3.0,Incongruent,3_0.367_0.592.png,1.2019044160842896,0.361,0.593,,,,7.378478407859802,10.927546501159668,1.0,1.0465117692947388,hidden,12.974058151245117,3.0,1.3319666385650635,fixation,1.0
61,3,1.0,Medium,1_0.510_0.245.png,1.117107629776001,0.503,0.251,,,,6.604280233383179,19.5079288482666,1.0,0.5903291702270508,hidden,21.09825897216797,3.0,1.013951063156128,fixation,1.0
62,3,8.0,Congruent,8_0.306_0.633.png,1.4684436321258545,0.315,0.641,,,,7.357913255691528,27.22931671142578,1.0,1.0360037088394165,hidden,29.26531982421875,3.0,1.3219095468521118,fixation,1.0
63,3,18.0,Incongruent,18_0.000_0.163.png,1.1017309427261353,0.0,0.167,,,,7.769429087638855,36.0556755065918,1.0,1.4371044635772705,hidden,38.49277877807617,3.0,1.3323246240615845,fixation,1.0
64,3,11.0,Congruent,11_0.429_0.816.png,1.079953908920288,0.425,0.821,,,,6.742910623550415,44.92683410644531,1.0,0.8062662482261658,hidden,46.73310089111328,3.0,0.9366443753242493,fixation,1.0
65,3,22.0,Congruent,13b_0.796_0.469.png,1.3038849830627441,0.8,0.464,,,,7.456377625465393,52.749698638916016,1.0,1.0027165412902832,hidden,54.75241470336914,3.0,1.4536610841751099,fixation,1.0
66,3,9.0,Medium,9_0.551_0.388.png,1.1505982875823975,0.558,0.379,,,,7.649212956428528,61.50996017456055,1.0,1.38335120677948,hidden,63.893310546875,3.0,1.2658617496490479,fixation,1.0
67,3,2.0,Incongruent,2_0.571_0.531.png,1.3515453338623047,0.565,0.526,,,,7.496010780334473,70.30976867675781,1.0,1.3754194974899292,hidden,72.68518829345703,3.0,1.1205912828445435,fixation,1.0
68,3,1.0,Medium,1_0.551_0.286.png,1.4485745429992676,0.555,0.281,,,,7.2478495836257935,79.1573257446289,1.0,1.0471893548965454,hidden,81.20452117919922,3.0,1.200660228729248,fixation,1.0
69,3,20.0,Medium,20_1.000_0.694.png,1.2588295936584473,1.0,0.684,,,,7.442883491516113,87.85375213623047,1.0,1.2113336324691772,hidden,90.0650863647461,3.0,1.231549859046936,fixation,1.0
70,3,18.0,Incongruent,18_0.000_0.714.png,1.093624472618103,0.004,0.707,,,,6.739975452423096,96.55546569824219,1.0,0.7064964771270752,hidden,98.261962890625,3.0,1.0334789752960205,fixation,1.0
71,3,20.0,Medium,20_0.592_0.857.png,1.3119192123413086,0.59,0.855,,,,7.4863070249557495,104.38906860351562,1.0,1.1637439727783203,hidden,106.55281066894531,3.0,1.3225630521774292,fixation,1.0
72,3,11.0,Congruent,11_0.204_0.571.png,1.157246470451355,0.208,0.576,,,,6.74669885635376,113.18729400634766,1.0,1.0255658626556396,hidden,115.21286010742188,3.0,0.7211329936981201,fixation,1.0
73,3,3.0,Incongruent,3_0.265_0.224.png,1.4206582307815552,0.265,0.229,,,,7.892588138580322,121.09123992919922,1.0,1.400820255279541,hidden,123.49205780029297,3.0,1.4917678833007812,fixation,1.0
74,3,8.0,Congruent,8_0.755_0.735.png,1.2160741090774536,0.755,0.728,,,,6.763803541660309,130.40447998046875,1.0,0.8748735189437866,hidden,132.27935791015625,3.0,0.8889300227165222,fixation,1.0
75,3,9.0,Medium,9_0.286_0.224.png,1.3943724632263184,0.291,0.22,,,,6.701473772525787,138.3843536376953,1.0,0.9307679533958435,hidden,140.31512451171875,3.0,0.7707058191299438,fixation,1.0
76,3,1.0,Medium,1_0.633_0.245.png,1.005658507347107,0.631,0.248,,,,7.227824509143829,146.48020935058594,1.0,1.4705194234848022,hidden,148.9507293701172,3.0,0.7573050856590271,fixation,1.0
77,3,3.0,Incongruent,3_0.367_0.469.png,1.473236083984375,0.366,0.462,,,,7.205723404884338,154.71368408203125,1.0,1.0963600873947144,hidden,156.81004333496094,3.0,1.109363317489624,fixation,1.0
78,3,8.0,Congruent,8_0.939_0.408.png,1.1594727039337158,0.93,0.415,,,,6.737154603004456,163.3926544189453,1.0,0.8671473860740662,hidden,165.25979614257812,3.0,0.8700072169303894,fixation,1.0
79,3,20.0,Medium,20_0.837_0.735.png,1.09797203540802,0.846,0.735,,,,6.134290874004364,171.28927612304688,1.0,0.5574703812599182,hidden,172.84674072265625,3.0,0.5768204927444458,fixation,1.0
80,3,22.0,Congruent,13b_0.755_0.755.png,1.1757802963256836,0.746,0.753,,,,6.967222452163696,178.52154541015625,1.0,1.2013715505599976,hidden,180.72291564941406,3.0,0.7658509016036987,fixation,1.0
81,3,2.0,Incongruent,2_0.653_0.327.png,1.4094133377075195,0.662,0.331,,,,7.704915523529053,186.66453552246094,1.0,1.3992221355438232,hidden,189.0637664794922,3.0,1.3056933879852295,fixation,1.0
82,3,22.0,Congruent,13b_0.959_0.878.png,1.311591625213623,0.951,0.886,,,,6.996816873550415,195.77886962890625,1.0,0.5571831464767456,hidden,197.3360595703125,3.0,1.4396337270736694,fixation,1.0
83,3,9.0,Medium,9_0.000_0.449.png,1.176733136177063,0.0,0.442,,,,7.407369256019592,204.0872802734375,1.0,1.0384166240692139,hidden,206.12570190429688,3.0,1.3689526319503784,fixation,1.0
84,3,11.0,Congruent,11_0.367_0.347.png,1.4802777767181396,0.362,0.343,,,,7.471422553062439,212.67138671875,1.0,1.1752867698669434,hidden,214.84666442871094,3.0,1.2961357831954956,fixation,1.0
85,3,18.0,Incongruent,18_0.224_0.265.png,1.2828344106674194,0.227,0.266,,,,6.777836918830872,221.62307739257812,1.0,1.2073696851730347,hidden,223.83045959472656,3.0,0.5704672336578369,fixation,1.0
86,3,,Fixation,,1.0956672430038452,,,fixation,5.0,run_end,2.313433289527893,229.6837615966797,0.0,1.0286144018173218,hidden,230.71237182617188,0.0,1.2848188877105713,fixation,0.0
87,4,,Fixation,,1.41201913356781,,,fixation,10.0,run_start,1.4342719912528992,0.0,0.0,0.8459154367446899,hidden,0.8459154367446899,0.0,0.5883565545082092,fixation,0.0
88,4,3.0,Incongruent,3_0.449_0.551.png,1.2548143863677979,0.443,0.553,,,,7.739671349525452,2.8462910652160645,1.0,1.4821664094924927,hidden,5.328457355499268,3.0,1.257504940032959,fixation,1.0
89,4,22.0,Congruent,13b_0.429_0.510.png,1.2332448959350586,0.439,0.502,,,,6.8753581047058105,11.840776443481445,1.0,0.8075821399688721,hidden,13.648359298706055,3.0,1.0677759647369385,fixation,1.0
90,4,9.0,Medium,9_0.265_0.265.png,1.4178739786148071,0.258,0.259,,,,7.210714936256409,19.949378967285156,1.0,1.136568307876587,hidden,22.085948944091797,3.0,1.0741466283798218,fixation,1.0
91,4,1.0,Medium,1_0.592_0.041.png,1.4883291721343994,0.591,0.046,,,,7.1755436062812805,28.57796859741211,1.0,0.9249420762062073,hidden,30.502910614013672,3.0,1.2506015300750732,fixation,1.0
92,4,18.0,Incongruent,18_0.286_0.245.png,1.4738478660583496,0.294,0.252,,,,6.168100416660309,37.24184036254883,1.0,0.5465331077575684,hidden,38.78837585449219,3.0,0.6215673089027405,fixation,1.0
93,4,3.0,Incongruent,3_0.490_0.551.png,1.1265240907669067,0.48,0.55,,,,6.3245328068733215,44.8837890625,1.0,0.7509877681732178,hidden,46.6347770690918,3.0,0.5735450387001038,fixation,1.0
94,4,2.0,Incongruent,2_0.939_0.184.png,1.0205578804016113,0.931,0.178,,,,6.960676431655884,52.33484649658203,1.0,0.8973044157028198,hidden,54.23215103149414,3.0,1.063372015953064,fixation,1.0
95,4,1.0,Medium,1_0.592_0.000.png,1.329192042350769,0.589,0.0,,,,7.261127233505249,60.31608200073242,1.0,1.4910027980804443,hidden,62.80708312988281,3.0,0.7701244354248047,fixation,1.0
96,4,9.0,Medium,9_0.592_0.082.png,1.2365249395370483,0.593,0.076,,,,6.649058759212494,68.90640258789062,1.0,0.6849920749664307,hidden,70.59139251708984,3.0,0.9640666842460632,fixation,1.0
97,4,20.0,Medium,20_0.898_0.857.png,1.1353256702423096,0.903,0.867,,,,6.571858108043671,76.79198455810547,1.0,0.740033745765686,hidden,78.53202056884766,3.0,0.8318243622779846,fixation,1.0
98,4,2.0,Incongruent,2_0.694_0.327.png,1.2858960628509521,0.697,0.32,,,,6.8733304142951965,84.4991683959961,1.0,1.078202724456787,hidden,86.5773696899414,3.0,0.7951276898384094,fixation,1.0
99,4,22.0,Congruent,13b_0.857_0.755.png,1.2151141166687012,0.858,0.752,,,,6.757093548774719,92.65839385986328,1.0,0.9959375858306885,hidden,94.65433502197266,3.0,0.7611559629440308,fixation,1.0
100,4,8.0,Congruent,8_0.633_0.816.png,1.12369704246521,0.63,0.82,,,,7.258444011211395,100.63059997558594,1.0,1.3406288623809814,hidden,102.97122955322266,3.0,0.9178151488304138,fixation,1.0
101,4,11.0,Congruent,11_0.224_0.714.png,1.1625819206237793,0.217,0.716,,,,7.775725722312927,109.01274108886719,1.0,1.2805689573287964,hidden,111.2933120727539,3.0,1.4951567649841309,fixation,1.0
102,4,22.0,Congruent,13b_0.755_0.388.png,1.2689162492752075,0.761,0.397,,,,7.446678161621094,117.9510498046875,1.0,1.0957154035568237,hidden,120.04676818847656,3.0,1.35096275806427,fixation,1.0
103,4,18.0,Incongruent,18_0.245_0.102.png,1.3673628568649292,0.243,0.106,,,,7.329862833023071,126.66664123535156,1.0,0.9203131198883057,hidden,128.5869598388672,3.0,1.4095497131347656,fixation,1.0
104,4,8.0,Congruent,8_0.673_0.551.png,1.3852108716964722,0.682,0.552,,,,7.643084645271301,135.36387634277344,1.0,1.3025099039077759,hidden,137.6663818359375,3.0,1.3405747413635254,fixation,1.0
105,4,20.0,Medium,20_0.408_0.347.png,1.4079169034957886,0.416,0.345,,,,7.448148727416992,144.3921661376953,1.0,1.4869495630264282,hidden,146.87911987304688,3.0,0.961199164390564,fixation,1.0
106,4,2.0,Incongruent,2_1.000_0.224.png,1.1780377626419067,1.0,0.229,,,,7.17691445350647,153.24822998046875,1.0,1.1556453704833984,hidden,155.40386962890625,3.0,1.0212690830230713,fixation,1.0
107,4,18.0,Incongruent,18_0.102_0.102.png,1.2005869150161743,0.106,0.098,,,,7.364502191543579,161.60317993164062,1.0,1.1206107139587402,hidden,163.7238006591797,3.0,1.2438914775848389,fixation,1.0
108,4,3.0,Incongruent,3_0.306_0.653.png,1.4865087270736694,0.309,0.653,,,,7.4989036321640015,170.16827392578125,1.0,1.1863516569137573,hidden,172.35462951660156,3.0,1.3125519752502441,fixation,1.0
109,4,11.0,Congruent,11_0.327_0.898.png,1.0866336822509766,0.336,0.899,,,,7.324974179267883,179.1536865234375,1.0,0.8761800527572632,hidden,181.0298614501953,3.0,1.4487941265106201,fixation,1.0
110,4,9.0,Medium,9_0.000_0.327.png,1.2378095388412476,0.0,0.321,,,,6.652885317802429,187.56529235839844,1.0,0.660881757736206,hidden,189.22618103027344,3.0,0.9920035600662231,fixation,1.0
111,4,1.0,Medium,1_0.653_0.000.png,1.0880985260009766,0.645,0.0,,,,6.959412217140198,195.45599365234375,1.0,0.8383805751800537,hidden,197.29437255859375,3.0,1.121031641960144,fixation,1.0
112,4,20.0,Medium,20_0.347_0.918.png,1.375540018081665,0.341,0.918,,,,7.375428318977356,203.5034942626953,1.0,1.2967636585235596,hidden,205.80026245117188,3.0,1.0786646604537964,fixation,1.0
113,4,8.0,Congruent,8_0.653_0.612.png,1.2145280838012695,0.652,0.613,,,,7.050709366798401,212.2544708251953,1.0,1.3081700801849365,hidden,214.56263732910156,3.0,0.7425392866134644,fixation,1.0
114,4,11.0,Congruent,11_0.347_0.878.png,1.1937611103057861,0.343,0.878,,,,6.239326238632202,220.5196990966797,1.0,0.6009708642959595,hidden,222.1206817626953,3.0,0.6383553743362427,fixation,1.0
115,4,,Fixation,,1.4742281436920166,,,fixation,5.0,run_end,2.2096822261810303,227.95278930664062,0.0,1.306829810142517,hidden,229.25962829589844,0.0,0.9028524160385132,fixation,0.0
116,5,,Fixation,,1.1649266481399536,,,fixation,10.0,run_start,1.9590628147125244,0.0,0.0,0.566676139831543,hidden,0.566676139831543,0.0,1.3923866748809814,fixation,0.0
117,5,8.0,Congruent,8_0.959_0.571.png,1.246500015258789,0.961,0.568,,,,6.7553558349609375,3.1239895820617676,1.0,1.1617934703826904,hidden,5.285782814025879,2.5,1.093562364578247,fixation,1.0
118,5,18.0,Incongruent,18_0.020_0.000.png,1.2379467487335205,0.018,0.0,,,,6.823696494102478,11.125844955444336,1.0,1.3117924928665161,hidden,13.437637329101562,2.5,1.011904001235962,fixation,1.0
119,5,8.0,Congruent,8_0.653_0.857.png,1.1055750846862793,0.646,0.848,,,,6.4964359998703,19.187488555908203,1.0,0.771723747253418,hidden,20.959213256835938,2.5,1.2247122526168823,fixation,1.0
120,5,11.0,Congruent,11_0.102_0.776.png,1.1201074123382568,0.111,0.781,,,,6.63578987121582,26.789499282836914,1.0,1.0122524499893188,hidden,28.8017520904541,2.5,1.1235374212265015,fixation,1.0
121,5,20.0,Medium,20_0.714_0.959.png,1.0297751426696777,0.704,0.969,,,,7.1092575788497925,34.5453987121582,1.0,1.3967621326446533,hidden,36.94215774536133,2.5,1.2124954462051392,fixation,1.0
122,5,2.0,Incongruent,2_0.633_0.367.png,1.38046133518219,0.637,0.375,,,,6.98610532283783,42.68442916870117,1.0,1.1355749368667603,hidden,44.820003509521484,2.5,1.3505303859710693,fixation,1.0
123,5,3.0,Incongruent,3_0.265_0.469.png,1.4009785652160645,0.258,0.466,,,,6.551291882991791,51.050994873046875,1.0,0.6757951378822327,hidden,52.72679138183594,2.5,1.375496745109558,fixation,1.0
124,5,18.0,Incongruent,18_0.000_0.510.png,1.4518252611160278,0.0,0.509,,,,6.8043681383132935,59.003265380859375,1.0,1.3407827615737915,hidden,61.344051361083984,2.5,0.963585376739502,fixation,1.0
125,5,22.0,Congruent,13b_0.673_0.694.png,1.282009243965149,0.678,0.69,,,,6.247699677944183,67.25946044921875,1.0,0.6129319071769714,hidden,68.87239074707031,2.5,1.134767770767212,fixation,1.0
126,5,9.0,Medium,9_0.000_0.367.png,1.2818498611450195,0.0,0.376,,,,6.787849545478821,74.78916931152344,1.0,1.2711018323898315,hidden,77.06027221679688,2.5,1.0167477130889893,fixation,1.0
127,5,1.0,Medium,1_0.551_0.388.png,1.015478253364563,0.543,0.395,,,,6.304909110069275,82.85887145996094,1.0,0.6925027370452881,hidden,84.5513687133789,2.5,1.1124063730239868,fixation,1.0
128,5,11.0,Congruent,11_0.306_0.592.png,1.3726011514663696,0.296,0.59,,,,6.902559876441956,90.17925262451172,1.0,1.0397452116012573,hidden,92.21900177001953,2.5,1.3628146648406982,fixation,1.0
129,5,3.0,Incongruent,3_0.449_0.245.png,1.3465282917022705,0.441,0.245,,,,6.7053579688072205,98.45441436767578,1.0,1.3395920991897583,hidden,100.79400634765625,2.5,0.8657658696174622,fixation,1.0
