trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,18.0,Incongruent,18_0.531_0.469.png,1.2962210178375244,0.54,0.472,,,,7.493073642253876,107.86731719970703,1.0,0.6742618680000305,hidden,109.54158020019531,3.5,1.3188117742538452,fixation,1.0
14,1,1.0,Medium,1_0.939_0.449.png,1.2962985038757324,0.931,0.454,,,,7.369609951972961,116.65660858154297,1.0,1.3044915199279785,hidden,118.96109771728516,3.5,0.5651184320449829,fixation,1.0
15,1,20.0,Medium,20_0.571_0.694.png,1.4075958728790283,0.571,0.691,,,,7.0784289836883545,125.32251739501953,1.0,0.6044401526451111,hidden,126.92695617675781,3.5,0.9739888310432434,fixation,1.0
16,1,8.0,Congruent,8_0.408_0.837.png,1.2719961404800415,0.408,0.845,,,,7.5298895835876465,133.8085479736328,1.0,0.6252707242965698,hidden,135.43380737304688,3.5,1.4046188592910767,fixation,1.0
17,1,9.0,Medium,9_0.163_0.388.png,1.1041353940963745,0.171,0.388,,,,8.348371148109436,142.6104278564453,1.0,1.460066556930542,hidden,145.07049560546875,3.5,1.388304591178894,fixation,1.0
18,1,3.0,Incongruent,3_0.408_0.633.png,1.0609607696533203,0.416,0.625,,,,7.269972622394562,152.0629425048828,1.0,0.9056228995323181,hidden,153.9685516357422,3.5,0.8643497228622437,fixation,1.0
19,1,2.0,Incongruent,2_0.592_0.388.png,1.0733277797698975,0.601,0.394,,,,6.833978235721588,160.3938751220703,1.0,0.5415278673171997,hidden,161.93539428710938,3.5,0.7924503684043884,fixation,1.0
20,1,1.0,Medium,1_0.694_0.245.png,1.0258266925811768,0.693,0.237,,,,7.315347492694855,168.30117797851562,1.0,0.7259663939476013,hidden,170.0271453857422,3.5,1.0893810987472534,fixation,1.0
21,1,22.0,Congruent,13b_0.633_0.551.png,1.47688889503479,0.632,0.55,,,,7.671201050281525,176.64234924316406,1.0,0.9086821675300598,hidden,178.551025390625,3.5,1.2625188827514648,fixation,1.0
22,1,8.0,Congruent,8_0.673_0.571.png,1.1542888879776,0.68,0.573,,,,7.501969993114471,185.79043579101562,1.0,1.0659178495407104,hidden,187.85635375976562,3.5,0.936052143573761,fixation,1.0
23,1,20.0,Medium,20_0.551_0.755.png,1.0355210304260254,0.561,0.756,,,,6.717324495315552,194.4467010498047,1.0,0.5948032140731812,hidden,196.04150390625,3.5,0.6225212812423706,fixation,1.0
24,1,9.0,Medium,9_0.327_0.224.png,1.402366042137146,0.323,0.218,,,,7.100389122962952,202.1995391845703,1.0,0.7416024208068848,hidden,203.94114685058594,3.5,0.8587867021560669,fixation,1.0
25,1,1.0,Medium,1_0.612_0.755.png,1.187387228012085,0.619,0.753,,,,7.517768561840057,210.70230102539062,1.0,0.6974855065345764,hidden,212.3997802734375,3.5,1.320283055305481,fixation,1.0
26,1,22.0,Congruent,13b_0.633_0.837.png,1.2330272197723389,0.631,0.837,,,,7.4408345222473145,219.40745544433594,1.0,1.4065102338790894,hidden,221.81396484375,3.5,0.5343242883682251,fixation,1.0
27,1,11.0,Congruent,11_0.041_0.592.png,1.3811671733856201,0.045,0.588,,,,7.622163474559784,228.08131408691406,1.0,0.795922577381134,hidden,229.8772430419922,3.5,1.32624089717865,fixation,1.0
28,1,,Fixation,,1.0873757600784302,,,fixation,5.0,run_end,1.2220852971076965,237.0846405029297,0.0,0.5205241441726685,hidden,237.60516357421875,0.0,0.7015611529350281,fixation,0.0
29,2,,Fixation,,1.314680576324463,,,fixation,10.0,run_start,1.5378207564353943,0.0,0.0,0.7026990056037903,hidden,0.7026990056037903,0.0,0.835121750831604,fixation,0.0
30,2,18.0,Incongruent,18_0.327_0.000.png,1.2751250267028809,0.329,0.0,,,,7.638401389122009,2.852501392364502,1.0,1.4401624202728271,hidden,5.29266357421875,3.5,0.6982389688491821,fixation,1.0
31,2,3.0,Incongruent,3_0.286_0.592.png,1.0740495920181274,0.296,0.592,,,,7.798136115074158,11.766027450561523,1.0,1.1446690559387207,hidden,13.910696983337402,3.5,1.153467059135437,fixation,1.0
32,2,22.0,Congruent,13b_0.653_0.939.png,1.027471661567688,0.66,0.934,,,,6.989148676395416,20.638214111328125,1.0,0.9511821269989014,hidden,22.58939552307129,3.5,0.5379665493965149,fixation,1.0
33,2,9.0,Medium,9_0.388_0.551.png,1.2370578050613403,0.391,0.541,,,,7.527367353439331,28.654834747314453,1.0,1.4162529706954956,hidden,31.071086883544922,3.5,0.6111143827438354,fixation,1.0
34,2,8.0,Congruent,8_0.837_0.857.png,1.0293655395507812,0.84,0.863,,,,7.6084800362586975,37.41925811767578,1.0,1.4189047813415527,hidden,39.838165283203125,3.5,0.6895752549171448,fixation,1.0
35,2,11.0,Congruent,11_0.224_0.551.png,1.0308187007904053,0.229,0.542,,,,7.504965603351593,46.057106018066406,1.0,1.4832501411437988,hidden,48.54035568237305,3.5,0.5217154622077942,fixation,1.0
36,2,2.0,Incongruent,2_0.449_0.429.png,1.1433937549591064,0.455,0.437,,,,7.148386299610138,54.59288787841797,1.0,0.8675495982170105,hidden,56.4604377746582,3.5,0.7808367013931274,fixation,1.0
37,2,20.0,Medium,20_0.367_0.551.png,1.1427806615829468,0.375,0.553,,,,7.0796090960502625,62.88467025756836,1.0,0.5774485468864441,hidden,64.46212005615234,3.5,1.0021605491638184,fixation,1.0
38,2,11.0,Congruent,11_0.122_0.633.png,1.2923604249954224,0.128,0.625,,,,7.6036341190338135,71.1070556640625,1.0,0.9616776704788208,hidden,73.06873321533203,3.5,1.1419564485549927,fixation,1.0
39,2,1.0,Medium,1_0.918_0.082.png,1.3691749572753906,0.918,0.091,,,,7.325838685035706,80.0030517578125,1.0,0.7966736555099487,hidden,81.79972839355469,3.5,1.0291650295257568,fixation,1.0
40,2,20.0,Medium,20_0.551_0.694.png,1.4030944108963013,0.557,0.685,,,,7.629910707473755,88.69806671142578,1.0,1.1049054861068726,hidden,90.80297088623047,3.5,1.0250052213668823,fixation,1.0
41,2,18.0,Incongruent,18_0.061_0.469.png,1.168631672859192,0.054,0.478,,,,7.794474840164185,97.73107147216797,1.0,1.271489143371582,hidden,100.0025634765625,3.5,1.0229856967926025,fixation,1.0
42,2,9.0,Medium,9_0.245_0.490.png,1.1022528409957886,0.251,0.499,,,,7.529146432876587,106.69417572021484,1.0,1.304974913597107,hidden,108.99915313720703,3.5,0.72417151927948,fixation,1.0
43,2,18.0,Incongruent,18_0.531_0.061.png,1.1847643852233887,0.525,0.052,,,,6.779053151607513,115.32557678222656,1.0,0.6746976375579834,hidden,117.00027465820312,3.5,0.60435551404953,fixation,1.0
44,2,3.0,Incongruent,3_0.306_0.735.png,1.2001280784606934,0.307,0.728,,,,7.380584895610809,123.28939819335938,1.0,0.5599300265312195,hidden,124.84932708740234,3.5,1.3206548690795898,fixation,1.0
45,2,1.0,Medium,1_0.878_0.184.png,1.0990312099456787,0.87,0.193,,,,7.20460432767868,131.87010192871094,1.0,0.7125259041786194,hidden,133.5826416015625,3.5,0.992078423500061,fixation,1.0
46,2,3.0,Incongruent,3_0.490_0.633.png,1.2202342748641968,0.493,0.634,,,,7.610290706157684,140.17373657226562,1.0,0.7382596135139465,hidden,141.91200256347656,3.5,1.3720310926437378,fixation,1.0
47,2,8.0,Congruent,8_0.388_0.673.png,1.0083606243133545,0.385,0.667,,,,8.1248300075531,149.0042724609375,1.0,1.3728058338165283,hidden,151.3770751953125,3.5,1.2520241737365723,fixation,1.0
48,2,2.0,Incongruent,2_0.755_0.388.png,1.206440806388855,0.764,0.394,,,,7.197290420532227,158.13746643066406,1.0,0.9523430466651917,hidden,160.0897979736328,3.5,0.7449473738670349,fixation,1.0
49,2,20.0,Medium,20_0.714_0.857.png,1.391748309135437,0.717,0.857,,,,6.722184181213379,166.5411834716797,1.0,0.6350240707397461,hidden,168.17620849609375,3.5,0.5871601104736328,fixation,1.0
50,2,9.0,Medium,9_0.367_0.531.png,1.0008013248443604,0.362,0.521,,,,7.864630341529846,174.65512084960938,1.0,1.3377591371536255,hidden,176.99288940429688,3.5,1.0268712043762207,fixation,1.0
51,2,1.0,Medium,1_0.633_0.265.png,1.2929381132125854,0.637,0.265,,,,7.716646075248718,183.5205535888672,1.0,1.0912035703659058,hidden,185.61175537109375,3.5,1.1254425048828125,fixation,1.0
52,2,11.0,Congruent,11_0.429_0.796.png,1.0862468481063843,0.421,0.79,,,,7.394116401672363,192.53013610839844,1.0,1.3559496402740479,hidden,194.88609313964844,3.5,0.5381667613983154,fixation,1.0
53,2,2.0,Incongruent,2_0.408_0.673.png,1.0929628610610962,0.405,0.683,,,,7.587908208370209,201.010498046875,1.0,1.3613728284835815,hidden,203.3718719482422,3.5,0.7265353798866272,fixation,1.0
54,2,22.0,Congruent,13b_0.612_0.918.png,1.4292446374893188,0.609,0.924,,,,7.486435651779175,209.69137573242188,1.0,0.8374842405319214,hidden,211.5288543701172,3.5,1.1489514112472534,fixation,1.0
55,2,8.0,Congruent,8_0.408_0.286.png,1.4172157049179077,0.416,0.292,,,,7.6304062604904175,218.6070556640625,1.0,0.7522861957550049,hidden,220.35934448242188,3.5,1.3781200647354126,fixation,1.0
56,2,22.0,Congruent,13b_0.490_0.408.png,1.0437270402908325,0.487,0.403,,,,7.021430313587189,227.65467834472656,1.0,0.9536287784576416,hidden,229.60830688476562,3.5,0.5678015351295471,fixation,1.0
57,2,,Fixation,,1.186557650566101,,,fixation,5.0,run_end,2.074072301387787,235.71983337402344,0.0,1.453241229057312,hidden,237.17308044433594,0.0,0.6208310723304749,fixation,0.0
58,3,,Fixation,,1.18716299533844,,,fixation,10.0,run_start,1.9286211133003235,0.0,0.0,0.960204005241394,hidden,0.960204005241394,0.0,0.9684171080589294,fixation,0.0
59,3,2.0,Incongruent,2_0.959_0.367.png,1.4958552122116089,0.958,0.372,,,,6.713630378246307,3.115784168243408,1.0,0.5329952836036682,hidden,4.648779392242432,3.0,1.1806350946426392,fixation,1.0
60,3,3.0,Incongruent,3_0.347_0.347.png,1.3491145372390747,0.337,0.348,,,,7.34345817565918,11.32526969909668,1.0,1.2347595691680908,hidden,13.560029029846191,3.0,1.1086986064910889,fixation,1.0
61,3,22.0,Congruent,13b_0.735_1.000.png,1.1469837427139282,0.733,1.0,,,,7.430676162242889,20.01784324645996,1.0,0.9880462288856506,hidden,22.005887985229492,3.0,1.4426299333572388,fixation,1.0
62,3,20.0,Medium,20_0.469_0.490.png,1.3337055444717407,0.471,0.49,,,,7.031104564666748,28.595502853393555,1.0,1.197126030921936,hidden,30.79262924194336,3.0,0.833978533744812,fixation,1.0
63,3,11.0,Congruent,11_0.469_0.796.png,1.0311553478240967,0.475,0.788,,,,6.057875990867615,36.96031188964844,1.0,0.5382084846496582,hidden,38.49851989746094,3.0,0.5196675062179565,fixation,1.0
64,3,20.0,Medium,20_0.878_0.653.png,1.2389332056045532,0.884,0.646,,,,7.109509348869324,44.04934310913086,1.0,1.3830732107162476,hidden,46.43241882324219,3.0,0.7264361381530762,fixation,1.0
65,3,18.0,Incongruent,18_0.122_0.265.png,1.147807240486145,0.127,0.262,,,,6.316434562206268,52.39778518676758,1.0,0.6002981662750244,hidden,53.998085021972656,3.0,0.7161363959312439,fixation,1.0
66,3,20.0,Medium,20_0.878_0.714.png,1.1121339797973633,0.885,0.707,,,,7.56628692150116,59.862030029296875,1.0,1.358199119567871,hidden,62.2202262878418,3.0,1.2080878019332886,fixation,1.0
67,3,2.0,Incongruent,2_0.714_0.061.png,1.4996886253356934,0.709,0.057,,,,7.114660918712616,68.54045104980469,1.0,1.2010291814804077,hidden,70.7414779663086,3.0,0.9136317372322083,fixation,1.0
68,3,11.0,Congruent,11_0.122_0.612.png,1.026188850402832,0.119,0.621,,,,6.430037498474121,77.15480041503906,1.0,0.7486279606819153,hidden,78.90342712402344,3.0,0.6814095377922058,fixation,1.0
69,3,3.0,Incongruent,3_0.143_0.143.png,1.015647292137146,0.14,0.151,,,,7.157723069190979,84.61102294921875,1.0,1.246996521949768,hidden,86.85802459716797,3.0,0.9107265472412109,fixation,1.0
70,3,18.0,Incongruent,18_0.347_0.102.png,1.4815385341644287,0.338,0.107,,,,6.907726764678955,92.78439331054688,1.0,0.6953537464141846,hidden,94.47975158691406,3.0,1.2123730182647705,fixation,1.0
71,3,9.0,Medium,9_0.510_0.347.png,1.414438247680664,0.513,0.339,,,,6.998460352420807,101.17366027832031,1.0,1.2802371978759766,hidden,103.45389556884766,3.0,0.7182231545448303,fixation,1.0
72,3,1.0,Medium,1_0.449_0.469.png,1.2604161500930786,0.446,0.476,,,,7.164555609226227,109.58655548095703,1.0,1.2906132936477661,hidden,111.8771743774414,3.0,0.8739423155784607,fixation,1.0
73,3,3.0,Incongruent,3_0.469_0.184.png,1.2076786756515503,0.469,0.193,,,,7.834299683570862,118.01152801513672,1.0,1.45977783203125,hidden,120.47130584716797,3.0,1.3745218515396118,fixation,1.0
74,3,2.0,Incongruent,2_0.837_0.184.png,1.1934832334518433,0.844,0.189,,,,7.789059281349182,127.05351257324219,1.0,1.426510214805603,hidden,129.4800262451172,3.0,1.362549066543579,fixation,1.0
75,3,8.0,Congruent,8_0.306_0.531.png,1.4367663860321045,0.311,0.522,,,,6.732652902603149,136.0360565185547,1.0,1.0486907958984375,hidden,138.08474731445312,3.0,0.6839621067047119,fixation,1.0
76,3,9.0,Medium,9_0.449_0.286.png,1.417670726776123,0.456,0.28,,,,7.017275810241699,144.20547485351562,1.0,1.419681191444397,hidden,146.62515258789062,3.0,0.5975946187973022,fixation,1.0
77,3,11.0,Congruent,11_0.327_0.551.png,1.1464788913726807,0.327,0.556,,,,7.28331458568573,152.64041137695312,1.0,1.3271541595458984,hidden,154.9675750732422,3.0,0.9561604261398315,fixation,1.0
78,3,9.0,Medium,9_0.612_0.408.png,1.0875544548034668,0.615,0.41,,,,6.538468241691589,161.07020568847656,1.0,0.5601549744606018,hidden,162.63037109375,3.0,0.9783132672309875,fixation,1.0
79,3,8.0,Congruent,8_0.653_0.531.png,1.2689599990844727,0.648,0.534,,,,7.7463966608047485,168.69622802734375,1.0,1.4552395343780518,hidden,171.15147399902344,3.0,1.2911571264266968,fixation,1.0
80,3,1.0,Medium,1_0.776_0.286.png,1.3662017583847046,0.785,0.296,,,,6.4701167941093445,177.7115936279297,1.0,0.7297940254211426,hidden,179.44139099121094,3.0,0.7403227686882019,fixation,1.0
81,3,18.0,Incongruent,18_0.633_0.755.png,1.185558557510376,0.623,0.755,,,,6.189404249191284,185.54791259765625,1.0,0.5224248170852661,hidden,187.07032775878906,3.0,0.6669794321060181,fixation,1.0
82,3,8.0,Congruent,8_0.776_0.449.png,1.3188902139663696,0.784,0.44,,,,7.584042310714722,192.92286682128906,1.0,1.3740559816360474,hidden,195.2969207763672,3.0,1.2099863290786743,fixation,1.0
83,3,22.0,Congruent,13b_1.000_0.571.png,1.3121204376220703,1.0,0.573,,,,7.576508641242981,201.8258056640625,1.0,1.3836555480957031,hidden,204.20945739746094,3.0,1.1928530931472778,fixation,1.0
84,3,1.0,Medium,1_0.673_0.469.png,1.100542426109314,0.674,0.477,,,,7.481355309486389,210.7144317626953,1.0,1.0374765396118164,hidden,212.7519073486328,3.0,1.4438787698745728,fixation,1.0
85,3,22.0,Congruent,13b_0.714_0.714.png,1.465873122215271,0.712,0.72,,,,6.1996371150016785,219.29632568359375,1.0,0.5112135410308838,hidden,220.8075408935547,3.0,0.6884235739707947,fixation,1.0
86,3,,Fixation,,1.2455599308013916,,,fixation,5.0,run_end,1.9522128701210022,226.9618377685547,0.0,1.3394553661346436,hidden,228.30130004882812,0.0,0.6127575039863586,fixation,0.0
87,4,,Fixation,,1.4078142642974854,,,fixation,10.0,run_start,1.22703218460083,0.0,0.0,0.5815126299858093,hidden,0.5815126299858093,0.0,0.6455195546150208,fixation,0.0
88,4,1.0,Medium,1_0.918_0.327.png,1.1782249212265015,0.926,0.337,,,,6.839743614196777,2.6348464488983154,1.0,1.3130261898040771,hidden,4.947872638702393,3.0,0.5267174243927002,fixation,1.0
89,4,22.0,Congruent,13b_0.857_0.918.png,1.4536144733428955,0.852,0.913,,,,6.232789695262909,10.652814865112305,1.0,0.5390396118164062,hidden,12.191854476928711,3.0,0.6937500834465027,fixation,1.0
90,4,9.0,Medium,9_0.000_0.122.png,1.459067940711975,0.0,0.123,,,,7.249324381351471,18.33922004699707,1.0,0.951866090297699,hidden,20.29108428955078,3.0,1.297458291053772,fixation,1.0
91,4,22.0,Congruent,13b_1.000_0.878.png,1.0420974493026733,1.0,0.883,,,,7.043219685554504,27.047611236572266,1.0,1.133905291557312,hidden,29.181516647338867,3.0,0.9093143939971924,fixation,1.0
92,4,20.0,Medium,20_0.755_0.531.png,1.4631166458129883,0.751,0.53,,,,7.2598167061805725,35.13292694091797,1.0,1.3289717435836792,hidden,37.46189880371094,3.0,0.9308449625968933,fixation,1.0
93,4,2.0,Incongruent,2_1.000_0.367.png,1.0342092514038086,0.994,0.371,,,,6.640155076980591,43.85586166381836,1.0,0.8530382513999939,hidden,45.708900451660156,3.0,0.7871168255805969,fixation,1.0
94,4,8.0,Congruent,8_0.878_0.592.png,1.0593122243881226,0.883,0.596,,,,7.3120356798172,51.53022766113281,1.0,1.0435069799423218,hidden,53.573734283447266,3.0,1.268528699874878,fixation,1.0
95,4,2.0,Incongruent,2_0.653_0.449.png,1.2014657258987427,0.661,0.453,,,,6.636162996292114,59.901573181152344,1.0,0.5212885141372681,hidden,61.4228630065918,3.0,1.1148744821548462,fixation,1.0
96,4,20.0,Medium,20_0.510_0.633.png,1.4819430112838745,0.512,0.629,,,,7.3278709053993225,67.73920440673828,1.0,0.9138943552970886,hidden,69.6530990600586,3.0,1.4139765501022339,fixation,1.0
97,4,11.0,Congruent,11_0.224_0.531.png,1.019517183303833,0.225,0.526,,,,7.281977891921997,76.54901885986328,1.0,1.4960108995437622,hidden,79.04502868652344,3.0,0.7859669923782349,fixation,1.0
98,4,20.0,Medium,20_0.633_0.571.png,1.0708626508712769,0.631,0.571,,,,6.280542433261871,84.85050964355469,1.0,0.6365222930908203,hidden,86.4870376586914,3.0,0.644020140171051,fixation,1.0
99,4,8.0,Congruent,8_0.837_0.510.png,1.1463872194290161,0.836,0.516,,,,7.196438670158386,92.20191955566406,1.0,0.8341070413589478,hidden,94.03602600097656,3.0,1.3623316287994385,fixation,1.0
100,4,18.0,Incongruent,18_0.449_0.347.png,1.1089104413986206,0.451,0.349,,,,6.953012943267822,100.54474639892578,1.0,0.979416012763977,hidden,102.52416229248047,3.0,0.9735969305038452,fixation,1.0
101,4,9.0,Medium,9_0.163_0.469.png,1.4846292734146118,0.17,0.469,,,,7.034040629863739,108.6066665649414,1.0,0.9037466645240784,hidden,110.51041412353516,3.0,1.1302939653396606,fixation,1.0
102,4,18.0,Incongruent,18_0.245_0.245.png,1.4609299898147583,0.251,0.24,,,,7.034126818180084,117.12533569335938,1.0,1.0422923564910889,hidden,119.1676254272461,3.0,0.9918344616889954,fixation,1.0
103,4,3.0,Incongruent,3_0.265_0.612.png,1.3709760904312134,0.266,0.602,,,,6.898235023021698,125.62039184570312,1.0,0.683881938457489,hidden,127.30427551269531,3.0,1.214353084564209,fixation,1.0
104,4,9.0,Medium,9_0.367_0.755.png,1.3074836730957031,0.36,0.76,,,,7.493680357933044,133.8896026611328,1.0,1.3856977224349976,hidden,136.27529907226562,3.0,1.1079826354980469,fixation,1.0
105,4,3.0,Incongruent,3_0.122_0.469.png,1.3249151706695557,0.121,0.463,,,,6.76157408952713,142.69076538085938,1.0,0.668347179889679,hidden,144.35911560058594,3.0,1.0932269096374512,fixation,1.0
106,4,2.0,Incongruent,2_0.531_0.122.png,1.4691295623779297,0.538,0.13,,,,6.9367276430130005,150.77725219726562,1.0,1.2472785711288452,hidden,153.0245361328125,3.0,0.6894490718841553,fixation,1.0
107,4,3.0,Incongruent,3_0.000_0.429.png,1.3009114265441895,0.0,0.428,,,,7.320186018943787,159.18312072753906,1.0,0.9637330770492554,hidden,161.1468505859375,3.0,1.3564529418945312,fixation,1.0
108,4,1.0,Medium,1_0.918_0.367.png,1.1731208562850952,0.925,0.371,,,,6.623391270637512,167.80421447753906,1.0,0.7015681266784668,hidden,169.5057830810547,3.0,0.9218231439590454,fixation,1.0
109,4,22.0,Congruent,13b_0.898_0.837.png,1.1112449169158936,0.907,0.84,,,,7.21891462802887,175.60072326660156,1.0,1.150549292564392,hidden,177.7512664794922,3.0,1.0683653354644775,fixation,1.0
110,4,11.0,Congruent,11_0.061_0.673.png,1.1766754388809204,0.065,0.669,,,,7.186223149299622,183.93087768554688,1.0,0.9630842208862305,hidden,185.8939666748047,3.0,1.2231389284133911,fixation,1.0
111,4,18.0,Incongruent,18_0.592_0.490.png,1.4482589960098267,0.596,0.496,,,,6.413404047489166,192.2937774658203,1.0,0.5381041169166565,hidden,193.83189392089844,3.0,0.8752999305725098,fixation,1.0
112,4,11.0,Congruent,11_0.306_0.857.png,1.2085367441177368,0.312,0.851,,,,6.579430460929871,200.1554412841797,1.0,0.6793020367622375,hidden,201.83474731445312,3.0,0.9001284241676331,fixation,1.0
113,4,1.0,Medium,1_0.837_0.061.png,1.1213126182556152,0.828,0.065,,,,7.056723177433014,207.9434051513672,1.0,1.1052719354629517,hidden,210.04869079589844,3.0,0.9514512419700623,fixation,1.0
114,4,8.0,Congruent,8_0.163_1.000.png,1.3376789093017578,0.167,1.0,,,,7.595308184623718,216.12144470214844,1.0,1.477873682975769,hidden,218.5993194580078,3.0,1.1174345016479492,fixation,1.0
115,4,,Fixation,,1.3956397771835327,,,fixation,5.0,run_end,2.1448464393615723,225.05442810058594,0.0,1.0606348514556885,hidden,226.1150665283203,0.0,1.0842115879058838,fixation,0.0
116,5,,Fixation,,1.3114920854568481,,,fixation,10.0,run_start,2.157194972038269,0.0,0.0,1.0014126300811768,hidden,1.0014126300811768,0.0,1.1557823419570923,fixation,0.0
117,5,20.0,Medium,20_0.816_0.653.png,1.434868335723877,0.81,0.657,,,,7.082833766937256,3.468687057495117,1.0,1.0906471014022827,hidden,5.5593342781066895,2.5,1.4921866655349731,fixation,1.0
118,5,1.0,Medium,1_0.837_0.653.png,1.4787031412124634,0.846,0.647,,,,6.505256831645966,11.98638916015625,1.0,0.7537893652915955,hidden,13.740178108215332,2.5,1.2514674663543701,fixation,1.0
119,5,3.0,Incongruent,3_0.327_0.082.png,1.2956911325454712,0.321,0.089,,,,6.713091015815735,19.970348358154297,1.0,1.123207449913025,hidden,22.093557357788086,2.5,1.08988356590271,fixation,1.0
120,5,8.0,Congruent,8_0.408_0.633.png,1.073236346244812,0.404,0.642,,,,7.089171409606934,27.9791316986084,1.0,1.3143641948699951,hidden,30.293495178222656,2.5,1.2748072147369385,fixation,1.0
121,5,3.0,Incongruent,3_0.347_0.408.png,1.424164891242981,0.349,0.406,,,,6.764162719249725,36.14154052734375,1.0,0.9517425894737244,hidden,38.09328079223633,2.5,1.312420129776001,fixation,1.0
122,5,11.0,Congruent,11_0.449_0.286.png,1.245147466659546,0.452,0.28,,,,6.244567930698395,44.32986831665039,1.0,0.5756768584251404,hidden,45.90554428100586,2.5,1.1688910722732544,fixation,1.0
123,5,22.0,Congruent,13b_0.714_0.449.png,1.401088833808899,0.708,0.444,,,,6.669665217399597,51.819583892822266,1.0,1.1531320810317993,hidden,53.972713470458984,2.5,1.0165331363677979,fixation,1.0
124,5,20.0,Medium,20_0.673_1.000.png,1.263593316078186,0.664,1.0,,,,7.0082114934921265,59.89033508300781,1.0,1.4680858850479126,hidden,62.358421325683594,2.5,1.0401256084442139,fixation,1.0
125,5,2.0,Incongruent,2_0.857_0.612.png,1.359862208366394,0.856,0.616,,,,6.255392611026764,68.16213989257812,1.0,0.5573824048042297,hidden,69.71952056884766,2.5,1.1980102062225342,fixation,1.0
126,5,3.0,Incongruent,3_0.265_0.388.png,1.3654097318649292,0.263,0.393,,,,6.593788981437683,75.77739715576172,1.0,0.9278806447982788,hidden,77.70527648925781,2.5,1.1659083366394043,fixation,1.0
127,5,9.0,Medium,9_0.245_0.286.png,1.2525311708450317,0.238,0.296,,,,6.233276784420013,83.7365951538086,1.0,0.5876280665397644,hidden,85.32421875,2.5,1.145648717880249,fixation,1.0
128,5,11.0,Congruent,11_0.469_0.857.png,1.1880947351455688,0.471,0.856,,,,7.022112727165222,91.22240447998047,1.0,1.0568854808807373,hidden,93.27928924560547,2.5,1.4652272462844849,fixation,1.0
129,5,8.0,Congruent,8_0.408_0.510.png,1.489404320716858,0.417,0.509,,,,6.238760471343994,99.43260955810547,1.0,0.8164703249931335,hidden,101.24907684326172,2.5,0.9222901463508606,fixation,1.0
