trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,2.0,Incongruent,2_0.653_0.347.png,1.2735556364059448,0.658,0.338,,,,7.579556465148926,144.62448120117188,1.0,1.0717096328735352,hidden,146.69619750976562,3.5,1.0078468322753906,fixation,1.0
18,1,8.0,Congruent,8_0.898_0.286.png,1.1630942821502686,0.895,0.279,,,,7.465050637722015,153.47760009765625,1.0,0.9361829161643982,hidden,155.41378784179688,3.5,1.0288677215576172,fixation,1.0
19,1,18.0,Incongruent,18_0.796_0.265.png,1.0933864116668701,0.793,0.255,,,,7.12606942653656,162.10574340820312,1.0,0.8476032018661499,hidden,163.95333862304688,3.5,0.7784662246704102,fixation,1.0
20,1,11.0,Congruent,11_0.000_0.694.png,1.3285337686538696,0.005,0.696,,,,7.30704265832901,170.3251953125,1.0,0.7108984589576721,hidden,172.03610229492188,3.5,1.096144199371338,fixation,1.0
21,1,20.0,Medium,20_0.592_0.265.png,1.1416085958480835,0.601,0.273,,,,7.753783226013184,178.9607696533203,1.0,0.9656896591186523,hidden,180.9264678955078,3.5,1.2880935668945312,fixation,1.0
22,1,8.0,Congruent,8_0.714_1.000.png,1.3765575885772705,0.718,1.0,,,,7.019826710224152,187.85617065429688,1.0,0.690384566783905,hidden,189.5465545654297,3.5,0.8294421434402466,fixation,1.0
23,1,18.0,Incongruent,18_0.306_0.041.png,1.2927310466766357,0.312,0.035,,,,7.592459440231323,196.25254821777344,1.0,1.2951244115829468,hidden,198.54766845703125,3.5,0.7973350286483765,fixation,1.0
24,1,9.0,Medium,9_0.592_0.327.png,1.1304999589920044,0.597,0.321,,,,6.907008588314056,205.1377410888672,1.0,0.847590446472168,hidden,206.98533630371094,3.5,0.5594181418418884,fixation,1.0
25,1,3.0,Incongruent,3_0.245_0.735.png,1.3784953355789185,0.25,0.732,,,,7.996389150619507,213.1752471923828,1.0,1.188741683959961,hidden,215.36399841308594,3.5,1.307647466659546,fixation,1.0
26,1,9.0,Medium,9_0.000_0.000.png,1.4821752309799194,0.0,0.0,,,,7.278822720050812,222.55014038085938,1.0,0.55217045545578,hidden,224.10231018066406,3.5,1.2266522645950317,fixation,1.0
27,1,18.0,Incongruent,18_0.735_0.653.png,1.499958872795105,0.738,0.645,,,,7.3398725390434265,231.31112670898438,1.0,0.5319295525550842,hidden,232.8430633544922,3.5,1.3079429864883423,fixation,1.0
28,1,,Fixation,,1.4002645015716553,,,fixation,5.0,run_end,1.7046684622764587,240.15097045898438,0.0,0.8272459506988525,hidden,240.97821044921875,0.0,0.8774225115776062,fixation,0.0
29,2,,Fixation,,1.4473897218704224,,,fixation,10.0,run_start,2.226721167564392,0.0,0.0,1.3729969263076782,hidden,1.3729969263076782,0.0,0.8537242412567139,fixation,0.0
30,2,22.0,Congruent,13b_0.490_0.653.png,1.159216284751892,0.487,0.646,,,,7.606753051280975,3.6741108894348145,1.0,1.4256101846694946,hidden,6.0997209548950195,3.5,0.6811428666114807,fixation,1.0
31,2,8.0,Congruent,8_0.429_0.510.png,1.386749029159546,0.427,0.516,,,,7.668761491775513,12.440080642700195,1.0,1.0269330739974976,hidden,14.467013359069824,3.5,1.1418284177780151,fixation,1.0
32,2,2.0,Incongruent,2_0.837_0.551.png,1.4980113506317139,0.839,0.552,,,,6.7428590059280396,21.495590209960938,1.0,0.6036204099655151,hidden,23.099210739135742,3.5,0.6392385959625244,fixation,1.0
33,2,22.0,Congruent,13b_0.143_0.694.png,1.282798409461975,0.139,0.697,,,,7.760171055793762,29.736461639404297,1.0,1.219491958618164,hidden,31.95595359802246,3.5,1.0406790971755981,fixation,1.0
34,2,3.0,Incongruent,3_0.551_0.551.png,1.372751235961914,0.543,0.558,,,,7.754260301589966,38.7794303894043,1.0,1.366317868232727,hidden,41.145748138427734,3.5,0.8879424333572388,fixation,1.0
35,2,22.0,Congruent,13b_0.735_0.714.png,1.1403106451034546,0.734,0.715,,,,7.314120769500732,47.90644073486328,1.0,0.6614665985107422,hidden,49.567909240722656,3.5,1.1526541709899902,fixation,1.0
36,2,18.0,Incongruent,18_0.102_0.510.png,1.4579042196273804,0.095,0.517,,,,7.059674084186554,56.36087417602539,1.0,0.8397952318191528,hidden,58.20066833496094,3.5,0.7198788523674011,fixation,1.0
37,2,3.0,Incongruent,3_0.469_0.490.png,1.0766643285751343,0.474,0.49,,,,7.8345935344696045,64.87844848632812,1.0,1.333432912826538,hidden,67.21188354492188,3.5,1.0011606216430664,fixation,1.0
38,2,2.0,Incongruent,2_0.857_0.102.png,1.2423014640808105,0.852,0.101,,,,7.432402014732361,73.78971099853516,1.0,1.045408844947815,hidden,75.83512115478516,3.5,0.8869931697845459,fixation,1.0
39,2,20.0,Medium,20_0.653_0.878.png,1.3486847877502441,0.647,0.868,,,,6.973968923091888,82.46441650390625,1.0,0.9381290674209595,hidden,84.40254211425781,3.5,0.535839855670929,fixation,1.0
40,2,9.0,Medium,9_0.061_0.571.png,1.4307060241699219,0.07,0.573,,,,7.097102105617523,90.78706359863281,1.0,1.0450884103775024,hidden,92.8321533203125,3.5,0.5520136952400208,fixation,1.0
41,2,1.0,Medium,1_0.327_0.551.png,1.1145180463790894,0.334,0.55,,,,8.018102645874023,99.31487274169922,1.0,1.3267724514007568,hidden,101.64164733886719,3.5,1.1913301944732666,fixation,1.0
42,2,9.0,Medium,9_0.531_0.245.png,1.2360005378723145,0.521,0.242,,,,7.5311994552612305,108.44749450683594,1.0,0.8067890405654907,hidden,110.25428771972656,3.5,1.2244104146957397,fixation,1.0
43,2,8.0,Congruent,8_0.347_0.939.png,1.1684987545013428,0.351,0.945,,,,7.2493064403533936,117.2146987915039,1.0,1.1013535261154175,hidden,119.31604766845703,3.5,0.6479529142379761,fixation,1.0
44,2,20.0,Medium,20_0.714_1.000.png,1.1023107767105103,0.712,1.0,,,,7.487408936023712,125.63249969482422,1.0,0.5519607663154602,hidden,127.18446350097656,3.5,1.435448169708252,fixation,1.0
45,2,1.0,Medium,1_0.633_0.347.png,1.3146061897277832,0.629,0.337,,,,7.682295918464661,134.2222137451172,1.0,1.3550931215286255,hidden,136.5773162841797,3.5,0.8272027969360352,fixation,1.0
46,2,9.0,Medium,9_0.429_0.510.png,1.1246225833892822,0.423,0.506,,,,7.512023389339447,143.2191162109375,1.0,0.5459020733833313,hidden,144.76502990722656,3.5,1.4661213159561157,fixation,1.0
47,2,11.0,Congruent,11_0.510_0.551.png,1.101110577583313,0.515,0.552,,,,7.775480151176453,151.85577392578125,1.0,1.1714246273040771,hidden,154.02719116210938,3.5,1.1040555238723755,fixation,1.0
48,2,18.0,Incongruent,18_0.347_0.367.png,1.3836053609848022,0.349,0.367,,,,7.340562641620636,160.73236083984375,1.0,0.855830192565918,hidden,162.58819580078125,3.5,0.984732449054718,fixation,1.0
49,2,20.0,Medium,20_0.796_1.000.png,1.3133883476257324,0.795,1.0,,,,7.207428932189941,169.45652770996094,1.0,0.8237032890319824,hidden,171.2802276611328,3.5,0.883725643157959,fixation,1.0
50,2,11.0,Congruent,11_0.163_0.510.png,1.470483660697937,0.171,0.511,,,,8.049994230270386,177.9773406982422,1.0,1.3062465190887451,hidden,180.28358459472656,3.5,1.2437477111816406,fixation,1.0
51,2,3.0,Incongruent,3_0.531_0.020.png,1.1924713850021362,0.534,0.016,,,,7.0772916078567505,187.49781799316406,1.0,0.8855643272399902,hidden,189.38339233398438,3.5,0.6917272806167603,fixation,1.0
52,2,1.0,Medium,1_0.408_0.204.png,1.144770860671997,0.417,0.201,,,,6.961997091770172,195.767578125,1.0,0.5801497101783752,hidden,197.3477325439453,3.5,0.8818473815917969,fixation,1.0
53,2,11.0,Congruent,11_0.020_0.633.png,1.0893943309783936,0.02,0.636,,,,6.690254032611847,203.87435913085938,1.0,0.5793817043304443,hidden,205.4537353515625,3.5,0.6108723282814026,fixation,1.0
54,2,2.0,Incongruent,2_0.694_0.306.png,1.3638973236083984,0.686,0.307,,,,7.403485119342804,211.6540069580078,1.0,0.5751617550849915,hidden,213.22915649414062,3.5,1.3283233642578125,fixation,1.0
55,2,8.0,Congruent,8_0.510_0.531.png,1.3079437017440796,0.511,0.526,,,,7.25187611579895,220.42138671875,1.0,0.6918996572494507,hidden,222.11328125,3.5,1.0599764585494995,fixation,1.0
56,2,18.0,Incongruent,18_0.449_0.653.png,1.2938721179962158,0.452,0.651,,,,7.396200776100159,228.981201171875,1.0,0.6582959890365601,hidden,230.63949584960938,3.5,1.2379047870635986,fixation,1.0
57,2,,Fixation,,1.3696084022521973,,,fixation,5.0,run_end,1.3001710772514343,237.67127990722656,0.0,0.5166696310043335,hidden,238.1879425048828,0.0,0.7835014462471008,fixation,0.0
58,3,,Fixation,,1.466555118560791,,,fixation,10.0,run_start,1.56866055727005,0.0,0.0,0.7643429040908813,hidden,0.7643429040908813,0.0,0.8043176531791687,fixation,0.0
59,3,20.0,Medium,20_0.857_0.653.png,1.3512425422668457,0.863,0.655,,,,6.655347585678101,3.0352156162261963,1.0,1.0185799598693848,hidden,5.05379581451416,3.0,0.6367676258087158,fixation,1.0
60,3,1.0,Medium,1_0.735_0.388.png,1.1341164112091064,0.737,0.383,,,,6.7834473848342896,11.0418062210083,1.0,0.5006380081176758,hidden,12.542444229125977,3.0,1.2828093767166138,fixation,1.0
61,3,18.0,Incongruent,18_0.633_0.000.png,1.2460955381393433,0.64,0.0,,,,6.803044497966766,18.959369659423828,1.0,0.8597337603569031,hidden,20.819103240966797,3.0,0.9433107376098633,fixation,1.0
62,3,22.0,Congruent,13b_0.755_0.551.png,1.3197338581085205,0.757,0.557,,,,6.8751320242881775,27.00851058959961,1.0,1.0057631731033325,hidden,29.014272689819336,3.0,0.869368851184845,fixation,1.0
63,3,18.0,Incongruent,18_0.531_0.510.png,1.405592441558838,0.53,0.505,,,,6.53013676404953,35.20337677001953,1.0,0.988540530204773,hidden,37.191917419433594,3.0,0.5415962338447571,fixation,1.0
64,3,3.0,Incongruent,3_0.122_0.122.png,1.0703537464141846,0.12,0.115,,,,6.84693717956543,43.139102935791016,1.0,1.1045186519622803,hidden,45.243621826171875,3.0,0.7424185276031494,fixation,1.0
65,3,8.0,Congruent,8_0.755_0.531.png,1.0369378328323364,0.756,0.531,,,,6.1696279644966125,51.056396484375,1.0,0.6331310272216797,hidden,52.68952560424805,3.0,0.5364969372749329,fixation,1.0
66,3,11.0,Congruent,11_0.204_0.878.png,1.0756351947784424,0.202,0.871,,,,6.890914857387543,58.262962341308594,1.0,1.0477362871170044,hidden,60.310699462890625,3.0,0.8431785702705383,fixation,1.0
67,3,20.0,Medium,20_0.510_0.796.png,1.1101306676864624,0.508,0.788,,,,7.059505105018616,66.2295150756836,1.0,1.1692299842834473,hidden,68.39874267578125,3.0,0.8902751207351685,fixation,1.0
68,3,9.0,Medium,9_0.204_0.347.png,1.100829839706421,0.208,0.353,,,,6.292900919914246,74.3991470336914,1.0,0.6264851093292236,hidden,76.025634765625,3.0,0.666415810585022,fixation,1.0
69,3,1.0,Medium,1_0.306_0.429.png,1.0819032192230225,0.315,0.435,,,,7.0647777915000916,81.79287719726562,1.0,1.1023602485656738,hidden,83.8952407836914,3.0,0.9624175429344177,fixation,1.0
70,3,8.0,Congruent,8_0.735_0.673.png,1.2121434211730957,0.744,0.676,,,,6.758599519729614,89.93955993652344,1.0,0.7012825012207031,hidden,91.64083862304688,3.0,1.0573170185089111,fixation,1.0
71,3,9.0,Medium,9_0.347_0.204.png,1.380346417427063,0.341,0.214,,,,6.780809283256531,97.9103012084961,1.0,1.2208112478256226,hidden,100.13111114501953,3.0,0.5599980354309082,fixation,1.0
72,3,3.0,Incongruent,3_0.531_0.265.png,1.3860366344451904,0.522,0.271,,,,6.637260377407074,106.07145690917969,1.0,0.5318775773048401,hidden,107.60333251953125,3.0,1.1053828001022339,fixation,1.0
73,3,9.0,Medium,9_0.633_0.000.png,1.1645712852478027,0.625,0.0,,,,6.840689301490784,114.09475708007812,1.0,1.2499209642410278,hidden,116.34467315673828,3.0,0.5907683372497559,fixation,1.0
74,3,1.0,Medium,1_0.776_0.510.png,1.4820194244384766,0.777,0.509,,,,7.2181026339530945,122.10001373291016,1.0,0.9101648926734924,hidden,124.01017761230469,3.0,1.307937741279602,fixation,1.0
75,3,2.0,Incongruent,2_0.959_0.000.png,1.0702513456344604,0.961,0.0,,,,6.802151799201965,130.80014038085938,1.0,0.5360602140426636,hidden,132.33619689941406,3.0,1.2660915851593018,fixation,1.0
76,3,11.0,Congruent,11_0.000_0.755.png,1.077673077583313,0.009,0.762,,,,7.620590806007385,138.67254638671875,1.0,1.3306602239608765,hidden,141.00320434570312,3.0,1.2899305820465088,fixation,1.0
77,3,20.0,Medium,20_0.939_1.000.png,1.3688420057296753,0.931,1.0,,,,7.039658546447754,147.3708038330078,1.0,0.6012014150619507,hidden,148.9720001220703,3.0,1.4384571313858032,fixation,1.0
78,3,2.0,Incongruent,2_0.755_0.388.png,1.274730920791626,0.765,0.38,,,,7.291790962219238,155.77931213378906,1.0,1.0598021745681763,hidden,157.839111328125,3.0,1.231988787651062,fixation,1.0
79,3,18.0,Incongruent,18_0.612_0.122.png,1.1031651496887207,0.609,0.124,,,,7.451439380645752,164.3458251953125,1.0,1.0712488889694214,hidden,166.4170684814453,3.0,1.3801904916763306,fixation,1.0
80,3,22.0,Congruent,13b_1.000_0.939.png,1.4593796730041504,1.0,0.938,,,,7.650487303733826,172.9004364013672,1.0,1.449779748916626,hidden,175.35020446777344,3.0,1.2007075548171997,fixation,1.0
81,3,8.0,Congruent,8_0.776_0.633.png,1.4653817415237427,0.767,0.64,,,,7.00696861743927,182.0102996826172,1.0,1.0220593214035034,hidden,184.03236389160156,3.0,0.9849092960357666,fixation,1.0
82,3,3.0,Incongruent,3_0.306_0.020.png,1.4196621179580688,0.314,0.028,,,,6.575622200965881,190.48265075683594,1.0,0.6271328926086426,hidden,192.1097869873047,3.0,0.9484893083572388,fixation,1.0
83,3,22.0,Congruent,13b_0.531_0.776.png,1.3229968547821045,0.541,0.777,,,,7.62499475479126,198.47793579101562,1.0,1.1321645975112915,hidden,200.61009216308594,3.0,1.4928301572799683,fixation,1.0
84,3,11.0,Congruent,11_0.184_0.878.png,1.4924942255020142,0.177,0.876,,,,7.3361852169036865,207.42591857910156,1.0,1.325966238975525,hidden,209.75189208984375,3.0,1.0102189779281616,fixation,1.0
85,3,2.0,Incongruent,2_1.000_0.633.png,1.0777761936187744,1.0,0.626,,,,7.658743858337402,216.25460815429688,1.0,1.170682430267334,hidden,218.42529296875,3.0,1.4880614280700684,fixation,1.0
86,3,,Fixation,,1.3304997682571411,,,fixation,5.0,run_end,1.1779083609580994,224.99111938476562,0.0,0.6575326919555664,hidden,225.64865112304688,0.0,0.520375669002533,fixation,0.0
87,4,,Fixation,,1.4488228559494019,,,fixation,10.0,run_start,2.054089903831482,0.0,0.0,0.8530875444412231,hidden,0.8530875444412231,0.0,1.2010023593902588,fixation,0.0
88,4,9.0,Medium,9_0.469_0.469.png,1.392611026763916,0.465,0.473,,,,7.074089884757996,3.502912759780884,1.0,0.8759633302688599,hidden,5.378876209259033,3.0,1.1981265544891357,fixation,1.0
89,4,1.0,Medium,1_1.000_0.143.png,1.300716757774353,1.0,0.136,,,,7.061338901519775,11.969614028930664,1.0,0.8622359037399292,hidden,13.831850051879883,3.0,1.1991029977798462,fixation,1.0
90,4,9.0,Medium,9_0.612_0.551.png,1.3175243139266968,0.612,0.544,,,,7.314140558242798,20.331668853759766,1.0,0.8832986354827881,hidden,22.214967727661133,3.0,1.4308419227600098,fixation,1.0
91,4,2.0,Incongruent,2_0.755_0.041.png,1.139528512954712,0.749,0.044,,,,6.7615580558776855,28.963335037231445,1.0,0.7158088684082031,hidden,30.67914390563965,3.0,1.0457491874694824,fixation,1.0
92,4,1.0,Medium,1_0.714_0.469.png,1.046906590461731,0.705,0.47,,,,6.633490264415741,36.86442184448242,1.0,0.612000048160553,hidden,38.47642135620117,3.0,1.021490216255188,fixation,1.0
93,4,22.0,Congruent,13b_0.408_0.837.png,1.3328112363815308,0.398,0.846,,,,7.278397917747498,44.54481887817383,1.0,0.9773290157318115,hidden,46.52214813232422,3.0,1.301068902015686,fixation,1.0
94,4,3.0,Incongruent,3_0.265_0.102.png,1.3465237617492676,0.256,0.11,,,,6.132093131542206,53.15602493286133,1.0,0.5485370755195618,hidden,54.70456314086914,3.0,0.583556056022644,fixation,1.0
95,4,1.0,Medium,1_0.735_0.408.png,1.033713936805725,0.735,0.401,,,,7.2308958768844604,60.6346435546875,1.0,1.094635009765625,hidden,62.729278564453125,3.0,1.1362608671188354,fixation,1.0
96,4,20.0,Medium,20_0.776_0.796.png,1.1182321310043335,0.768,0.79,,,,6.467707395553589,68.89925384521484,1.0,0.8580626845359802,hidden,70.75731658935547,3.0,0.6096447110176086,fixation,1.0
97,4,3.0,Incongruent,3_0.510_0.265.png,1.4750062227249146,0.506,0.265,,,,6.847372889518738,76.48519134521484,1.0,0.7268567085266113,hidden,78.21205139160156,3.0,1.1205161809921265,fixation,1.0
98,4,8.0,Congruent,8_0.388_0.796.png,1.0737885236740112,0.387,0.797,,,,7.3241928815841675,84.80757141113281,1.0,0.9761072397232056,hidden,86.78367614746094,3.0,1.348085641860962,fixation,1.0
99,4,18.0,Incongruent,18_0.041_0.347.png,1.4514633417129517,0.043,0.342,,,,6.531976580619812,93.20555114746094,1.0,0.6513508558273315,hidden,94.85690307617188,3.0,0.8806257247924805,fixation,1.0
100,4,2.0,Incongruent,2_0.571_0.469.png,1.2121105194091797,0.579,0.474,,,,7.541088342666626,101.18899536132812,1.0,1.1926230192184448,hidden,103.3816146850586,3.0,1.3484653234481812,fixation,1.0
101,4,3.0,Incongruent,3_0.673_0.000.png,1.0210884809494019,0.671,0.0,,,,6.584233522415161,109.94219207763672,1.0,0.7615030407905579,hidden,111.70369720458984,3.0,0.8227304816246033,fixation,1.0
102,4,20.0,Medium,20_0.694_0.755.png,1.0479177236557007,0.684,0.754,,,,7.646907567977905,117.54751586914062,1.0,1.1487935781478882,hidden,119.69630432128906,3.0,1.498113989830017,fixation,1.0
103,4,22.0,Congruent,13b_1.000_0.571.png,1.0361586809158325,1.0,0.565,,,,6.940537750720978,126.24234008789062,1.0,1.1285403966903687,hidden,128.37088012695312,3.0,0.8119973540306091,fixation,1.0
104,4,2.0,Incongruent,2_0.571_0.367.png,1.0708973407745361,0.58,0.359,,,,6.2533078789711,134.2190399169922,1.0,0.5803096890449524,hidden,135.79934692382812,3.0,0.6729981899261475,fixation,1.0
105,4,11.0,Congruent,11_0.612_0.429.png,1.1296157836914062,0.615,0.419,,,,6.3577117919921875,141.54324340820312,1.0,0.5298230051994324,hidden,143.07305908203125,3.0,0.8278887867927551,fixation,1.0
106,4,8.0,Congruent,8_0.816_0.878.png,1.201386570930481,0.813,0.871,,,,6.842073202133179,149.0305633544922,1.0,0.5439836978912354,hidden,150.57455444335938,3.0,1.2980895042419434,fixation,1.0
107,4,18.0,Incongruent,18_0.408_0.388.png,1.2910096645355225,0.398,0.382,,,,6.789320647716522,157.07403564453125,1.0,0.8170498013496399,hidden,158.89108276367188,3.0,0.9722708463668823,fixation,1.0
108,4,11.0,Congruent,11_0.367_0.837.png,1.2081254720687866,0.377,0.846,,,,6.156412839889526,165.15435791015625,1.0,0.5310348868370056,hidden,166.68539428710938,3.0,0.6253779530525208,fixation,1.0
109,4,18.0,Incongruent,18_0.490_0.429.png,1.1647158861160278,0.492,0.434,,,,6.742905914783478,172.51889038085938,1.0,1.1580662727355957,hidden,174.6769561767578,3.0,0.5848396420478821,fixation,1.0
110,4,22.0,Congruent,13b_0.837_0.571.png,1.3788862228393555,0.827,0.58,,,,7.282650411128998,180.426513671875,1.0,0.8511119484901428,hidden,182.2776336669922,3.0,1.431538462638855,fixation,1.0
111,4,9.0,Medium,9_0.265_0.265.png,1.2870454788208008,0.267,0.264,,,,6.302783370018005,189.0880584716797,1.0,0.5464012026786804,hidden,190.63446044921875,3.0,0.756382167339325,fixation,1.0
112,4,11.0,Congruent,11_0.000_0.939.png,1.270914912223816,0.0,0.935,,,,6.688475966453552,196.67788696289062,1.0,0.7224069237709045,hidden,198.40029907226562,3.0,0.9660690426826477,fixation,1.0
113,4,8.0,Congruent,8_0.776_0.633.png,1.3936820030212402,0.77,0.627,,,,6.529970347881317,204.63726806640625,1.0,0.7995020747184753,hidden,206.43678283691406,3.0,0.7304682731628418,fixation,1.0
114,4,20.0,Medium,20_1.000_0.612.png,1.1525415182113647,1.0,0.617,,,,6.994574010372162,212.56092834472656,1.0,0.5747297406196594,hidden,214.13565063476562,3.0,1.4198442697525024,fixation,1.0
115,4,,Fixation,,1.2044346332550049,,,fixation,5.0,run_end,1.5063602328300476,220.70803833007812,0.0,0.9196606874465942,hidden,221.62770080566406,0.0,0.5866995453834534,fixation,0.0
116,5,,Fixation,,1.4337929487228394,,,fixation,10.0,run_start,2.3493998646736145,0.0,0.0,1.4645202159881592,hidden,1.4645202159881592,0.0,0.8848796486854553,fixation,0.0
117,5,18.0,Incongruent,18_0.367_0.551.png,1.4995620250701904,0.357,0.544,,,,6.364302694797516,3.7831928730010986,1.0,0.662606418132782,hidden,5.445799350738525,2.5,1.2016962766647339,fixation,1.0
118,5,2.0,Incongruent,2_0.633_0.510.png,1.4661437273025513,0.637,0.517,,,,6.825037956237793,11.64705753326416,1.0,1.0378113985061646,hidden,13.684868812561035,2.5,1.2872265577316284,fixation,1.0
119,5,18.0,Incongruent,18_0.388_0.347.png,1.090644359588623,0.397,0.354,,,,6.216355502605438,19.93824005126953,1.0,0.512259304523468,hidden,21.450498580932617,2.5,1.2040961980819702,fixation,1.0
120,5,9.0,Medium,9_0.531_0.571.png,1.2505854368209839,0.532,0.563,,,,6.857348442077637,27.2452392578125,1.0,1.0495864152908325,hidden,29.294824600219727,2.5,1.3077620267868042,fixation,1.0
121,5,1.0,Medium,1_0.347_0.122.png,1.430652141571045,0.347,0.121,,,,5.853279173374176,35.353172302246094,1.0,0.7582908272743225,hidden,37.11146545410156,2.5,0.5949883460998535,fixation,1.0
122,5,18.0,Incongruent,18_0.000_0.531.png,1.0603511333465576,0.0,0.526,,,,6.613158464431763,42.63710403442383,1.0,1.0813907384872437,hidden,44.7184944152832,2.5,1.031767725944519,fixation,1.0
123,5,11.0,Congruent,11_0.265_0.918.png,1.442108154296875,0.269,0.912,,,,5.8472365736961365,50.31061553955078,1.0,0.5921908617019653,hidden,51.90280532836914,2.5,0.7550457119941711,fixation,1.0
124,5,20.0,Medium,20_1.000_0.694.png,1.316321849822998,1.0,0.689,,,,6.00496768951416,57.59996032714844,1.0,0.9695416688919067,hidden,59.56949996948242,2.5,0.5354260206222534,fixation,1.0
125,5,11.0,Congruent,11_0.531_0.816.png,1.2014847993850708,0.53,0.818,,,,6.71541041135788,64.92124938964844,1.0,1.366258144378662,hidden,67.28750610351562,2.5,0.8491522669792175,fixation,1.0
126,5,20.0,Medium,20_0.776_0.694.png,1.39028799533844,0.779,0.701,,,,6.618185937404633,72.83814239501953,1.0,0.6566441655158997,hidden,74.49478912353516,2.5,1.461541771888733,fixation,1.0
127,5,3.0,Incongruent,3_0.673_0.327.png,1.2147417068481445,0.669,0.323,,,,6.457601368427277,80.84661865234375,1.0,0.6522935032844543,hidden,82.49890899658203,2.5,1.3053078651428223,fixation,1.0
128,5,9.0,Medium,9_0.245_0.000.png,1.4348247051239014,0.244,0.0,,,,6.581261396408081,88.51895904541016,1.0,0.8568524122238159,hidden,90.37581634521484,2.5,1.2244089841842651,fixation,1.0
129,5,22.0,Congruent,13b_1.000_1.000.png,1.2932368516921997,0.993,1.0,,,,6.317280828952789,96.53504943847656,1.0,0.8926755785942078,hidden,98.42771911621094,2.5,0.9246052503585815,fixation,1.0
