trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,20.0,Medium,20_0.571_0.633.png,1.1684632301330566,0.577,0.632,,,,7.499581813812256,172.91416931152344,1.0,0.8426084518432617,hidden,174.75677490234375,3.5,1.1569733619689941,fixation,1.0
21,1,8.0,Congruent,8_0.898_0.816.png,1.4463647603988647,0.902,0.81,,,,7.418313384056091,181.58221435546875,1.0,0.8612995147705078,hidden,183.44351196289062,3.5,1.0570138692855835,fixation,1.0
22,1,9.0,Medium,9_0.388_0.020.png,1.312359094619751,0.389,0.011,,,,7.840724945068359,190.44688415527344,1.0,1.3259305953979492,hidden,192.7728271484375,3.5,1.0147943496704102,fixation,1.0
23,1,18.0,Incongruent,18_0.449_0.286.png,1.0812596082687378,0.448,0.29,,,,7.586404860019684,199.5999755859375,1.0,1.4980432987213135,hidden,202.0980224609375,3.5,0.5883615612983704,fixation,1.0
24,1,9.0,Medium,9_0.286_0.327.png,1.3158448934555054,0.276,0.327,,,,7.188620328903198,208.26763916015625,1.0,0.5317940711975098,hidden,209.7994384765625,3.5,1.1568262577056885,fixation,1.0
25,1,1.0,Medium,1_0.673_0.102.png,1.4143481254577637,0.677,0.096,,,,7.207063615322113,216.77210998535156,1.0,1.0181548595428467,hidden,218.79025268554688,3.5,0.6889087557792664,fixation,1.0
26,1,8.0,Congruent,8_0.980_0.816.png,1.404904842376709,0.973,0.815,,,,8.014508366584778,225.3935089111328,1.0,1.284703016281128,hidden,227.67822265625,3.5,1.22980535030365,fixation,1.0
27,1,11.0,Congruent,11_0.306_0.408.png,1.3466891050338745,0.309,0.403,,,,8.430843234062195,234.81292724609375,1.0,1.442562460899353,hidden,237.2554931640625,3.5,1.4882807731628418,fixation,1.0
28,1,,Fixation,,1.0478546619415283,,,fixation,5.0,run_end,1.8643373250961304,244.5904541015625,0.0,0.8470882177352905,hidden,245.4375457763672,0.0,1.0172491073608398,fixation,0.0
29,2,,Fixation,,1.401305913925171,,,fixation,10.0,run_start,1.8087329268455505,0.0,0.0,1.18767511844635,hidden,1.18767511844635,0.0,0.6210578083992004,fixation,0.0
30,2,18.0,Incongruent,18_0.408_0.327.png,1.3185069561004639,0.405,0.33,,,,7.858233690261841,3.210038900375366,1.0,1.3314647674560547,hidden,5.541503429412842,3.5,1.0267689228057861,fixation,1.0
31,2,22.0,Congruent,13b_0.633_0.245.png,1.1369882822036743,0.626,0.235,,,,6.788269996643066,12.38677978515625,1.0,0.6633610129356384,hidden,14.050140380859375,3.5,0.624908983707428,fixation,1.0
32,2,18.0,Incongruent,18_0.306_0.551.png,1.3057966232299805,0.305,0.554,,,,7.527455806732178,20.31203842163086,1.0,0.764914870262146,hidden,22.07695198059082,3.5,1.2625409364700317,fixation,1.0
33,2,8.0,Congruent,8_1.000_0.939.png,1.4460577964782715,1.0,0.933,,,,6.89988374710083,29.14529037475586,1.0,0.8535709381103516,hidden,30.99886131286621,3.5,0.5463128089904785,fixation,1.0
34,2,3.0,Incongruent,3_0.653_0.224.png,1.463367223739624,0.644,0.22,,,,6.9008378982543945,37.49123001098633,1.0,0.7768571972846985,hidden,39.268089294433594,3.5,0.623980700969696,fixation,1.0
35,2,11.0,Congruent,11_0.327_1.000.png,1.2293660640716553,0.33,1.0,,,,6.727778255939484,45.855438232421875,1.0,0.5874773859977722,hidden,47.44291305541992,3.5,0.6403008699417114,fixation,1.0
36,2,20.0,Medium,20_0.633_0.816.png,1.2246841192245483,0.626,0.813,,,,7.7738871574401855,53.81258010864258,1.0,1.1846826076507568,hidden,55.99726486206055,3.5,1.0892045497894287,fixation,1.0
37,2,1.0,Medium,1_0.510_0.714.png,1.2641685009002686,0.502,0.723,,,,7.7972864508628845,62.811153411865234,1.0,0.9671958088874817,hidden,64.77835083007812,3.5,1.3300906419754028,fixation,1.0
38,2,9.0,Medium,9_0.469_0.224.png,1.0040867328643799,0.467,0.223,,,,7.324863255023956,71.87260437011719,1.0,0.5649797320365906,hidden,73.43758392333984,3.5,1.2598835229873657,fixation,1.0
39,2,2.0,Incongruent,2_0.653_0.735.png,1.2573655843734741,0.66,0.731,,,,7.6447213888168335,80.2015609741211,1.0,1.3836162090301514,hidden,82.58517456054688,3.5,0.7611051797866821,fixation,1.0
40,2,11.0,Congruent,11_0.286_0.735.png,1.4605777263641357,0.294,0.741,,,,7.812106907367706,89.10364532470703,1.0,0.8904470801353455,hidden,90.99409484863281,3.5,1.4216598272323608,fixation,1.0
41,2,20.0,Medium,20_0.571_0.755.png,1.1229684352874756,0.581,0.755,,,,8.343301773071289,98.37632751464844,1.0,1.4988759756088257,hidden,100.87520599365234,3.5,1.3444257974624634,fixation,1.0
42,2,9.0,Medium,9_0.082_0.531.png,1.1526435613632202,0.088,0.526,,,,7.504611909389496,107.84259796142578,1.0,0.7529698014259338,hidden,109.59556579589844,3.5,1.251642107963562,fixation,1.0
43,2,22.0,Congruent,13b_0.490_0.776.png,1.3803774118423462,0.484,0.785,,,,6.61011528968811,116.4998550415039,1.0,0.5381415486335754,hidden,118.03799438476562,3.5,0.5719737410545349,fixation,1.0
44,2,3.0,Incongruent,3_0.224_0.510.png,1.0016868114471436,0.233,0.515,,,,7.333348631858826,124.49034881591797,1.0,0.9710035920143127,hidden,126.46134948730469,3.5,0.8623450398445129,fixation,1.0
45,2,22.0,Congruent,13b_0.490_0.612.png,1.0457834005355835,0.5,0.612,,,,8.156457662582397,132.82537841796875,1.0,1.4683130979537964,hidden,135.293701171875,3.5,1.188144564628601,fixation,1.0
46,2,2.0,Incongruent,2_0.735_0.184.png,1.1475435495376587,0.736,0.183,,,,8.172029972076416,142.02761840820312,1.0,1.2386910915374756,hidden,144.2663116455078,3.5,1.4333388805389404,fixation,1.0
47,2,20.0,Medium,20_0.592_0.592.png,1.3611491918563843,0.592,0.59,,,,7.199278175830841,151.34719848632812,1.0,0.8500874042510986,hidden,153.19728088378906,3.5,0.8491907715797424,fixation,1.0
48,2,2.0,Incongruent,2_1.000_0.286.png,1.4918771982192993,1.0,0.28,,,,6.871778070926666,159.90762329101562,1.0,0.5328449010848999,hidden,161.4404754638672,3.5,0.8389331698417664,fixation,1.0
49,2,1.0,Medium,1_0.714_0.265.png,1.278674840927124,0.724,0.267,,,,7.56095165014267,168.2712860107422,1.0,1.4687583446502686,hidden,170.7400360107422,3.5,0.5921933054924011,fixation,1.0
50,2,8.0,Congruent,8_0.837_0.633.png,1.046474575996399,0.837,0.624,,,,7.680289030075073,177.11090087890625,1.0,1.1621898412704468,hidden,179.27310180664062,3.5,1.0180991888046265,fixation,1.0
51,2,11.0,Congruent,11_0.347_1.000.png,1.178079605102539,0.352,1.0,,,,6.9486411809921265,185.83767700195312,1.0,0.7937479615211487,hidden,187.6314239501953,3.5,0.6548932194709778,fixation,1.0
52,2,8.0,Congruent,8_0.653_0.918.png,1.3712775707244873,0.653,0.922,,,,7.580398321151733,193.96438598632812,1.0,0.8640458583831787,hidden,195.82843017578125,3.5,1.2163524627685547,fixation,1.0
53,2,1.0,Medium,1_0.837_0.551.png,1.4016051292419434,0.846,0.554,,,,7.361223340034485,202.9160614013672,1.0,0.6796770095825195,hidden,204.5957489013672,3.5,1.1815463304519653,fixation,1.0
54,2,18.0,Incongruent,18_0.367_0.612.png,1.176749348640442,0.363,0.617,,,,7.455249607563019,211.67889404296875,1.0,0.7561821341514587,hidden,213.43507385253906,3.5,1.19906747341156,fixation,1.0
55,2,9.0,Medium,9_0.245_0.143.png,1.2048137187957764,0.249,0.141,,,,7.519876062870026,220.31089782714844,1.0,1.4585782289505005,hidden,222.76947021484375,3.5,0.5612978339195251,fixation,1.0
56,2,3.0,Incongruent,3_0.388_0.143.png,1.3652617931365967,0.391,0.136,,,,7.487816751003265,229.03558349609375,1.0,1.2669382095336914,hidden,231.30252075195312,3.5,0.720878541469574,fixation,1.0
57,2,,Fixation,,1.067742109298706,,,fixation,5.0,run_end,2.0768109560012817,237.88865661621094,0.0,1.1141189336776733,hidden,239.00277709960938,0.0,0.9626920223236084,fixation,0.0
58,3,,Fixation,,1.2746171951293945,,,fixation,10.0,run_start,1.503891110420227,0.0,0.0,0.6837638020515442,hidden,0.6837638020515442,0.0,0.8201273083686829,fixation,0.0
59,3,1.0,Medium,1_0.592_0.041.png,1.4103511571884155,0.592,0.037,,,,6.827088415622711,2.778508186340332,1.0,0.7621604800224304,hidden,4.540668964385986,3.0,1.0649279356002808,fixation,1.0
60,3,2.0,Incongruent,2_0.878_0.367.png,1.0213003158569336,0.877,0.373,,,,7.144473910331726,11.015948295593262,1.0,1.0659825801849365,hidden,13.081930160522461,3.0,1.0784913301467896,fixation,1.0
61,3,3.0,Incongruent,3_0.163_0.673.png,1.1258366107940674,0.173,0.668,,,,6.9127784967422485,19.18172264099121,1.0,1.1479816436767578,hidden,21.32970428466797,3.0,0.7647968530654907,fixation,1.0
62,3,11.0,Congruent,11_0.041_0.592.png,1.4764297008514404,0.035,0.583,,,,7.136811077594757,27.2203369140625,1.0,0.8979628682136536,hidden,29.11829948425293,3.0,1.2388482093811035,fixation,1.0
63,3,8.0,Congruent,8_0.653_0.653.png,1.045165777206421,0.66,0.646,,,,7.504931807518005,35.83357620239258,1.0,1.4884860515594482,hidden,38.32206344604492,3.0,1.0164457559585571,fixation,1.0
64,3,18.0,Incongruent,18_0.306_0.102.png,1.0994198322296143,0.299,0.099,,,,6.965991675853729,44.38367462158203,1.0,0.6871957182884216,hidden,46.07086944580078,3.0,1.2787959575653076,fixation,1.0
65,3,9.0,Medium,9_0.673_0.469.png,1.485863208770752,0.68,0.469,,,,6.7459810972213745,52.4490852355957,1.0,0.527044415473938,hidden,53.976131439208984,3.0,1.2189366817474365,fixation,1.0
66,3,1.0,Medium,1_0.429_0.571.png,1.2536522150039673,0.433,0.575,,,,7.200488328933716,60.680931091308594,1.0,1.1023937463760376,hidden,62.7833251953125,3.0,1.0980945825576782,fixation,1.0
67,3,9.0,Medium,9_0.122_0.245.png,1.4170033931732178,0.13,0.236,,,,7.04925674200058,69.13507080078125,1.0,1.1797164678573608,hidden,71.31478881835938,3.0,0.869540274143219,fixation,1.0
68,3,18.0,Incongruent,18_0.306_0.367.png,1.398789405822754,0.3,0.374,,,,6.530178368091583,77.60133361816406,1.0,0.5366507172584534,hidden,79.13798522949219,3.0,0.9935276508331299,fixation,1.0
69,3,9.0,Medium,9_0.061_0.143.png,1.2394911050796509,0.066,0.153,,,,6.765482127666473,85.5302963256836,1.0,0.999254584312439,hidden,87.52955627441406,3.0,0.7662275433540344,fixation,1.0
70,3,20.0,Medium,20_0.959_0.286.png,1.1158844232559204,0.966,0.293,,,,6.605755388736725,93.53527069091797,1.0,0.6250849962234497,hidden,95.16035461425781,3.0,0.9806703925132751,fixation,1.0
71,3,8.0,Congruent,8_0.898_0.694.png,1.192506194114685,0.906,0.694,,,,6.280192315578461,101.25691223144531,1.0,0.5443086624145508,hidden,102.80122375488281,3.0,0.7358836531639099,fixation,1.0
72,3,22.0,Congruent,13b_0.531_0.612.png,1.1693286895751953,0.535,0.618,,,,6.694224119186401,108.7296142578125,1.0,0.7919507622718811,hidden,110.52156066894531,3.0,0.9022733569145203,fixation,1.0
73,3,8.0,Congruent,8_0.408_0.551.png,1.0566829442977905,0.409,0.547,,,,7.535984396934509,116.5931625366211,1.0,1.4788119792938232,hidden,119.07197570800781,3.0,1.057172417640686,fixation,1.0
74,3,18.0,Incongruent,18_0.265_0.082.png,1.302461862564087,0.27,0.072,,,,6.617694854736328,125.18582916259766,1.0,0.8589068651199341,hidden,127.04473876953125,3.0,0.758787989616394,fixation,1.0
75,3,11.0,Congruent,11_0.143_0.531.png,1.247044324874878,0.15,0.534,,,,7.2506372928619385,133.10598754882812,1.0,1.0523529052734375,hidden,135.15834045410156,3.0,1.198284387588501,fixation,1.0
76,3,3.0,Incongruent,3_0.347_0.347.png,1.301434874534607,0.352,0.339,,,,7.382246732711792,141.60366821289062,1.0,0.9501532316207886,hidden,143.55381774902344,3.0,1.4320935010910034,fixation,1.0
77,3,22.0,Congruent,13b_0.653_0.306.png,1.4246017932891846,0.651,0.301,,,,6.494483232498169,150.287353515625,1.0,0.8613733053207397,hidden,152.1487274169922,3.0,0.6331099271774292,fixation,1.0
78,3,20.0,Medium,20_0.776_0.735.png,1.299315333366394,0.777,0.726,,,,7.385652542114258,158.20643615722656,1.0,1.085843563079834,hidden,160.2922821044922,3.0,1.2998089790344238,fixation,1.0
79,3,11.0,Congruent,11_0.000_0.837.png,1.171903133392334,0.0,0.832,,,,7.551096200942993,166.8914031982422,1.0,1.3583528995513916,hidden,169.249755859375,3.0,1.1927433013916016,fixation,1.0
80,3,3.0,Incongruent,3_0.469_0.367.png,1.382704734802246,0.464,0.362,,,,7.8237879276275635,175.61441040039062,1.0,1.4388036727905273,hidden,178.05320739746094,3.0,1.3849842548370361,fixation,1.0
81,3,2.0,Incongruent,2_0.755_0.388.png,1.2409820556640625,0.761,0.394,,,,7.268338084220886,184.82089233398438,1.0,0.8651459217071533,hidden,186.68603515625,3.0,1.403192162513733,fixation,1.0
82,3,22.0,Congruent,13b_0.776_0.837.png,1.2030586004257202,0.784,0.843,,,,7.079290807247162,193.33021545410156,1.0,0.7873690724372864,hidden,195.11758422851562,3.0,1.2919217348098755,fixation,1.0
83,3,20.0,Medium,20_0.490_0.714.png,1.426971197128296,0.485,0.709,,,,6.620854318141937,201.61256408691406,1.0,0.8027346730232239,hidden,203.41529846191406,3.0,0.8181196451187134,fixation,1.0
84,3,2.0,Incongruent,2_0.735_0.306.png,1.1659728288650513,0.727,0.3,,,,7.73364794254303,209.66038513183594,1.0,1.297337532043457,hidden,211.95773315429688,3.0,1.4363104104995728,fixation,1.0
85,3,1.0,Medium,1_0.735_0.143.png,1.3170928955078125,0.738,0.134,,,,7.252013564109802,218.5600128173828,1.0,0.7833184003829956,hidden,220.3433380126953,3.0,1.4686951637268066,fixation,1.0
86,3,,Fixation,,1.0154516696929932,,,fixation,5.0,run_end,1.0699270367622375,227.12911987304688,0.0,0.5173025727272034,hidden,227.64642333984375,0.0,0.5526244640350342,fixation,0.0
87,4,,Fixation,,1.491571068763733,,,fixation,10.0,run_start,1.3003978729248047,0.0,0.0,0.6936374306678772,hidden,0.6936374306678772,0.0,0.6067604422569275,fixation,0.0
88,4,20.0,Medium,20_0.633_0.837.png,1.2015334367752075,0.631,0.832,,,,6.340855181217194,2.791968822479248,1.0,0.620684027671814,hidden,4.412652969360352,3.0,0.7201711535453796,fixation,1.0
89,4,2.0,Incongruent,2_0.857_0.531.png,1.225884199142456,0.849,0.537,,,,6.518709599971771,10.334357261657715,1.0,0.9886938333511353,hidden,12.323051452636719,3.0,0.530015766620636,fixation,1.0
90,4,20.0,Medium,20_0.796_0.633.png,1.0031380653381348,0.797,0.643,,,,7.107806205749512,18.078950881958008,1.0,1.2390851974487305,hidden,20.318037033081055,3.0,0.8687210083007812,fixation,1.0
91,4,1.0,Medium,1_0.959_0.510.png,1.4483672380447388,0.952,0.516,,,,6.965622901916504,26.189895629882812,1.0,1.2801153659820557,hidden,28.47001075744629,3.0,0.6855075359344482,fixation,1.0
92,4,8.0,Congruent,8_0.612_0.694.png,1.416799545288086,0.615,0.703,,,,7.262370467185974,34.603885650634766,1.0,1.0185953378677368,hidden,36.62248229980469,3.0,1.2437751293182373,fixation,1.0
93,4,18.0,Incongruent,18_0.000_0.571.png,1.2085322141647339,0.0,0.562,,,,7.525171756744385,43.28305435180664,1.0,1.1235471963882446,hidden,45.4066047668457,3.0,1.4016245603561401,fixation,1.0
94,4,2.0,Incongruent,2_0.796_0.531.png,1.4071661233901978,0.79,0.524,,,,7.34069287776947,52.01675796508789,1.0,1.279425859451294,hidden,54.29618453979492,3.0,1.0612670183181763,fixation,1.0
95,4,8.0,Congruent,8_0.408_1.000.png,1.3486727476119995,0.418,1.0,,,,7.146106958389282,60.764617919921875,1.0,1.1225217580795288,hidden,62.887142181396484,3.0,1.0235852003097534,fixation,1.0
96,4,18.0,Incongruent,18_0.143_0.531.png,1.2034533023834229,0.135,0.539,,,,6.779363572597504,69.2593994140625,1.0,1.152753472328186,hidden,71.41215515136719,3.0,0.6266101002693176,fixation,1.0
97,4,3.0,Incongruent,3_0.000_0.204.png,1.124091625213623,0.0,0.203,,,,6.766967236995697,77.24221801757812,1.0,1.057776689529419,hidden,79.29999542236328,3.0,0.7091905474662781,fixation,1.0
98,4,18.0,Incongruent,18_0.673_0.286.png,1.2028230428695679,0.667,0.283,,,,7.2924516797065735,85.1332778930664,1.0,0.9032792448997498,hidden,87.03655242919922,3.0,1.3891724348068237,fixation,1.0
99,4,22.0,Congruent,13b_0.735_0.714.png,1.4882147312164307,0.73,0.706,,,,6.941962778568268,93.62854766845703,1.0,1.425618052482605,hidden,96.05416870117188,3.0,0.5163447260856628,fixation,1.0
100,4,3.0,Incongruent,3_0.265_0.286.png,1.0138211250305176,0.259,0.282,,,,7.653111100196838,102.05872344970703,1.0,1.2187318801879883,hidden,104.27745819091797,3.0,1.43437922000885,fixation,1.0
101,4,1.0,Medium,1_0.694_0.000.png,1.210311770439148,0.684,0.0,,,,7.480302214622498,110.72566223144531,1.0,1.4082168340682983,hidden,113.13387298583984,3.0,1.0720853805541992,fixation,1.0
102,4,9.0,Medium,9_0.265_0.286.png,1.1883686780929565,0.275,0.277,,,,6.429875016212463,119.41627502441406,1.0,0.5363901853561401,hidden,120.9526596069336,3.0,0.8934848308563232,fixation,1.0
103,4,22.0,Congruent,13b_0.633_0.939.png,1.0716794729232788,0.631,0.94,,,,6.4563857316970825,127.03451538085938,1.0,0.8728942275047302,hidden,128.90740966796875,3.0,0.5834915041923523,fixation,1.0
104,4,11.0,Congruent,11_0.000_0.612.png,1.3283427953720093,0.0,0.61,,,,7.136481761932373,134.5625762939453,1.0,0.9370372295379639,hidden,136.49961853027344,3.0,1.1994445323944092,fixation,1.0
105,4,22.0,Congruent,13b_0.469_0.571.png,1.2018285989761353,0.463,0.567,,,,7.006021559238434,143.02740478515625,1.0,0.7469200491905212,hidden,144.77432250976562,3.0,1.2591015100479126,fixation,1.0
106,4,1.0,Medium,1_0.878_0.592.png,1.3327903747558594,0.874,0.59,,,,6.901995897293091,151.23526000976562,1.0,1.1377726793289185,hidden,153.37303161621094,3.0,0.7642232179641724,fixation,1.0
107,4,3.0,Incongruent,3_0.122_0.204.png,1.0466084480285645,0.124,0.211,,,,7.486627221107483,159.4700469970703,1.0,1.3364686965942383,hidden,161.8065185546875,3.0,1.1501585245132446,fixation,1.0
108,4,9.0,Medium,9_0.306_0.020.png,1.093422293663025,0.31,0.024,,,,6.429779887199402,168.00328063964844,1.0,0.577204704284668,hidden,169.5804901123047,3.0,0.8525751829147339,fixation,1.0
109,4,2.0,Incongruent,2_0.857_0.347.png,1.2457964420318604,0.852,0.354,,,,6.466492712497711,175.52647399902344,1.0,0.5756257772445679,hidden,177.10211181640625,3.0,0.8908669352531433,fixation,1.0
110,4,11.0,Congruent,11_0.469_0.878.png,1.0626120567321777,0.46,0.873,,,,7.1132314801216125,183.23876953125,1.0,1.1700782775878906,hidden,185.40884399414062,3.0,0.9431532025337219,fixation,1.0
111,4,9.0,Medium,9_0.388_0.102.png,1.3962047100067139,0.387,0.094,,,,6.785289466381073,191.41461181640625,1.0,1.2515705823898315,hidden,193.6661834716797,3.0,0.5337188839912415,fixation,1.0
112,4,11.0,Congruent,11_0.041_0.510.png,1.1260278224945068,0.032,0.517,,,,6.8373719453811646,199.59609985351562,1.0,1.128286361694336,hidden,201.72439575195312,3.0,0.7090855836868286,fixation,1.0
113,4,8.0,Congruent,8_1.000_0.469.png,1.3007054328918457,1.0,0.479,,,,7.142829418182373,207.55950927734375,1.0,0.9782923460006714,hidden,209.5377960205078,3.0,1.1645370721817017,fixation,1.0
114,4,20.0,Medium,20_0.714_0.592.png,1.1073455810546875,0.722,0.583,,,,6.423373103141785,216.00303649902344,1.0,0.9073095917701721,hidden,217.9103546142578,3.0,0.5160635113716125,fixation,1.0
115,4,,Fixation,,1.0587525367736816,,,fixation,5.0,run_end,2.2377777099609375,223.5337677001953,0.0,1.1470723152160645,hidden,224.6808319091797,0.0,1.090705394744873,fixation,0.0
116,5,,Fixation,,1.3728301525115967,,,fixation,10.0,run_start,2.0116462111473083,0.0,0.0,1.1458767652511597,hidden,1.1458767652511597,0.0,0.8657694458961487,fixation,0.0
117,5,1.0,Medium,1_0.429_0.000.png,1.2160454988479614,0.427,0.0,,,,6.405824363231659,3.38447642326355,1.0,0.8401797413825989,hidden,5.224656105041504,2.5,1.06564462184906,fixation,1.0
118,5,2.0,Incongruent,2_1.000_0.245.png,1.0144754648208618,1.0,0.238,,,,6.912922382354736,11.006345748901367,1.0,1.4745680093765259,hidden,13.480914115905762,2.5,0.9383543729782104,fixation,1.0
119,5,9.0,Medium,9_0.612_0.082.png,1.307232141494751,0.617,0.077,,,,5.661853313446045,18.933744430541992,1.0,0.5299053192138672,hidden,20.46364974975586,2.5,0.6319479942321777,fixation,1.0
120,5,22.0,Congruent,13b_0.735_0.490.png,1.3955620527267456,0.74,0.481,,,,6.844266772270203,25.902830123901367,1.0,1.0678770542144775,hidden,27.970706939697266,2.5,1.276389718055725,fixation,1.0
121,5,2.0,Incongruent,2_0.918_0.122.png,1.352186679840088,0.924,0.128,,,,6.832362055778503,34.14265823364258,1.0,1.0045474767684937,hidden,36.1472053527832,2.5,1.3278145790100098,fixation,1.0
122,5,1.0,Medium,1_0.531_0.388.png,1.1060771942138672,0.535,0.389,,,,6.475031554698944,42.327205657958984,1.0,0.7795689702033997,hidden,44.10677719116211,2.5,1.1954625844955444,fixation,1.0
123,5,22.0,Congruent,13b_0.347_0.776.png,1.0554537773132324,0.344,0.777,,,,6.424129486083984,49.90831756591797,1.0,0.901299238204956,hidden,51.80961608886719,2.5,1.0228302478790283,fixation,1.0
124,5,18.0,Incongruent,18_0.408_0.776.png,1.3257067203521729,0.413,0.778,,,,6.588995456695557,57.38789749145508,1.0,0.7256418466567993,hidden,59.11354064941406,2.5,1.3633536100387573,fixation,1.0
125,5,11.0,Congruent,11_0.469_0.612.png,1.17044997215271,0.469,0.604,,,,5.556778252124786,65.30260467529297,1.0,0.5157588124275208,hidden,66.818359375,2.5,0.5410194396972656,fixation,1.0
126,5,1.0,Medium,1_0.163_0.041.png,1.024533987045288,0.173,0.05,,,,6.445454359054565,72.02983093261719,1.0,0.7448416948318481,hidden,73.77467346191406,2.5,1.2006126642227173,fixation,1.0
127,5,11.0,Congruent,11_0.204_1.000.png,1.354474663734436,0.195,1.0,,,,6.401289880275726,79.49981689453125,1.0,0.6216734051704407,hidden,81.12149047851562,2.5,1.2796164751052856,fixation,1.0
128,5,9.0,Medium,9_0.347_0.143.png,1.4717845916748047,0.347,0.152,,,,5.604544401168823,87.25558471679688,1.0,0.5207296013832092,hidden,88.77631378173828,2.5,0.583814799785614,fixation,1.0
129,5,8.0,Congruent,8_1.000_1.000.png,1.0738972425460815,1.0,1.0,,,,6.598623692989349,94.3319091796875,1.0,1.1043493747711182,hidden,96.43626403808594,2.5,0.9942743182182312,fixation,1.0
