trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2.0,Incongruent,2_0.469_0.347.png,1.0788785219192505,0.466,0.352,,,,7.581808865070343,213.369873046875,1.0,0.6881183981895447,hidden,215.0579833984375,3.5,1.3936904668807983,fixation,1.0
26,1,1.0,Medium,1_1.000_0.306.png,1.1761386394500732,1.0,0.313,,,,6.899352192878723,222.03054809570312,1.0,0.5035772323608398,hidden,223.5341339111328,3.5,0.8957749605178833,fixation,1.0
27,1,8.0,Congruent,8_0.694_0.592.png,1.4374303817749023,0.685,0.595,,,,7.6322455406188965,230.10604858398438,1.0,1.3913872241973877,hidden,232.4974365234375,3.5,0.7408583164215088,fixation,1.0
28,1,,Fixation,,1.3665207624435425,,,fixation,5.0,run_end,1.8170870542526245,239.17572021484375,0.0,1.010223627090454,hidden,240.18594360351562,0.0,0.8068634271621704,fixation,0.0
29,2,,Fixation,,1.2014038562774658,,,fixation,10.0,run_start,1.873489499092102,0.0,0.0,0.9759222865104675,hidden,0.9759222865104675,0.0,0.8975672125816345,fixation,0.0
30,2,9.0,Medium,9_0.898_0.102.png,1.38032066822052,0.902,0.099,,,,7.569603323936462,3.0748934745788574,1.0,1.0915197134017944,hidden,5.166413307189941,3.5,0.978083610534668,fixation,1.0
31,2,3.0,Incongruent,3_0.347_0.184.png,1.280836582183838,0.338,0.177,,,,7.204091548919678,12.02481746673584,1.0,0.7985357046127319,hidden,13.823352813720703,3.5,0.9055558443069458,fixation,1.0
32,2,1.0,Medium,1_0.939_0.327.png,1.1818153858184814,0.933,0.331,,,,7.1239471435546875,20.50974464416504,1.0,0.6792206764221191,hidden,22.188966751098633,3.5,0.9447264671325684,fixation,1.0
33,2,2.0,Incongruent,2_0.918_0.449.png,1.0017399787902832,0.915,0.445,,,,7.491307079792023,28.815507888793945,1.0,1.0449302196502686,hidden,30.860437393188477,3.5,0.9463768601417542,fixation,1.0
34,2,1.0,Medium,1_0.592_0.490.png,1.2537697553634644,0.584,0.488,,,,7.373838663101196,37.308555603027344,1.0,0.6435550451278687,hidden,38.952110290527344,3.5,1.2302836179733276,fixation,1.0
35,2,8.0,Congruent,8_0.633_0.612.png,1.2243112325668335,0.628,0.612,,,,7.409034490585327,45.93616485595703,1.0,1.1645435094833374,hidden,48.1007080078125,3.5,0.7444909811019897,fixation,1.0
36,2,9.0,Medium,9_0.061_0.429.png,1.170424461364746,0.069,0.42,,,,7.10836124420166,54.56950759887695,1.0,0.9051093459129333,hidden,56.47461700439453,3.5,0.7032518982887268,fixation,1.0
37,2,8.0,Congruent,8_0.714_0.694.png,1.3177030086517334,0.711,0.699,,,,7.4405516386032104,62.84829330444336,1.0,0.5449467897415161,hidden,64.39324188232422,3.5,1.3956048488616943,fixation,1.0
38,2,2.0,Incongruent,2_0.898_0.388.png,1.2028087377548218,0.896,0.39,,,,7.442647337913513,71.60655212402344,1.0,1.0257468223571777,hidden,73.63229370117188,3.5,0.9169005155563354,fixation,1.0
39,2,11.0,Congruent,11_0.551_0.776.png,1.2226213216781616,0.546,0.778,,,,8.227471828460693,80.25200653076172,1.0,1.4947991371154785,hidden,82.7468032836914,3.5,1.2326726913452148,fixation,1.0
40,2,9.0,Medium,9_0.163_0.286.png,1.0128101110458374,0.17,0.284,,,,7.591077446937561,89.70209503173828,1.0,0.6265208721160889,hidden,91.32862091064453,3.5,1.4645565748214722,fixation,1.0
41,2,3.0,Incongruent,3_0.102_0.286.png,1.0859692096710205,0.11,0.288,,,,7.751646518707275,98.30598449707031,1.0,1.2284504175186157,hidden,100.53443908691406,3.5,1.0231961011886597,fixation,1.0
42,2,8.0,Congruent,8_0.306_0.653.png,1.138603925704956,0.302,0.649,,,,7.832249164581299,107.14360046386719,1.0,1.2206066846847534,hidden,109.36421203613281,3.5,1.1116424798965454,fixation,1.0
43,2,18.0,Incongruent,18_0.041_0.429.png,1.1164261102676392,0.042,0.425,,,,7.7597434520721436,116.11445617675781,1.0,1.2587785720825195,hidden,118.37322998046875,3.5,1.000964879989624,fixation,1.0
44,2,20.0,Medium,20_0.837_0.918.png,1.2254841327667236,0.831,0.908,,,,7.92055469751358,124.9906234741211,1.0,1.491906762123108,hidden,127.48252868652344,3.5,0.9286479353904724,fixation,1.0
45,2,18.0,Incongruent,18_0.061_0.633.png,1.1352094411849976,0.068,0.633,,,,7.3522146344184875,134.13665771484375,1.0,0.9598401784896851,hidden,136.09649658203125,3.5,0.8923744559288025,fixation,1.0
46,2,22.0,Congruent,13b_0.776_0.551.png,1.4342684745788574,0.781,0.554,,,,8.052528381347656,142.62408447265625,1.0,1.196932077407837,hidden,144.82101440429688,3.5,1.3555963039398193,fixation,1.0
47,2,20.0,Medium,20_0.347_0.673.png,1.0193140506744385,0.354,0.672,,,,7.31443178653717,152.1108856201172,1.0,0.88393235206604,hidden,153.99481201171875,3.5,0.9304994344711304,fixation,1.0
48,2,11.0,Congruent,11_0.245_0.653.png,1.4391881227493286,0.237,0.657,,,,7.420772552490234,160.4446258544922,1.0,0.9357369542121887,hidden,162.38037109375,3.5,0.9850355982780457,fixation,1.0
49,2,22.0,Congruent,13b_0.551_0.673.png,1.488497257232666,0.555,0.679,,,,7.442327380180359,169.30459594726562,1.0,0.5132477283477783,hidden,170.81784057617188,3.5,1.4290796518325806,fixation,1.0
50,2,11.0,Congruent,11_0.286_0.918.png,1.0905909538269043,0.291,0.922,,,,7.290525197982788,178.23541259765625,1.0,0.8316857218742371,hidden,180.06710815429688,3.5,0.958839476108551,fixation,1.0
51,2,3.0,Incongruent,3_0.245_0.000.png,1.2801309823989868,0.244,0.0,,,,7.635988175868988,186.6165313720703,1.0,0.7387219071388245,hidden,188.35525512695312,3.5,1.3972662687301636,fixation,1.0
52,2,20.0,Medium,20_0.612_0.531.png,1.4500983953475952,0.614,0.532,,,,7.562768340110779,195.53265380859375,1.0,1.292511224746704,hidden,197.82516479492188,3.5,0.7702571153640747,fixation,1.0
53,2,22.0,Congruent,13b_0.469_0.755.png,1.442810297012329,0.466,0.763,,,,7.571264147758484,204.54551696777344,1.0,1.0994068384170532,hidden,206.64492797851562,3.5,0.9718573093414307,fixation,1.0
54,2,1.0,Medium,1_0.837_0.306.png,1.0556062459945679,0.846,0.302,,,,7.128501117229462,213.55958557128906,1.0,1.0145677328109741,hidden,215.57415771484375,3.5,0.6139333844184875,fixation,1.0
55,2,2.0,Incongruent,2_0.735_0.265.png,1.1228914260864258,0.741,0.264,,,,7.211699068546295,221.7436981201172,1.0,0.8167773485183716,hidden,223.5604705810547,3.5,0.8949217200279236,fixation,1.0
56,2,18.0,Incongruent,18_0.327_0.510.png,1.0103175640106201,0.323,0.513,,,,7.119433104991913,230.0782928466797,1.0,0.8596843481063843,hidden,231.93797302246094,3.5,0.7597487568855286,fixation,1.0
57,2,,Fixation,,1.4059890508651733,,,fixation,5.0,run_end,1.910583734512329,238.20803833007812,0.0,1.2401695251464844,hidden,239.44821166992188,0.0,0.6704142093658447,fixation,0.0
58,3,,Fixation,,1.1849347352981567,,,fixation,10.0,run_start,1.6850001811981201,0.0,0.0,1.0338630676269531,hidden,1.0338630676269531,0.0,0.651137113571167,fixation,0.0
59,3,3.0,Incongruent,3_0.204_0.612.png,1.0980464220046997,0.211,0.607,,,,6.596864819526672,2.8699350357055664,1.0,1.0493472814559937,hidden,4.919281959533691,3.0,0.5475175380706787,fixation,1.0
60,3,8.0,Congruent,8_1.000_0.735.png,1.2618712186813354,1.0,0.728,,,,7.672398805618286,10.56484603881836,1.0,1.350538969039917,hidden,12.915385246276855,3.0,1.3218598365783691,fixation,1.0
61,3,20.0,Medium,20_0.490_0.878.png,1.2563238143920898,0.484,0.88,,,,7.122199237346649,19.499116897583008,1.0,0.902955949306488,hidden,21.40207290649414,3.0,1.2192432880401611,fixation,1.0
62,3,18.0,Incongruent,18_0.367_0.469.png,1.4118502140045166,0.364,0.472,,,,7.101344168186188,27.877639770507812,1.0,1.4272100925445557,hidden,30.30484962463379,3.0,0.6741340756416321,fixation,1.0
63,3,8.0,Congruent,8_0.714_0.571.png,1.4867936372756958,0.704,0.564,,,,7.05833774805069,36.39083480834961,1.0,0.8971306681632996,hidden,38.2879638671875,3.0,1.1612070798873901,fixation,1.0
64,3,20.0,Medium,20_0.939_0.571.png,1.0185960531234741,0.929,0.579,,,,7.015405535697937,44.93596649169922,1.0,1.0059223175048828,hidden,46.94188690185547,3.0,1.0094832181930542,fixation,1.0
65,3,11.0,Congruent,11_0.347_0.980.png,1.0763232707977295,0.338,0.978,,,,7.222486674785614,52.969966888427734,1.0,0.8790292143821716,hidden,54.848995208740234,3.0,1.3434574604034424,fixation,1.0
66,3,2.0,Incongruent,2_0.449_0.592.png,1.046291708946228,0.442,0.588,,,,7.312860369682312,61.268775939941406,1.0,1.0390188694000244,hidden,63.307796478271484,3.0,1.2738415002822876,fixation,1.0
67,3,22.0,Congruent,13b_0.714_0.612.png,1.2327678203582764,0.707,0.613,,,,7.021934628486633,69.6279296875,1.0,0.8483768701553345,hidden,71.47630310058594,3.0,1.1735577583312988,fixation,1.0
68,3,9.0,Medium,9_0.102_0.020.png,1.252058744430542,0.102,0.011,,,,7.030351996421814,77.88262939453125,1.0,0.7598527669906616,hidden,79.64248657226562,3.0,1.2704992294311523,fixation,1.0
69,3,2.0,Incongruent,2_0.878_0.224.png,1.3055552244186401,0.872,0.227,,,,6.262247085571289,86.1650390625,1.0,0.5432426929473877,hidden,87.70828247070312,3.0,0.7190043926239014,fixation,1.0
70,3,1.0,Medium,1_0.694_0.347.png,1.3675661087036133,0.688,0.344,,,,6.8294079303741455,93.73284149169922,1.0,0.8298023343086243,hidden,95.5626449584961,3.0,0.9996055960655212,fixation,1.0
71,3,18.0,Incongruent,18_0.000_0.286.png,1.1814826726913452,0.0,0.286,,,,6.715175032615662,101.92981719970703,1.0,1.0210264921188354,hidden,103.95084381103516,3.0,0.6941485404968262,fixation,1.0
72,3,9.0,Medium,9_0.224_0.531.png,1.299231767654419,0.222,0.527,,,,6.9984450340271,109.82647705078125,1.0,0.789826512336731,hidden,111.61630249023438,3.0,1.2086185216903687,fixation,1.0
73,3,22.0,Congruent,13b_0.653_0.469.png,1.492455005645752,0.657,0.466,,,,7.044702589511871,118.12415313720703,1.0,0.7541860938072205,hidden,119.87834167480469,3.0,1.2905164957046509,fixation,1.0
74,3,20.0,Medium,20_0.714_0.898.png,1.148998498916626,0.719,0.898,,,,7.3171080350875854,126.66130828857422,1.0,1.207466721534729,hidden,128.8687744140625,3.0,1.1096413135528564,fixation,1.0
75,3,9.0,Medium,9_0.184_0.000.png,1.2417702674865723,0.188,0.0,,,,6.83624655008316,135.12741088867188,1.0,0.6392727494239807,hidden,136.76669311523438,3.0,1.1969738006591797,fixation,1.0
76,3,2.0,Incongruent,2_0.735_0.408.png,1.1614538431167603,0.744,0.413,,,,7.385392069816589,143.20542907714844,1.0,1.159153699874878,hidden,145.36459350585938,3.0,1.2262383699417114,fixation,1.0
77,3,3.0,Incongruent,3_0.388_0.408.png,1.4379839897155762,0.382,0.415,,,,7.177438735961914,151.7522735595703,1.0,1.3650038242340088,hidden,154.11727905273438,3.0,0.8124349117279053,fixation,1.0
78,3,11.0,Congruent,11_0.429_0.755.png,1.280332326889038,0.423,0.755,,,,6.69621878862381,160.36770629882812,1.0,0.8431574106216431,hidden,162.2108612060547,3.0,0.8530613780021667,fixation,1.0
79,3,8.0,Congruent,8_0.816_0.939.png,1.3137781620025635,0.81,0.943,,,,6.827209115028381,168.34425354003906,1.0,1.2221872806549072,hidden,170.56643676757812,3.0,0.6050218343734741,fixation,1.0
80,3,1.0,Medium,1_0.714_0.102.png,1.1285637617111206,0.707,0.099,,,,6.701772093772888,176.48524475097656,1.0,0.6273518800735474,hidden,178.1125946044922,3.0,1.0744202136993408,fixation,1.0
81,3,22.0,Congruent,13b_0.490_0.612.png,1.207375407218933,0.49,0.622,,,,7.0678680539131165,184.31558227539062,1.0,1.4628221988677979,hidden,186.7783966064453,3.0,0.6050458550453186,fixation,1.0
82,3,11.0,Congruent,11_0.429_1.000.png,1.369547963142395,0.429,1.0,,,,7.654481410980225,192.5908203125,1.0,1.4035650491714478,hidden,194.994384765625,3.0,1.2509163618087769,fixation,1.0
83,3,18.0,Incongruent,18_0.245_0.796.png,1.3815845251083374,0.25,0.796,,,,7.272607326507568,201.61485290527344,1.0,1.0082811117172241,hidden,203.6231231689453,3.0,1.2643262147903442,fixation,1.0
84,3,1.0,Medium,1_0.653_0.408.png,1.4770673513412476,0.662,0.408,,,,6.896931231021881,210.26904296875,1.0,1.1096261739730835,hidden,212.378662109375,3.0,0.7873050570487976,fixation,1.0
85,3,3.0,Incongruent,3_0.061_0.449.png,1.4664931297302246,0.055,0.441,,,,6.627844572067261,218.64303588867188,1.0,0.6272495985031128,hidden,220.27029418945312,3.0,1.000594973564148,fixation,1.0
86,3,,Fixation,,1.0896892547607422,,,fixation,5.0,run_end,2.022496521472931,226.7373809814453,0.0,0.8520722985267639,hidden,227.58944702148438,0.0,1.170424222946167,fixation,0.0
87,4,,Fixation,,1.2721061706542969,,,fixation,10.0,run_start,2.2539775371551514,0.0,0.0,1.072206974029541,hidden,1.072206974029541,0.0,1.1817705631256104,fixation,0.0
88,4,20.0,Medium,20_1.000_0.469.png,1.2945905923843384,1.0,0.478,,,,7.330516219139099,3.5260837078094482,1.0,0.9447339773178101,hidden,5.470817565917969,3.0,1.385782241821289,fixation,1.0
89,4,2.0,Incongruent,2_0.714_0.388.png,1.3513282537460327,0.711,0.382,,,,7.208962500095367,12.151190757751465,1.0,0.8794254660606384,hidden,14.03061580657959,3.0,1.329537034034729,fixation,1.0
90,4,11.0,Congruent,11_0.388_0.388.png,1.3918952941894531,0.387,0.389,,,,7.066684246063232,20.71148109436035,1.0,0.5862517356872559,hidden,22.297733306884766,3.0,1.4804325103759766,fixation,1.0
91,4,22.0,Congruent,13b_0.714_0.878.png,1.1076122522354126,0.711,0.868,,,,7.7759199142456055,29.170061111450195,1.0,1.3269286155700684,hidden,31.496990203857422,3.0,1.448991298675537,fixation,1.0
92,4,18.0,Incongruent,18_0.327_0.122.png,1.1494874954223633,0.324,0.124,,,,7.413859605789185,38.053592681884766,1.0,1.021749496459961,hidden,40.07534408569336,3.0,1.3921101093292236,fixation,1.0
93,4,11.0,Congruent,11_0.388_0.776.png,1.302046298980713,0.387,0.78,,,,7.4246132373809814,46.616939544677734,1.0,1.227366328239441,hidden,48.84430694580078,3.0,1.1972469091415405,fixation,1.0
94,4,1.0,Medium,1_0.776_0.000.png,1.4723728895187378,0.771,0.0,,,,7.017516016960144,55.34360122680664,1.0,0.8094391822814941,hidden,57.153038024902344,3.0,1.20807683467865,fixation,1.0
95,4,9.0,Medium,9_0.327_0.306.png,1.0586895942687988,0.318,0.297,,,,7.237455248832703,63.83348846435547,1.0,0.8380740880966187,hidden,65.67156219482422,3.0,1.399381160736084,fixation,1.0
96,4,2.0,Incongruent,2_0.347_0.367.png,1.114553689956665,0.345,0.361,,,,6.863594114780426,72.12963104248047,1.0,1.1596511602401733,hidden,74.2892837524414,3.0,0.7039429545402527,fixation,1.0
97,4,8.0,Congruent,8_0.612_0.633.png,1.3120183944702148,0.622,0.641,,,,6.070867717266083,80.10778045654297,1.0,0.5642620325088501,hidden,81.67204284667969,3.0,0.5066056847572327,fixation,1.0
98,4,22.0,Congruent,13b_0.551_0.531.png,1.277899980545044,0.547,0.522,,,,6.913323998451233,87.49066925048828,1.0,1.37472403049469,hidden,89.86539459228516,3.0,0.538599967956543,fixation,1.0
99,4,1.0,Medium,1_0.918_0.184.png,1.466618299484253,0.911,0.18,,,,6.308200716972351,95.68189239501953,1.0,0.5399908423423767,hidden,97.22188568115234,3.0,0.7682098746299744,fixation,1.0
100,4,8.0,Congruent,8_0.755_0.918.png,1.1852915287017822,0.75,0.91,,,,7.143409013748169,103.45671081542969,1.0,1.1712416410446167,hidden,105.6279525756836,3.0,0.9721673727035522,fixation,1.0
101,4,3.0,Incongruent,3_0.531_0.449.png,1.3169348239898682,0.538,0.452,,,,6.9511778354644775,111.78540802001953,1.0,1.1849682331085205,hidden,113.97038269042969,3.0,0.766209602355957,fixation,1.0
102,4,9.0,Medium,9_0.551_0.327.png,1.2964648008346558,0.544,0.317,,,,6.591061532497406,120.05352020263672,1.0,0.8043978810310364,hidden,121.85791778564453,3.0,0.7866636514663696,fixation,1.0
103,4,18.0,Incongruent,18_0.163_0.551.png,1.4503322839736938,0.163,0.555,,,,7.284680366516113,127.94104766845703,1.0,0.9332864284515381,hidden,129.87432861328125,3.0,1.3513939380645752,fixation,1.0
104,4,3.0,Incongruent,3_0.000_0.102.png,1.4453327655792236,0.0,0.104,,,,7.769028067588806,136.67605590820312,1.0,1.3474643230438232,hidden,139.02352905273438,3.0,1.421563744544983,fixation,1.0
105,4,1.0,Medium,1_0.592_0.327.png,1.406096339225769,0.589,0.323,,,,6.67602926492691,145.8904266357422,1.0,1.097701072692871,hidden,147.98812866210938,3.0,0.5783281922340393,fixation,1.0
106,4,8.0,Congruent,8_0.816_0.714.png,1.3631712198257446,0.812,0.72,,,,6.966643929481506,153.97254943847656,1.0,1.0276082754135132,hidden,156.00015258789062,3.0,0.9390356540679932,fixation,1.0
107,4,20.0,Medium,20_0.531_0.980.png,1.26661217212677,0.523,0.977,,,,7.650984168052673,162.3023681640625,1.0,1.184683918952942,hidden,164.48704528808594,3.0,1.4663002490997314,fixation,1.0
108,4,2.0,Incongruent,2_1.000_0.224.png,1.0756429433822632,1.0,0.223,,,,6.756518542766571,171.21995544433594,1.0,0.7800382375717163,hidden,173.0,3.0,0.9764803051948547,fixation,1.0
109,4,9.0,Medium,9_0.122_0.224.png,1.3268810510635376,0.115,0.222,,,,6.802589297294617,179.0521240234375,1.0,1.2431925535202026,hidden,181.29531860351562,3.0,0.5593967437744141,fixation,1.0
110,4,22.0,Congruent,13b_1.000_0.878.png,1.3011690378189087,1.0,0.868,,,,7.156262934207916,187.1815948486328,1.0,0.7278216481208801,hidden,188.90940856933594,3.0,1.4284412860870361,fixation,1.0
111,4,3.0,Incongruent,3_0.000_0.122.png,1.101762294769287,0.0,0.118,,,,7.042834281921387,195.63902282714844,1.0,0.5547260046005249,hidden,197.19375610351562,3.0,1.4881082773208618,fixation,1.0
112,4,20.0,Medium,20_0.735_0.592.png,1.094807505607605,0.736,0.594,,,,6.8856014013290405,203.7836151123047,1.0,1.0640864372253418,hidden,205.8477020263672,3.0,0.8215149641036987,fixation,1.0
113,4,18.0,Incongruent,18_0.000_0.143.png,1.3080635070800781,0.0,0.142,,,,6.440688133239746,211.76402282714844,1.0,0.6717991232872009,hidden,213.43582153320312,3.0,0.7688890099525452,fixation,1.0
114,4,11.0,Congruent,11_0.286_0.653.png,1.1419949531555176,0.283,0.652,,,,7.227167308330536,219.51278686523438,1.0,1.478143572807312,hidden,221.9909210205078,3.0,0.7490237355232239,fixation,1.0
115,4,,Fixation,,1.2062921524047852,,,fixation,5.0,run_end,2.1405431032180786,227.88194274902344,0.0,1.1032637357711792,hidden,228.98521423339844,0.0,1.0372793674468994,fixation,0.0
116,5,,Fixation,,1.1531383991241455,,,fixation,10.0,run_start,2.0217865705490112,0.0,0.0,0.9108883142471313,hidden,0.9108883142471313,0.0,1.1108982563018799,fixation,0.0
117,5,1.0,Medium,1_0.429_0.265.png,1.408332347869873,0.423,0.275,,,,5.989994585514069,3.174924850463867,1.0,0.5480451583862305,hidden,4.722970008850098,2.5,0.9419494271278381,fixation,1.0
118,5,11.0,Congruent,11_0.286_0.776.png,1.111593246459961,0.294,0.773,,,,7.29930317401886,10.573251724243164,1.0,1.3529703617095947,hidden,12.92622184753418,2.5,1.4463328123092651,fixation,1.0
119,5,2.0,Incongruent,2_0.898_0.347.png,1.1742826700210571,0.889,0.349,,,,5.783133029937744,18.984148025512695,1.0,0.5033377408981323,hidden,20.487485885620117,2.5,0.7797952890396118,fixation,1.0
120,5,20.0,Medium,20_0.653_0.449.png,1.335214376449585,0.655,0.458,,,,6.073089241981506,25.941564559936523,1.0,0.9914196133613586,hidden,27.9329833984375,2.5,0.5816696286201477,fixation,1.0
121,5,11.0,Congruent,11_0.041_0.857.png,1.063941478729248,0.035,0.865,,,,6.70412665605545,33.34986877441406,1.0,0.8926796317100525,hidden,35.24254608154297,2.5,1.311447024345398,fixation,1.0
122,5,22.0,Congruent,13b_0.571_0.592.png,1.424753189086914,0.58,0.59,,,,6.276058375835419,41.11793518066406,1.0,1.1434451341629028,hidden,43.26137924194336,2.5,0.6326132416725159,fixation,1.0
123,5,8.0,Congruent,8_0.959_0.327.png,1.083390712738037,0.95,0.336,,,,6.485253810882568,48.818748474121094,1.0,0.5800886154174805,hidden,50.398834228515625,2.5,1.405165195465088,fixation,1.0
124,5,9.0,Medium,9_0.082_0.122.png,1.4184010028839111,0.086,0.116,,,,6.068209171295166,56.38739013671875,1.0,0.5474002361297607,hidden,57.934791564941406,2.5,1.0208089351654053,fixation,1.0
125,5,3.0,Incongruent,3_0.469_0.204.png,1.3841596841812134,0.464,0.205,,,,6.297534644603729,63.874000549316406,1.0,1.1329550743103027,hidden,66.0069580078125,2.5,0.6645795702934265,fixation,1.0
126,5,1.0,Medium,1_0.551_0.367.png,1.2677730321884155,0.55,0.37,,,,6.063237190246582,71.55569458007812,1.0,0.6529519557952881,hidden,73.20864868164062,2.5,0.910285234451294,fixation,1.0
127,5,20.0,Medium,20_0.592_0.653.png,1.2450518608093262,0.592,0.656,,,,6.122711420059204,78.88670349121094,1.0,0.7609307765960693,hidden,80.64763641357422,2.5,0.8617806434631348,fixation,1.0
128,5,8.0,Congruent,8_0.857_0.857.png,1.1665438413619995,0.861,0.857,,,,6.902497947216034,86.25447082519531,1.0,0.9539468884468079,hidden,88.20841979980469,2.5,1.448551058769226,fixation,1.0
129,5,1.0,Medium,1_0.327_0.612.png,1.4078271389007568,0.337,0.607,,,,5.96088182926178,94.3235092163086,1.0,0.7678523063659668,hidden,96.09136199951172,2.5,0.693029522895813,fixation,1.0
