trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,20.0,Medium,20_1.000_0.612.png,1.3815468549728394,0.992,0.618,,,,8.269362330436707,74.22926330566406,1.0,1.3391962051391602,hidden,76.5684585571289,3.5,1.4301661252975464,fixation,1.0
39,2,18.0,Incongruent,18_0.163_0.714.png,1.4822609424591064,0.173,0.716,,,,6.822480022907257,83.88017272949219,1.0,0.5532538890838623,hidden,85.43342590332031,3.5,0.7692261338233948,fixation,1.0
40,2,22.0,Congruent,13b_0.796_0.367.png,1.1758759021759033,0.797,0.364,,,,7.987601041793823,92.1849136352539,1.0,1.4492791891098022,hidden,94.63419342041016,3.5,1.038321852684021,fixation,1.0
41,2,8.0,Congruent,8_0.143_0.918.png,1.214483380317688,0.149,0.925,,,,7.7887420654296875,101.348388671875,1.0,1.1963037252426147,hidden,103.54469299316406,3.5,1.0924383401870728,fixation,1.0
42,2,1.0,Medium,1_0.612_0.327.png,1.1202694177627563,0.618,0.33,,,,7.367696106433868,110.35161590576172,1.0,0.6602590680122375,hidden,112.01187133789062,3.5,1.2074370384216309,fixation,1.0
43,2,20.0,Medium,20_0.490_0.898.png,1.4313610792160034,0.492,0.893,,,,7.485784411430359,118.8395767211914,1.0,1.2603503465652466,hidden,121.09992980957031,3.5,0.7254340648651123,fixation,1.0
44,2,3.0,Incongruent,3_0.224_0.347.png,1.0087789297103882,0.228,0.346,,,,8.205696940422058,127.75672912597656,1.0,1.3264011144638062,hidden,130.0831298828125,3.5,1.379295825958252,fixation,1.0
45,2,18.0,Incongruent,18_0.143_0.143.png,1.061948299407959,0.148,0.15,,,,7.446206212043762,136.97120666503906,1.0,0.9829941391944885,hidden,138.95419311523438,3.5,0.9632120728492737,fixation,1.0
46,2,9.0,Medium,9_0.367_0.184.png,1.402437686920166,0.377,0.186,,,,8.026318430900574,145.47935485839844,1.0,1.4850201606750488,hidden,147.96437072753906,3.5,1.041298270225525,fixation,1.0
47,2,3.0,Incongruent,3_0.347_0.429.png,1.354865550994873,0.339,0.419,,,,7.955323815345764,154.90811157226562,1.0,1.4819624423980713,hidden,157.39007568359375,3.5,0.9733613729476929,fixation,1.0
48,2,11.0,Congruent,11_0.449_0.898.png,1.470134973526001,0.458,0.907,,,,6.88032191991806,164.2183074951172,1.0,0.7814732789993286,hidden,165.99977111816406,3.5,0.5988486409187317,fixation,1.0
49,2,9.0,Medium,9_0.224_0.163.png,1.365243911743164,0.217,0.163,,,,8.114419937133789,172.56875610351562,1.0,1.2865041494369507,hidden,174.85525512695312,3.5,1.3279157876968384,fixation,1.0
50,2,11.0,Congruent,11_0.327_0.857.png,1.2921979427337646,0.318,0.857,,,,6.989140748977661,182.0484161376953,1.0,0.9413255453109741,hidden,183.98974609375,3.5,0.547815203666687,fixation,1.0
51,2,20.0,Medium,20_0.776_0.531.png,1.3276551961898804,0.771,0.54,,,,7.701125860214233,190.3297576904297,1.0,1.471515417098999,hidden,192.80126953125,3.5,0.7296104431152344,fixation,1.0
52,2,1.0,Medium,1_0.939_0.204.png,1.479284405708313,0.939,0.198,,,,6.705979108810425,199.35853576660156,1.0,0.5629576444625854,hidden,200.92149353027344,3.5,0.6430214643478394,fixation,1.0
53,2,8.0,Congruent,8_0.796_0.959.png,1.488324761390686,0.795,0.951,,,,7.71333909034729,207.54380798339844,1.0,1.1668964624404907,hidden,209.71070861816406,3.5,1.0464426279067993,fixation,1.0
54,2,11.0,Congruent,11_0.122_0.592.png,1.3685860633850098,0.113,0.595,,,,7.509387731552124,216.74546813964844,1.0,0.6598974466323853,hidden,218.40536499023438,3.5,1.3494902849197388,fixation,1.0
55,2,9.0,Medium,9_0.388_0.224.png,1.0241031646728516,0.389,0.214,,,,7.036111652851105,225.62344360351562,1.0,0.5559718608856201,hidden,227.17941284179688,3.5,0.9801397919654846,fixation,1.0
56,2,22.0,Congruent,13b_0.673_0.735.png,1.24974524974823,0.668,0.744,,,,6.815687954425812,233.68365478515625,1.0,0.5367341041564941,hidden,235.22039794921875,3.5,0.7789538502693176,fixation,1.0
57,2,,Fixation,,1.2416213750839233,,,fixation,5.0,run_end,2.117336630821228,241.74908447265625,0.0,1.2824599742889404,hidden,243.03155517578125,0.0,0.8348766565322876,fixation,0.0
58,3,,Fixation,,1.1244007349014282,,,fixation,10.0,run_start,1.292694091796875,0.0,0.0,0.6676425933837891,hidden,0.6676425933837891,0.0,0.6250514984130859,fixation,0.0
59,3,20.0,Medium,20_0.694_0.510.png,1.4866459369659424,0.7,0.518,,,,6.98247092962265,2.4170947074890137,1.0,1.3438791036605835,hidden,4.760973930358887,3.0,0.6385918259620667,fixation,1.0
60,3,11.0,Congruent,11_0.102_0.857.png,1.3774861097335815,0.106,0.859,,,,7.402480840682983,10.886211395263672,1.0,1.3168333768844604,hidden,13.203044891357422,3.0,1.085647463798523,fixation,1.0
61,3,22.0,Congruent,13b_0.898_1.000.png,1.1053727865219116,0.888,1.0,,,,6.6903839111328125,19.66617774963379,1.0,1.1104445457458496,hidden,21.776622772216797,3.0,0.5799393653869629,fixation,1.0
62,3,11.0,Congruent,11_0.490_0.633.png,1.068990707397461,0.499,0.63,,,,6.6797685623168945,27.46193504333496,1.0,0.9208457469940186,hidden,29.382781982421875,3.0,0.758922815322876,fixation,1.0
63,3,18.0,Incongruent,18_0.245_0.531.png,1.0852705240249634,0.248,0.527,,,,7.1354328989982605,35.210693359375,1.0,1.364473581314087,hidden,37.57516860961914,3.0,0.7709593176841736,fixation,1.0
64,3,8.0,Congruent,8_0.857_0.571.png,1.2908645868301392,0.865,0.572,,,,7.299286246299744,43.431396484375,1.0,1.2821835279464722,hidden,45.71358108520508,3.0,1.0171027183532715,fixation,1.0
65,3,9.0,Medium,9_0.102_0.490.png,1.0387212038040161,0.105,0.495,,,,7.38795006275177,52.021549224853516,1.0,1.2387336492538452,hidden,54.260284423828125,3.0,1.1492164134979248,fixation,1.0
66,3,1.0,Medium,1_0.633_0.061.png,1.114205241203308,0.625,0.059,,,,7.060378611087799,60.448219299316406,1.0,0.9926814436912537,hidden,62.44090270996094,3.0,1.0676971673965454,fixation,1.0
67,3,3.0,Incongruent,3_0.388_0.061.png,1.1748876571655273,0.397,0.063,,,,6.157299876213074,68.622802734375,1.0,0.5643848776817322,hidden,70.18718719482422,3.0,0.5929149985313416,fixation,1.0
68,3,20.0,Medium,20_1.000_0.449.png,1.1677173376083374,1.0,0.455,,,,6.644569098949432,75.95499420166016,1.0,0.6859397292137146,hidden,77.64093017578125,3.0,0.9586293697357178,fixation,1.0
69,3,11.0,Congruent,11_0.000_0.776.png,1.4806712865829468,0.0,0.766,,,,6.846947073936462,83.76728057861328,1.0,0.9597090482711792,hidden,85.72698974609375,3.0,0.8872380256652832,fixation,1.0
70,3,8.0,Congruent,8_0.837_1.000.png,1.1870572566986084,0.829,0.992,,,,7.397920250892639,92.09489440917969,1.0,1.3128892183303833,hidden,94.40778350830078,3.0,1.0850310325622559,fixation,1.0
71,3,18.0,Incongruent,18_0.408_0.347.png,1.4077011346817017,0.402,0.347,,,,7.789200305938721,100.67987060546875,1.0,1.4848792552947998,hidden,103.16475677490234,3.0,1.304321050643921,fixation,1.0
72,3,2.0,Incongruent,2_0.612_0.327.png,1.1680598258972168,0.616,0.329,,,,7.518508553504944,109.87677764892578,1.0,1.0316088199615479,hidden,111.90838623046875,3.0,1.486899733543396,fixation,1.0
73,3,20.0,Medium,20_1.000_0.673.png,1.2074652910232544,1.0,0.677,,,,6.871164619922638,118.56334686279297,1.0,1.2709918022155762,hidden,120.83433532714844,3.0,0.6001728177070618,fixation,1.0
74,3,3.0,Incongruent,3_0.000_0.041.png,1.1355061531066895,0.0,0.047,,,,7.575546383857727,126.64197540283203,1.0,1.1463825702667236,hidden,128.78836059570312,3.0,1.4291638135910034,fixation,1.0
75,3,22.0,Congruent,13b_0.469_0.592.png,1.422865629196167,0.475,0.591,,,,7.971832752227783,135.35302734375,1.0,1.4910356998443604,hidden,137.84405517578125,3.0,1.4807970523834229,fixation,1.0
76,3,9.0,Medium,9_0.224_0.286.png,1.1531896591186523,0.222,0.279,,,,7.419476866722107,144.7477264404297,1.0,1.2390497922897339,hidden,146.9867706298828,3.0,1.180427074432373,fixation,1.0
77,3,2.0,Incongruent,2_0.633_0.510.png,1.0285627841949463,0.635,0.518,,,,6.95423299074173,153.3203887939453,1.0,1.212594747543335,hidden,155.53298950195312,3.0,0.7416382431983948,fixation,1.0
78,3,1.0,Medium,1_0.796_0.327.png,1.2113535404205322,0.805,0.323,,,,7.131257653236389,161.30319213867188,1.0,1.0276415348052979,hidden,163.33082580566406,3.0,1.1036161184310913,fixation,1.0
79,3,22.0,Congruent,13b_0.857_0.776.png,1.3660080432891846,0.851,0.779,,,,7.502807140350342,169.6457977294922,1.0,1.0932635068893433,hidden,171.7390594482422,3.0,1.4095436334609985,fixation,1.0
80,3,18.0,Incongruent,18_0.429_0.449.png,1.1876498460769653,0.432,0.451,,,,7.503215193748474,178.51461791992188,1.0,1.0498988628387451,hidden,180.56451416015625,3.0,1.453316330909729,fixation,1.0
81,3,1.0,Medium,1_1.000_0.020.png,1.2326818704605103,1.0,0.011,,,,6.856559097766876,187.20547485351562,1.0,0.5174104571342468,hidden,188.72288513183594,3.0,1.3391486406326294,fixation,1.0
82,3,2.0,Incongruent,2_0.449_0.204.png,1.079718828201294,0.456,0.203,,,,6.779675304889679,195.2947235107422,1.0,0.5498884320259094,hidden,196.8446044921875,3.0,1.2297868728637695,fixation,1.0
83,3,8.0,Congruent,8_0.796_1.000.png,1.101994514465332,0.789,1.0,,,,7.093592882156372,203.15411376953125,1.0,1.2891799211502075,hidden,205.44329833984375,3.0,0.8044129610061646,fixation,1.0
84,3,3.0,Incongruent,3_0.041_0.367.png,1.2324551343917847,0.041,0.37,,,,7.483206152915955,211.34970092773438,1.0,1.271233320236206,hidden,213.62094116210938,3.0,1.2119728326797485,fixation,1.0
85,3,9.0,Medium,9_0.143_0.000.png,1.1032556295394897,0.146,0.0,,,,6.262777090072632,220.06536865234375,1.0,0.7091362476348877,hidden,221.77450561523438,3.0,0.5536408424377441,fixation,1.0
86,3,,Fixation,,1.458178162574768,,,fixation,5.0,run_end,1.794671893119812,227.431396484375,0.0,0.8054643273353577,hidden,228.2368621826172,0.0,0.9892075657844543,fixation,0.0
87,4,,Fixation,,1.2770661115646362,,,fixation,10.0,run_start,1.474280059337616,0.0,0.0,0.9222067594528198,hidden,0.9222067594528198,0.0,0.5520732998847961,fixation,0.0
88,4,18.0,Incongruent,18_0.286_0.653.png,1.0406773090362549,0.28,0.655,,,,6.884185194969177,2.7513461112976074,1.0,0.5374032258987427,hidden,4.2887492179870605,3.0,1.3467819690704346,fixation,1.0
89,4,22.0,Congruent,13b_0.449_0.857.png,1.1168156862258911,0.444,0.847,,,,6.731030881404877,10.67620849609375,1.0,1.0940229892730713,hidden,12.770231246948242,3.0,0.6370078921318054,fixation,1.0
90,4,20.0,Medium,20_0.469_0.510.png,1.2275036573410034,0.476,0.504,,,,6.228782951831818,18.52405548095703,1.0,0.6805037260055542,hidden,20.204559326171875,3.0,0.5482792258262634,fixation,1.0
91,4,8.0,Congruent,8_0.898_0.551.png,1.3279191255569458,0.903,0.556,,,,7.410460948944092,25.9803409576416,1.0,1.3745558261871338,hidden,28.35489845275879,3.0,1.035905122756958,fixation,1.0
92,4,11.0,Congruent,11_0.388_0.612.png,1.0766528844833374,0.387,0.61,,,,7.06376725435257,34.71872329711914,1.0,0.7885765433311462,hidden,36.50729751586914,3.0,1.2751907110214233,fixation,1.0
93,4,18.0,Incongruent,18_0.224_0.735.png,1.1565276384353638,0.234,0.726,,,,7.433037340641022,42.8591423034668,1.0,1.4458458423614502,hidden,45.304988861083984,3.0,0.9871914982795715,fixation,1.0
94,4,3.0,Incongruent,3_0.327_0.061.png,1.3168721199035645,0.335,0.063,,,,7.072576105594635,51.448707580566406,1.0,0.5781815648078918,hidden,53.02688980102539,3.0,1.4943945407867432,fixation,1.0
95,4,9.0,Medium,9_0.367_0.714.png,1.3654106855392456,0.368,0.712,,,,7.320033431053162,59.83815383911133,1.0,1.1950808763504028,hidden,62.03323745727539,3.0,1.1249525547027588,fixation,1.0
96,4,3.0,Incongruent,3_0.000_0.061.png,1.102570652961731,0.0,0.071,,,,6.443384826183319,68.52359771728516,1.0,0.8412344455718994,hidden,70.36483764648438,3.0,0.6021503806114197,fixation,1.0
97,4,8.0,Congruent,8_0.571_0.694.png,1.316336989402771,0.569,0.701,,,,7.38679575920105,76.0695571899414,1.0,1.342424988746643,hidden,78.41197967529297,3.0,1.0443707704544067,fixation,1.0
98,4,22.0,Congruent,13b_0.857_0.857.png,1.3159255981445312,0.858,0.866,,,,7.225848734378815,84.77268981933594,1.0,0.8851882815361023,hidden,86.65787506103516,3.0,1.3406604528427124,fixation,1.0
99,4,2.0,Incongruent,2_0.122_0.245.png,1.4404009580612183,0.13,0.252,,,,6.670919597148895,93.31446075439453,1.0,0.9505809545516968,hidden,95.26504516601562,3.0,0.7203386425971985,fixation,1.0
100,4,1.0,Medium,1_0.735_0.408.png,1.365738034248352,0.742,0.409,,,,6.528537154197693,101.42578125,1.0,0.7679107189178467,hidden,103.19369506835938,3.0,0.7606264352798462,fixation,1.0
101,4,11.0,Congruent,11_0.082_0.939.png,1.3641417026519775,0.074,0.939,,,,6.570806562900543,109.32006072998047,1.0,0.743236780166626,hidden,111.06329345703125,3.0,0.8275697827339172,fixation,1.0
102,4,1.0,Medium,1_0.898_0.388.png,1.4238824844360352,0.896,0.395,,,,6.907458305358887,117.2550048828125,1.0,0.8636319637298584,hidden,119.11863708496094,3.0,1.0438263416290283,fixation,1.0
103,4,2.0,Incongruent,2_0.571_0.796.png,1.2275556325912476,0.581,0.791,,,,6.263868629932404,125.58634948730469,1.0,0.7106775045394897,hidden,127.29702758789062,3.0,0.5531911253929138,fixation,1.0
104,4,22.0,Congruent,13b_0.673_0.939.png,1.0110185146331787,0.67,0.947,,,,6.657017707824707,133.07777404785156,1.0,1.0624281167984009,hidden,135.14019775390625,3.0,0.5945895910263062,fixation,1.0
105,4,18.0,Incongruent,18_0.449_0.388.png,1.0687588453292847,0.454,0.383,,,,6.408508837223053,140.7458038330078,1.0,0.8589251041412354,hidden,142.604736328125,3.0,0.5495837330818176,fixation,1.0
106,4,3.0,Incongruent,3_0.408_0.245.png,1.1333954334259033,0.408,0.248,,,,7.3652507066726685,148.2230682373047,1.0,1.4264163970947266,hidden,150.6494903564453,3.0,0.9388343095779419,fixation,1.0
107,4,9.0,Medium,9_0.082_0.592.png,1.013169765472412,0.078,0.6,,,,7.3165823221206665,156.7217254638672,1.0,1.0740296840667725,hidden,158.79574584960938,3.0,1.242552638053894,fixation,1.0
108,4,20.0,Medium,20_0.653_0.898.png,1.2836402654647827,0.658,0.902,,,,6.6063971519470215,165.0514678955078,1.0,1.0445170402526855,hidden,167.0959930419922,3.0,0.5618801116943359,fixation,1.0
109,4,1.0,Medium,1_0.755_0.265.png,1.0727941989898682,0.754,0.262,,,,6.375163972377777,172.94151306152344,1.0,0.550570011138916,hidden,174.49208068847656,3.0,0.8245939612388611,fixation,1.0
110,4,2.0,Incongruent,2_0.857_0.714.png,1.2988797426223755,0.848,0.71,,,,7.075445234775543,180.38946533203125,1.0,1.4310166835784912,hidden,182.8204803466797,3.0,0.644428551197052,fixation,1.0
111,4,11.0,Congruent,11_0.306_0.531.png,1.0874816179275513,0.299,0.523,,,,6.549097955226898,188.7637939453125,1.0,0.8234389424324036,hidden,190.5872344970703,3.0,0.7256590127944946,fixation,1.0
112,4,8.0,Congruent,8_1.000_0.776.png,1.4029181003570557,0.995,0.771,,,,7.006258189678192,196.40037536621094,1.0,1.2663441896438599,hidden,198.66671752929688,3.0,0.7399140000343323,fixation,1.0
113,4,9.0,Medium,9_0.286_0.245.png,1.4680383205413818,0.291,0.24,,,,7.531831979751587,204.80955505371094,1.0,1.2035043239593506,hidden,207.0130615234375,3.0,1.3283276557922363,fixation,1.0
114,4,20.0,Medium,20_0.388_0.980.png,1.0311205387115479,0.387,0.987,,,,6.876187324523926,213.80941772460938,1.0,0.8396432399749756,hidden,215.64906311035156,3.0,1.0365440845489502,fixation,1.0
115,4,,Fixation,,1.2993990182876587,,,fixation,5.0,run_end,2.0899839401245117,221.7167205810547,0.0,1.30365788936615,hidden,223.0203857421875,0.0,0.7863260507583618,fixation,0.0
116,5,,Fixation,,1.1578792333602905,,,fixation,10.0,run_start,2.663665771484375,0.0,0.0,1.2836512327194214,hidden,1.2836512327194214,0.0,1.3800145387649536,fixation,0.0
117,5,8.0,Congruent,8_0.551_0.714.png,1.4975062608718872,0.56,0.724,,,,5.910297513008118,3.821545124053955,1.0,0.7271785140037537,hidden,5.5487236976623535,2.5,0.683118999004364,fixation,1.0
118,5,11.0,Congruent,11_0.204_0.612.png,1.4047930240631104,0.201,0.621,,,,6.094833314418793,11.229349136352539,1.0,1.001007318496704,hidden,13.230356216430664,2.5,0.5938259959220886,fixation,1.0
119,5,20.0,Medium,20_0.571_0.837.png,1.0889389514923096,0.564,0.828,,,,6.213996112346649,18.728975296020508,1.0,0.9309739470481873,hidden,20.659948348999023,2.5,0.7830221652984619,fixation,1.0
120,5,8.0,Congruent,8_0.592_1.000.png,1.3914357423782349,0.596,1.0,,,,5.737980663776398,26.031909942626953,1.0,0.6437505483627319,hidden,27.675661087036133,2.5,0.5942301154136658,fixation,1.0
121,5,9.0,Medium,9_0.592_0.388.png,1.1724975109100342,0.588,0.38,,,,6.999587178230286,33.16132736206055,1.0,1.3013746738433838,hidden,35.46269989013672,2.5,1.1982125043869019,fixation,1.0
122,5,20.0,Medium,20_0.735_0.694.png,1.0963467359542847,0.743,0.698,,,,6.706220626831055,41.333412170410156,1.0,1.3353394269943237,hidden,43.66875076293945,2.5,0.870881199836731,fixation,1.0
123,5,2.0,Incongruent,2_0.694_0.347.png,1.1111615896224976,0.686,0.339,,,,5.56298154592514,49.13597869873047,1.0,0.5508385300636292,hidden,50.68681716918945,2.5,0.5121430158615112,fixation,1.0
124,5,18.0,Incongruent,18_0.224_0.592.png,1.1092971563339233,0.225,0.592,,,,6.90961754322052,55.810123443603516,1.0,1.0855709314346313,hidden,57.89569091796875,2.5,1.3240466117858887,fixation,1.0
125,5,3.0,Incongruent,3_0.490_0.286.png,1.039379596710205,0.493,0.295,,,,7.07384181022644,63.829036712646484,1.0,1.4264931678771973,hidden,66.25553131103516,2.5,1.1473486423492432,fixation,1.0
126,5,9.0,Medium,9_0.408_0.143.png,1.352323055267334,0.411,0.147,,,,5.917830407619476,71.9422607421875,1.0,0.5190967321395874,hidden,73.46135711669922,2.5,0.8987336754798889,fixation,1.0
127,5,8.0,Congruent,8_0.959_0.633.png,1.4663017988204956,0.952,0.631,,,,6.14528089761734,79.21240997314453,1.0,0.5315173268318176,hidden,80.74392700195312,2.5,1.1137635707855225,fixation,1.0
128,5,22.0,Congruent,13b_0.898_0.673.png,1.1760311126708984,0.907,0.67,,,,6.088697254657745,86.8239974975586,1.0,0.7811602354049683,hidden,88.60515594482422,2.5,0.8075370192527771,fixation,1.0
129,5,18.0,Incongruent,18_0.551_0.143.png,1.4392412900924683,0.554,0.152,,,,7.238164782524109,94.0887222290039,1.0,1.3289222717285156,hidden,96.41764831542969,2.5,1.4092425107955933,fixation,1.0
