trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.327_0.469.png,1.4345515966415405,0.328,0.463,,,,7.777301073074341,82.70032501220703,1.0,1.0093190670013428,hidden,84.70964813232422,3.5,1.267982006072998,fixation,1.0
11,1,18.0,Incongruent,18_0.061_0.755.png,1.47258460521698,0.052,0.752,,,,7.221035838127136,91.91217803955078,1.0,0.881268322467804,hidden,93.79344940185547,3.5,0.8397675156593323,fixation,1.0
12,1,2.0,Incongruent,2_0.816_0.367.png,1.2470412254333496,0.814,0.372,,,,7.629372954368591,100.60580444335938,1.0,1.4825903177261353,hidden,103.08839416503906,3.5,0.646782636642456,fixation,1.0
13,1,18.0,Incongruent,18_0.531_0.469.png,1.2826341390609741,0.54,0.472,,,,7.793757319450378,109.48221588134766,1.0,1.0907763242721558,hidden,111.57299041748047,3.5,1.2029809951782227,fixation,1.0
14,1,1.0,Medium,1_0.939_0.449.png,1.0093371868133545,0.931,0.454,,,,6.827270150184631,118.55860900878906,1.0,0.6786819100379944,hidden,120.23728942871094,3.5,0.648588240146637,fixation,1.0
15,1,20.0,Medium,20_0.571_0.694.png,1.3342700004577637,0.571,0.691,,,,7.372411072254181,126.39521789550781,1.0,0.9137865900993347,hidden,128.3090057373047,3.5,0.9586244821548462,fixation,1.0
16,1,8.0,Congruent,8_0.408_0.837.png,1.1279518604278564,0.408,0.845,,,,7.47886735200882,135.10189819335938,1.0,1.2837122678756714,hidden,137.38560485839844,3.5,0.6951550841331482,fixation,1.0
17,1,9.0,Medium,9_0.163_0.388.png,1.4847272634506226,0.171,0.388,,,,7.3783745765686035,143.70870971679688,1.0,0.684025764465332,hidden,145.3927459716797,3.5,1.1943488121032715,fixation,1.0
18,1,3.0,Incongruent,3_0.408_0.633.png,1.0470799207687378,0.416,0.625,,,,7.814641237258911,152.5718231201172,1.0,0.8885315656661987,hidden,154.46034240722656,3.5,1.4261096715927124,fixation,1.0
19,1,2.0,Incongruent,2_0.592_0.388.png,1.1004903316497803,0.601,0.394,,,,7.676866769790649,161.43353271484375,1.0,0.7423032522201538,hidden,163.17584228515625,3.5,1.4345635175704956,fixation,1.0
20,1,1.0,Medium,1_0.694_0.245.png,1.2734427452087402,0.693,0.237,,,,8.068523645401001,170.2108917236328,1.0,1.1200811862945557,hidden,172.3309783935547,3.5,1.4484424591064453,fixation,1.0
21,1,22.0,Congruent,13b_0.633_0.551.png,1.4780503511428833,0.632,0.55,,,,7.5011438727378845,179.5528564453125,1.0,1.495025634765625,hidden,182.04788208007812,3.5,0.5061182379722595,fixation,1.0
22,1,8.0,Congruent,8_0.673_0.571.png,1.4495834112167358,0.68,0.573,,,,7.297436594963074,188.5320587158203,1.0,1.0875234603881836,hidden,190.6195831298828,3.5,0.7099131345748901,fixation,1.0
23,1,20.0,Medium,20_0.551_0.755.png,1.0608447790145874,0.561,0.756,,,,6.7286354303359985,197.27906799316406,1.0,0.555824339389801,hidden,198.83489990234375,3.5,0.6728110909461975,fixation,1.0
24,1,9.0,Medium,9_0.327_0.224.png,1.0327749252319336,0.323,0.218,,,,8.306169509887695,205.0685577392578,1.0,1.3863404989242554,hidden,207.45489501953125,3.5,1.41982901096344,fixation,1.0
25,1,1.0,Medium,1_0.612_0.755.png,1.1272988319396973,0.619,0.753,,,,8.268365025520325,214.40750122070312,1.0,1.3004285097122192,hidden,216.7079315185547,3.5,1.4679365158081055,fixation,1.0
26,1,22.0,Congruent,13b_0.633_0.837.png,1.4183381795883179,0.631,0.837,,,,8.000210404396057,223.80316162109375,1.0,1.2094123363494873,hidden,226.0125732421875,3.5,1.2907980680465698,fixation,1.0
27,1,11.0,Congruent,11_0.041_0.592.png,1.4652677774429321,0.045,0.588,,,,7.975582480430603,233.22171020507812,1.0,1.1788791418075562,hidden,235.4005889892578,3.5,1.2967033386230469,fixation,1.0
28,1,,Fixation,,1.4335181713104248,,,fixation,5.0,run_end,2.729493021965027,242.66256713867188,0.0,1.3426098823547363,hidden,244.0051727294922,0.0,1.3868831396102905,fixation,0.0
29,2,,Fixation,,1.3683316707611084,,,fixation,10.0,run_start,1.4053484797477722,0.0,0.0,0.6717578172683716,hidden,0.6717578172683716,0.0,0.7335906624794006,fixation,0.0
30,2,18.0,Incongruent,18_0.327_0.000.png,1.397615671157837,0.329,0.0,,,,7.359230816364288,2.7736802101135254,1.0,1.2940349578857422,hidden,5.067715167999268,3.5,0.5651958584785461,fixation,1.0
31,2,3.0,Incongruent,3_0.286_0.592.png,1.0192689895629883,0.296,0.592,,,,7.5569358468055725,11.530527114868164,1.0,1.3664765357971191,hidden,13.897003173828125,3.5,0.6904593110084534,fixation,1.0
32,2,22.0,Congruent,13b_0.653_0.939.png,1.1490330696105957,0.66,0.934,,,,7.031496584415436,20.106731414794922,1.0,0.5900548696517944,hidden,21.696786880493164,3.5,0.9414417147636414,fixation,1.0
33,2,9.0,Medium,9_0.388_0.551.png,1.0548570156097412,0.391,0.541,,,,7.442328214645386,28.287261962890625,1.0,0.9248408079147339,hidden,30.212100982666016,3.5,1.0174874067306519,fixation,1.0
34,2,8.0,Congruent,8_0.837_0.857.png,1.3132840394973755,0.84,0.863,,,,7.810160219669342,36.784446716308594,1.0,0.9320934414863586,hidden,38.7165412902832,3.5,1.3780667781829834,fixation,1.0
35,2,11.0,Congruent,11_0.224_0.551.png,1.4642754793167114,0.229,0.542,,,,7.2282737493515015,45.90789031982422,1.0,1.1365044116973877,hidden,48.044395446777344,3.5,0.5917693376541138,fixation,1.0
36,2,2.0,Incongruent,2_0.449_0.429.png,1.4142810106277466,0.455,0.437,,,,7.566647171974182,54.600440979003906,1.0,0.7489099502563477,hidden,56.34934997558594,3.5,1.3177372217178345,fixation,1.0
37,2,20.0,Medium,20_0.367_0.551.png,1.1289101839065552,0.375,0.553,,,,7.942455887794495,63.58136749267578,1.0,1.2974176406860352,hidden,65.8787841796875,3.5,1.1450382471084595,fixation,1.0
38,2,11.0,Congruent,11_0.122_0.633.png,1.1019392013549805,0.128,0.625,,,,7.741505682468414,72.6527328491211,1.0,1.4971380233764648,hidden,75.14987182617188,3.5,0.7443676590919495,fixation,1.0
39,2,1.0,Medium,1_0.918_0.082.png,1.3556747436523438,0.918,0.091,,,,7.477588772773743,81.49617767333984,1.0,0.8922579288482666,hidden,83.38843536376953,3.5,1.085330843925476,fixation,1.0
40,2,20.0,Medium,20_0.551_0.694.png,1.0984318256378174,0.557,0.685,,,,7.492100298404694,90.3294448852539,1.0,0.6672641634941101,hidden,91.9967041015625,3.5,1.3248361349105835,fixation,1.0
41,2,18.0,Incongruent,18_0.061_0.469.png,1.1241223812103271,0.054,0.478,,,,7.5912269949913025,98.91997528076172,1.0,0.7048723101615906,hidden,100.62484741210938,3.5,1.386354684829712,fixation,1.0
42,2,9.0,Medium,9_0.245_0.490.png,1.2651691436767578,0.251,0.499,,,,7.325157105922699,107.63532257080078,1.0,1.175825595855713,hidden,109.81114959716797,3.5,0.6493315100669861,fixation,1.0
43,2,18.0,Incongruent,18_0.531_0.061.png,1.239667296409607,0.525,0.052,,,,7.529684841632843,116.22564697265625,1.0,0.6659989953041077,hidden,117.89164733886719,3.5,1.3636858463287354,fixation,1.0
44,2,3.0,Incongruent,3_0.306_0.735.png,1.0595371723175049,0.307,0.728,,,,8.326324820518494,124.99500274658203,1.0,1.3868143558502197,hidden,127.3818130493164,3.5,1.439510464668274,fixation,1.0
45,2,1.0,Medium,1_0.878_0.184.png,1.2762820720672607,0.87,0.193,,,,8.179957509040833,134.380859375,1.0,1.3200492858886719,hidden,136.70091247558594,3.5,1.3599082231521606,fixation,1.0
46,2,3.0,Incongruent,3_0.490_0.633.png,1.0729926824569702,0.493,0.634,,,,7.535752832889557,143.83709716796875,1.0,0.7866030335426331,hidden,145.6237030029297,3.5,1.2491497993469238,fixation,1.0
47,2,8.0,Congruent,8_0.388_0.673.png,1.3351869583129883,0.385,0.667,,,,7.2603601813316345,152.4458465576172,1.0,0.8306216597557068,hidden,154.27647399902344,3.5,0.9297385215759277,fixation,1.0
48,2,2.0,Incongruent,2_0.755_0.388.png,1.0145485401153564,0.764,0.394,,,,8.2575923204422,161.04139709472656,1.0,1.4093122482299805,hidden,163.45071411132812,3.5,1.3482800722122192,fixation,1.0
49,2,20.0,Medium,20_0.714_0.857.png,1.0538076162338257,0.717,0.857,,,,7.707062661647797,170.31353759765625,1.0,0.9218999743461609,hidden,172.23544311523438,3.5,1.2851626873016357,fixation,1.0
50,2,9.0,Medium,9_0.367_0.531.png,1.0835603475570679,0.362,0.521,,,,7.775383234024048,179.07440185546875,1.0,1.1731325387954712,hidden,181.24754333496094,3.5,1.1022506952285767,fixation,1.0
51,2,1.0,Medium,1_0.633_0.265.png,1.0234938859939575,0.637,0.265,,,,7.448894560337067,187.933349609375,1.0,1.3864414691925049,hidden,190.31979370117188,3.5,0.5624530911445618,fixation,1.0
52,2,11.0,Congruent,11_0.429_0.796.png,1.2539654970169067,0.421,0.79,,,,6.772576808929443,196.40574645996094,1.0,0.5679518580436707,hidden,197.97369384765625,3.5,0.7046249508857727,fixation,1.0
53,2,2.0,Incongruent,2_0.408_0.673.png,1.1104074716567993,0.405,0.683,,,,7.508095026016235,204.43228149414062,1.0,1.0335137844085693,hidden,206.46578979492188,3.5,0.974581241607666,fixation,1.0
54,2,22.0,Congruent,13b_0.612_0.918.png,1.3814740180969238,0.609,0.924,,,,7.724073171615601,213.05078125,1.0,0.9243826866149902,hidden,214.9751739501953,3.5,1.2996904850006104,fixation,1.0
55,2,8.0,Congruent,8_0.408_0.286.png,1.3491027355194092,0.416,0.292,,,,6.865924060344696,222.1563262939453,1.0,0.5202419757843018,hidden,223.67657470703125,3.5,0.8456820845603943,fixation,1.0
56,2,22.0,Congruent,13b_0.490_0.408.png,1.4470560550689697,0.487,0.403,,,,8.088104367256165,230.37135314941406,1.0,1.1197408437728882,hidden,232.49110412597656,3.5,1.4683635234832764,fixation,1.0
57,2,,Fixation,,1.462794303894043,,,fixation,5.0,run_end,1.977970540523529,239.90652465820312,0.0,1.260720133781433,hidden,241.167236328125,0.0,0.717250406742096,fixation,0.0
58,3,,Fixation,,1.0833157300949097,,,fixation,10.0,run_start,1.8306862711906433,0.0,0.0,1.141305923461914,hidden,1.141305923461914,0.0,0.6893803477287292,fixation,0.0
59,3,2.0,Incongruent,2_0.959_0.367.png,1.1352424621582031,0.958,0.372,,,,6.94677209854126,2.914001941680908,1.0,1.1469210386276245,hidden,5.060923099517822,3.0,0.7998510599136353,fixation,1.0
60,3,3.0,Incongruent,3_0.347_0.347.png,1.1808648109436035,0.337,0.348,,,,7.2605026960372925,10.996016502380371,1.0,1.1467595100402832,hidden,13.142776489257812,3.0,1.1137431859970093,fixation,1.0
61,3,22.0,Congruent,13b_0.735_1.000.png,1.1273038387298584,0.733,1.0,,,,7.7290343046188354,19.4373836517334,1.0,1.3671690225601196,hidden,21.804553985595703,3.0,1.3618652820587158,fixation,1.0
62,3,20.0,Medium,20_0.469_0.490.png,1.082010269165039,0.471,0.49,,,,6.321802854537964,28.29372215270996,1.0,0.5597202181816101,hidden,29.853443145751953,3.0,0.7620826363563538,fixation,1.0
63,3,11.0,Congruent,11_0.469_0.796.png,1.1461079120635986,0.475,0.788,,,,7.126959562301636,35.69753646850586,1.0,1.1335737705230713,hidden,37.83110809326172,3.0,0.9933857917785645,fixation,1.0
64,3,20.0,Medium,20_0.878_0.653.png,1.0928661823272705,0.884,0.646,,,,7.351913213729858,43.970603942871094,1.0,1.3507132530212402,hidden,46.32131576538086,3.0,1.0011999607086182,fixation,1.0
65,3,18.0,Incongruent,18_0.122_0.265.png,1.45087468624115,0.127,0.262,,,,7.330721020698547,52.415382385253906,1.0,1.3447977304458618,hidden,54.76018142700195,3.0,0.9859232902526855,fixation,1.0
66,3,20.0,Medium,20_0.878_0.714.png,1.225207805633545,0.885,0.707,,,,7.150406301021576,61.19697952270508,1.0,1.395219326019287,hidden,63.59219741821289,3.0,0.7551869750022888,fixation,1.0
67,3,2.0,Incongruent,2_0.714_0.061.png,1.414452075958252,0.709,0.057,,,,7.238374948501587,69.57259368896484,1.0,1.0507593154907227,hidden,71.62335205078125,3.0,1.1876156330108643,fixation,1.0
68,3,11.0,Congruent,11_0.122_0.612.png,1.4274256229400635,0.119,0.621,,,,6.3782859444618225,78.22541809082031,1.0,0.7485219836235046,hidden,79.97393798828125,3.0,0.6297639608383179,fixation,1.0
69,3,3.0,Incongruent,3_0.143_0.143.png,1.3999826908111572,0.14,0.151,,,,7.001729607582092,86.0311279296875,1.0,1.4610567092895508,hidden,88.4921875,3.0,0.5406728982925415,fixation,1.0
70,3,18.0,Incongruent,18_0.347_0.102.png,1.1500587463378906,0.338,0.107,,,,7.039784550666809,94.43284606933594,1.0,1.0895787477493286,hidden,96.52242279052734,3.0,0.9502058029174805,fixation,1.0
71,3,9.0,Medium,9_0.510_0.347.png,1.3300620317459106,0.513,0.339,,,,7.459396719932556,102.62268829345703,1.0,1.0003308057785034,hidden,104.62301635742188,3.0,1.4590659141540527,fixation,1.0
72,3,1.0,Medium,1_0.449_0.469.png,1.0934135913848877,0.446,0.476,,,,7.00154310464859,111.41214752197266,1.0,1.2162405252456665,hidden,113.62838745117188,3.0,0.7853025794029236,fixation,1.0
73,3,3.0,Incongruent,3_0.469_0.184.png,1.3032972812652588,0.469,0.193,,,,7.499374747276306,119.5071029663086,1.0,1.2097907066345215,hidden,121.7168960571289,3.0,1.2895840406417847,fixation,1.0
74,3,2.0,Incongruent,2_0.837_0.184.png,1.0217859745025635,0.844,0.189,,,,6.877938330173492,128.3097686767578,1.0,0.5782493948936462,hidden,129.8880157470703,3.0,1.2996889352798462,fixation,1.0
75,3,8.0,Congruent,8_0.306_0.531.png,1.0833803415298462,0.311,0.522,,,,7.031324982643127,136.20950317382812,1.0,1.0276459455490112,hidden,138.2371368408203,3.0,1.0036790370941162,fixation,1.0
76,3,9.0,Medium,9_0.449_0.286.png,1.3377622365951538,0.456,0.28,,,,7.125432670116425,144.32420349121094,1.0,0.9608933329582214,hidden,146.28509521484375,3.0,1.1645393371582031,fixation,1.0
77,3,11.0,Congruent,11_0.327_0.551.png,1.0290104150772095,0.327,0.556,,,,6.557737588882446,152.7873992919922,1.0,0.5897471308708191,hidden,154.3771514892578,3.0,0.9679904580116272,fixation,1.0
78,3,9.0,Medium,9_0.612_0.408.png,1.1026525497436523,0.615,0.41,,,,7.199099063873291,160.3741455078125,1.0,1.1405476331710815,hidden,162.5146942138672,3.0,1.0585514307022095,fixation,1.0
79,3,8.0,Congruent,8_0.653_0.531.png,1.2638193368911743,0.648,0.534,,,,6.796739995479584,168.6759033203125,1.0,1.174627661705017,hidden,170.85052490234375,3.0,0.6221123337745667,fixation,1.0
80,3,1.0,Medium,1_0.776_0.286.png,1.3354227542877197,0.785,0.296,,,,7.476729393005371,176.7364501953125,1.0,1.4118026494979858,hidden,179.14825439453125,3.0,1.0649267435073853,fixation,1.0
81,3,18.0,Incongruent,18_0.633_0.755.png,1.3827064037322998,0.623,0.755,,,,6.8141626715660095,185.54861450195312,1.0,0.8280279040336609,hidden,187.3766326904297,3.0,0.9861347675323486,fixation,1.0
82,3,8.0,Congruent,8_0.776_0.449.png,1.1110597848892212,0.784,0.44,,,,7.513010382652283,193.7454833984375,1.0,1.1011601686477661,hidden,195.8466339111328,3.0,1.4118502140045166,fixation,1.0
83,3,22.0,Congruent,13b_1.000_0.571.png,1.10663902759552,1.0,0.573,,,,6.302622973918915,202.3695526123047,1.0,0.5030373334884644,hidden,203.87258911132812,3.0,0.7995856404304504,fixation,1.0
84,3,1.0,Medium,1_0.673_0.469.png,1.4737049341201782,0.674,0.477,,,,7.250200629234314,209.77880859375,1.0,1.1758664846420288,hidden,211.95468139648438,3.0,1.0743341445922852,fixation,1.0
85,3,22.0,Congruent,13b_0.714_0.714.png,1.0022642612457275,0.712,0.72,,,,6.594744980335236,218.50271606445312,1.0,0.7945659756660461,hidden,220.2972869873047,3.0,0.8001790046691895,fixation,1.0
86,3,,Fixation,,1.1940340995788574,,,fixation,5.0,run_end,1.9545623660087585,226.0997314453125,0.0,0.9481796622276306,hidden,227.04791259765625,0.0,1.006382703781128,fixation,0.0
87,4,,Fixation,,1.0586766004562378,,,fixation,10.0,run_start,1.234486699104309,0.0,0.0,0.5827428102493286,hidden,0.5827428102493286,0.0,0.6517438888549805,fixation,0.0
88,4,1.0,Medium,1_0.918_0.327.png,1.3911373615264893,0.926,0.337,,,,6.339714288711548,2.293163299560547,1.0,0.768064022064209,hidden,4.061227321624756,3.0,0.5716502666473389,fixation,1.0
89,4,22.0,Congruent,13b_0.857_0.918.png,1.4705439805984497,0.852,0.913,,,,7.140482246875763,10.024015426635742,1.0,0.9510214924812317,hidden,11.97503662109375,3.0,1.1894607543945312,fixation,1.0
90,4,9.0,Medium,9_0.000_0.122.png,1.0827394723892212,0.0,0.123,,,,6.6631298661231995,18.635040283203125,1.0,0.8987386226654053,hidden,20.53377914428711,3.0,0.7643912434577942,fixation,1.0
91,4,22.0,Congruent,13b_1.000_0.878.png,1.15471613407135,1.0,0.883,,,,7.257892847061157,26.380910873413086,1.0,1.014127492904663,hidden,28.395038604736328,3.0,1.2437653541564941,fixation,1.0
92,4,20.0,Medium,20_0.755_0.531.png,1.1491800546646118,0.751,0.53,,,,7.795157194137573,34.79351806640625,1.0,1.307298183441162,hidden,37.1008186340332,3.0,1.4878590106964111,fixation,1.0
93,4,2.0,Incongruent,2_1.000_0.367.png,1.307780385017395,0.994,0.371,,,,6.760197103023529,43.737857818603516,1.0,0.6469199061393738,hidden,45.3847770690918,3.0,1.1132771968841553,fixation,1.0
94,4,8.0,Congruent,8_0.878_0.592.png,1.0626908540725708,0.883,0.596,,,,6.490932524204254,51.80583572387695,1.0,0.5874135494232178,hidden,53.39324951171875,3.0,0.9035189747810364,fixation,1.0
95,4,2.0,Incongruent,2_0.653_0.449.png,1.0039844512939453,0.661,0.453,,,,6.397948384284973,59.359458923339844,1.0,0.5173050761222839,hidden,60.87676239013672,3.0,0.8806433081626892,fixation,1.0
96,4,20.0,Medium,20_0.510_0.633.png,1.0068414211273193,0.512,0.629,,,,6.385307013988495,66.76139068603516,1.0,0.5942897200584412,hidden,68.35568237304688,3.0,0.7910172939300537,fixation,1.0
97,4,11.0,Congruent,11_0.224_0.531.png,1.2226135730743408,0.225,0.526,,,,7.671771049499512,74.1535415649414,1.0,1.2211644649505615,hidden,76.37470245361328,3.0,1.4506065845489502,fixation,1.0
98,4,20.0,Medium,20_0.633_0.571.png,1.36566960811615,0.631,0.571,,,,6.9211201667785645,83.04792022705078,1.0,1.1526987552642822,hidden,85.20062255859375,3.0,0.7684214115142822,fixation,1.0
99,4,8.0,Congruent,8_0.837_0.510.png,1.4168996810913086,0.836,0.516,,,,6.777443110942841,91.334716796875,1.0,0.8748610019683838,hidden,93.2095718383789,3.0,0.9025821089744568,fixation,1.0
100,4,18.0,Incongruent,18_0.449_0.347.png,1.313542127609253,0.451,0.349,,,,7.133102536201477,99.529052734375,1.0,0.8870433568954468,hidden,101.41609954833984,3.0,1.2460591793060303,fixation,1.0
101,4,9.0,Medium,9_0.163_0.469.png,1.2977813482284546,0.17,0.469,,,,6.322676956653595,107.97570037841797,1.0,0.579637885093689,hidden,109.55533599853516,3.0,0.743039071559906,fixation,1.0
102,4,18.0,Incongruent,18_0.245_0.245.png,1.1751916408538818,0.251,0.24,,,,6.865506112575531,115.59616088867188,1.0,1.0524691343307495,hidden,117.64862823486328,3.0,0.8130369782447815,fixation,1.0
103,4,3.0,Incongruent,3_0.265_0.612.png,1.1381659507751465,0.266,0.602,,,,6.676954209804535,123.63685607910156,1.0,1.1613543033599854,hidden,125.79821014404297,3.0,0.5155999064445496,fixation,1.0
104,4,9.0,Medium,9_0.367_0.755.png,1.2903143167495728,0.36,0.76,,,,6.613364219665527,131.4519805908203,1.0,0.802529513835907,hidden,133.25450134277344,3.0,0.8108347058296204,fixation,1.0
105,4,3.0,Incongruent,3_0.122_0.469.png,1.4855520725250244,0.121,0.463,,,,6.209924101829529,139.35565185546875,1.0,0.5151755213737488,hidden,140.87083435058594,3.0,0.69474858045578,fixation,1.0
106,4,2.0,Incongruent,2_0.531_0.122.png,1.0365608930587769,0.538,0.13,,,,7.522758483886719,147.05113220214844,1.0,1.1022047996520996,hidden,149.15333557128906,3.0,1.4205536842346191,fixation,1.0
107,4,3.0,Incongruent,3_0.000_0.429.png,1.214296817779541,0.0,0.428,,,,6.827883183956146,155.61045837402344,1.0,0.6490177512168884,hidden,157.2594757080078,3.0,1.1788654327392578,fixation,1.0
108,4,1.0,Medium,1_0.918_0.367.png,1.3398432731628418,0.925,0.371,,,,7.318457126617432,163.6526336669922,1.0,0.9133051633834839,hidden,165.56593322753906,3.0,1.4051519632339478,fixation,1.0
109,4,22.0,Congruent,13b_0.898_0.837.png,1.3509387969970703,0.907,0.84,,,,7.079175412654877,172.31092834472656,1.0,0.8710313439369202,hidden,174.1819610595703,3.0,1.2081440687179565,fixation,1.0
110,4,11.0,Congruent,11_0.061_0.673.png,1.4510986804962158,0.065,0.669,,,,7.408055901527405,180.7410430908203,1.0,1.3846007585525513,hidden,183.12564086914062,3.0,1.0234551429748535,fixation,1.0
111,4,18.0,Incongruent,18_0.592_0.490.png,1.0886415243148804,0.596,0.496,,,,6.180452525615692,189.60020446777344,1.0,0.5525215864181519,hidden,191.15272521972656,3.0,0.6279309391975403,fixation,1.0
112,4,11.0,Congruent,11_0.306_0.857.png,1.174824595451355,0.312,0.851,,,,7.319685518741608,196.86929321289062,1.0,0.8877633213996887,hidden,198.75706481933594,3.0,1.431922197341919,fixation,1.0
113,4,1.0,Medium,1_0.837_0.061.png,1.2099758386611938,0.828,0.065,,,,6.6390668749809265,205.36380004882812,1.0,0.5574466586112976,hidden,206.92124938964844,3.0,1.081620216369629,fixation,1.0
114,4,8.0,Congruent,8_0.163_1.000.png,1.1165597438812256,0.167,1.0,,,,6.719037234783173,213.2128448486328,1.0,0.516374409198761,hidden,214.72921752929688,3.0,1.2026628255844116,fixation,1.0
115,4,,Fixation,,1.0034197568893433,,,fixation,5.0,run_end,1.9387141466140747,221.04844665527344,0.0,0.7248362302780151,hidden,221.77328491210938,0.0,1.2138779163360596,fixation,0.0
116,5,,Fixation,,1.2071605920791626,,,fixation,10.0,run_start,2.4590755701065063,0.0,0.0,1.2411854267120361,hidden,1.2411854267120361,0.0,1.2178901433944702,fixation,0.0
117,5,20.0,Medium,20_0.816_0.653.png,1.3711246252059937,0.81,0.657,,,,6.2902772426605225,3.666236162185669,1.0,0.9590864777565002,hidden,5.6253228187561035,2.5,0.8311907649040222,fixation,1.0
118,5,1.0,Medium,1_0.837_0.653.png,1.249698281288147,0.846,0.647,,,,5.972949326038361,11.327637672424316,1.0,0.5788393020629883,hidden,12.906476974487305,2.5,0.8941100239753723,fixation,1.0
119,5,3.0,Incongruent,3_0.327_0.082.png,1.161229133605957,0.321,0.089,,,,6.093590021133423,18.55028533935547,1.0,0.8890912532806396,hidden,20.439376831054688,2.5,0.7044987678527832,fixation,1.0
120,5,8.0,Congruent,8_0.408_0.633.png,1.218815565109253,0.404,0.642,,,,6.600834906101227,25.805105209350586,1.0,1.3786612749099731,hidden,28.183765411376953,2.5,0.7221736311912537,fixation,1.0
121,5,3.0,Incongruent,3_0.347_0.408.png,1.1900848150253296,0.349,0.406,,,,6.5306084752082825,33.624755859375,1.0,1.3116408586502075,hidden,35.936397552490234,2.5,0.718967616558075,fixation,1.0
122,5,11.0,Congruent,11_0.449_0.286.png,1.4909852743148804,0.452,0.28,,,,6.5567784905433655,41.3454475402832,1.0,0.7979478240013123,hidden,43.143394470214844,2.5,1.2588306665420532,fixation,1.0
123,5,22.0,Congruent,13b_0.714_0.449.png,1.0988333225250244,0.708,0.444,,,,6.290647268295288,49.393211364746094,1.0,0.7349400520324707,hidden,51.128150939941406,2.5,1.0557072162628174,fixation,1.0
124,5,20.0,Medium,20_0.673_1.000.png,1.3549176454544067,0.664,1.0,,,,6.338822782039642,56.782691955566406,1.0,0.5877700448036194,hidden,58.37046432495117,2.5,1.251052737236023,fixation,1.0
125,5,2.0,Incongruent,2_0.857_0.612.png,1.280072808265686,0.856,0.616,,,,7.216698884963989,64.47643280029297,1.0,1.3961260318756104,hidden,66.87255859375,2.5,1.320572853088379,fixation,1.0
126,5,3.0,Incongruent,3_0.265_0.388.png,1.4335094690322876,0.263,0.393,,,,5.686211168766022,72.97320556640625,1.0,0.5877723097801208,hidden,74.56097412109375,2.5,0.5984388589859009,fixation,1.0
127,5,9.0,Medium,9_0.245_0.286.png,1.4903672933578491,0.238,0.296,,,,6.88022768497467,80.09292602539062,1.0,1.161236047744751,hidden,82.25415802001953,2.5,1.2189916372299194,fixation,1.0
128,5,11.0,Congruent,11_0.469_0.857.png,1.1010798215866089,0.471,0.856,,,,6.614987015724182,88.4635238647461,1.0,1.0325074195861816,hidden,90.49602508544922,2.5,1.0824795961380005,fixation,1.0
