trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1.0,Medium,1_0.367_0.367.png,1.1307293176651,0.374,0.376,,,,6.734389960765839,83.69276428222656,1.0,0.6814191341400146,hidden,85.37418365478516,3.5,0.552970826625824,fixation,1.0
11,1,18.0,Incongruent,18_0.531_0.000.png,1.4555506706237793,0.523,0.004,,,,7.291032493114471,91.5578842163086,1.0,1.0330815315246582,hidden,93.5909652709961,3.5,0.7579509615898132,fixation,1.0
12,1,11.0,Congruent,11_0.143_0.490.png,1.4274898767471313,0.137,0.494,,,,7.405742168426514,100.3044662475586,1.0,0.812320351600647,hidden,102.11678314208984,3.5,1.0934218168258667,fixation,1.0
13,1,9.0,Medium,9_0.306_0.000.png,1.382577896118164,0.312,0.0,,,,7.648489475250244,109.1376953125,1.0,0.8448060750961304,hidden,110.98249816894531,3.5,1.3036834001541138,fixation,1.0
14,1,11.0,Congruent,11_0.367_0.490.png,1.1736235618591309,0.376,0.491,,,,8.259279251098633,118.16876220703125,1.0,1.4841156005859375,hidden,120.65287780761719,3.5,1.2751636505126953,fixation,1.0
15,1,8.0,Congruent,8_0.592_0.898.png,1.3681632280349731,0.596,0.904,,,,7.689637064933777,127.60166931152344,1.0,0.7486684322357178,hidden,129.350341796875,3.5,1.440968632698059,fixation,1.0
16,1,18.0,Incongruent,18_0.061_0.612.png,1.1052261590957642,0.06,0.614,,,,7.672097563743591,136.6594696044922,1.0,1.2886101007461548,hidden,138.9480743408203,3.5,0.8834874629974365,fixation,1.0
17,1,20.0,Medium,20_0.837_0.735.png,1.4589715003967285,0.844,0.73,,,,6.946940004825592,145.43678283691406,1.0,0.7969991564750671,hidden,147.23379516601562,3.5,0.6499408483505249,fixation,1.0
18,1,22.0,Congruent,13b_0.673_0.673.png,1.257205843925476,0.675,0.672,,,,7.649212419986725,153.8426971435547,1.0,1.1871552467346191,hidden,156.0298614501953,3.5,0.9620571732521057,fixation,1.0
19,1,2.0,Incongruent,2_0.592_0.694.png,1.0775151252746582,0.601,0.699,,,,7.594543218612671,162.74911499023438,1.0,0.6525055170059204,hidden,164.40162658691406,3.5,1.4420377016067505,fixation,1.0
20,1,8.0,Congruent,8_0.898_1.000.png,1.2629934549331665,0.9,0.999,,,,7.106115281581879,171.42117309570312,1.0,0.6472387909889221,hidden,173.06842041015625,3.5,0.9588764905929565,fixation,1.0
21,1,2.0,Incongruent,2_0.776_0.306.png,1.126830816268921,0.781,0.301,,,,7.069892406463623,179.790283203125,1.0,0.5500544309616089,hidden,181.34034729003906,3.5,1.0198379755020142,fixation,1.0
22,1,3.0,Incongruent,3_0.163_0.449.png,1.3580058813095093,0.164,0.441,,,,7.748003423213959,187.9870147705078,1.0,1.4133714437484741,hidden,190.40037536621094,3.5,0.8346319794654846,fixation,1.0
23,1,22.0,Congruent,13b_0.531_0.837.png,1.163802981376648,0.525,0.831,,,,6.6734419465065,197.093017578125,1.0,0.5977473855018616,hidden,198.69076538085938,3.5,0.5756945610046387,fixation,1.0
24,1,20.0,Medium,20_0.837_0.837.png,1.0785791873931885,0.839,0.836,,,,6.828218400478363,204.93026733398438,1.0,0.788031816482544,hidden,206.71829223632812,3.5,0.5401865839958191,fixation,1.0
25,1,1.0,Medium,1_0.469_0.490.png,1.0765799283981323,0.474,0.483,,,,7.838314354419708,212.83706665039062,1.0,1.4924122095108032,hidden,215.3294677734375,3.5,0.845902144908905,fixation,1.0
26,1,2.0,Incongruent,2_0.898_0.286.png,1.0523498058319092,0.902,0.283,,,,6.77517956495285,221.751953125,1.0,0.5747490525245667,hidden,223.3267059326172,3.5,0.7004305124282837,fixation,1.0
27,1,9.0,Medium,9_0.306_0.408.png,1.2712535858154297,0.302,0.404,,,,7.45214706659317,229.57948303222656,1.0,1.3288716077804565,hidden,231.90835571289062,3.5,0.6232754588127136,fixation,1.0
28,1,,Fixation,,1.2180627584457397,,,fixation,5.0,run_end,2.178252637386322,238.30288696289062,0.0,1.1960598230361938,hidden,239.4989471435547,0.0,0.9821928143501282,fixation,0.0
29,2,,Fixation,,1.090328574180603,,,fixation,10.0,run_start,1.1556517481803894,0.0,0.0,0.5515211224555969,hidden,0.5515211224555969,0.0,0.6041306257247925,fixation,0.0
30,2,8.0,Congruent,8_0.755_0.612.png,1.0569254159927368,0.758,0.608,,,,7.473205626010895,2.2459802627563477,1.0,1.1954790353775024,hidden,4.4414591789245605,3.5,0.7777265906333923,fixation,1.0
31,2,2.0,Incongruent,2_0.571_0.224.png,1.3215827941894531,0.581,0.219,,,,7.656399786472321,10.776111602783203,1.0,1.2881783246994019,hidden,13.064290046691895,3.5,0.8682214617729187,fixation,1.0
32,2,3.0,Incongruent,3_0.245_0.204.png,1.2125595808029175,0.243,0.202,,,,8.18721866607666,19.754093170166016,1.0,1.2469862699508667,hidden,22.001079559326172,3.5,1.4402323961257935,fixation,1.0
33,2,8.0,Congruent,8_0.367_0.816.png,1.0571695566177368,0.364,0.809,,,,7.731177031993866,29.153871536254883,1.0,0.8722714781761169,hidden,31.02614402770996,3.5,1.358905553817749,fixation,1.0
34,2,20.0,Medium,20_0.796_0.837.png,1.3251367807388306,0.802,0.833,,,,6.854153275489807,37.94221878051758,1.0,0.761498212814331,hidden,39.70371627807617,3.5,0.5926550626754761,fixation,1.0
35,2,9.0,Medium,9_0.204_0.367.png,1.3200371265411377,0.203,0.362,,,,7.397321403026581,46.12150955200195,1.0,1.0572772026062012,hidden,48.17878723144531,3.5,0.8400442004203796,fixation,1.0
36,2,2.0,Incongruent,2_0.490_0.367.png,1.1410397291183472,0.497,0.375,,,,7.507029712200165,54.8388671875,1.0,1.1037791967391968,hidden,56.94264602661133,3.5,0.903250515460968,fixation,1.0
37,2,18.0,Incongruent,18_0.469_0.000.png,1.4140788316726685,0.471,0.0,,,,7.613100826740265,63.4869384765625,1.0,1.4628639221191406,hidden,65.94979858398438,3.5,0.6502369046211243,fixation,1.0
38,2,20.0,Medium,20_0.878_0.551.png,1.0884379148483276,0.885,0.545,,,,7.7427515387535095,72.51411437988281,1.0,1.375357747077942,hidden,74.88947296142578,3.5,0.8673937916755676,fixation,1.0
39,2,9.0,Medium,9_0.735_0.653.png,1.369046926498413,0.734,0.645,,,,7.187946379184723,81.34530639648438,1.0,0.6410711407661438,hidden,82.98637390136719,3.5,1.046875238418579,fixation,1.0
40,2,1.0,Medium,1_0.571_0.490.png,1.0856680870056152,0.567,0.486,,,,8.075130701065063,89.90229797363281,1.0,1.093408465385437,hidden,91.9957046508789,3.5,1.4817222356796265,fixation,1.0
41,2,20.0,Medium,20_0.959_0.735.png,1.2590068578720093,0.957,0.728,,,,7.07417619228363,99.06309509277344,1.0,0.7120192050933838,hidden,100.77511596679688,3.5,0.8621569871902466,fixation,1.0
42,2,9.0,Medium,9_0.000_0.449.png,1.0124804973602295,0.0,0.448,,,,6.84046334028244,107.39627838134766,1.0,0.8061650991439819,hidden,109.20244598388672,3.5,0.5342982411384583,fixation,1.0
43,2,22.0,Congruent,13b_0.755_0.755.png,1.1026158332824707,0.761,0.758,,,,7.317397773265839,115.24922180175781,1.0,0.8101162314414978,hidden,117.05934143066406,3.5,1.0072815418243408,fixation,1.0
44,2,11.0,Congruent,11_0.347_0.612.png,1.2821892499923706,0.339,0.622,,,,7.59925389289856,123.66923522949219,1.0,0.9145722389221191,hidden,125.58380889892578,3.5,1.1846816539764404,fixation,1.0
45,2,3.0,Incongruent,3_0.184_0.531.png,1.0174325704574585,0.188,0.527,,,,7.6094688177108765,132.55067443847656,1.0,0.6259239912033081,hidden,134.17660522460938,3.5,1.4835448265075684,fixation,1.0
46,2,11.0,Congruent,11_0.367_0.612.png,1.100848913192749,0.36,0.618,,,,6.582396686077118,141.17758178710938,1.0,0.5709459781646729,hidden,142.74853515625,3.5,0.5114507079124451,fixation,1.0
47,2,22.0,Congruent,13b_0.327_0.367.png,1.2193527221679688,0.327,0.36,,,,6.999627947807312,148.86082458496094,1.0,0.9074105024337769,hidden,150.7682342529297,3.5,0.5922174453735352,fixation,1.0
48,2,3.0,Incongruent,3_0.633_0.776.png,1.3767122030258179,0.625,0.78,,,,7.641442954540253,157.07980346679688,1.0,1.2994284629821777,hidden,159.37924194335938,3.5,0.842014491558075,fixation,1.0
49,2,11.0,Congruent,11_0.571_0.408.png,1.4846974611282349,0.566,0.403,,,,7.544205486774445,166.09796142578125,1.0,0.7514576315879822,hidden,167.84942626953125,3.5,1.2927478551864624,fixation,1.0
50,2,18.0,Incongruent,18_0.429_0.571.png,1.3691262006759644,0.421,0.57,,,,7.216252565383911,175.12686157226562,1.0,0.8327600359916687,hidden,176.95962524414062,3.5,0.8834925293922424,fixation,1.0
51,2,22.0,Congruent,13b_0.490_0.673.png,1.2307181358337402,0.493,0.663,,,,7.2889063358306885,183.71224975585938,1.0,0.5399256944656372,hidden,185.25216674804688,3.5,1.2489806413650513,fixation,1.0
52,2,1.0,Medium,1_1.000_0.367.png,1.2695050239562988,1.0,0.373,,,,7.815814554691315,192.23187255859375,1.0,0.9018256068229675,hidden,194.13369750976562,3.5,1.4139889478683472,fixation,1.0
53,2,2.0,Incongruent,2_0.449_0.000.png,1.4856512546539307,0.454,0.0,,,,7.995671272277832,201.3171844482422,1.0,1.0996472835540771,hidden,203.41683959960938,3.5,1.3960239887237549,fixation,1.0
54,2,8.0,Congruent,8_0.714_0.755.png,1.0258517265319824,0.715,0.752,,,,7.565109193325043,210.7985076904297,1.0,0.804500162601471,hidden,212.60301208496094,3.5,1.2606090307235718,fixation,1.0
55,2,1.0,Medium,1_0.837_0.347.png,1.311079502105713,0.842,0.355,,,,7.22834050655365,219.3894805908203,1.0,1.172836422920227,hidden,221.56231689453125,3.5,0.5555040836334229,fixation,1.0
56,2,18.0,Incongruent,18_0.143_0.367.png,1.4949487447738647,0.153,0.364,,,,7.810585975646973,227.92889404296875,1.0,1.1096291542053223,hidden,230.0385284423828,3.5,1.2009568214416504,fixation,1.0
57,2,,Fixation,,1.499569296836853,,,fixation,5.0,run_end,2.43999844789505,237.23443603515625,0.0,1.4887274503707886,hidden,238.72315979003906,0.0,0.9512709975242615,fixation,0.0
58,3,,Fixation,,1.4520049095153809,,,fixation,10.0,run_start,1.746091902256012,0.0,0.0,1.0430963039398193,hidden,1.0430963039398193,0.0,0.7029955983161926,fixation,0.0
59,3,22.0,Congruent,13b_0.776_0.551.png,1.115839958190918,0.768,0.547,,,,7.3268702030181885,3.198096752166748,1.0,1.2168292999267578,hidden,5.414926052093506,3.0,1.1100409030914307,fixation,1.0
60,3,18.0,Incongruent,18_0.327_0.265.png,1.1008161306381226,0.318,0.257,,,,6.675416886806488,11.640807151794434,1.0,1.042558193206787,hidden,13.683364868164062,3.0,0.6328586935997009,fixation,1.0
61,3,20.0,Medium,20_0.449_0.551.png,1.249478816986084,0.459,0.561,,,,7.463497757911682,19.41703987121582,1.0,1.4127449989318848,hidden,21.829784393310547,3.0,1.0507527589797974,fixation,1.0
62,3,11.0,Congruent,11_0.265_0.816.png,1.1388318538665771,0.271,0.809,,,,7.454169392585754,28.130016326904297,1.0,1.0383260250091553,hidden,30.16834259033203,3.0,1.4158433675765991,fixation,1.0
63,3,1.0,Medium,1_0.673_0.429.png,1.3348454236984253,0.671,0.427,,,,6.817057311534882,36.723018646240234,1.0,1.2393393516540527,hidden,38.96235656738281,3.0,0.5777179598808289,fixation,1.0
64,3,22.0,Congruent,13b_0.898_0.878.png,1.0923223495483398,0.893,0.873,,,,6.654395639896393,44.87491989135742,1.0,0.6821863055229187,hidden,46.557106018066406,3.0,0.9722093343734741,fixation,1.0
65,3,3.0,Incongruent,3_0.265_0.000.png,1.4831892251968384,0.268,0.0,,,,6.2790486216545105,52.621639251708984,1.0,0.6186373829841614,hidden,54.24027633666992,3.0,0.6604112386703491,fixation,1.0
66,3,2.0,Incongruent,2_1.000_0.429.png,1.2763404846191406,1.0,0.435,,,,6.462909817695618,60.38387680053711,1.0,0.6442680954933167,hidden,62.02814483642578,3.0,0.818641722202301,fixation,1.0
67,3,3.0,Incongruent,3_0.224_0.469.png,1.252101182937622,0.23,0.472,,,,7.063556492328644,68.12312316894531,1.0,1.340119481086731,hidden,70.46324920654297,3.0,0.7234370112419128,fixation,1.0
68,3,8.0,Congruent,8_0.980_0.878.png,1.2416355609893799,0.974,0.88,,,,6.784774661064148,76.43878173828125,1.0,0.604964017868042,hidden,78.04374694824219,3.0,1.179810643196106,fixation,1.0
69,3,22.0,Congruent,13b_0.714_0.857.png,1.474169373512268,0.718,0.863,,,,7.094844698905945,84.46519470214844,1.0,1.1357347965240479,hidden,86.6009292602539,3.0,0.959109902381897,fixation,1.0
70,3,2.0,Incongruent,2_0.796_0.020.png,1.035918116569519,0.798,0.027,,,,6.713498532772064,93.03421020507812,1.0,1.0498511791229248,hidden,95.08406066894531,3.0,0.6636473536491394,fixation,1.0
71,3,11.0,Congruent,11_0.286_0.714.png,1.3125717639923096,0.285,0.714,,,,7.441415548324585,100.78362274169922,1.0,1.200834035873413,hidden,102.98445892333984,3.0,1.2405815124511719,fixation,1.0
72,3,2.0,Incongruent,2_0.531_0.327.png,1.1874996423721313,0.536,0.334,,,,7.881210446357727,109.53761291503906,1.0,1.3976914882659912,hidden,111.935302734375,3.0,1.4835189580917358,fixation,1.0
73,3,1.0,Medium,1_0.449_0.122.png,1.2148281335830688,0.443,0.13,,,,6.5605557560920715,118.6063232421875,1.0,1.053406000137329,hidden,120.65972900390625,3.0,0.5071497559547424,fixation,1.0
74,3,20.0,Medium,20_0.776_0.776.png,1.41539466381073,0.771,0.767,,,,6.880750298500061,126.38170623779297,1.0,0.5803452730178833,hidden,127.96205139160156,3.0,1.3004050254821777,fixation,1.0
75,3,1.0,Medium,1_0.531_0.551.png,1.4745246171951294,0.539,0.556,,,,6.319689571857452,134.6778564453125,1.0,0.7473665475845337,hidden,136.4252166748047,3.0,0.5723230242729187,fixation,1.0
76,3,18.0,Incongruent,18_0.000_0.143.png,1.0077271461486816,0.0,0.135,,,,7.74761688709259,142.47206115722656,1.0,1.3871128559112549,hidden,144.8591766357422,3.0,1.3605040311813354,fixation,1.0
77,3,9.0,Medium,9_0.449_0.531.png,1.3012588024139404,0.455,0.538,,,,7.413191318511963,151.2274169921875,1.0,1.0178593397140503,hidden,153.24526977539062,3.0,1.3953319787979126,fixation,1.0
78,3,8.0,Congruent,8_0.776_0.469.png,1.2035455703735352,0.786,0.473,,,,7.31795060634613,159.94186401367188,1.0,0.9651702642440796,hidden,161.9070281982422,3.0,1.3527803421020508,fixation,1.0
79,3,11.0,Congruent,11_0.184_0.714.png,1.437970519065857,0.177,0.72,,,,7.667163610458374,168.46336364746094,1.0,1.1917372941970825,hidden,170.65509033203125,3.0,1.4754263162612915,fixation,1.0
80,3,9.0,Medium,9_0.306_0.102.png,1.1398687362670898,0.313,0.108,,,,6.774498343467712,177.56849670410156,1.0,0.9128844738006592,hidden,179.4813690185547,3.0,0.8616138696670532,fixation,1.0
81,3,8.0,Congruent,8_0.633_0.878.png,1.4757192134857178,0.626,0.887,,,,6.519610345363617,185.4828643798828,1.0,0.8579357862472534,hidden,187.34078979492188,3.0,0.6616745591163635,fixation,1.0
82,3,20.0,Medium,20_0.878_0.878.png,1.3770856857299805,0.88,0.868,,,,6.877573251724243,193.47817993164062,1.0,1.3190851211547852,hidden,195.79727172851562,3.0,0.558488130569458,fixation,1.0
83,3,3.0,Incongruent,3_0.367_0.816.png,1.1771838665008545,0.371,0.819,,,,7.396529912948608,201.73284912109375,1.0,1.396281361579895,hidden,204.12911987304688,3.0,1.0002485513687134,fixation,1.0
84,3,9.0,Medium,9_0.306_0.306.png,1.2181755304336548,0.298,0.311,,,,6.9056516289711,210.3065643310547,1.0,1.1245307922363281,hidden,212.43109130859375,3.0,0.7811208367347717,fixation,1.0
85,3,18.0,Incongruent,18_0.469_0.367.png,1.477582573890686,0.474,0.377,,,,7.796468496322632,218.43038940429688,1.0,1.4064997434616089,hidden,220.83688354492188,3.0,1.389968752861023,fixation,1.0
86,3,,Fixation,,1.2455813884735107,,,fixation,5.0,run_end,2.0808277130126953,227.70443725585938,0.0,0.6395082473754883,hidden,228.3439483642578,0.0,1.441319465637207,fixation,0.0
87,4,,Fixation,,1.4558231830596924,,,fixation,10.0,run_start,1.5594584941864014,0.0,0.0,0.9248053431510925,hidden,0.9248053431510925,0.0,0.6346531510353088,fixation,0.0
88,4,20.0,Medium,20_0.633_0.673.png,1.3553855419158936,0.637,0.681,,,,7.169517934322357,3.0152816772460938,1.0,1.4366406202316284,hidden,5.451922416687012,3.0,0.7328773140907288,fixation,1.0
89,4,1.0,Medium,1_0.510_0.224.png,1.1577465534210205,0.505,0.23,,,,7.109904408454895,11.54018497467041,1.0,0.923133134841919,hidden,13.46331787109375,3.0,1.186771273612976,fixation,1.0
90,4,11.0,Congruent,11_0.429_0.857.png,1.1631087064743042,0.423,0.861,,,,7.1406166553497314,19.807836532592773,1.0,1.1010167598724365,hidden,21.90885353088379,3.0,1.039599895477295,fixation,1.0
91,4,22.0,Congruent,13b_0.857_0.898.png,1.212404727935791,0.865,0.895,,,,6.611473023891449,28.111560821533203,1.0,0.6539339423179626,hidden,29.76549530029297,3.0,0.9575390815734863,fixation,1.0
92,4,20.0,Medium,20_0.469_0.673.png,1.3305093050003052,0.461,0.681,,,,7.385985851287842,35.93544006347656,1.0,1.259950876235962,hidden,38.19538879394531,3.0,1.1260349750518799,fixation,1.0
93,4,2.0,Incongruent,2_0.857_0.510.png,1.1064714193344116,0.861,0.507,,,,7.08725368976593,44.65193557739258,1.0,1.019888162612915,hidden,46.67182159423828,3.0,1.0673655271530151,fixation,1.0
94,4,22.0,Congruent,13b_0.469_0.837.png,1.4441536664962769,0.46,0.843,,,,7.092200994491577,52.84566116333008,1.0,0.6556849479675293,hidden,54.5013427734375,3.0,1.4365160465240479,fixation,1.0
95,4,11.0,Congruent,11_0.000_0.796.png,1.338173747062683,0.0,0.801,,,,7.221037805080414,61.382015228271484,1.0,0.9117293953895569,hidden,63.29374313354492,3.0,1.309308409690857,fixation,1.0
96,4,9.0,Medium,9_0.102_0.408.png,1.370557188987732,0.094,0.417,,,,7.036200761795044,69.94122314453125,1.0,0.9541770219802856,hidden,71.89540100097656,3.0,1.0820237398147583,fixation,1.0
97,4,3.0,Incongruent,3_0.143_0.531.png,1.2330392599105835,0.146,0.537,,,,6.688793480396271,78.34798431396484,1.0,0.9544816613197327,hidden,80.3024673461914,3.0,0.7343118190765381,fixation,1.0
98,4,22.0,Congruent,13b_0.816_0.776.png,1.451600193977356,0.816,0.767,,,,6.764715790748596,86.26981353759766,1.0,1.0374122858047485,hidden,88.3072280883789,3.0,0.7273035049438477,fixation,1.0
99,4,18.0,Incongruent,18_0.633_0.347.png,1.2390203475952148,0.628,0.339,,,,7.586431622505188,94.48612976074219,1.0,1.4694247245788574,hidden,96.95555877685547,3.0,1.1170068979263306,fixation,1.0
100,4,8.0,Congruent,8_0.571_0.571.png,1.1908366680145264,0.563,0.567,,,,7.450414538383484,103.31158447265625,1.0,1.3194553852081299,hidden,105.63104248046875,3.0,1.130959153175354,fixation,1.0
101,4,18.0,Incongruent,18_0.184_0.224.png,1.451727032661438,0.188,0.229,,,,7.265559434890747,111.95283508300781,1.0,1.0218268632888794,hidden,113.97466278076172,3.0,1.2437325716018677,fixation,1.0
102,4,1.0,Medium,1_1.000_0.163.png,1.0871130228042603,1.0,0.171,,,,7.200295090675354,120.67012023925781,1.0,1.3644531965255737,hidden,123.03457641601562,3.0,0.8358418941497803,fixation,1.0
103,4,8.0,Congruent,8_0.633_0.939.png,1.398911714553833,0.627,0.931,,,,6.960798382759094,128.95753479003906,1.0,1.1758464574813843,hidden,131.1333770751953,3.0,0.78495192527771,fixation,1.0
104,4,2.0,Incongruent,2_0.857_0.347.png,1.3405752182006836,0.864,0.343,,,,6.853715777397156,137.31724548339844,1.0,1.0616885423660278,hidden,139.37892150878906,3.0,0.7920272350311279,fixation,1.0
105,4,8.0,Congruent,8_0.551_0.592.png,1.0135868787765503,0.56,0.596,,,,6.673448204994202,145.51153564453125,1.0,0.5835113525390625,hidden,147.0950469970703,3.0,1.0899368524551392,fixation,1.0
106,4,9.0,Medium,9_0.653_0.000.png,1.1774346828460693,0.658,0.0,,,,6.972348690032959,153.1985626220703,1.0,1.3570222854614258,hidden,155.5555877685547,3.0,0.6153264045715332,fixation,1.0
107,4,3.0,Incongruent,3_0.204_0.306.png,1.0325440168380737,0.203,0.296,,,,7.662239670753479,161.3483428955078,1.0,1.2364778518676758,hidden,163.58482360839844,3.0,1.4257618188858032,fixation,1.0
108,4,1.0,Medium,1_0.592_0.102.png,1.0367484092712402,0.594,0.105,,,,7.768410563468933,170.0431365966797,1.0,1.4491710662841797,hidden,172.4923095703125,3.0,1.3192394971847534,fixation,1.0
109,4,20.0,Medium,20_0.796_0.776.png,1.2570501565933228,0.789,0.776,,,,7.434612274169922,178.84829711914062,1.0,1.002627968788147,hidden,180.85092163085938,3.0,1.431984305381775,fixation,1.0
110,4,9.0,Medium,9_0.041_0.469.png,1.174735188484192,0.051,0.469,,,,6.882340729236603,187.53994750976562,1.0,0.5170095562934875,hidden,189.0569610595703,3.0,1.3653311729431152,fixation,1.0
111,4,2.0,Incongruent,2_1.000_0.000.png,1.2647913694381714,1.0,0.0,,,,7.107564449310303,195.59703063964844,1.0,0.6584868431091309,hidden,197.25552368164062,3.0,1.4490776062011719,fixation,1.0
112,4,18.0,Incongruent,18_0.082_0.367.png,1.1184890270233154,0.085,0.374,,,,7.352284073829651,203.96939086914062,1.0,1.0185530185699463,hidden,205.98794555664062,3.0,1.3337310552597046,fixation,1.0
113,4,3.0,Incongruent,3_0.347_0.000.png,1.023697018623352,0.35,0.0,,,,7.80775511264801,212.44015502929688,1.0,1.417153000831604,hidden,214.85731506347656,3.0,1.3906021118164062,fixation,1.0
114,4,11.0,Congruent,11_0.388_0.796.png,1.380450963973999,0.389,0.798,,,,7.292289614677429,221.2716064453125,1.0,1.218292474746704,hidden,223.48989868164062,3.0,1.073997139930725,fixation,1.0
115,4,,Fixation,,1.1772021055221558,,,fixation,5.0,run_end,2.2024033069610596,229.94435119628906,0.0,1.0339692831039429,hidden,230.9783172607422,0.0,1.1684340238571167,fixation,0.0
116,5,,Fixation,,1.0666133165359497,,,fixation,10.0,run_start,2.0641468167304993,0.0,0.0,1.4844512939453125,hidden,1.4844512939453125,0.0,0.5796955227851868,fixation,0.0
117,5,1.0,Medium,1_0.510_0.490.png,1.082337737083435,0.511,0.489,,,,6.6598517298698425,3.1307601928710938,1.0,0.9528260827064514,hidden,5.0835862159729,2.5,1.2070256471633911,fixation,1.0
118,5,9.0,Medium,9_0.367_0.388.png,1.1797246932983398,0.377,0.379,,,,6.566698253154755,10.872949600219727,1.0,0.7251226305961609,hidden,12.598072052001953,2.5,1.3415756225585938,fixation,1.0
119,5,1.0,Medium,1_0.245_0.041.png,1.3043272495269775,0.236,0.049,,,,6.350347936153412,18.619373321533203,1.0,1.1595652103424072,hidden,20.77893829345703,2.5,0.6907827258110046,fixation,1.0
120,5,18.0,Incongruent,18_0.184_0.429.png,1.3273781538009644,0.181,0.425,,,,6.371432840824127,26.2740478515625,1.0,0.5473135113716125,hidden,27.821361541748047,2.5,1.3241193294525146,fixation,1.0
121,5,9.0,Medium,9_0.653_0.061.png,1.4547014236450195,0.645,0.057,,,,6.403771698474884,33.97285842895508,1.0,0.5898916125297546,hidden,35.56275177001953,2.5,1.3138800859451294,fixation,1.0
122,5,2.0,Incongruent,2_1.000_0.490.png,1.0059633255004883,1.0,0.485,,,,5.5911388993263245,41.83133316040039,1.0,0.5663496851921082,hidden,43.397682189941406,2.5,0.5247892141342163,fixation,1.0
123,5,8.0,Congruent,8_0.857_0.959.png,1.1860352754592896,0.859,0.963,,,,6.5281683802604675,48.42843246459961,1.0,1.2335128784179688,hidden,50.66194534301758,2.5,0.7946555018424988,fixation,1.0
124,5,20.0,Medium,20_0.796_0.571.png,1.4600938558578491,0.788,0.563,,,,6.51894211769104,56.14263916015625,1.0,1.1827510595321655,hidden,58.32538986206055,2.5,0.8361910581588745,fixation,1.0
125,5,11.0,Congruent,11_0.306_0.653.png,1.1266531944274902,0.309,0.646,,,,6.51904833316803,64.12167358398438,1.0,0.6097713708877563,hidden,65.7314453125,2.5,1.4092769622802734,fixation,1.0
126,5,9.0,Medium,9_0.592_0.449.png,1.020307183265686,0.588,0.446,,,,6.725858092308044,71.76737213134766,1.0,0.8303163051605225,hidden,73.59769439697266,2.5,1.395541787147522,fixation,1.0
127,5,11.0,Congruent,11_0.143_0.878.png,1.0265326499938965,0.142,0.882,,,,7.123284101486206,79.51354217529297,1.0,1.1884980201721191,hidden,81.70204162597656,2.5,1.434786081314087,fixation,1.0
128,5,1.0,Medium,1_0.918_0.061.png,1.4332613945007324,0.928,0.059,,,,5.791380941867828,87.66336059570312,1.0,0.6715025901794434,hidden,89.3348617553711,2.5,0.619878351688385,fixation,1.0
129,5,3.0,Incongruent,3_0.000_0.408.png,1.442899227142334,0.0,0.408,,,,6.395687580108643,94.88800048828125,1.0,0.9009498357772827,hidden,96.78894805908203,2.5,0.9947377443313599,fixation,1.0
