trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2.0,Incongruent,2_0.449_0.429.png,1.0078835487365723,0.455,0.437,,,,7.534147918224335,56.155887603759766,1.0,1.1966966390609741,hidden,58.35258483886719,3.5,0.8374512791633606,fixation,1.0
37,2,20.0,Medium,20_0.367_0.551.png,1.3832552433013916,0.375,0.553,,,,8.14263916015625,64.69792175292969,1.0,1.3531978130340576,hidden,67.05111694335938,3.5,1.2894413471221924,fixation,1.0
38,2,11.0,Congruent,11_0.122_0.633.png,1.3722065687179565,0.128,0.625,,,,7.962388396263123,74.22381591796875,1.0,1.3849012851715088,hidden,76.60871887207031,3.5,1.0774871110916138,fixation,1.0
39,2,1.0,Medium,1_0.918_0.082.png,1.448449730873108,0.918,0.091,,,,8.257970809936523,83.55841064453125,1.0,1.4695556163787842,hidden,86.02796173095703,3.5,1.2884151935577393,fixation,1.0
40,2,20.0,Medium,20_0.551_0.694.png,1.2452501058578491,0.557,0.685,,,,7.3890305161476135,93.26483154296875,1.0,1.1348955631256104,hidden,95.39972686767578,3.5,0.7541349530220032,fixation,1.0
41,2,18.0,Incongruent,18_0.061_0.469.png,1.1861432790756226,0.054,0.478,,,,7.521994054317474,101.89910888671875,1.0,0.8919023871421814,hidden,103.791015625,3.5,1.130091667175293,fixation,1.0
42,2,9.0,Medium,9_0.245_0.490.png,1.3005530834197998,0.251,0.499,,,,6.895793795585632,110.60724639892578,1.0,0.6265283823013306,hidden,112.23377990722656,3.5,0.7692654132843018,fixation,1.0
43,2,18.0,Incongruent,18_0.531_0.061.png,1.363049030303955,0.525,0.052,,,,7.502508699893951,118.80359649658203,1.0,1.1634604930877686,hidden,120.96705627441406,3.5,0.8390482068061829,fixation,1.0
44,2,3.0,Incongruent,3_0.306_0.735.png,1.3377443552017212,0.307,0.728,,,,7.225433707237244,127.66915130615234,1.0,0.8541079163551331,hidden,129.52325439453125,3.5,0.8713257908821106,fixation,1.0
45,2,1.0,Medium,1_0.878_0.184.png,1.043337106704712,0.87,0.193,,,,8.237120151519775,136.23233032226562,1.0,1.3779277801513672,hidden,138.61026000976562,3.5,1.3591923713684082,fixation,1.0
46,2,3.0,Incongruent,3_0.490_0.633.png,1.2489361763000488,0.493,0.634,,,,6.670557379722595,145.51278686523438,1.0,0.5185387134552002,hidden,147.0313262939453,3.5,0.652018666267395,fixation,1.0
47,2,8.0,Congruent,8_0.388_0.673.png,1.1249393224716187,0.385,0.667,,,,7.639995992183685,153.43228149414062,1.0,1.2849652767181396,hidden,155.7172393798828,3.5,0.8550307154655457,fixation,1.0
48,2,2.0,Incongruent,2_0.755_0.388.png,1.4265424013137817,0.764,0.394,,,,7.070750057697296,162.1972198486328,1.0,0.8178035020828247,hidden,164.0150146484375,3.5,0.7529465556144714,fixation,1.0
49,2,20.0,Medium,20_0.714_0.857.png,1.4228737354278564,0.717,0.857,,,,7.571817755699158,170.6945037841797,1.0,0.8971946239471436,hidden,172.59170532226562,3.5,1.1746231317520142,fixation,1.0
50,2,9.0,Medium,9_0.367_0.531.png,1.3167989253997803,0.362,0.521,,,,8.083512425422668,179.68919372558594,1.0,1.412312388420105,hidden,182.1015167236328,3.5,1.1712000370025635,fixation,1.0
51,2,1.0,Medium,1_0.633_0.265.png,1.4272664785385132,0.637,0.265,,,,7.07351690530777,189.08950805664062,1.0,0.7878224849700928,hidden,190.87733459472656,3.5,0.785694420337677,fixation,1.0
52,2,11.0,Congruent,11_0.429_0.796.png,1.4123932123184204,0.421,0.79,,,,7.612391769886017,197.59030151367188,1.0,1.4710476398468018,hidden,200.06134033203125,3.5,0.6413441300392151,fixation,1.0
53,2,2.0,Incongruent,2_0.408_0.673.png,1.1156671047210693,0.405,0.683,,,,7.281098127365112,206.61508178710938,1.0,0.9600198864936829,hidden,208.57510375976562,3.5,0.8210782408714294,fixation,1.0
54,2,22.0,Congruent,13b_0.612_0.918.png,1.4115233421325684,0.609,0.924,,,,7.383925259113312,215.0118408203125,1.0,0.6131618618965149,hidden,216.625,3.5,1.2707633972167969,fixation,1.0
55,2,8.0,Congruent,8_0.408_0.286.png,1.0246371030807495,0.416,0.292,,,,7.6638941168785095,223.8072967529297,1.0,0.9292892813682556,hidden,225.73658752441406,3.5,1.234604835510254,fixation,1.0
56,2,22.0,Congruent,13b_0.490_0.408.png,1.4491534233093262,0.487,0.403,,,,7.808122158050537,232.49581909179688,1.0,1.2563163042068481,hidden,234.75213623046875,3.5,1.051805853843689,fixation,1.0
57,2,,Fixation,,1.013349175453186,,,fixation,5.0,run_end,2.294985771179199,241.7530975341797,0.0,0.8903568983078003,hidden,242.64346313476562,0.0,1.404628872871399,fixation,0.0
58,3,,Fixation,,1.2242763042449951,,,fixation,10.0,run_start,1.6219404935836792,0.0,0.0,0.6057897806167603,hidden,0.6057897806167603,0.0,1.016150712966919,fixation,0.0
59,3,2.0,Incongruent,2_0.959_0.367.png,1.4894369840621948,0.958,0.372,,,,7.848996996879578,2.8462166786193848,1.0,1.4186052083969116,hidden,5.264822006225586,3.0,1.430391788482666,fixation,1.0
60,3,3.0,Incongruent,3_0.347_0.347.png,1.03068208694458,0.337,0.348,,,,7.2187142968177795,12.184650421142578,1.0,1.32523512840271,hidden,14.509885787963867,3.0,0.8934791684150696,fixation,1.0
61,3,22.0,Congruent,13b_0.735_1.000.png,1.2785494327545166,0.733,1.0,,,,6.991707861423492,20.43404769897461,1.0,1.2458726167678833,hidden,22.679920196533203,3.0,0.7458352446556091,fixation,1.0
62,3,20.0,Medium,20_0.469_0.490.png,1.0189193487167358,0.471,0.49,,,,7.469065070152283,28.704303741455078,1.0,1.3440157175064087,hidden,31.048320770263672,3.0,1.125049352645874,fixation,1.0
63,3,11.0,Congruent,11_0.469_0.796.png,1.1549981832504272,0.475,0.788,,,,7.617881655693054,37.19228744506836,1.0,1.4923558235168457,hidden,39.68464660644531,3.0,1.1255258321762085,fixation,1.0
64,3,20.0,Medium,20_0.878_0.653.png,1.1287142038345337,0.884,0.646,,,,6.950340151786804,45.96516799926758,1.0,1.0489177703857422,hidden,48.01408767700195,3.0,0.901422381401062,fixation,1.0
65,3,18.0,Incongruent,18_0.122_0.265.png,1.1723206043243408,0.127,0.262,,,,6.895126819610596,54.04422378540039,1.0,1.135532021522522,hidden,56.17975616455078,3.0,0.7595947980880737,fixation,1.0
66,3,20.0,Medium,20_0.878_0.714.png,1.262402057647705,0.885,0.707,,,,7.39774763584137,62.111671447753906,1.0,1.0562196969985962,hidden,64.16789245605469,3.0,1.3415279388427734,fixation,1.0
67,3,2.0,Incongruent,2_0.714_0.061.png,1.2860188484191895,0.709,0.057,,,,6.633841395378113,70.77182006835938,1.0,1.0673381090164185,hidden,72.83915710449219,3.0,0.5665032863616943,fixation,1.0
68,3,11.0,Congruent,11_0.122_0.612.png,1.4120228290557861,0.119,0.621,,,,7.3389628529548645,78.69168090820312,1.0,0.9505946040153503,hidden,80.64227294921875,3.0,1.3883682489395142,fixation,1.0
69,3,3.0,Incongruent,3_0.143_0.143.png,1.3273266553878784,0.14,0.151,,,,6.827715635299683,87.44266510009766,1.0,1.0762019157409668,hidden,89.51886749267578,3.0,0.7515137195587158,fixation,1.0
70,3,18.0,Incongruent,18_0.347_0.102.png,1.2109785079956055,0.338,0.107,,,,7.690488696098328,95.59770965576172,1.0,1.3388359546661377,hidden,97.9365463256836,3.0,1.35165274143219,fixation,1.0
71,3,9.0,Medium,9_0.510_0.347.png,1.2946585416793823,0.513,0.339,,,,6.596238017082214,104.49917602539062,1.0,0.7484228014945984,hidden,106.24759674072266,3.0,0.847815215587616,fixation,1.0
72,3,1.0,Medium,1_0.449_0.469.png,1.066490888595581,0.446,0.476,,,,7.050199925899506,112.39007568359375,1.0,1.0550140142440796,hidden,114.44508361816406,3.0,0.995185911655426,fixation,1.0
73,3,3.0,Incongruent,3_0.469_0.184.png,1.0506881475448608,0.469,0.193,,,,6.307262420654297,120.50675964355469,1.0,0.6962851285934448,hidden,122.20304870605469,3.0,0.610977292060852,fixation,1.0
74,3,2.0,Incongruent,2_0.837_0.184.png,1.2601556777954102,0.844,0.189,,,,6.734634757041931,127.86471557617188,1.0,0.9779749512672424,hidden,129.84268188476562,3.0,0.7566598057746887,fixation,1.0
75,3,8.0,Congruent,8_0.306_0.531.png,1.1231050491333008,0.311,0.522,,,,7.2439576387405396,135.8594970703125,1.0,0.8500491380691528,hidden,137.7095489501953,3.0,1.3939085006713867,fixation,1.0
76,3,9.0,Medium,9_0.449_0.286.png,1.135636329650879,0.456,0.28,,,,6.515203475952148,144.2265625,1.0,0.7747582197189331,hidden,146.00132751464844,3.0,0.7404452562332153,fixation,1.0
77,3,11.0,Congruent,11_0.327_0.551.png,1.4855495691299438,0.327,0.556,,,,7.769291162490845,151.87741088867188,1.0,1.3057615756988525,hidden,154.18316650390625,3.0,1.4635295867919922,fixation,1.0
78,3,9.0,Medium,9_0.612_0.408.png,1.4260308742523193,0.615,0.41,,,,7.543710827827454,161.1322479248047,1.0,1.0771480798721313,hidden,163.2093963623047,3.0,1.4665627479553223,fixation,1.0
79,3,8.0,Congruent,8_0.653_0.531.png,1.4942587614059448,0.648,0.534,,,,7.006953239440918,170.10198974609375,1.0,0.8823524713516235,hidden,171.98434448242188,3.0,1.1246007680892944,fixation,1.0
80,3,1.0,Medium,1_0.776_0.286.png,1.0946788787841797,0.785,0.296,,,,7.660316109657288,178.6031951904297,1.0,1.239543080329895,hidden,180.84274291992188,3.0,1.4207730293273926,fixation,1.0
81,3,18.0,Incongruent,18_0.633_0.755.png,1.1405761241912842,0.623,0.755,,,,7.347676753997803,187.3582000732422,1.0,1.0656501054763794,hidden,189.42384338378906,3.0,1.2820266485214233,fixation,1.0
82,3,8.0,Congruent,8_0.776_0.449.png,1.0219582319259644,0.784,0.44,,,,6.355864644050598,195.84645080566406,1.0,0.6007717251777649,hidden,197.4472198486328,3.0,0.7550929188728333,fixation,1.0
83,3,22.0,Congruent,13b_1.000_0.571.png,1.0973138809204102,1.0,0.573,,,,7.171576261520386,203.22427368164062,1.0,1.3442809581756592,hidden,205.5685577392578,3.0,0.8272953033447266,fixation,1.0
84,3,1.0,Medium,1_0.673_0.469.png,1.4586999416351318,0.674,0.477,,,,6.499419689178467,211.4931640625,1.0,0.8725911378860474,hidden,213.36575317382812,3.0,0.6268285512924194,fixation,1.0
85,3,22.0,Congruent,13b_0.714_0.714.png,1.328073263168335,0.712,0.72,,,,7.569750666618347,219.45127868652344,1.0,1.3749582767486572,hidden,221.82623291015625,3.0,1.19479238986969,fixation,1.0
86,3,,Fixation,,1.2053148746490479,,,fixation,5.0,run_end,1.619484305381775,228.34910583496094,0.0,1.0623300075531006,hidden,229.41143798828125,0.0,0.5571542978286743,fixation,0.0
87,4,,Fixation,,1.070440411567688,,,fixation,10.0,run_start,1.5792330503463745,0.0,0.0,0.8639100790023804,hidden,0.8639100790023804,0.0,0.7153229713439941,fixation,0.0
88,4,1.0,Medium,1_0.918_0.327.png,1.1415258646011353,0.926,0.337,,,,7.183422148227692,2.6496734619140625,1.0,1.3922785520553589,hidden,5.041952133178711,3.0,0.7911435961723328,fixation,1.0
89,4,22.0,Congruent,13b_0.857_0.918.png,1.1569398641586304,0.852,0.913,,,,6.490680277347565,10.974621772766113,1.0,0.7851594090461731,hidden,12.759780883789062,3.0,0.7055208683013916,fixation,1.0
90,4,9.0,Medium,9_0.000_0.122.png,1.3266456127166748,0.0,0.123,,,,6.8298428654670715,18.622241973876953,1.0,1.1563386917114258,hidden,20.778579711914062,3.0,0.6735041737556458,fixation,1.0
91,4,22.0,Congruent,13b_1.000_0.878.png,1.4245229959487915,1.0,0.883,,,,6.191757261753082,26.778730392456055,1.0,0.6366171836853027,hidden,28.415348052978516,3.0,0.5551400780677795,fixation,1.0
92,4,20.0,Medium,20_0.755_0.531.png,1.0494260787963867,0.751,0.53,,,,7.234502792358398,34.39501190185547,1.0,1.1772520542144775,hidden,36.572261810302734,3.0,1.057250738143921,fixation,1.0
93,4,2.0,Incongruent,2_1.000_0.367.png,1.3061178922653198,0.994,0.371,,,,6.678307473659515,42.67893981933594,1.0,0.9617050886154175,hidden,44.64064407348633,3.0,0.7166023850440979,fixation,1.0
94,4,8.0,Congruent,8_0.878_0.592.png,1.3813469409942627,0.883,0.596,,,,7.001848936080933,50.66336441040039,1.0,0.6770933866500854,hidden,52.340457916259766,3.0,1.3247555494308472,fixation,1.0
95,4,2.0,Incongruent,2_0.653_0.449.png,1.193252682685852,0.661,0.453,,,,6.803678333759308,59.04656219482422,1.0,0.806881308555603,hidden,60.85344314575195,3.0,0.9967970252037048,fixation,1.0
96,4,20.0,Medium,20_0.510_0.633.png,1.0621250867843628,0.512,0.629,,,,6.620154142379761,67.04349517822266,1.0,0.6801404356956482,hidden,68.7236328125,3.0,0.9400137066841125,fixation,1.0
97,4,11.0,Congruent,11_0.224_0.531.png,1.3437389135360718,0.225,0.526,,,,6.857821464538574,74.72576904296875,1.0,0.6857385635375977,hidden,76.41150665283203,3.0,1.1720829010009766,fixation,1.0
98,4,20.0,Medium,20_0.633_0.571.png,1.2075382471084595,0.631,0.571,,,,6.972315967082977,82.92733001708984,1.0,0.6102997660636902,hidden,84.53762817382812,3.0,1.362016201019287,fixation,1.0
99,4,8.0,Congruent,8_0.837_0.510.png,1.1189825534820557,0.836,0.516,,,,7.258086323738098,91.10718536376953,1.0,0.927462100982666,hidden,93.0346450805664,3.0,1.3306242227554321,fixation,1.0
100,4,18.0,Incongruent,18_0.449_0.347.png,1.120865821838379,0.451,0.349,,,,6.399838149547577,99.4842529296875,1.0,0.8821581602096558,hidden,101.36640930175781,3.0,0.5176799893379211,fixation,1.0
101,4,9.0,Medium,9_0.163_0.469.png,1.02802312374115,0.17,0.469,,,,6.285592079162598,107.00495910644531,1.0,0.61540287733078,hidden,108.620361328125,3.0,0.6701892018318176,fixation,1.0
102,4,18.0,Incongruent,18_0.245_0.245.png,1.182525396347046,0.251,0.24,,,,6.49380224943161,114.31857299804688,1.0,0.6590640544891357,hidden,115.9776382446289,3.0,0.8347381949424744,fixation,1.0
103,4,3.0,Incongruent,3_0.265_0.612.png,1.4655758142471313,0.266,0.602,,,,6.8013142347335815,121.99490356445312,1.0,1.0777943134307861,hidden,124.07269287109375,3.0,0.7235199213027954,fixation,1.0
104,4,9.0,Medium,9_0.367_0.755.png,1.385143756866455,0.36,0.76,,,,7.143564224243164,130.2617950439453,1.0,0.8660989999771118,hidden,132.1278839111328,3.0,1.2774652242660522,fixation,1.0
105,4,3.0,Incongruent,3_0.122_0.469.png,1.0742884874343872,0.121,0.463,,,,6.951940298080444,138.79049682617188,1.0,0.6574816703796387,hidden,140.44798278808594,3.0,1.2944586277008057,fixation,1.0
106,4,2.0,Incongruent,2_0.531_0.122.png,1.4967859983444214,0.538,0.13,,,,6.936328411102295,146.8167266845703,1.0,1.291481375694275,hidden,149.10821533203125,3.0,0.64484703540802,fixation,1.0
107,4,3.0,Incongruent,3_0.000_0.429.png,1.2256933450698853,0.0,0.428,,,,7.3532891273498535,155.24984741210938,1.0,1.277185320854187,hidden,157.5270233154297,3.0,1.0761038064956665,fixation,1.0
108,4,1.0,Medium,1_0.918_0.367.png,1.2146680355072021,0.925,0.371,,,,6.245090126991272,163.82882690429688,1.0,0.6795304417610168,hidden,165.50836181640625,3.0,0.5655596852302551,fixation,1.0
109,4,22.0,Congruent,13b_0.898_0.837.png,1.3966305255889893,0.907,0.84,,,,7.338208317756653,171.28858947753906,1.0,1.0829676389694214,hidden,173.37155151367188,3.0,1.2552406787872314,fixation,1.0
110,4,11.0,Congruent,11_0.061_0.673.png,1.272173285484314,0.065,0.669,,,,7.261346518993378,180.02342224121094,1.0,1.3331624269485474,hidden,182.35658264160156,3.0,0.9281840920448303,fixation,1.0
111,4,18.0,Incongruent,18_0.592_0.490.png,1.1612603664398193,0.596,0.496,,,,6.615688323974609,188.55694580078125,1.0,0.9648113250732422,hidden,190.52175903320312,3.0,0.6508769989013672,fixation,1.0
112,4,11.0,Congruent,11_0.306_0.857.png,1.097580909729004,0.312,0.851,,,,7.462722063064575,196.33389282226562,1.0,0.9694114923477173,hidden,198.3032989501953,3.0,1.493310570716858,fixation,1.0
113,4,1.0,Medium,1_0.837_0.061.png,1.200007677078247,0.828,0.065,,,,7.206019878387451,204.89419555664062,1.0,1.1625430583953857,hidden,207.05673217773438,3.0,1.0434768199920654,fixation,1.0
114,4,8.0,Congruent,8_0.163_1.000.png,1.1854909658432007,0.167,1.0,,,,7.040706992149353,213.3002166748047,1.0,0.8973164558410645,hidden,215.19754028320312,3.0,1.1433905363082886,fixation,1.0
115,4,,Fixation,,1.2070717811584473,,,fixation,5.0,run_end,2.6858617067337036,221.5264129638672,0.0,1.436620831489563,hidden,222.96304321289062,0.0,1.2492408752441406,fixation,0.0
116,5,,Fixation,,1.2044726610183716,,,fixation,10.0,run_start,2.6595946550369263,0.0,0.0,1.2736228704452515,hidden,1.2736228704452515,0.0,1.3859717845916748,fixation,0.0
117,5,20.0,Medium,20_0.816_0.653.png,1.2695565223693848,0.81,0.657,,,,6.330989122390747,3.864067316055298,1.0,0.9613428711891174,hidden,5.82541036605835,2.5,0.8696462512016296,fixation,1.0
118,5,1.0,Medium,1_0.837_0.653.png,1.272515058517456,0.846,0.647,,,,6.819268345832825,11.46461296081543,1.0,1.058516025543213,hidden,13.523128509521484,2.5,1.2607523202896118,fixation,1.0
119,5,3.0,Incongruent,3_0.327_0.082.png,1.4031720161437988,0.321,0.089,,,,6.4162338972091675,19.556396484375,1.0,0.5306432247161865,hidden,21.087039947509766,2.5,1.385590672492981,fixation,1.0
120,5,8.0,Congruent,8_0.408_0.633.png,1.0504399538040161,0.404,0.642,,,,7.104599952697754,27.375802993774414,1.0,1.3656256198883057,hidden,29.74142837524414,2.5,1.2389743328094482,fixation,1.0
121,5,3.0,Incongruent,3_0.347_0.408.png,1.134239673614502,0.349,0.406,,,,6.752223610877991,35.53084182739258,1.0,1.1951838731765747,hidden,37.72602462768555,2.5,1.057039737701416,fixation,1.0
122,5,11.0,Congruent,11_0.449_0.286.png,1.3910396099090576,0.452,0.28,,,,7.287550091743469,43.41730499267578,1.0,1.3368728160858154,hidden,45.75417709350586,2.5,1.4506772756576538,fixation,1.0
123,5,22.0,Congruent,13b_0.714_0.449.png,1.1340432167053223,0.708,0.444,,,,7.398884177207947,52.09589385986328,1.0,1.4190853834152222,hidden,54.51498031616211,2.5,1.4797987937927246,fixation,1.0
124,5,20.0,Medium,20_0.673_1.000.png,1.3374450206756592,0.664,1.0,,,,5.795242547988892,60.628822326660156,1.0,0.7855997681617737,hidden,62.41442108154297,2.5,0.5096427798271179,fixation,1.0
125,5,2.0,Incongruent,2_0.857_0.612.png,1.094653606414795,0.856,0.616,,,,6.941212773323059,67.76151275634766,1.0,1.330629825592041,hidden,70.0921401977539,2.5,1.110582947731018,fixation,1.0
126,5,3.0,Incongruent,3_0.265_0.388.png,1.0315114259719849,0.263,0.393,,,,6.68074095249176,75.79737854003906,1.0,1.2205196619033813,hidden,78.01789855957031,2.5,0.9602212905883789,fixation,1.0
127,5,9.0,Medium,9_0.245_0.286.png,1.295332908630371,0.238,0.296,,,,5.735623836517334,83.50962829589844,1.0,0.6790997385978699,hidden,85.18872833251953,2.5,0.5565240979194641,fixation,1.0
128,5,11.0,Congruent,11_0.469_0.857.png,1.1120961904525757,0.471,0.856,,,,6.9705201387405396,90.54058837890625,1.0,1.4157012701034546,hidden,92.95628356933594,2.5,1.054818868637085,fixation,1.0
129,5,8.0,Congruent,8_0.408_0.510.png,1.324242353439331,0.417,0.509,,,,6.688948333263397,98.62319946289062,1.0,1.4634755849838257,hidden,101.08667755126953,2.5,0.7254727482795715,fixation,1.0
