trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.776_0.878.png,1.466591477394104,0.768,0.87,,,,6.390684902667999,74.23851776123047,1.0,1.3386077880859375,hidden,76.5771255493164,2.5,0.5520771145820618,fixation,1.0
11,1,8.0,Incongruent,8_0.163_0.918.png,1.3720393180847168,0.154,0.91,,,,6.444535315036774,82.09579467773438,1.0,0.5036364197731018,hidden,83.59942626953125,2.5,1.4408988952636719,fixation,1.0
12,1,20.0,Medium,20_0.878_1.000.png,1.099475622177124,0.881,1.0,,,,6.464753806591034,89.91236877441406,1.0,1.274888038635254,hidden,92.187255859375,2.5,0.68986576795578,fixation,1.0
13,1,8.0,Incongruent,8_0.286_0.918.png,1.082607626914978,0.28,0.925,,,,6.706787288188934,97.47660064697266,1.0,0.8348875641822815,hidden,99.31148529052734,2.5,1.3718997240066528,fixation,1.0
14,1,22.0,Congruent,13b_0.714_0.816.png,1.181168794631958,0.708,0.823,,,,6.296188116073608,105.2659912109375,1.0,1.1746071577072144,hidden,107.44059753417969,2.5,0.621580958366394,fixation,1.0
15,1,9.0,Medium,9_0.000_0.000.png,1.1399255990982056,0.008,0.0,,,,6.597812473773956,112.74334716796875,1.0,0.6779125332832336,hidden,114.4212646484375,2.5,1.4198999404907227,fixation,1.0
16,1,11.0,Congruent,11_0.306_0.980.png,1.1517292261123657,0.301,0.977,,,,5.835444748401642,120.48108673095703,1.0,0.7413733005523682,hidden,122.22245788574219,2.5,0.5940714478492737,fixation,1.0
17,1,9.0,Medium,9_0.429_0.306.png,1.0190327167510986,0.437,0.315,,,,6.347701609134674,127.46826171875,1.0,1.0525330305099487,hidden,129.5207977294922,2.5,0.7951685786247253,fixation,1.0
18,1,3.0,Congruent,3_0.347_0.245.png,1.1543546915054321,0.338,0.238,,,,7.157652378082275,134.83499145507812,1.0,1.43146812915802,hidden,137.26646423339844,2.5,1.2261842489242554,fixation,1.0
19,1,1.0,Medium,1_0.776_0.510.png,1.1325042247772217,0.771,0.5,,,,6.224869012832642,143.14700317382812,1.0,1.0593992471694946,hidden,145.20640563964844,2.5,0.665469765663147,fixation,1.0
20,1,3.0,Congruent,3_0.347_0.061.png,1.4161784648895264,0.353,0.058,,,,7.075605273246765,150.50437927246094,1.0,1.4777590036392212,hidden,152.9821319580078,2.5,1.097846269607544,fixation,1.0
21,1,18.0,Incongruent,18_0.306_0.204.png,1.0802005529403687,0.303,0.201,,,,6.630983233451843,158.99615478515625,1.0,0.985793948173523,hidden,160.98194885253906,2.5,1.1451892852783203,fixation,1.0
22,1,9.0,Medium,9_0.286_0.000.png,1.4440511465072632,0.285,0.0,,,,6.594370901584625,166.70733642578125,1.0,0.9632815718650818,hidden,168.67062377929688,2.5,1.1310893297195435,fixation,1.0
23,1,2.0,Incongruent,2_0.714_0.408.png,1.3411438465118408,0.71,0.404,,,,6.291084825992584,174.74575805664062,1.0,0.9048931002616882,hidden,176.65066528320312,2.5,0.886191725730896,fixation,1.0
24,1,20.0,Medium,20_0.612_0.837.png,1.2670915126800537,0.607,0.838,,,,6.802307546138763,182.37799072265625,1.0,1.3896840810775757,hidden,184.76768493652344,2.5,0.9126234650611877,fixation,1.0
25,1,22.0,Congruent,13b_0.592_0.735.png,1.3080508708953857,0.584,0.725,,,,6.245562493801117,190.4473876953125,1.0,0.7423517107963562,hidden,192.1897430419922,2.5,1.0032107830047607,fixation,1.0
26,1,2.0,Incongruent,2_0.776_0.224.png,1.4457294940948486,0.773,0.216,,,,5.674021780490875,198.00100708007812,1.0,0.5643191337585449,hidden,199.56532287597656,2.5,0.6097026467323303,fixation,1.0
27,1,11.0,Congruent,11_0.592_0.959.png,1.4135215282440186,0.599,0.959,,,,7.0155380964279175,205.12075805664062,1.0,1.3441052436828613,hidden,207.46485900878906,2.5,1.1714328527450562,fixation,1.0
28,1,,Fixation,,1.1500425338745117,,,fixation,5.0,run_end,2.2342686653137207,213.54981994628906,0.0,1.4942089319229126,hidden,215.0440216064453,0.0,0.7400597333908081,fixation,0.0
29,2,,Fixation,,1.4036082029342651,,,fixation,10.0,run_start,2.1815971732139587,0.0,0.0,1.339324712753296,hidden,1.339324712753296,0.0,0.8422724604606628,fixation,0.0
30,2,20.0,Medium,20_0.980_0.755.png,1.1680258512496948,0.982,0.763,,,,6.097419023513794,3.585205316543579,1.0,0.9465099573135376,hidden,5.531715393066406,2.5,0.6509090662002563,fixation,1.0
31,2,22.0,Congruent,13b_0.592_0.959.png,1.215620994567871,0.589,0.951,,,,6.75342059135437,10.8506498336792,1.0,1.2537291049957275,hidden,13.104379653930664,2.5,0.9996914863586426,fixation,1.0
32,2,11.0,Congruent,11_0.633_0.796.png,1.2764253616333008,0.625,0.802,,,,6.901420950889587,18.819692611694336,1.0,0.9329031705856323,hidden,20.752595901489258,2.5,1.468517780303955,fixation,1.0
33,2,2.0,Incongruent,2_0.633_0.408.png,1.126916766166687,0.633,0.403,,,,6.736645579338074,26.99753761291504,1.0,1.3825697898864746,hidden,29.380107879638672,2.5,0.8540757894515991,fixation,1.0
34,2,3.0,Congruent,3_0.551_0.102.png,1.301958441734314,0.552,0.112,,,,6.639951407909393,34.86109924316406,1.0,0.9322229027748108,hidden,36.7933235168457,2.5,1.2077285051345825,fixation,1.0
35,2,20.0,Medium,20_0.673_0.653.png,1.1565414667129517,0.681,0.656,,,,5.884385466575623,42.803009033203125,1.0,0.7019233703613281,hidden,44.50493240356445,2.5,0.6824620962142944,fixation,1.0
36,2,1.0,Medium,1_0.612_0.224.png,1.3121519088745117,0.612,0.221,,,,6.722809255123138,49.843936920166016,1.0,1.4647626876831055,hidden,52.30870056152344,2.5,0.758046567440033,fixation,1.0
37,2,9.0,Medium,9_0.163_0.163.png,1.0249513387680054,0.172,0.169,,,,6.728171110153198,57.87889862060547,1.0,1.460322380065918,hidden,60.3392219543457,2.5,0.7678487300872803,fixation,1.0
38,2,1.0,Medium,1_0.571_0.224.png,1.1207846403121948,0.561,0.232,,,,6.967092394828796,65.63201904296875,1.0,1.4465185403823853,hidden,68.07853698730469,2.5,1.0205738544464111,fixation,1.0
39,2,2.0,Incongruent,2_0.776_0.265.png,1.4663258790969849,0.783,0.256,,,,6.451897144317627,73.71989440917969,1.0,1.2224730253219604,hidden,75.94236755371094,2.5,0.7294241189956665,fixation,1.0
40,2,18.0,Incongruent,18_0.000_0.306.png,1.0326284170150757,0.001,0.304,,,,6.298509359359741,81.63812255859375,1.0,0.8721622824668884,hidden,83.51028442382812,2.5,0.9263470768928528,fixation,1.0
41,2,8.0,Incongruent,8_0.306_0.633.png,1.0851433277130127,0.314,0.63,,,,6.148822605609894,88.9692611694336,1.0,0.6233037114143372,hidden,90.59255981445312,2.5,1.0255188941955566,fixation,1.0
42,2,11.0,Congruent,11_0.653_0.571.png,1.3720438480377197,0.658,0.577,,,,6.742253005504608,96.2032241821289,1.0,0.7460865378379822,hidden,97.94931030273438,2.5,1.496166467666626,fixation,1.0
43,2,18.0,Incongruent,18_0.000_0.347.png,1.3771045207977295,0.0,0.354,,,,6.384040415287018,104.31752014160156,1.0,1.1396763324737549,hidden,106.45719909667969,2.5,0.7443640828132629,fixation,1.0
44,2,2.0,Incongruent,2_0.612_0.163.png,1.3700008392333984,0.613,0.169,,,,5.865998387336731,112.07866668701172,1.0,0.7767367362976074,hidden,113.85540008544922,2.5,0.5892616510391235,fixation,1.0
45,2,8.0,Incongruent,8_0.429_1.000.png,1.0184364318847656,0.427,1.0,,,,6.721804141998291,119.31466674804688,1.0,1.160920262336731,hidden,121.4755859375,2.5,1.06088387966156,fixation,1.0
46,2,18.0,Incongruent,18_0.449_0.143.png,1.2579710483551025,0.446,0.136,,,,6.871929287910461,127.0549087524414,1.0,1.3402304649353027,hidden,129.3951416015625,2.5,1.0316988229751587,fixation,1.0
47,2,22.0,Congruent,13b_0.898_0.755.png,1.0721515417099,0.897,0.765,,,,6.056973397731781,135.18479919433594,1.0,0.542889416217804,hidden,136.72769165039062,2.5,1.014083981513977,fixation,1.0
48,2,8.0,Incongruent,8_0.163_0.388.png,1.3432782888412476,0.169,0.394,,,,6.917850971221924,142.31393432617188,1.0,1.3233046531677246,hidden,144.63723754882812,2.5,1.0945463180541992,fixation,1.0
49,2,3.0,Congruent,3_0.469_0.122.png,1.384056568145752,0.459,0.114,,,,6.676307141780853,150.57505798339844,1.0,0.8997922539710999,hidden,152.474853515625,2.5,1.2765148878097534,fixation,1.0
50,2,9.0,Medium,9_0.327_0.367.png,1.3794242143630981,0.324,0.377,,,,6.122623443603516,158.6354217529297,1.0,0.9738954305648804,hidden,160.60931396484375,2.5,0.6487280130386353,fixation,1.0
51,2,20.0,Medium,20_0.633_1.000.png,1.0910545587539673,0.626,1.0,,,,6.5779048204422,166.13746643066406,1.0,0.7961865663528442,hidden,167.93365478515625,2.5,1.2817182540893555,fixation,1.0
52,2,1.0,Medium,1_0.673_0.408.png,1.3919258117675781,0.663,0.41,,,,7.372325301170349,173.80642700195312,1.0,1.4461978673934937,hidden,176.25262451171875,2.5,1.4261274337768555,fixation,1.0
53,2,22.0,Congruent,13b_0.531_0.776.png,1.1228559017181396,0.523,0.774,,,,6.511796236038208,182.5706787109375,1.0,1.112909197807312,hidden,184.68359375,2.5,0.898887038230896,fixation,1.0
54,2,9.0,Medium,9_0.265_0.000.png,1.4987887144088745,0.263,0.0,,,,7.036914825439453,190.20533752441406,1.0,1.2729054689407349,hidden,192.47824096679688,2.5,1.2640093564987183,fixation,1.0
55,2,3.0,Congruent,3_0.653_0.245.png,1.1655927896499634,0.653,0.254,,,,6.495790004730225,198.7410430908203,1.0,0.985785722732544,hidden,200.72682189941406,2.5,1.0100042819976807,fixation,1.0
56,2,11.0,Congruent,11_0.265_0.796.png,1.420347809791565,0.273,0.805,,,,6.783505439758301,206.4024200439453,1.0,1.2177157402038574,hidden,208.62013244628906,2.5,1.0657896995544434,fixation,1.0
57,2,,Fixation,,1.3867850303649902,,,fixation,5.0,run_end,1.89214426279068,214.6062774658203,0.0,0.7003511786460876,hidden,215.30662536621094,0.0,1.1917930841445923,fixation,0.0
58,3,,Fixation,,1.1537489891052246,,,fixation,10.0,run_start,2.0208396315574646,0.0,0.0,1.0366002321243286,hidden,1.0366002321243286,0.0,0.984239399433136,fixation,0.0
59,3,18.0,Incongruent,18_0.286_0.347.png,1.3393570184707642,0.293,0.347,,,,6.315705239772797,3.174588680267334,1.0,0.607552707195282,hidden,4.782141208648682,2.5,1.2081525325775146,fixation,1.0
60,3,20.0,Medium,20_0.939_0.490.png,1.152601718902588,0.946,0.493,,,,6.693729519844055,10.82965087890625,1.0,1.3873579502105713,hidden,13.217008590698242,2.5,0.8063715696334839,fixation,1.0
61,3,22.0,Congruent,13b_0.776_0.592.png,1.4023501873016357,0.773,0.597,,,,6.100971460342407,18.675981521606445,1.0,0.8940407037734985,hidden,20.570022583007812,2.5,0.7069307565689087,fixation,1.0
62,3,8.0,Incongruent,8_0.510_0.796.png,1.0365159511566162,0.514,0.806,,,,6.493244290351868,26.179304122924805,1.0,1.2693215608596802,hidden,28.448625564575195,2.5,0.7239227294921875,fixation,1.0
63,3,11.0,Congruent,11_0.327_0.755.png,1.3693556785583496,0.327,0.756,,,,6.932066321372986,33.70906448364258,1.0,1.282332181930542,hidden,35.991397857666016,2.5,1.1497341394424438,fixation,1.0
64,3,9.0,Medium,9_0.163_0.306.png,1.3761957883834839,0.154,0.309,,,,6.50098580121994,42.0104866027832,1.0,0.5683411955833435,hidden,43.578826904296875,2.5,1.4326446056365967,fixation,1.0
65,3,11.0,Congruent,11_0.061_0.898.png,1.1429332494735718,0.053,0.899,,,,7.235657334327698,49.88766860961914,1.0,1.3417441844940186,hidden,52.22941207885742,2.5,1.3939131498336792,fixation,1.0
66,3,2.0,Incongruent,2_0.939_0.367.png,1.2707387208938599,0.937,0.363,,,,7.110825896263123,58.266258239746094,1.0,1.4772499799728394,hidden,60.743507385253906,2.5,1.1335759162902832,fixation,1.0
67,3,20.0,Medium,20_0.878_0.612.png,1.3143740892410278,0.869,0.612,,,,6.270619988441467,66.64781951904297,1.0,0.69808030128479,hidden,68.34590148925781,2.5,1.0725396871566772,fixation,1.0
68,3,18.0,Incongruent,18_0.490_0.510.png,1.4437674283981323,0.485,0.512,,,,7.424516201019287,74.23281860351562,1.0,1.4975860118865967,hidden,76.73040008544922,2.5,1.4269301891326904,fixation,1.0
69,3,9.0,Medium,9_0.327_0.367.png,1.0472378730773926,0.327,0.368,,,,5.757157623767853,83.1010971069336,1.0,0.6018050312995911,hidden,84.7029037475586,2.5,0.6553525924682617,fixation,1.0
70,3,22.0,Congruent,13b_0.592_0.714.png,1.0913293361663818,0.591,0.724,,,,6.253962516784668,89.9054946899414,1.0,0.6950188875198364,hidden,91.60051727294922,2.5,1.0589436292648315,fixation,1.0
71,3,1.0,Medium,1_0.265_0.408.png,1.4852986335754395,0.265,0.408,,,,6.0662330985069275,97.25078582763672,1.0,0.8421658277511597,hidden,99.09295654296875,2.5,0.7240672707557678,fixation,1.0
72,3,22.0,Congruent,13b_0.776_0.571.png,1.4516217708587646,0.769,0.576,,,,6.8013670444488525,104.80232238769531,1.0,1.4774466753005981,hidden,107.27976989746094,2.5,0.8239203691482544,fixation,1.0
73,3,8.0,Incongruent,8_0.367_0.531.png,1.0709526538848877,0.366,0.541,,,,7.412598609924316,113.05530548095703,1.0,1.464312195777893,hidden,115.51962280273438,2.5,1.4482864141464233,fixation,1.0
74,3,11.0,Congruent,11_0.020_0.510.png,1.4341775178909302,0.029,0.508,,,,7.222298860549927,121.53885650634766,1.0,1.2845804691314697,hidden,123.82344055175781,2.5,1.437718391418457,fixation,1.0
75,3,3.0,Congruent,3_0.041_0.041.png,1.1760090589523315,0.031,0.046,,,,7.071880340576172,130.19534301757812,1.0,1.2311413288116455,hidden,132.42648315429688,2.5,1.3407390117645264,fixation,1.0
76,3,2.0,Incongruent,2_0.612_0.388.png,1.4818974733352661,0.615,0.393,,,,5.664939641952515,138.44322204589844,1.0,0.5407886505126953,hidden,139.9840087890625,2.5,0.6241509914398193,fixation,1.0
77,3,8.0,Incongruent,8_0.306_0.776.png,1.0586349964141846,0.307,0.777,,,,5.810604751110077,145.59005737304688,1.0,0.5772603154182434,hidden,147.16732788085938,2.5,0.7333444356918335,fixation,1.0
78,3,9.0,Medium,9_0.531_0.388.png,1.197283148765564,0.535,0.389,,,,6.575136244297028,152.4593048095703,1.0,0.8119210600852966,hidden,154.27122497558594,2.5,1.263215184211731,fixation,1.0
79,3,18.0,Incongruent,18_0.327_0.184.png,1.4442737102508545,0.33,0.181,,,,6.2678685784339905,160.23171997070312,1.0,0.7480821013450623,hidden,161.97979736328125,2.5,1.0197864770889282,fixation,1.0
80,3,2.0,Incongruent,2_0.102_0.408.png,1.3463871479034424,0.104,0.403,,,,6.580333709716797,167.94386291503906,1.0,0.5804920196533203,hidden,169.52435302734375,2.5,1.4998416900634766,fixation,1.0
81,3,3.0,Congruent,3_0.000_0.306.png,1.2121318578720093,0.0,0.315,,,,6.429331183433533,175.87059020996094,1.0,1.035417914390564,hidden,177.906005859375,2.5,0.8939132690429688,fixation,1.0
82,3,1.0,Medium,1_0.694_0.837.png,1.4192372560501099,0.684,0.827,,,,5.955924808979034,183.51205444335938,1.0,0.6427178382873535,hidden,185.15476989746094,2.5,0.8132069706916809,fixation,1.0
83,3,20.0,Medium,20_0.449_0.653.png,1.2203062772750854,0.444,0.65,,,,6.097939431667328,190.88720703125,1.0,0.8563101291656494,hidden,192.74351501464844,2.5,0.7416293025016785,fixation,1.0
84,3,3.0,Congruent,3_0.327_0.224.png,1.0134239196777344,0.325,0.215,,,,6.147655427455902,198.20545959472656,1.0,0.6601525545120239,hidden,199.8656005859375,2.5,0.9875028729438782,fixation,1.0
85,3,1.0,Medium,1_0.490_0.490.png,1.166003942489624,0.493,0.488,,,,6.603424489498138,205.3665313720703,1.0,1.4886853694915771,hidden,207.855224609375,2.5,0.6147391200065613,fixation,1.0
86,3,,Fixation,,1.2230758666992188,,,fixation,5.0,run_end,2.5214407444000244,213.13595581054688,0.0,1.031951665878296,hidden,214.16790771484375,0.0,1.4894890785217285,fixation,0.0
87,4,,Fixation,,1.1383106708526611,,,fixation,10.0,run_start,2.4594656825065613,0.0,0.0,0.9861958622932434,hidden,0.9861958622932434,0.0,1.4732698202133179,fixation,0.0
88,4,9.0,Medium,9_0.347_0.000.png,1.0095723867416382,0.34,0.0,,,,6.712001204490662,3.597776412963867,1.0,0.7475358247756958,hidden,5.345312118530273,2.5,1.4644653797149658,fixation,1.0
89,4,8.0,Incongruent,8_0.102_0.714.png,1.4500740766525269,0.11,0.707,,,,6.14937961101532,11.319350242614746,1.0,0.5117403268814087,hidden,12.831089973449707,2.5,1.1376392841339111,fixation,1.0
90,4,2.0,Incongruent,2_1.000_0.449.png,1.1414799690246582,1.0,0.444,,,,6.071933269500732,18.918804168701172,1.0,0.5161765813827515,hidden,20.434980392456055,2.5,1.055756688117981,fixation,1.0
91,4,22.0,Congruent,13b_0.633_0.653.png,1.082841396331787,0.634,0.655,,,,6.3884193897247314,26.132217407226562,1.0,1.3744642734527588,hidden,28.506681442260742,2.5,0.5139551162719727,fixation,1.0
92,4,2.0,Incongruent,2_0.796_0.429.png,1.04325270652771,0.805,0.437,,,,6.880755007266998,33.603477478027344,1.0,0.9068533778190613,hidden,35.51033020019531,2.5,1.473901629447937,fixation,1.0
93,4,18.0,Incongruent,18_0.388_0.531.png,1.1910711526870728,0.396,0.538,,,,6.04303914308548,41.52748489379883,1.0,0.7766776084899902,hidden,43.304161071777344,2.5,0.7663615345954895,fixation,1.0
94,4,9.0,Medium,9_0.367_0.082.png,1.3060331344604492,0.376,0.073,,,,7.350573778152466,48.7615966796875,1.0,1.4974462985992432,hidden,51.25904083251953,2.5,1.3531274795532227,fixation,1.0
95,4,3.0,Congruent,3_0.265_0.367.png,1.1944555044174194,0.263,0.377,,,,6.918231785297394,57.4182014465332,1.0,0.9429096579551697,hidden,59.36111068725586,2.5,1.4753221273422241,fixation,1.0
96,4,22.0,Congruent,13b_0.306_0.694.png,1.1678870916366577,0.299,0.693,,,,6.381593286991119,65.53089141845703,1.0,0.9770325422286987,hidden,67.50791931152344,2.5,0.9045607447624207,fixation,1.0
97,4,1.0,Medium,1_0.469_0.653.png,1.1136908531188965,0.473,0.648,,,,6.525393128395081,73.08036804199219,1.0,0.9257885217666626,hidden,75.00615692138672,2.5,1.099604606628418,fixation,1.0
98,4,20.0,Medium,20_0.531_0.469.png,1.317895770072937,0.524,0.465,,,,6.114542543888092,80.71945190429688,1.0,0.7056259512901306,hidden,82.42507934570312,2.5,0.9089165925979614,fixation,1.0
99,4,18.0,Incongruent,18_0.204_0.327.png,1.2234495878219604,0.198,0.33,,,,6.075416803359985,88.15189361572266,1.0,0.9960374236106873,hidden,90.1479263305664,2.5,0.5793793797492981,fixation,1.0
100,4,22.0,Congruent,13b_0.918_0.388.png,1.4191796779632568,0.909,0.391,,,,6.712828993797302,95.45075988769531,1.0,1.2115504741668701,hidden,97.66230773925781,2.5,1.0012785196304321,fixation,1.0
101,4,20.0,Medium,20_0.776_0.571.png,1.1383205652236938,0.768,0.58,,,,6.786812901496887,103.58277130126953,1.0,1.1415791511535645,hidden,105.72434997558594,2.5,1.1452337503433228,fixation,1.0
102,4,1.0,Medium,1_0.653_0.245.png,1.3108834028244019,0.653,0.25,,,,5.9047770500183105,111.50790405273438,1.0,0.7422561049461365,hidden,113.25016021728516,2.5,0.6625209450721741,fixation,1.0
103,4,9.0,Medium,9_0.224_0.306.png,1.4451208114624023,0.222,0.309,,,,5.940854609012604,118.72356414794922,1.0,0.561335563659668,hidden,120.28489685058594,2.5,0.8795190453529358,fixation,1.0
104,4,3.0,Congruent,3_0.061_0.551.png,1.1763668060302734,0.068,0.558,,,,5.994112551212311,126.10953521728516,1.0,0.8403657674789429,hidden,127.94990539550781,2.5,0.6537467837333679,fixation,1.0
105,4,11.0,Congruent,11_0.469_0.735.png,1.452392339706421,0.468,0.744,,,,6.230951309204102,133.28001403808594,1.0,0.9802109003067017,hidden,135.26022338867188,2.5,0.7507404088973999,fixation,1.0
106,4,1.0,Medium,1_1.000_0.082.png,1.2192374467849731,1.0,0.092,,,,7.035536527633667,140.96336364746094,1.0,1.224458932876587,hidden,143.1878204345703,2.5,1.31107759475708,fixation,1.0
107,4,8.0,Incongruent,8_0.204_0.571.png,1.1143332719802856,0.207,0.568,,,,6.302445232868195,149.2181396484375,1.0,0.624729335308075,hidden,150.84286499023438,2.5,1.1777158975601196,fixation,1.0
108,4,2.0,Incongruent,2_0.755_0.653.png,1.274925708770752,0.761,0.652,,,,6.555625855922699,156.63491821289062,1.0,1.4606975317001343,hidden,159.09561157226562,2.5,0.5949283242225647,fixation,1.0
109,4,11.0,Congruent,11_0.347_0.735.png,1.0172260999679565,0.35,0.727,,,,6.712538838386536,164.46546936035156,1.0,1.0650156736373901,hidden,166.53048706054688,2.5,1.1475231647491455,fixation,1.0
110,4,20.0,Medium,20_0.694_0.653.png,1.026208519935608,0.684,0.65,,,,6.433449923992157,172.1952362060547,1.0,1.1768591403961182,hidden,174.37208557128906,2.5,0.7565907835960388,fixation,1.0
111,4,8.0,Incongruent,8_0.551_0.633.png,1.332438349723816,0.544,0.632,,,,6.552851557731628,179.65489196777344,1.0,0.9543867111206055,hidden,181.60926818847656,2.5,1.098464846611023,fixation,1.0
112,4,18.0,Incongruent,18_0.429_0.000.png,1.0306588411331177,0.426,0.0,,,,6.233608722686768,187.54017639160156,1.0,1.2108367681503296,hidden,189.75100708007812,2.5,0.522771954536438,fixation,1.0
113,4,11.0,Congruent,11_0.265_0.653.png,1.0704408884048462,0.262,0.646,,,,6.556303679943085,194.804443359375,1.0,1.0917474031448364,hidden,196.8961944580078,2.5,0.9645562767982483,fixation,1.0
114,4,3.0,Congruent,3_0.061_0.265.png,1.1527175903320312,0.055,0.264,,,,7.021583199501038,202.43118286132812,1.0,1.0699890851974487,hidden,204.5011749267578,2.5,1.4515941143035889,fixation,1.0
115,4,,Fixation,,1.4559053182601929,,,fixation,5.0,run_end,1.9187798500061035,210.60548400878906,0.0,0.962772786617279,hidden,211.56826782226562,0.0,0.9560070633888245,fixation,0.0
116,5,,Fixation,,1.3888757228851318,,,fixation,10.0,run_start,2.28607577085495,0.0,0.0,0.9923953413963318,hidden,0.9923953413963318,0.0,1.2936804294586182,fixation,0.0
117,5,2.0,Incongruent,2_0.898_0.041.png,1.2810574769973755,0.894,0.031,,,,6.841713070869446,3.6749515533447266,1.0,0.9645707607269287,hidden,5.639522075653076,2.5,1.377142310142517,fixation,1.0
118,5,9.0,Medium,9_0.102_0.592.png,1.4560737609863281,0.106,0.587,,,,6.9747761487960815,11.797721862792969,1.0,1.0409865379333496,hidden,13.838708877563477,2.5,1.433789610862732,fixation,1.0
119,5,20.0,Medium,20_0.898_0.898.png,1.2109657526016235,0.894,0.897,,,,5.837225079536438,20.228572845458984,1.0,0.6136600971221924,hidden,21.84223175048828,2.5,0.7235649824142456,fixation,1.0
120,5,2.0,Incongruent,2_0.653_0.612.png,1.274770736694336,0.644,0.609,,,,7.1537922620773315,27.276762008666992,1.0,1.4682905673980713,hidden,29.745054244995117,2.5,1.1855016946792603,fixation,1.0
121,5,3.0,Congruent,3_0.612_0.306.png,1.217931866645813,0.622,0.314,,,,6.893004417419434,35.705326080322266,1.0,1.2401798963546753,hidden,37.94550704956055,2.5,1.1528245210647583,fixation,1.0
122,5,8.0,Incongruent,8_0.571_0.653.png,1.2196255922317505,0.578,0.663,,,,6.855123519897461,43.816261291503906,1.0,1.2722797393798828,hidden,46.08854293823242,2.5,1.0828437805175781,fixation,1.0
123,5,22.0,Congruent,13b_0.755_0.694.png,1.1864078044891357,0.746,0.696,,,,5.908164322376251,51.89101028442383,1.0,0.7615980505943298,hidden,53.652610778808594,2.5,0.6465662717819214,fixation,1.0
124,5,9.0,Medium,9_0.000_0.122.png,1.426381230354309,0.0,0.118,,,,6.309640109539032,58.9855842590332,1.0,0.5918653607368469,hidden,60.577449798583984,2.5,1.217774748802185,fixation,1.0
125,5,20.0,Medium,20_1.000_0.796.png,1.4604456424713135,1.0,0.79,,,,6.2067936062812805,66.72160339355469,1.0,1.0021721124649048,hidden,68.7237777709961,2.5,0.7046214938163757,fixation,1.0
126,5,9.0,Medium,9_0.163_0.000.png,1.395951271057129,0.155,0.0,,,,5.6994487047195435,74.38884735107422,1.0,0.6463789939880371,hidden,76.03522491455078,2.5,0.5530697107315063,fixation,1.0
127,5,1.0,Medium,1_0.857_0.224.png,1.1756030321121216,0.866,0.232,,,,6.3215343952178955,81.48424530029297,1.0,0.8663601875305176,hidden,83.35060119628906,2.5,0.9551742076873779,fixation,1.0
128,5,18.0,Incongruent,18_0.429_0.204.png,1.1770801544189453,0.423,0.197,,,,6.0818241238594055,88.98138427734375,1.0,1.0599961280822754,hidden,91.04137420654297,2.5,0.5218279957771301,fixation,1.0
129,5,3.0,Congruent,3_0.184_0.265.png,1.218109130859375,0.174,0.273,,,,7.0522942543029785,96.24028778076172,1.0,1.31460702419281,hidden,98.55489349365234,2.5,1.2376872301101685,fixation,1.0
