trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,2.0,Incongruent,2_0.714_0.204.png,1.2200261354446411,0.711,0.205,,,,7.033530235290527,79.73561096191406,1.0,1.1875650882720947,hidden,81.92317962646484,2.5,1.3459651470184326,fixation,1.0
12,1,18.0,Incongruent,18_0.286_0.000.png,1.41801118850708,0.293,0.0,,,,5.9591174721717834,87.98916625976562,1.0,0.7079669833183289,hidden,89.69713592529297,2.5,0.7511504888534546,fixation,1.0
13,1,22.0,Congruent,13b_0.776_0.429.png,1.1890753507614136,0.786,0.437,,,,6.4907888770103455,95.36629486083984,1.0,1.3821011781692505,hidden,97.74839782714844,2.5,0.608687698841095,fixation,1.0
14,1,8.0,Incongruent,8_0.429_0.980.png,1.4283051490783691,0.428,0.988,,,,6.339956521987915,103.04615783691406,1.0,1.2377530336380005,hidden,105.2839126586914,2.5,0.6022034883499146,fixation,1.0
15,1,20.0,Medium,20_0.653_0.694.png,1.0241355895996094,0.655,0.69,,,,6.12676078081131,110.81442260742188,1.0,0.9774680137634277,hidden,112.7918930053711,2.5,0.6492927670478821,fixation,1.0
16,1,22.0,Congruent,13b_0.776_0.816.png,1.0646485090255737,0.78,0.808,,,,5.813968360424042,117.96531677246094,1.0,0.5072056651115417,hidden,119.47252655029297,2.5,0.8067626953125,fixation,1.0
17,1,3.0,Congruent,3_0.633_0.306.png,1.2754589319229126,0.629,0.304,,,,6.5588637590408325,124.84393310546875,1.0,0.8627064228057861,hidden,126.7066421508789,2.5,1.1961573362350464,fixation,1.0
18,1,1.0,Medium,1_0.918_0.347.png,1.0350276231765747,0.924,0.344,,,,6.431226015090942,132.67825317382812,1.0,0.7224369049072266,hidden,134.40069580078125,2.5,1.2087891101837158,fixation,1.0
19,1,2.0,Incongruent,2_0.469_0.449.png,1.4446793794631958,0.465,0.453,,,,6.154352188110352,140.14451599121094,1.0,0.6991282105445862,hidden,141.84364318847656,2.5,0.9552239775657654,fixation,1.0
20,1,11.0,Congruent,11_0.531_0.571.png,1.2095344066619873,0.534,0.576,,,,6.569849789142609,147.74354553222656,1.0,0.9483097195625305,hidden,149.6918487548828,2.5,1.1215400695800781,fixation,1.0
21,1,8.0,Incongruent,8_0.612_0.837.png,1.1314809322357178,0.605,0.836,,,,6.889923453330994,155.52293395996094,1.0,1.2439178228378296,hidden,157.766845703125,2.5,1.146005630493164,fixation,1.0
22,1,11.0,Congruent,11_0.531_0.857.png,1.041664481163025,0.537,0.852,,,,6.188780903816223,163.54432678222656,1.0,0.9197322726249695,hidden,165.4640655517578,2.5,0.7690486311912537,fixation,1.0
23,1,20.0,Medium,20_0.633_0.878.png,1.059260606765747,0.636,0.876,,,,5.861922383308411,170.7747802734375,1.0,0.6696035265922546,hidden,172.4443817138672,2.5,0.692318856716156,fixation,1.0
24,1,11.0,Congruent,11_0.265_0.551.png,1.219124436378479,0.261,0.559,,,,6.860490441322327,177.69595336914062,1.0,1.245756983757019,hidden,179.94171142578125,2.5,1.1147334575653076,fixation,1.0
25,1,3.0,Congruent,3_0.327_0.143.png,1.4323562383651733,0.318,0.135,,,,7.456769824028015,185.77557373046875,1.0,1.4701234102249146,hidden,188.24569702148438,2.5,1.4866464138031006,fixation,1.0
26,1,9.0,Medium,9_0.204_0.041.png,1.2341097593307495,0.202,0.045,,,,5.7019893527030945,194.66470336914062,1.0,0.5109941959381104,hidden,196.17568969726562,2.5,0.6909951567649841,fixation,1.0
27,1,18.0,Incongruent,18_0.102_0.245.png,1.4361566305160522,0.106,0.247,,,,6.4991684556007385,201.60079956054688,1.0,0.5657543540000916,hidden,203.1665496826172,2.5,1.433414101600647,fixation,1.0
28,1,,Fixation,,1.4042935371398926,,,fixation,5.0,run_end,2.693322539329529,209.5361328125,0.0,1.4021642208099365,hidden,210.93829345703125,0.0,1.2911583185195923,fixation,0.0
29,2,,Fixation,,1.4434888362884521,,,fixation,10.0,run_start,1.8088727593421936,0.0,0.0,1.1096755266189575,hidden,1.1096755266189575,0.0,0.6991972327232361,fixation,0.0
30,2,9.0,Medium,9_0.224_0.429.png,1.3426955938339233,0.229,0.436,,,,7.115087628364563,3.252361536026001,1.0,1.1752581596374512,hidden,5.427619934082031,2.5,1.4398294687271118,fixation,1.0
31,2,3.0,Congruent,3_0.408_0.347.png,1.0563889741897583,0.413,0.346,,,,6.501529932022095,11.710144996643066,1.0,1.1203045845031738,hidden,13.830449104309082,2.5,0.8812253475189209,fixation,1.0
32,2,18.0,Incongruent,18_0.408_0.653.png,1.3877674341201782,0.406,0.649,,,,7.258583068847656,19.268064498901367,1.0,1.3837393522262573,hidden,21.651803970336914,2.5,1.374843716621399,fixation,1.0
33,2,11.0,Congruent,11_0.531_0.959.png,1.2933108806610107,0.534,0.958,,,,5.990274608135223,27.914413452148438,1.0,0.8555889129638672,hidden,29.770002365112305,2.5,0.6346856951713562,fixation,1.0
34,2,22.0,Congruent,13b_0.551_0.673.png,1.450122356414795,0.553,0.671,,,,6.015453517436981,35.197998046875,1.0,0.749871015548706,hidden,36.947872161865234,2.5,0.7655825018882751,fixation,1.0
35,2,1.0,Medium,1_0.735_0.204.png,1.3121594190597534,0.738,0.206,,,,7.124901652336121,42.66357421875,1.0,1.4388680458068848,hidden,45.10244369506836,2.5,1.1860336065292358,fixation,1.0
36,2,2.0,Incongruent,2_0.694_0.429.png,1.2860987186431885,0.692,0.431,,,,6.455335855484009,51.10063552856445,1.0,0.6661205291748047,hidden,52.76675796508789,2.5,1.289215326309204,fixation,1.0
37,2,22.0,Congruent,13b_0.408_0.490.png,1.1448383331298828,0.406,0.495,,,,6.6720287799835205,58.842071533203125,1.0,0.9495786428451538,hidden,60.791648864746094,2.5,1.2224501371383667,fixation,1.0
38,2,3.0,Congruent,3_0.286_0.245.png,1.2865961790084839,0.282,0.252,,,,7.107000708580017,66.658935546875,1.0,1.327095866203308,hidden,68.98603057861328,2.5,1.279904842376709,fixation,1.0
39,2,1.0,Medium,1_0.429_0.408.png,1.2317438125610352,0.423,0.405,,,,6.200292706489563,75.05253601074219,1.0,1.163743495941162,hidden,77.21627807617188,2.5,0.5365492105484009,fixation,1.0
40,2,20.0,Medium,20_0.857_1.000.png,1.3116700649261475,0.859,1.0,,,,6.846606969833374,82.48457336425781,1.0,0.8896868228912354,hidden,84.37425994873047,2.5,1.4569201469421387,fixation,1.0
41,2,2.0,Incongruent,2_0.653_0.245.png,1.4582984447479248,0.651,0.249,,,,6.328152179718018,90.6428451538086,1.0,1.2785835266113281,hidden,92.92143249511719,2.5,0.5495686531066895,fixation,1.0
42,2,18.0,Incongruent,18_0.633_0.306.png,1.3467752933502197,0.636,0.297,,,,6.378827333450317,98.4292984008789,1.0,0.9981698393821716,hidden,100.4274673461914,2.5,0.8806574940681458,fixation,1.0
43,2,11.0,Congruent,11_0.143_0.857.png,1.482253074645996,0.142,0.866,,,,6.5127094984054565,106.15489959716797,1.0,1.3770027160644531,hidden,108.53190612792969,2.5,0.6357067823410034,fixation,1.0
44,2,20.0,Medium,20_0.490_1.000.png,1.0666967630386353,0.497,1.0,,,,6.532235383987427,114.14986419677734,1.0,0.6161332130432129,hidden,115.76599884033203,2.5,1.4161021709442139,fixation,1.0
45,2,22.0,Congruent,13b_0.653_1.000.png,1.3109019994735718,0.643,1.0,,,,6.666676759719849,121.74879455566406,1.0,1.0402599573135376,hidden,123.78905487060547,2.5,1.126416802406311,fixation,1.0
46,2,1.0,Medium,1_0.694_0.265.png,1.052140474319458,0.7,0.272,,,,6.30645889043808,129.72637939453125,1.0,0.6103020310401917,hidden,131.336669921875,2.5,1.1961568593978882,fixation,1.0
47,2,3.0,Congruent,3_0.469_0.000.png,1.1886152029037476,0.461,0.0,,,,6.808992981910706,137.08497619628906,1.0,1.0603950023651123,hidden,139.14537048339844,2.5,1.2485979795455933,fixation,1.0
48,2,8.0,Incongruent,8_0.000_0.816.png,1.303676962852478,0.0,0.808,,,,6.157575905323029,145.08258056640625,1.0,0.7749912142753601,hidden,146.85757446289062,2.5,0.8825846910476685,fixation,1.0
49,2,9.0,Medium,9_0.571_0.204.png,1.4286140203475952,0.572,0.21,,,,5.9916872382164,152.54383850097656,1.0,0.5503446459770203,hidden,154.09417724609375,2.5,0.9413425922393799,fixation,1.0
50,2,20.0,Medium,20_0.816_0.837.png,1.220198392868042,0.824,0.831,,,,6.267104089260101,159.96414184570312,1.0,0.9737024903297424,hidden,161.93783569335938,2.5,0.7934015989303589,fixation,1.0
51,2,18.0,Incongruent,18_0.082_0.388.png,1.4135775566101074,0.084,0.383,,,,6.933212518692017,167.45144653320312,1.0,1.0003864765167236,hidden,169.4518280029297,2.5,1.432826042175293,fixation,1.0
52,2,8.0,Incongruent,8_0.265_0.592.png,1.1901999711990356,0.265,0.585,,,,6.5150206089019775,175.79823303222656,1.0,1.4505598545074463,hidden,178.24879455566406,2.5,0.5644607543945312,fixation,1.0
53,2,11.0,Congruent,11_0.531_0.612.png,1.2334476709365845,0.533,0.618,,,,7.06027889251709,183.50344848632812,1.0,1.2029446363449097,hidden,185.70639038085938,2.5,1.3573342561721802,fixation,1.0
54,2,9.0,Medium,9_0.408_0.449.png,1.1485264301300049,0.412,0.448,,,,6.796833753585815,191.79718017578125,1.0,0.9322973489761353,hidden,193.72947692871094,2.5,1.3645364046096802,fixation,1.0
55,2,8.0,Incongruent,8_0.224_0.755.png,1.4662175178527832,0.216,0.764,,,,6.556870639324188,199.74253845214844,1.0,1.2451001405715942,hidden,201.98764038085938,2.5,0.811770498752594,fixation,1.0
56,2,2.0,Incongruent,2_0.939_0.367.png,1.225435733795166,0.946,0.376,,,,6.498996913433075,207.765625,1.0,1.0704165697097778,hidden,209.83604431152344,2.5,0.9285803437232971,fixation,1.0
57,2,,Fixation,,1.0182316303253174,,,fixation,5.0,run_end,2.815463900566101,215.49005126953125,0.0,1.3333029747009277,hidden,216.8233642578125,0.0,1.4821609258651733,fixation,0.0
58,3,,Fixation,,1.1716976165771484,,,fixation,10.0,run_start,2.4456136226654053,0.0,0.0,1.0560824871063232,hidden,1.0560824871063232,0.0,1.389531135559082,fixation,0.0
59,3,22.0,Congruent,13b_0.633_0.571.png,1.4493474960327148,0.629,0.569,,,,6.5169917941093445,3.6173112392425537,1.0,0.5300469994544983,hidden,5.147358417510986,2.5,1.4869447946548462,fixation,1.0
60,3,2.0,Incongruent,2_0.857_0.347.png,1.175869345664978,0.848,0.355,,,,6.745646715164185,11.583650588989258,1.0,1.1928657293319702,hidden,13.77651596069336,2.5,1.0527809858322144,fixation,1.0
61,3,22.0,Congruent,13b_1.000_0.939.png,1.217276930809021,0.998,0.94,,,,6.58921092748642,19.50516700744629,1.0,0.6406387686729431,hidden,21.14580535888672,2.5,1.4485721588134766,fixation,1.0
62,3,2.0,Incongruent,2_0.490_0.531.png,1.3813164234161377,0.492,0.53,,,,6.035535216331482,27.311655044555664,1.0,0.8664315342903137,hidden,29.178085327148438,2.5,0.6691036820411682,fixation,1.0
63,3,3.0,Congruent,3_0.000_0.163.png,1.063578486442566,0.0,0.17,,,,6.194395661354065,34.72850799560547,1.0,0.9810063242912292,hidden,36.709510803222656,2.5,0.7133893370628357,fixation,1.0
64,3,18.0,Incongruent,18_0.367_0.204.png,1.0683729648590088,0.374,0.196,,,,6.57767790555954,41.986480712890625,1.0,1.4709992408752441,hidden,44.457481384277344,2.5,0.6066786646842957,fixation,1.0
65,3,9.0,Medium,9_0.245_0.122.png,1.2448334693908691,0.236,0.122,,,,7.060718059539795,49.632530212402344,1.0,1.1128584146499634,hidden,51.74538803100586,2.5,1.4478596448898315,fixation,1.0
66,3,3.0,Congruent,3_0.000_0.633.png,1.322690725326538,0.0,0.631,,,,6.711349427700043,57.93808364868164,1.0,1.3592514991760254,hidden,60.297332763671875,2.5,0.8520979285240173,fixation,1.0
67,3,9.0,Medium,9_0.510_0.388.png,1.1636004447937012,0.502,0.38,,,,5.774078369140625,65.97212219238281,1.0,0.5204474925994873,hidden,67.49256896972656,2.5,0.7536308765411377,fixation,1.0
68,3,20.0,Medium,20_0.816_0.571.png,1.4273627996444702,0.826,0.562,,,,6.392578303813934,72.90980529785156,1.0,1.1976741552352905,hidden,75.10747528076172,2.5,0.6949041485786438,fixation,1.0
69,3,1.0,Medium,1_0.490_0.571.png,1.0745465755462646,0.481,0.563,,,,5.884821832180023,80.72974395751953,1.0,0.8561651110649109,hidden,82.58590698242188,2.5,0.5286567211151123,fixation,1.0
70,3,2.0,Incongruent,2_0.653_0.286.png,1.3723734617233276,0.657,0.293,,,,6.8855942487716675,87.6891098022461,1.0,1.180945873260498,hidden,89.87005615234375,2.5,1.2046483755111694,fixation,1.0
71,3,8.0,Incongruent,8_0.204_0.673.png,1.499322772026062,0.196,0.681,,,,6.656148612499237,95.94708251953125,1.0,0.6864205002784729,hidden,97.63349914550781,2.5,1.4697281122207642,fixation,1.0
72,3,18.0,Incongruent,18_0.429_0.265.png,1.3432912826538086,0.426,0.271,,,,6.768940687179565,104.10254669189453,1.0,1.0299782752990723,hidden,106.13253021240234,2.5,1.2389624118804932,fixation,1.0
73,3,11.0,Congruent,11_0.367_0.714.png,1.2532455921173096,0.364,0.722,,,,6.2028848528862,112.21478271484375,1.0,1.088220477104187,hidden,114.3030014038086,2.5,0.6146643757820129,fixation,1.0
74,3,22.0,Congruent,13b_0.837_0.673.png,1.1642359495162964,0.838,0.665,,,,6.351974368095398,119.67091369628906,1.0,1.0681896209716797,hidden,121.73910522460938,2.5,0.7837847471237183,fixation,1.0
75,3,3.0,Congruent,3_0.000_0.122.png,1.263426423072815,0.0,0.13,,,,6.962823033332825,127.18712615966797,1.0,1.3647708892822266,hidden,129.55189514160156,2.5,1.0980521440505981,fixation,1.0
76,3,1.0,Medium,1_0.714_0.306.png,1.488381028175354,0.712,0.308,,,,6.809607625007629,135.4133758544922,1.0,1.1081551313400269,hidden,137.5215301513672,2.5,1.2014524936676025,fixation,1.0
77,3,20.0,Medium,20_0.837_0.816.png,1.4511662721633911,0.84,0.811,,,,7.061361193656921,143.71136474609375,1.0,1.1386349201202393,hidden,145.84999084472656,2.5,1.4227262735366821,fixation,1.0
78,3,8.0,Incongruent,8_0.061_0.735.png,1.2317675352096558,0.062,0.742,,,,6.933012664318085,152.22389221191406,1.0,1.4438501596450806,hidden,154.66773986816406,2.5,0.9891625046730042,fixation,1.0
79,3,20.0,Medium,20_1.000_0.633.png,1.3567568063735962,1.0,0.629,,,,6.191152989864349,160.388671875,1.0,0.8303555846214294,hidden,162.21902465820312,2.5,0.8607974052429199,fixation,1.0
80,3,18.0,Incongruent,18_0.551_0.245.png,1.2313992977142334,0.546,0.254,,,,6.597287893295288,167.93658447265625,1.0,1.360202670097351,hidden,170.29678344726562,2.5,0.737085223197937,fixation,1.0
81,3,1.0,Medium,1_0.857_0.612.png,1.11607825756073,0.852,0.612,,,,7.429708003997803,175.7652587890625,1.0,1.4314930438995361,hidden,178.19676208496094,2.5,1.4982149600982666,fixation,1.0
82,3,11.0,Congruent,11_0.102_0.878.png,1.211614966392517,0.106,0.872,,,,6.738474130630493,184.31105041503906,1.0,1.3516650199890137,hidden,186.6627197265625,2.5,0.8868091106414795,fixation,1.0
83,3,8.0,Incongruent,8_0.163_0.837.png,1.1393500566482544,0.173,0.832,,,,5.931437611579895,192.26113891601562,1.0,0.6764645576477051,hidden,193.93760681152344,2.5,0.7549730539321899,fixation,1.0
84,3,9.0,Medium,9_0.122_0.163.png,1.154892921447754,0.114,0.164,,,,6.307499468326569,199.33192443847656,1.0,0.6993502974510193,hidden,201.03128051757812,2.5,1.1081491708755493,fixation,1.0
85,3,11.0,Congruent,11_0.388_0.653.png,1.3358863592147827,0.392,0.649,,,,6.0375707149505615,206.79432678222656,1.0,0.6164761781692505,hidden,208.41079711914062,2.5,0.921094536781311,fixation,1.0
86,3,,Fixation,,1.0620577335357666,,,fixation,5.0,run_end,1.8976743817329407,214.16778564453125,0.0,0.8860427737236023,hidden,215.05381774902344,0.0,1.0116316080093384,fixation,0.0
87,4,,Fixation,,1.138182520866394,,,fixation,10.0,run_start,2.302257478237152,0.0,0.0,0.8115312457084656,hidden,0.8115312457084656,0.0,1.4907262325286865,fixation,0.0
88,4,2.0,Incongruent,2_0.735_0.265.png,1.450384259223938,0.73,0.26,,,,5.935709059238434,3.4404399394989014,1.0,0.6433854103088379,hidden,5.083825588226318,2.5,0.792323648929596,fixation,1.0
89,4,20.0,Medium,20_0.694_0.510.png,1.146457552909851,0.695,0.513,,,,6.405067980289459,10.826533317565918,1.0,0.7168568968772888,hidden,12.543390274047852,2.5,1.1882110834121704,fixation,1.0
90,4,9.0,Medium,9_0.184_0.041.png,1.0056853294372559,0.189,0.031,,,,6.188613533973694,18.37805938720703,1.0,0.8472440242767334,hidden,20.225303649902344,2.5,0.8413695096969604,fixation,1.0
91,4,2.0,Incongruent,2_0.245_0.449.png,1.115309715270996,0.246,0.449,,,,5.9134456515312195,25.572357177734375,1.0,0.8002775311470032,hidden,27.372634887695312,2.5,0.6131681203842163,fixation,1.0
92,4,9.0,Medium,9_0.347_0.061.png,1.4070003032684326,0.353,0.054,,,,6.492824196815491,32.601112365722656,1.0,1.1790900230407715,hidden,34.78020477294922,2.5,0.8137341737747192,fixation,1.0
93,4,11.0,Congruent,11_0.367_0.531.png,1.2967934608459473,0.363,0.521,,,,6.576955020427704,40.500938415527344,1.0,1.2852110862731934,hidden,42.78614807128906,2.5,0.7917439341545105,fixation,1.0
94,4,22.0,Congruent,13b_0.980_0.469.png,1.4277273416519165,0.978,0.469,,,,6.113941490650177,48.37468719482422,1.0,0.6343496441841125,hidden,50.009037017822266,2.5,0.9795918464660645,fixation,1.0
95,4,3.0,Congruent,3_0.551_0.163.png,1.1937757730484009,0.545,0.156,,,,6.939464569091797,55.91635513305664,1.0,1.3480279445648193,hidden,58.264381408691406,2.5,1.0914366245269775,fixation,1.0
96,4,9.0,Medium,9_0.286_0.755.png,1.4085606336593628,0.295,0.758,,,,6.466542959213257,64.04959869384766,1.0,1.1014410257339478,hidden,66.15103912353516,2.5,0.8651019334793091,fixation,1.0
97,4,20.0,Medium,20_0.735_0.776.png,1.0819460153579712,0.739,0.774,,,,6.454784154891968,71.92469787597656,1.0,1.1122710704803467,hidden,74.03697204589844,2.5,0.8425130844116211,fixation,1.0
98,4,11.0,Congruent,11_0.224_0.714.png,1.2937366962432861,0.228,0.711,,,,5.889757752418518,79.46142578125,1.0,0.8725191950798035,hidden,81.33394622802734,2.5,0.5172385573387146,fixation,1.0
99,4,18.0,Incongruent,18_0.245_0.510.png,1.1710349321365356,0.249,0.518,,,,6.594056487083435,86.6449203491211,1.0,1.0728864669799805,hidden,88.71781158447266,2.5,1.0211700201034546,fixation,1.0
100,4,8.0,Incongruent,8_0.000_1.000.png,1.255106806755066,0.0,0.995,,,,6.770291984081268,94.4100112915039,1.0,0.9462080597877502,hidden,96.3562240600586,2.5,1.324083924293518,fixation,1.0
101,4,22.0,Congruent,13b_0.878_0.959.png,1.2617297172546387,0.877,0.958,,,,6.86125111579895,102.43541717529297,1.0,1.0066746473312378,hidden,104.44208526611328,2.5,1.3545764684677124,fixation,1.0
102,4,18.0,Incongruent,18_0.367_0.204.png,1.440918207168579,0.37,0.205,,,,6.691481709480286,110.55839538574219,1.0,1.4839857816696167,hidden,113.0423812866211,2.5,0.707495927810669,fixation,1.0
103,4,22.0,Congruent,13b_0.367_0.776.png,1.274450659751892,0.366,0.782,,,,6.09392774105072,118.6907958984375,1.0,0.9045349955558777,hidden,120.59532928466797,2.5,0.6893927454948425,fixation,1.0
104,4,1.0,Medium,1_0.469_0.082.png,1.2067846059799194,0.465,0.079,,,,5.845153748989105,126.05917358398438,1.0,0.7418457269668579,hidden,127.80101776123047,2.5,0.6033080220222473,fixation,1.0
105,4,8.0,Incongruent,8_0.531_0.673.png,1.4580169916152954,0.536,0.682,,,,6.9821895360946655,133.11111450195312,1.0,1.217947006225586,hidden,135.3290557861328,2.5,1.2642425298690796,fixation,1.0
106,4,3.0,Congruent,3_0.224_0.143.png,1.047452688217163,0.218,0.146,,,,6.1024386286735535,141.5513153076172,1.0,0.8973786234855652,hidden,143.44869995117188,2.5,0.7050600051879883,fixation,1.0
107,4,1.0,Medium,1_0.939_0.245.png,1.136999249458313,0.948,0.242,,,,6.4780091643333435,148.70120239257812,1.0,1.0799996852874756,hidden,150.7812042236328,2.5,0.8980094790458679,fixation,1.0
108,4,20.0,Medium,20_0.735_0.939.png,1.4896477460861206,0.737,0.937,,,,7.139419674873352,156.31622314453125,1.0,1.2398300170898438,hidden,158.55604553222656,2.5,1.3995896577835083,fixation,1.0
109,4,2.0,Incongruent,2_0.796_0.102.png,1.1419552564620972,0.801,0.11,,,,5.704901456832886,164.94528198242188,1.0,0.5242441892623901,hidden,166.4695281982422,2.5,0.6806572675704956,fixation,1.0
110,4,18.0,Incongruent,18_0.224_0.490.png,1.2990784645080566,0.224,0.499,,,,6.65385365486145,171.79214477539062,1.0,0.6736053228378296,hidden,173.4657440185547,2.5,1.4802483320236206,fixation,1.0
111,4,11.0,Congruent,11_0.449_0.980.png,1.173108696937561,0.451,0.986,,,,6.401367604732513,179.7450714111328,1.0,0.9310706853866577,hidden,181.6761474609375,2.5,0.9702969193458557,fixation,1.0
112,4,3.0,Congruent,3_0.449_0.204.png,1.378668189048767,0.441,0.21,,,,6.655384123325348,187.31954956054688,1.0,1.1903578042984009,hidden,189.50990295410156,2.5,0.965026319026947,fixation,1.0
113,4,8.0,Incongruent,8_0.184_0.306.png,1.4712104797363281,0.175,0.316,,,,6.296952247619629,195.35360717773438,1.0,1.2016502618789673,hidden,197.5552520751953,2.5,0.5953019857406616,fixation,1.0
114,4,1.0,Medium,1_0.776_0.306.png,1.2254364490509033,0.775,0.299,,,,6.776341199874878,203.12176513671875,1.0,1.4147323369979858,hidden,205.5364990234375,2.5,0.8616088628768921,fixation,1.0
115,4,,Fixation,,1.1332666873931885,,,fixation,5.0,run_end,2.5903584957122803,211.12353515625,0.0,1.3255738019943237,hidden,212.44911193847656,0.0,1.2647846937179565,fixation,0.0
116,5,,Fixation,,1.1909784078598022,,,fixation,10.0,run_start,2.506684184074402,0.0,0.0,1.2300916910171509,hidden,1.2300916910171509,0.0,1.276592493057251,fixation,0.0
117,5,2.0,Incongruent,2_0.490_0.286.png,1.224645733833313,0.491,0.277,,,,6.956476211547852,3.697662591934204,1.0,1.2325382232666016,hidden,5.930200576782227,2.5,1.22393798828125,fixation,1.0
118,5,9.0,Medium,9_0.388_0.061.png,1.0544114112854004,0.394,0.064,,,,6.360353410243988,11.8787841796875,1.0,0.652981698513031,hidden,13.531765937805176,2.5,1.207371711730957,fixation,1.0
119,5,3.0,Congruent,3_0.776_0.020.png,1.1839709281921387,0.786,0.029,,,,5.977540612220764,19.293548583984375,1.0,0.6649180054664612,hidden,20.958467483520508,2.5,0.812622606754303,fixation,1.0
120,5,8.0,Incongruent,8_0.000_1.000.png,1.352595329284668,0.0,1.0,,,,6.10928475856781,26.455060958862305,1.0,1.0222712755203247,hidden,28.477333068847656,2.5,0.5870134830474854,fixation,1.0
121,5,20.0,Medium,20_0.776_1.000.png,1.108005166053772,0.782,1.0,,,,7.183212161064148,33.91694259643555,1.0,1.2858641147613525,hidden,36.20280456542969,2.5,1.3973480463027954,fixation,1.0
122,5,8.0,Incongruent,8_0.510_0.816.png,1.0885653495788574,0.511,0.808,,,,6.382061064243317,42.20815658569336,1.0,0.6989516615867615,hidden,43.907108306884766,2.5,1.1831094026565552,fixation,1.0
123,5,18.0,Incongruent,18_0.102_0.041.png,1.193039059638977,0.103,0.037,,,,6.001011550426483,49.67878341674805,1.0,0.6100420951843262,hidden,51.28882598876953,2.5,0.890969455242157,fixation,1.0
124,5,11.0,Congruent,11_0.408_1.000.png,1.346613883972168,0.399,1.0,,,,6.363705635070801,56.87283706665039,1.0,0.6015211343765259,hidden,58.47435760498047,2.5,1.262184500694275,fixation,1.0
125,5,1.0,Medium,1_0.735_0.367.png,1.2846825122833252,0.732,0.373,,,,7.0490639209747314,64.5831527709961,1.0,1.165411353111267,hidden,66.74856567382812,2.5,1.3836525678634644,fixation,1.0
126,5,22.0,Congruent,13b_0.592_0.755.png,1.0903542041778564,0.593,0.756,,,,7.369812250137329,72.91690063476562,1.0,1.4618085622787476,hidden,75.37870788574219,2.5,1.4080036878585815,fixation,1.0
127,5,2.0,Incongruent,2_0.633_0.510.png,1.4672259092330933,0.626,0.509,,,,6.136853277683258,81.37706756591797,1.0,0.9126013517379761,hidden,83.2896728515625,2.5,0.724251925945282,fixation,1.0
128,5,3.0,Congruent,3_0.429_0.000.png,1.141901969909668,0.439,0.0,,,,6.863303065299988,88.98114776611328,1.0,1.2687937021255493,hidden,91.24993896484375,2.5,1.0945093631744385,fixation,1.0
129,5,22.0,Congruent,13b_0.776_0.510.png,1.0507665872573853,0.775,0.518,,,,6.762236595153809,96.9863510131836,1.0,0.7985430955886841,hidden,98.78489685058594,2.5,1.4636934995651245,fixation,1.0
