trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,11.0,Congruent,11_0.306_0.857.png,1.336527943611145,0.311,0.859,,,,6.3372603058815,102.66244506835938,1.0,0.6578595042228699,hidden,104.32030487060547,2.5,1.1794008016586304,fixation,1.0
15,1,18.0,Incongruent,18_0.082_0.184.png,1.229324221611023,0.075,0.184,,,,6.700584232807159,110.33623504638672,1.0,1.4310824871063232,hidden,112.76731872558594,2.5,0.7695017457008362,fixation,1.0
16,1,20.0,Medium,20_0.633_0.367.png,1.4747432470321655,0.64,0.363,,,,6.310157895088196,118.26614379882812,1.0,0.6561477184295654,hidden,119.92229461669922,2.5,1.1540101766586304,fixation,1.0
17,1,2.0,Incongruent,2_0.347_0.224.png,1.0404086112976074,0.342,0.234,,,,6.703574061393738,126.0510482788086,1.0,0.9821473360061646,hidden,128.03318786621094,2.5,1.2214267253875732,fixation,1.0
18,1,22.0,Congruent,13b_0.571_0.612.png,1.0940190553665161,0.571,0.614,,,,6.106951892375946,133.79502868652344,1.0,0.8398730754852295,hidden,135.63490295410156,2.5,0.7670788168907166,fixation,1.0
19,1,1.0,Medium,1_0.755_0.469.png,1.3511565923690796,0.763,0.473,,,,5.819993555545807,140.99600219726562,1.0,0.7893756628036499,hidden,142.78536987304688,2.5,0.530617892742157,fixation,1.0
20,1,18.0,Incongruent,18_0.000_0.265.png,1.4282705783843994,0.0,0.269,,,,6.2655163407325745,148.16714477539062,1.0,0.7324872612953186,hidden,149.89964294433594,2.5,1.0330290794372559,fixation,1.0
21,1,3.0,Congruent,3_0.061_0.061.png,1.368715524673462,0.061,0.057,,,,6.1760910749435425,155.86093139648438,1.0,0.8836979866027832,hidden,157.74462890625,2.5,0.7923930883407593,fixation,1.0
22,1,11.0,Congruent,11_0.122_0.592.png,1.3262518644332886,0.125,0.586,,,,6.868502914905548,163.40574645996094,1.0,1.372755527496338,hidden,165.77850341796875,2.5,0.9957473874092102,fixation,1.0
23,1,20.0,Medium,20_1.000_0.612.png,1.30229651927948,0.999,0.603,,,,6.282373905181885,171.60049438476562,1.0,1.1473532915115356,hidden,173.7478485107422,2.5,0.6350206136703491,fixation,1.0
24,1,22.0,Congruent,13b_0.755_0.388.png,1.4855856895446777,0.756,0.379,,,,6.707402586936951,179.18516540527344,1.0,1.0980685949325562,hidden,181.28323364257812,2.5,1.1093339920043945,fixation,1.0
25,1,11.0,Congruent,11_0.163_0.347.png,1.4043045043945312,0.164,0.338,,,,6.01222562789917,187.37815856933594,1.0,0.559677243232727,hidden,188.93783569335938,2.5,0.9525483846664429,fixation,1.0
26,1,20.0,Medium,20_0.347_0.878.png,1.0443300008773804,0.356,0.871,,,,6.2930954694747925,194.79469299316406,1.0,0.8610984086990356,hidden,196.65577697753906,2.5,0.9319970607757568,fixation,1.0
27,1,9.0,Medium,9_0.306_0.245.png,1.3427069187164307,0.298,0.251,,,,6.473093152046204,202.13211059570312,1.0,1.1259777545928955,hidden,204.25808715820312,2.5,0.8471153974533081,fixation,1.0
28,1,,Fixation,,1.357069969177246,,,fixation,5.0,run_end,1.9860448837280273,209.94790649414062,0.0,0.7800146341323853,hidden,210.72792053222656,0.0,1.206030249595642,fixation,0.0
29,2,,Fixation,,1.4261623620986938,,,fixation,10.0,run_start,2.0398736596107483,0.0,0.0,0.7024943232536316,hidden,0.7024943232536316,0.0,1.3373793363571167,fixation,0.0
30,2,2.0,Incongruent,2_1.000_0.224.png,1.4284703731536865,1.0,0.214,,,,7.427776455879211,3.466036081314087,1.0,1.43275785446167,hidden,5.898793697357178,2.5,1.4950186014175415,fixation,1.0
31,2,8.0,Incongruent,8_0.245_0.469.png,1.186789631843567,0.235,0.469,,,,6.59084689617157,12.322282791137695,1.0,1.4813156127929688,hidden,14.803598403930664,2.5,0.6095312833786011,fixation,1.0
32,2,1.0,Medium,1_0.612_0.020.png,1.3014671802520752,0.62,0.03,,,,7.310757637023926,20.09992027282715,1.0,1.4953680038452148,hidden,22.595287322998047,2.5,1.315389633178711,fixation,1.0
33,2,9.0,Medium,9_0.000_0.347.png,1.0846929550170898,0.008,0.338,,,,6.555634379386902,28.71214485168457,1.0,1.132816195487976,hidden,30.844961166381836,2.5,0.9228181838989258,fixation,1.0
34,2,3.0,Congruent,3_0.204_0.408.png,1.4212838411331177,0.198,0.401,,,,6.962718904018402,36.35247039794922,1.0,1.4943673610687256,hidden,38.846839904785156,2.5,0.9683515429496765,fixation,1.0
35,2,8.0,Incongruent,8_0.347_0.816.png,1.1049139499664307,0.356,0.824,,,,6.572177946567535,44.736473083496094,1.0,1.4646451473236084,hidden,47.20111846923828,2.5,0.607532799243927,fixation,1.0
36,2,18.0,Incongruent,18_0.633_0.735.png,1.0389404296875,0.638,0.734,,,,6.214763402938843,52.41356658935547,1.0,0.954762876033783,hidden,54.36832809448242,2.5,0.7600005269050598,fixation,1.0
37,2,8.0,Incongruent,8_0.143_0.551.png,1.4852368831634521,0.145,0.546,,,,6.992497086524963,59.66727066040039,1.0,1.2949752807617188,hidden,61.96224594116211,2.5,1.1975218057632446,fixation,1.0
38,2,22.0,Congruent,13b_0.592_0.857.png,1.376617670059204,0.588,0.862,,,,6.6693636775016785,68.14500427246094,1.0,1.2954049110412598,hidden,70.4404067993164,2.5,0.8739587664604187,fixation,1.0
39,2,9.0,Medium,9_0.429_0.388.png,1.23347008228302,0.43,0.38,,,,6.251861095428467,76.19098663330078,1.0,1.0235202312469482,hidden,78.21450805664062,2.5,0.7283408641815186,fixation,1.0
40,2,3.0,Congruent,3_0.449_0.143.png,1.0298274755477905,0.449,0.151,,,,6.051581799983978,83.67631530761719,1.0,0.7654430270195007,hidden,85.44175720214844,2.5,0.7861387729644775,fixation,1.0
41,2,1.0,Medium,1_0.755_0.429.png,1.3681389093399048,0.745,0.432,,,,7.0300832986831665,90.75772857666016,1.0,1.298423409461975,hidden,93.05615234375,2.5,1.2316598892211914,fixation,1.0
42,2,20.0,Medium,20_0.837_0.531.png,1.4417994022369385,0.845,0.531,,,,6.313673496246338,99.15594482421875,1.0,1.200050711631775,hidden,101.35599517822266,2.5,0.613622784614563,fixation,1.0
43,2,1.0,Medium,1_0.918_0.143.png,1.0166430473327637,0.919,0.139,,,,6.347395837306976,106.91142272949219,1.0,0.862798273563385,hidden,108.77421569824219,2.5,0.9845975637435913,fixation,1.0
44,2,22.0,Congruent,13b_0.653_0.898.png,1.2429063320159912,0.66,0.893,,,,5.909131824970245,114.27545928955078,1.0,0.7861189246177673,hidden,116.06157684326172,2.5,0.623012900352478,fixation,1.0
45,2,2.0,Incongruent,2_0.796_0.490.png,1.1923516988754272,0.791,0.485,,,,6.351556360721588,121.42749786376953,1.0,0.8407670855522156,hidden,123.26826477050781,2.5,1.0107892751693726,fixation,1.0
46,2,11.0,Congruent,11_0.327_0.490.png,1.4536058902740479,0.333,0.492,,,,6.2822375893592834,128.97140502929688,1.0,0.9450247883796692,hidden,130.9164276123047,2.5,0.8372128009796143,fixation,1.0
47,2,3.0,Congruent,3_0.551_0.041.png,1.2730687856674194,0.557,0.042,,,,6.987130761146545,136.70724487304688,1.0,1.3110343217849731,hidden,139.01828002929688,2.5,1.1760964393615723,fixation,1.0
48,2,18.0,Incongruent,18_0.449_0.082.png,1.4286407232284546,0.447,0.091,,,,6.558231294155121,144.9674530029297,1.0,1.4677530527114868,hidden,147.43519592285156,2.5,0.590478241443634,fixation,1.0
49,2,2.0,Incongruent,2_0.653_0.143.png,1.366152286529541,0.653,0.14,,,,6.838213562965393,152.95431518554688,1.0,1.0405384302139282,hidden,154.99485778808594,2.5,1.2976751327514648,fixation,1.0
50,2,20.0,Medium,20_0.796_0.755.png,1.0821313858032227,0.799,0.763,,,,6.584876537322998,161.15869140625,1.0,1.4151411056518555,hidden,163.57382202148438,2.5,0.6697354316711426,fixation,1.0
51,2,11.0,Congruent,11_0.000_0.612.png,1.2722642421722412,0.0,0.612,,,,5.815284073352814,168.82569885253906,1.0,0.663183867931366,hidden,170.48887634277344,2.5,0.6521002054214478,fixation,1.0
52,2,9.0,Medium,9_0.347_0.388.png,1.0514140129089355,0.356,0.397,,,,6.174385607242584,175.91323852539062,1.0,1.130939245223999,hidden,178.044189453125,2.5,0.5434463620185852,fixation,1.0
53,2,11.0,Congruent,11_0.531_0.755.png,1.2199169397354126,0.54,0.755,,,,6.064858794212341,183.1390380859375,1.0,0.7099458575248718,hidden,184.84898376464844,2.5,0.8549129366874695,fixation,1.0
54,2,22.0,Congruent,13b_0.673_0.735.png,1.3187655210494995,0.681,0.728,,,,6.276038587093353,190.42381286621094,1.0,0.6994157433509827,hidden,192.12322998046875,2.5,1.0766228437423706,fixation,1.0
55,2,20.0,Medium,20_1.000_0.633.png,1.2621804475784302,1.0,0.628,,,,5.9058127999305725,198.01861572265625,1.0,0.5188872814178467,hidden,199.53750610351562,2.5,0.8869255185127258,fixation,1.0
56,2,18.0,Incongruent,18_0.388_0.571.png,1.2477632761001587,0.382,0.581,,,,6.8671746253967285,205.18661499023438,1.0,0.9365478754043579,hidden,207.1231689453125,2.5,1.4306267499923706,fixation,1.0
57,2,,Fixation,,1.0308256149291992,,,fixation,5.0,run_end,1.9829704761505127,213.3015594482422,0.0,0.5777620077133179,hidden,213.8793182373047,0.0,1.4052084684371948,fixation,0.0
58,3,,Fixation,,1.355754017829895,,,fixation,10.0,run_start,2.233270287513733,0.0,0.0,1.049789309501648,hidden,1.049789309501648,0.0,1.183480978012085,fixation,0.0
59,3,2.0,Incongruent,2_0.612_0.347.png,1.4116660356521606,0.61,0.337,,,,6.576264500617981,3.589024305343628,1.0,0.846781849861145,hidden,5.4358062744140625,2.5,1.229482650756836,fixation,1.0
60,3,9.0,Medium,9_0.265_0.224.png,1.3164336681365967,0.272,0.233,,,,6.461369097232819,11.57695484161377,1.0,1.1655919551849365,hidden,13.742547035217285,2.5,0.7957771420478821,fixation,1.0
61,3,20.0,Medium,20_0.959_0.490.png,1.4832663536071777,0.959,0.486,,,,6.338670790195465,19.35475730895996,1.0,0.8279704451560974,hidden,21.182727813720703,2.5,1.0107003450393677,fixation,1.0
62,3,1.0,Medium,1_0.673_0.122.png,1.4859241247177124,0.675,0.13,,,,6.5202871561050415,27.176694869995117,1.0,0.9165899753570557,hidden,29.093284606933594,2.5,1.1036971807479858,fixation,1.0
63,3,3.0,Congruent,3_0.306_0.408.png,1.317402958869934,0.3,0.406,,,,6.865869641304016,35.18290710449219,1.0,1.1352925300598145,hidden,37.318199157714844,2.5,1.2305771112442017,fixation,1.0
64,3,1.0,Medium,1_0.776_0.429.png,1.4517598152160645,0.778,0.434,,,,7.261463284492493,43.366180419921875,1.0,1.3472182750701904,hidden,45.71339797973633,2.5,1.4142450094223022,fixation,1.0
65,3,8.0,Incongruent,8_0.653_0.612.png,1.2096850872039795,0.66,0.621,,,,5.836448967456818,52.079402923583984,1.0,0.5002502202987671,hidden,53.57965087890625,2.5,0.8361987471580505,fixation,1.0
66,3,2.0,Incongruent,2_0.592_0.184.png,1.0482325553894043,0.583,0.186,,,,5.624554455280304,59.12553405761719,1.0,0.5297634601593018,hidden,60.65530014038086,2.5,0.5947909951210022,fixation,1.0
67,3,22.0,Congruent,13b_0.878_0.633.png,1.3380969762802124,0.876,0.641,,,,6.557746052742004,65.79832458496094,1.0,1.4174106121063232,hidden,68.21573638916016,2.5,0.6403354406356812,fixation,1.0
68,3,1.0,Medium,1_0.980_0.061.png,1.3416647911071777,0.97,0.055,,,,6.492120563983917,73.69416809082031,1.0,1.186889886856079,hidden,75.88105773925781,2.5,0.8052306771278381,fixation,1.0
69,3,2.0,Incongruent,2_0.980_0.653.png,1.2782779932022095,0.974,0.662,,,,6.473141610622406,81.5279541015625,1.0,0.5868218541145325,hidden,83.11477661132812,2.5,1.3863197565078735,fixation,1.0
70,3,18.0,Incongruent,18_0.265_0.306.png,1.399450421333313,0.272,0.3,,,,5.994759023189545,89.27937316894531,1.0,0.6377585530281067,hidden,90.91712951660156,2.5,0.857000470161438,fixation,1.0
71,3,11.0,Congruent,11_0.286_1.000.png,1.1303976774215698,0.28,1.0,,,,6.281858921051025,96.673583984375,1.0,1.1215914487838745,hidden,98.79517364501953,2.5,0.6602674722671509,fixation,1.0
72,3,3.0,Congruent,3_0.571_0.000.png,1.0982673168182373,0.578,0.004,,,,7.009785771369934,104.0858383178711,1.0,1.0905488729476929,hidden,106.17638397216797,2.5,1.4192368984222412,fixation,1.0
73,3,8.0,Incongruent,8_0.490_0.939.png,1.0890235900878906,0.48,0.948,,,,6.46821266412735,112.19389343261719,1.0,1.3979475498199463,hidden,114.59183502197266,2.5,0.5702651143074036,fixation,1.0
74,3,9.0,Medium,9_0.449_0.612.png,1.3422890901565552,0.456,0.606,,,,6.963325619697571,119.75112915039062,1.0,1.0610945224761963,hidden,121.81221771240234,2.5,1.4022310972213745,fixation,1.0
75,3,18.0,Incongruent,18_0.000_0.265.png,1.2456979751586914,0.0,0.26,,,,7.131602883338928,128.05674743652344,1.0,1.355940580368042,hidden,130.4126739501953,2.5,1.2756623029708862,fixation,1.0
76,3,11.0,Congruent,11_0.184_0.714.png,1.2841747999191284,0.188,0.721,,,,5.652145206928253,136.4340362548828,1.0,0.5665938854217529,hidden,138.00064086914062,2.5,0.5855513215065002,fixation,1.0
77,3,22.0,Congruent,13b_0.224_0.490.png,1.4994972944259644,0.225,0.49,,,,6.419196307659149,143.370361328125,1.0,1.272994041442871,hidden,145.6433563232422,2.5,0.6462022662162781,fixation,1.0
78,3,20.0,Medium,20_0.939_0.653.png,1.1547166109085083,0.935,0.654,,,,6.464804112911224,151.2890625,1.0,0.9983372092247009,hidden,153.2873992919922,2.5,0.9664669036865234,fixation,1.0
79,3,22.0,Congruent,13b_0.776_1.000.png,1.1663352251052856,0.781,1.0,,,,6.062225878238678,158.9085693359375,1.0,1.0158108472824097,hidden,160.9243927001953,2.5,0.5464150309562683,fixation,1.0
80,3,11.0,Congruent,11_0.143_0.694.png,1.0726994276046753,0.137,0.687,,,,6.5726194977760315,166.1371307373047,1.0,1.4676119089126587,hidden,168.60475158691406,2.5,0.6050075888633728,fixation,1.0
81,3,20.0,Medium,20_0.755_0.633.png,1.028782606124878,0.758,0.635,,,,6.7801788449287415,173.78245544433594,1.0,0.9538787007331848,hidden,175.736328125,2.5,1.3263001441955566,fixation,1.0
82,3,9.0,Medium,9_0.265_0.000.png,1.3938813209533691,0.268,0.0,,,,6.626446068286896,181.59141540527344,1.0,1.2839031219482422,hidden,183.8753204345703,2.5,0.8425429463386536,fixation,1.0
83,3,8.0,Incongruent,8_0.531_0.980.png,1.4929083585739136,0.536,0.988,,,,6.662563264369965,189.6117401123047,1.0,0.8830106854438782,hidden,191.4947509765625,2.5,1.2795525789260864,fixation,1.0
84,3,3.0,Congruent,3_0.306_0.347.png,1.1793612241744995,0.305,0.338,,,,6.128944516181946,197.7672119140625,1.0,0.8849904537200928,hidden,199.65220642089844,2.5,0.743954062461853,fixation,1.0
85,3,18.0,Incongruent,18_0.204_0.327.png,1.3088033199310303,0.195,0.336,,,,6.639384984970093,205.0755157470703,1.0,1.2614433765411377,hidden,207.3369598388672,2.5,0.8779416084289551,fixation,1.0
86,3,,Fixation,,1.3771932125091553,,,fixation,5.0,run_end,1.901835560798645,213.02371215820312,0.0,0.7268930673599243,hidden,213.7506103515625,0.0,1.1749424934387207,fixation,0.0
87,4,,Fixation,,1.244625449180603,,,fixation,10.0,run_start,2.4647196531295776,0.0,0.0,1.3112001419067383,hidden,1.3112001419067383,0.0,1.1535195112228394,fixation,0.0
88,4,20.0,Medium,20_0.592_0.551.png,1.1450296640396118,0.588,0.549,,,,6.341588020324707,3.7093451023101807,1.0,0.5950264930725098,hidden,5.3043718338012695,2.5,1.2465615272521973,fixation,1.0
89,4,11.0,Congruent,11_0.388_0.694.png,1.1365776062011719,0.396,0.692,,,,6.903383731842041,11.195962905883789,1.0,1.1829242706298828,hidden,13.378887176513672,2.5,1.2204594612121582,fixation,1.0
90,4,18.0,Incongruent,18_0.388_0.571.png,1.3790227174758911,0.396,0.577,,,,6.427759408950806,19.235923767089844,1.0,1.2382433414459229,hidden,21.474166870117188,2.5,0.6895160675048828,fixation,1.0
91,4,1.0,Medium,1_1.000_0.571.png,1.2360442876815796,1.0,0.581,,,,6.094973862171173,27.042705535888672,1.0,0.5316519141197205,hidden,28.574357986450195,2.5,1.0633219480514526,fixation,1.0
92,4,3.0,Congruent,3_0.796_0.265.png,1.0741298198699951,0.795,0.269,,,,5.910421967506409,34.37372589111328,1.0,0.5287241339683533,hidden,35.90244674682617,2.5,0.8816978335380554,fixation,1.0
93,4,9.0,Medium,9_0.204_0.551.png,1.4192899465560913,0.206,0.553,,,,6.52610057592392,41.3582763671875,1.0,1.0878033638000488,hidden,43.44607925415039,2.5,0.9382972121238708,fixation,1.0
94,4,2.0,Incongruent,2_1.000_0.184.png,1.2834209203720093,1.0,0.192,,,,6.268081843852997,49.30366516113281,1.0,0.8323257565498352,hidden,51.13599395751953,2.5,0.9357560873031616,fixation,1.0
95,4,8.0,Incongruent,8_0.184_0.980.png,1.4599487781524658,0.183,0.984,,,,7.057376265525818,56.85517120361328,1.0,1.4161626100540161,hidden,59.271331787109375,2.5,1.1412136554718018,fixation,1.0
96,4,18.0,Incongruent,18_0.245_0.571.png,1.0283403396606445,0.241,0.576,,,,6.072146892547607,65.37249755859375,1.0,0.5549646615982056,hidden,66.92745971679688,2.5,1.0171822309494019,fixation,1.0
97,4,8.0,Incongruent,8_0.449_0.571.png,1.2820614576339722,0.44,0.562,,,,6.865299582481384,72.47298431396484,1.0,1.3463659286499023,hidden,74.81935119628906,2.5,1.018933653831482,fixation,1.0
98,4,1.0,Medium,1_1.000_0.551.png,1.421303391456604,1.0,0.551,,,,6.662387847900391,80.62034606933594,1.0,1.316834807395935,hidden,82.93717956542969,2.5,0.8455530405044556,fixation,1.0
99,4,2.0,Incongruent,2_0.531_0.755.png,1.3352798223495483,0.523,0.763,,,,5.939093112945557,88.70403289794922,1.0,0.687973141670227,hidden,90.39200592041016,2.5,0.7511199712753296,fixation,1.0
100,4,9.0,Medium,9_0.449_0.286.png,1.4098843336105347,0.446,0.278,,,,5.917299389839172,95.97840881347656,1.0,0.5872237682342529,hidden,97.56562805175781,2.5,0.8300756216049194,fixation,1.0
101,4,22.0,Congruent,13b_1.000_1.000.png,1.0118156671524048,1.0,1.0,,,,6.117344677448273,103.30558776855469,1.0,0.6341705322265625,hidden,104.93975830078125,2.5,0.9831741452217102,fixation,1.0
102,4,11.0,Congruent,11_0.531_0.592.png,1.224180817604065,0.533,0.586,,,,6.899277687072754,110.43475341796875,1.0,1.4527028799057007,hidden,112.887451171875,2.5,0.9465748071670532,fixation,1.0
103,4,18.0,Incongruent,18_0.163_0.551.png,1.0142751932144165,0.161,0.557,,,,6.552109599113464,118.55821228027344,1.0,1.1045161485671997,hidden,120.66272735595703,2.5,0.9475934505462646,fixation,1.0
104,4,3.0,Congruent,3_0.286_0.000.png,1.4950865507125854,0.283,0.0,,,,6.52161568403244,126.12459564208984,1.0,1.1020007133483887,hidden,128.22659301757812,2.5,0.9196149706840515,fixation,1.0
105,4,20.0,Medium,20_0.755_0.898.png,1.0709096193313599,0.755,0.897,,,,7.218487501144409,134.14129638671875,1.0,1.3338910341262817,hidden,136.47518920898438,2.5,1.3845964670181274,fixation,1.0
106,4,8.0,Incongruent,8_0.367_0.755.png,1.4695504903793335,0.358,0.752,,,,6.429432272911072,142.43069458007812,1.0,1.3277902603149414,hidden,144.75848388671875,2.5,0.6016420125961304,fixation,1.0
107,4,3.0,Congruent,3_0.245_0.327.png,1.4523152112960815,0.239,0.332,,,,6.752737879753113,150.32968139648438,1.0,0.8339020013809204,hidden,152.16357421875,2.5,1.4188358783721924,fixation,1.0
108,4,22.0,Congruent,13b_0.653_0.898.png,1.1558524370193481,0.658,0.903,,,,5.655478656291962,158.53472900390625,1.0,0.5312997102737427,hidden,160.06602478027344,2.5,0.624178946018219,fixation,1.0
109,4,1.0,Medium,1_0.510_0.204.png,1.0758079290390015,0.509,0.198,,,,6.856895565986633,165.34605407714844,1.0,1.0584582090377808,hidden,167.40452575683594,2.5,1.2984373569488525,fixation,1.0
110,4,20.0,Medium,20_1.000_0.633.png,1.0649253129959106,1.0,0.629,,,,6.727220177650452,173.2787628173828,1.0,1.2401310205459595,hidden,175.51889038085938,2.5,0.9870891571044922,fixation,1.0
111,4,2.0,Incongruent,2_0.592_0.184.png,1.450107455253601,0.586,0.182,,,,5.74201226234436,181.07090759277344,1.0,0.5769991874694824,hidden,182.6479034423828,2.5,0.6650130748748779,fixation,1.0
112,4,22.0,Congruent,13b_1.000_0.714.png,1.4621527194976807,0.992,0.72,,,,6.029294312000275,188.26303100585938,1.0,0.5714577436447144,hidden,189.83448791503906,2.5,0.9578365683555603,fixation,1.0
113,4,9.0,Medium,9_0.286_0.367.png,1.2340601682662964,0.292,0.37,,,,6.454921066761017,195.7544708251953,1.0,0.5507867932319641,hidden,197.30526733398438,2.5,1.4041342735290527,fixation,1.0
114,4,11.0,Congruent,11_0.163_0.939.png,1.1425166130065918,0.16,0.933,,,,7.178038239479065,203.44345092773438,1.0,1.323177456855774,hidden,205.76663208007812,2.5,1.354860782623291,fixation,1.0
115,4,,Fixation,,1.4722267389297485,,,fixation,5.0,run_end,2.5968562364578247,211.76400756835938,0.0,1.4455204010009766,hidden,213.20953369140625,0.0,1.1513358354568481,fixation,0.0
116,5,,Fixation,,1.0442633628845215,,,fixation,10.0,run_start,2.221100628376007,0.0,0.0,0.9084916710853577,hidden,0.9084916710853577,0.0,1.3126089572906494,fixation,0.0
117,5,8.0,Incongruent,8_0.163_0.531.png,1.332696557044983,0.167,0.53,,,,6.300291180610657,3.265363931655884,1.0,1.0358022451400757,hidden,5.30116605758667,2.5,0.764488935470581,fixation,1.0
118,5,18.0,Incongruent,18_0.490_0.571.png,1.4226782321929932,0.486,0.561,,,,5.631813824176788,10.898351669311523,1.0,0.5808126926422119,hidden,12.479164123535156,2.5,0.5510011315345764,fixation,1.0
119,5,3.0,Congruent,3_0.204_0.041.png,1.2205690145492554,0.213,0.047,,,,6.14829695224762,17.952844619750977,1.0,1.0384610891342163,hidden,19.991304397583008,2.5,0.6098358631134033,fixation,1.0
120,5,1.0,Medium,1_0.469_0.347.png,1.0712348222732544,0.46,0.356,,,,6.159351587295532,25.32171058654785,1.0,1.1075390577316284,hidden,27.429248809814453,2.5,0.5518125295639038,fixation,1.0
121,5,8.0,Incongruent,8_0.367_0.776.png,1.1756737232208252,0.377,0.766,,,,6.084086239337921,32.55229568481445,1.0,0.5145565867424011,hidden,34.06685256958008,2.5,1.06952965259552,fixation,1.0
122,5,1.0,Medium,1_0.449_0.347.png,1.0996840000152588,0.454,0.338,,,,6.73901641368866,39.81205749511719,1.0,1.0570522546768188,hidden,41.869110107421875,2.5,1.1819641590118408,fixation,1.0
123,5,11.0,Congruent,11_0.000_0.857.png,1.4113436937332153,0.0,0.854,,,,6.793622374534607,47.6507568359375,1.0,1.1893433332443237,hidden,49.8400993347168,2.5,1.1042790412902832,fixation,1.0
124,5,2.0,Incongruent,2_0.490_0.531.png,1.0549192428588867,0.481,0.531,,,,6.651741325855255,55.8557243347168,1.0,0.7216680645942688,hidden,57.577392578125,2.5,1.4300732612609863,fixation,1.0
125,5,3.0,Congruent,3_0.102_0.286.png,1.1434895992279053,0.107,0.281,,,,5.886681616306305,63.562381744384766,1.0,0.8308659791946411,hidden,65.39324951171875,2.5,0.5558156371116638,fixation,1.0
126,5,22.0,Congruent,13b_0.347_0.776.png,1.2127975225448608,0.339,0.784,,,,6.051166415214539,70.5925521850586,1.0,0.9045018553733826,hidden,72.49705505371094,2.5,0.646664559841156,fixation,1.0
127,5,9.0,Medium,9_0.510_0.408.png,1.3460052013397217,0.512,0.416,,,,6.534081935882568,77.85652160644531,1.0,0.7157179117202759,hidden,79.57223510742188,2.5,1.3183640241622925,fixation,1.0
128,5,3.0,Congruent,3_0.429_0.429.png,1.0761337280273438,0.419,0.429,,,,7.352198481559753,85.73660278320312,1.0,1.4695535898208618,hidden,88.20616149902344,2.5,1.3826448917388916,fixation,1.0
129,5,20.0,Medium,20_0.429_0.714.png,1.2554676532745361,0.428,0.719,,,,7.292718887329102,94.1649398803711,1.0,1.3209773302078247,hidden,96.48591613769531,2.5,1.4717415571212769,fixation,1.0
