trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,9.0,Medium,9_0.143_0.163.png,1.076881766319275,0.144,0.172,,,,6.42126852273941,71.64324951171875,1.0,0.6694568991661072,hidden,73.31270599365234,2.5,1.2518116235733032,fixation,1.0
11,1,18.0,Incongruent,18_0.286_0.000.png,1.398167371749878,0.293,0.0,,,,6.454824090003967,79.14140319824219,1.0,1.2638541460037231,hidden,81.40525817871094,2.5,0.6909699440002441,fixation,1.0
12,1,11.0,Congruent,11_0.510_0.796.png,1.1354178190231323,0.506,0.801,,,,6.633339703083038,86.99439239501953,1.0,0.6694719195365906,hidden,88.66386413574219,2.5,1.4638677835464478,fixation,1.0
13,1,20.0,Medium,20_0.592_0.449.png,1.2940772771835327,0.587,0.455,,,,6.652477443218231,94.76315307617188,1.0,1.431378960609436,hidden,97.19453430175781,2.5,0.7210984826087952,fixation,1.0
14,1,8.0,Incongruent,8_0.184_0.367.png,1.3537404537200928,0.181,0.37,,,,6.9176841378211975,102.70970916748047,1.0,1.4437671899795532,hidden,105.15347290039062,2.5,0.9739169478416443,fixation,1.0
15,1,18.0,Incongruent,18_0.714_0.571.png,1.411179542541504,0.72,0.561,,,,6.524043917655945,110.98113250732422,1.0,1.1579563617706299,hidden,113.13908386230469,2.5,0.8660875558853149,fixation,1.0
16,1,2.0,Incongruent,2_0.673_0.000.png,1.1413646936416626,0.668,0.0,,,,6.916018843650818,118.91635131835938,1.0,1.14787757396698,hidden,121.0642318725586,2.5,1.268141269683838,fixation,1.0
17,1,1.0,Medium,1_0.714_0.000.png,1.338181495666504,0.711,0.0,,,,6.385560870170593,126.97373962402344,1.0,0.7427208423614502,hidden,128.71646118164062,2.5,1.142840027809143,fixation,1.0
18,1,18.0,Incongruent,18_0.102_0.347.png,1.4712984561920166,0.098,0.339,,,,5.769210457801819,134.69747924804688,1.0,0.6631697416305542,hidden,136.36065673828125,2.5,0.6060407161712646,fixation,1.0
19,1,3.0,Congruent,3_0.367_0.306.png,1.1516801118850708,0.363,0.309,,,,7.2780327796936035,141.93798828125,1.0,1.361700415611267,hidden,144.2996826171875,2.5,1.4163323640823364,fixation,1.0
20,1,11.0,Congruent,11_0.571_0.612.png,1.079698920249939,0.561,0.604,,,,6.5789666175842285,150.36770629882812,1.0,0.7422780990600586,hidden,152.1099853515625,2.5,1.33668851852417,fixation,1.0
21,1,3.0,Congruent,3_0.265_0.469.png,1.0690351724624634,0.267,0.472,,,,6.420363128185272,158.0263671875,1.0,1.2074202299118042,hidden,160.23379516601562,2.5,0.712942898273468,fixation,1.0
22,1,11.0,Congruent,11_0.286_1.000.png,1.350113868713379,0.29,1.0,,,,6.507905840873718,165.51576232910156,1.0,1.3551539182662964,hidden,167.8709259033203,2.5,0.6527519226074219,fixation,1.0
23,1,20.0,Medium,20_0.673_0.878.png,1.3769222497940063,0.676,0.886,,,,6.771637976169586,173.373779296875,1.0,0.8955656886100769,hidden,175.26934814453125,2.5,1.3760722875595093,fixation,1.0
24,1,2.0,Incongruent,2_1.000_0.204.png,1.0783557891845703,1.0,0.206,,,,6.365594685077667,181.5223388671875,1.0,0.7419463992118835,hidden,183.26429748535156,2.5,1.1236482858657837,fixation,1.0
25,1,8.0,Incongruent,8_0.347_0.184.png,1.2632278203964233,0.355,0.192,,,,6.141770601272583,188.96629333496094,1.0,0.6709612011909485,hidden,190.6372528076172,2.5,0.9708094000816345,fixation,1.0
26,1,9.0,Medium,9_0.163_0.388.png,1.347584843635559,0.17,0.387,,,,6.827617764472961,196.3712921142578,1.0,1.3585809469223022,hidden,198.72987365722656,2.5,0.9690368175506592,fixation,1.0
27,1,8.0,Incongruent,8_0.367_0.592.png,1.3598848581314087,0.366,0.596,,,,6.237416207790375,204.54649353027344,1.0,0.7250365614891052,hidden,206.2715301513672,2.5,1.0123796463012695,fixation,1.0
28,1,,Fixation,,1.3908873796463013,,,fixation,5.0,run_end,2.1104763746261597,212.143798828125,0.0,1.1217845678329468,hidden,213.2655792236328,0.0,0.9886918067932129,fixation,0.0
29,2,,Fixation,,1.2558069229125977,,,fixation,10.0,run_start,2.1980804204940796,0.0,0.0,1.2487586736679077,hidden,1.2487586736679077,0.0,0.9493217468261719,fixation,0.0
30,2,1.0,Medium,1_1.000_0.327.png,1.4691674709320068,1.0,0.335,,,,7.028587579727173,3.453887462615967,1.0,1.1793996095657349,hidden,5.633286952972412,2.5,1.349187970161438,fixation,1.0
31,2,22.0,Congruent,13b_1.000_1.000.png,1.2458162307739258,0.993,1.0,,,,6.5600369572639465,11.951642036437988,1.0,1.3656796216964722,hidden,14.31732177734375,2.5,0.6943573355674744,fixation,1.0
32,2,11.0,Congruent,11_0.286_0.449.png,1.4268090724945068,0.276,0.446,,,,7.346932768821716,19.757495880126953,1.0,1.4173489809036255,hidden,22.17484474182129,2.5,1.4295837879180908,fixation,1.0
33,2,2.0,Incongruent,2_0.673_0.245.png,1.257004737854004,0.68,0.241,,,,6.731392979621887,28.53123664855957,1.0,0.9346902370452881,hidden,30.465927124023438,2.5,1.2967027425765991,fixation,1.0
34,2,18.0,Incongruent,18_0.449_0.224.png,1.21620774269104,0.453,0.229,,,,6.685596704483032,36.51963424682617,1.0,1.0675945281982422,hidden,38.58723068237305,2.5,1.11800217628479,fixation,1.0
35,2,2.0,Incongruent,2_0.837_0.531.png,1.0863443613052368,0.838,0.527,,,,6.132879257202148,44.42144012451172,1.0,0.5717555284500122,hidden,45.993194580078125,2.5,1.0611237287521362,fixation,1.0
36,2,3.0,Congruent,3_0.551_0.163.png,1.0880229473114014,0.56,0.165,,,,6.992914795875549,51.640663146972656,1.0,1.2547882795333862,hidden,53.895450592041016,2.5,1.238126516342163,fixation,1.0
37,2,1.0,Medium,1_0.878_0.388.png,1.1395412683486938,0.884,0.389,,,,6.342791378498077,59.72159957885742,1.0,0.8188678622245789,hidden,61.540470123291016,2.5,1.0239235162734985,fixation,1.0
38,2,22.0,Congruent,13b_0.735_0.980.png,1.47696053981781,0.731,0.981,,,,6.937623023986816,67.20393371582031,1.0,1.1059786081314087,hidden,69.3099136352539,2.5,1.3316444158554077,fixation,1.0
39,2,20.0,Medium,20_0.939_0.755.png,1.2338882684707642,0.93,0.75,,,,6.4612895250320435,75.61851501464844,1.0,1.1369543075561523,hidden,77.7554702758789,2.5,0.8243352174758911,fixation,1.0
40,2,8.0,Incongruent,8_0.653_1.000.png,1.45796799659729,0.657,1.0,,,,6.436965048313141,83.3136978149414,1.0,1.0041208267211914,hidden,85.31781768798828,2.5,0.9328442215919495,fixation,1.0
41,2,3.0,Congruent,3_0.551_0.429.png,1.0005837678909302,0.542,0.431,,,,6.455457627773285,91.20862579345703,1.0,0.980968713760376,hidden,93.1895980834961,2.5,0.9744889140129089,fixation,1.0
42,2,9.0,Medium,9_0.510_0.000.png,1.1630231142044067,0.503,0.0,,,,6.049921214580536,98.6646728515625,1.0,0.6991373300552368,hidden,100.36380767822266,2.5,0.8507838845252991,fixation,1.0
43,2,1.0,Medium,1_1.000_0.408.png,1.0147911310195923,1.0,0.401,,,,6.3093501925468445,105.87761688232422,1.0,1.1177983283996582,hidden,107.99541473388672,2.5,0.6915518641471863,fixation,1.0
44,2,2.0,Incongruent,2_0.939_0.245.png,1.3059951066970825,0.945,0.248,,,,6.483720242977142,113.20175170898438,1.0,0.9338240027427673,hidden,115.13558197021484,2.5,1.049896240234375,fixation,1.0
45,2,20.0,Medium,20_1.000_0.959.png,1.158989429473877,1.0,0.958,,,,7.131772994995117,120.99147033691406,1.0,1.447762370109558,hidden,123.4392318725586,2.5,1.184010624885559,fixation,1.0
46,2,18.0,Incongruent,18_0.306_0.143.png,1.2489616870880127,0.296,0.149,,,,6.576571345329285,129.2822265625,1.0,1.3662683963775635,hidden,131.64849853515625,2.5,0.7103029489517212,fixation,1.0
47,2,22.0,Congruent,13b_0.510_0.551.png,1.2212930917739868,0.518,0.558,,,,6.81454211473465,137.10777282714844,1.0,1.48562490940094,hidden,139.5933837890625,2.5,0.8289172053337097,fixation,1.0
48,2,8.0,Incongruent,8_0.429_0.510.png,1.036145806312561,0.429,0.52,,,,7.1814504861831665,145.1436004638672,1.0,1.365175485610962,hidden,147.50877380371094,2.5,1.3162750005722046,fixation,1.0
49,2,11.0,Congruent,11_0.082_0.592.png,1.1631296873092651,0.084,0.592,,,,6.110477566719055,153.36119079589844,1.0,0.8429518342018127,hidden,155.2041473388672,2.5,0.7675257325172424,fixation,1.0
50,2,18.0,Incongruent,18_0.224_0.184.png,1.0754973888397217,0.231,0.187,,,,5.882742166519165,160.6348114013672,1.0,0.7370748519897461,hidden,162.3718719482422,2.5,0.645667314529419,fixation,1.0
51,2,9.0,Medium,9_0.224_0.408.png,1.0986415147781372,0.215,0.403,,,,6.6872947216033936,167.59304809570312,1.0,0.9606783390045166,hidden,169.55372619628906,2.5,1.226616382598877,fixation,1.0
52,2,11.0,Congruent,11_0.816_0.633.png,1.2105185985565186,0.814,0.623,,,,6.58146744966507,175.3789825439453,1.0,1.377869725227356,hidden,177.75685119628906,2.5,0.7035977244377136,fixation,1.0
53,2,8.0,Incongruent,8_0.551_0.939.png,1.0400487184524536,0.552,0.949,,,,6.109466075897217,183.17095947265625,1.0,0.6658750772476196,hidden,184.8368377685547,2.5,0.9435909986495972,fixation,1.0
54,2,20.0,Medium,20_0.776_0.796.png,1.0173155069351196,0.767,0.788,,,,6.674421191215515,190.3204803466797,1.0,0.9598168134689331,hidden,192.28030395507812,2.5,1.214604377746582,fixation,1.0
55,2,9.0,Medium,9_0.490_0.327.png,1.4792925119400024,0.492,0.333,,,,6.621623158454895,198.01222229003906,1.0,0.6368575096130371,hidden,199.64907836914062,2.5,1.484765648841858,fixation,1.0
56,2,3.0,Congruent,3_0.082_0.143.png,1.4981310367584229,0.091,0.14,,,,6.670891761779785,206.11312866210938,1.0,1.119375228881836,hidden,208.23251342773438,2.5,1.0515165328979492,fixation,1.0
57,2,,Fixation,,1.2154185771942139,,,fixation,5.0,run_end,2.3454548120498657,214.2821502685547,0.0,1.128689169883728,hidden,215.4108428955078,0.0,1.2167656421661377,fixation,0.0
58,3,,Fixation,,1.4512616395950317,,,fixation,10.0,run_start,1.8413681983947754,0.0,0.0,0.6382699012756348,hidden,0.6382699012756348,0.0,1.2030982971191406,fixation,0.0
59,3,8.0,Incongruent,8_0.265_0.796.png,1.1526910066604614,0.255,0.803,,,,6.9964271783828735,3.2926297187805176,1.0,1.2270994186401367,hidden,5.519729137420654,2.5,1.2693277597427368,fixation,1.0
60,3,2.0,Incongruent,2_0.388_0.469.png,1.2704702615737915,0.396,0.475,,,,5.95511656999588,11.441747665405273,1.0,0.711024820804596,hidden,13.152772903442383,2.5,0.7440917491912842,fixation,1.0
61,3,20.0,Medium,20_0.735_0.082.png,1.0232547521591187,0.736,0.09,,,,6.1810524463653564,18.667335510253906,1.0,0.5038425922393799,hidden,20.17117691040039,2.5,1.1772098541259766,fixation,1.0
62,3,1.0,Medium,1_0.673_0.184.png,1.3917884826660156,0.664,0.193,,,,5.99481064081192,25.871641159057617,1.0,0.9412437677383423,hidden,27.812885284423828,2.5,0.5535668730735779,fixation,1.0
63,3,22.0,Congruent,13b_0.592_0.612.png,1.3247874975204468,0.591,0.614,,,,6.964625775814056,33.25823974609375,1.0,0.9757584929466248,hidden,35.23400115966797,2.5,1.4888672828674316,fixation,1.0
64,3,3.0,Congruent,3_0.429_0.224.png,1.3147162199020386,0.429,0.223,,,,7.373941898345947,41.54765319824219,1.0,1.4639593362808228,hidden,44.01161193847656,2.5,1.4099825620651245,fixation,1.0
65,3,9.0,Medium,9_0.408_0.082.png,1.4608818292617798,0.405,0.077,,,,6.334278583526611,50.23631286621094,1.0,0.8214788436889648,hidden,52.05779266357422,2.5,1.0127997398376465,fixation,1.0
66,3,1.0,Medium,1_0.694_0.163.png,1.298081636428833,0.684,0.172,,,,6.851357698440552,58.031471252441406,1.0,0.9746465682983398,hidden,60.00611877441406,2.5,1.376711130142212,fixation,1.0
67,3,20.0,Medium,20_0.490_0.653.png,1.0493203401565552,0.491,0.66,,,,7.2447673082351685,66.18091583251953,1.0,1.3498331308364868,hidden,68.53074645996094,2.5,1.3949341773986816,fixation,1.0
68,3,2.0,Incongruent,2_0.816_0.449.png,1.2745081186294556,0.808,0.451,,,,6.187037646770477,74.4749984741211,1.0,0.5043267607688904,hidden,75.97932434082031,2.5,1.182710886001587,fixation,1.0
69,3,18.0,Incongruent,18_0.327_0.776.png,1.4442832469940186,0.329,0.779,,,,6.912671208381653,81.9365463256836,1.0,1.1156307458877563,hidden,84.05217742919922,2.5,1.2970404624938965,fixation,1.0
70,3,8.0,Incongruent,8_0.408_0.837.png,1.4321647882461548,0.411,0.834,,,,6.990483999252319,90.29350280761719,1.0,1.2281595468521118,hidden,92.52165985107422,2.5,1.2623244524002075,fixation,1.0
71,3,3.0,Congruent,3_0.327_0.184.png,1.1772385835647583,0.335,0.183,,,,5.634648382663727,98.71614837646484,1.0,0.5352334976196289,hidden,100.25138092041016,2.5,0.5994148850440979,fixation,1.0
72,3,9.0,Medium,9_0.592_0.000.png,1.089080572128296,0.596,0.0,,,,6.819011151790619,105.52803802490234,1.0,0.9144101738929749,hidden,107.44244384765625,2.5,1.404600977897644,fixation,1.0
73,3,2.0,Incongruent,2_0.735_0.000.png,1.385083556175232,0.741,0.0,,,,6.338447570800781,113.43612670898438,1.0,1.2414449453353882,hidden,115.67757415771484,2.5,0.5970026254653931,fixation,1.0
74,3,1.0,Medium,1_0.633_0.082.png,1.0401554107666016,0.641,0.081,,,,6.206963777542114,121.15966033935547,1.0,0.7342888712882996,hidden,122.89395141601562,2.5,0.9726749062538147,fixation,1.0
75,3,22.0,Congruent,13b_0.878_0.714.png,1.195816993713379,0.885,0.71,,,,5.8937572836875916,128.4067840576172,1.0,0.7956145405769348,hidden,130.202392578125,2.5,0.5981427431106567,fixation,1.0
76,3,18.0,Incongruent,18_0.265_0.306.png,1.018373727798462,0.274,0.312,,,,6.928954005241394,135.49635314941406,1.0,1.3590112924575806,hidden,137.85536193847656,2.5,1.0699427127838135,fixation,1.0
77,3,11.0,Congruent,11_0.143_0.837.png,1.4340038299560547,0.145,0.829,,,,6.56331080198288,143.4436798095703,1.0,0.969295084476471,hidden,145.41297912597656,2.5,1.0940157175064087,fixation,1.0
78,3,20.0,Medium,20_0.612_0.592.png,1.117531657218933,0.607,0.586,,,,6.732241272926331,151.4409942626953,1.0,1.2774839401245117,hidden,153.71847534179688,2.5,0.9547573328018188,fixation,1.0
79,3,22.0,Congruent,13b_0.857_1.000.png,1.3958203792572021,0.866,1.0,,,,5.789038002490997,159.290771484375,1.0,0.5790061354637146,hidden,160.86976623535156,2.5,0.7100318670272827,fixation,1.0
80,3,8.0,Incongruent,8_0.306_0.857.png,1.3342268466949463,0.31,0.866,,,,6.082382917404175,166.4756317138672,1.0,0.577216386795044,hidden,168.05284118652344,2.5,1.0051665306091309,fixation,1.0
81,3,9.0,Medium,9_0.245_0.000.png,1.237863540649414,0.237,0.0,,,,6.659643292427063,173.89224243164062,1.0,1.2651400566101074,hidden,176.15737915039062,2.5,0.8945032358169556,fixation,1.0
82,3,11.0,Congruent,11_0.327_0.633.png,1.4213839769363403,0.336,0.626,,,,6.293646216392517,181.7897491455078,1.0,0.9999436140060425,hidden,183.78968811035156,2.5,0.7937026023864746,fixation,1.0
83,3,18.0,Incongruent,18_0.143_0.000.png,1.0919886827468872,0.133,0.0,,,,7.178866267204285,189.50477600097656,1.0,1.194392442703247,hidden,191.69915771484375,2.5,1.4844738245010376,fixation,1.0
84,3,3.0,Congruent,3_0.224_0.367.png,1.0770646333694458,0.224,0.365,,,,5.709293365478516,197.775634765625,1.0,0.5666192770004272,hidden,199.3422393798828,2.5,0.6426740884780884,fixation,1.0
85,3,11.0,Congruent,11_0.163_0.592.png,1.0345538854599,0.155,0.589,,,,6.149245858192444,204.56198120117188,1.0,0.9342148303985596,hidden,206.49620056152344,2.5,0.7150310277938843,fixation,1.0
86,3,,Fixation,,1.3440386056900024,,,fixation,5.0,run_end,2.3150302171707153,211.74578857421875,0.0,1.1984367370605469,hidden,212.94422912597656,0.0,1.1165934801101685,fixation,0.0
87,4,,Fixation,,1.4076067209243774,,,fixation,10.0,run_start,1.9582226276397705,0.0,0.0,1.3571107387542725,hidden,1.3571107387542725,0.0,0.601111888885498,fixation,0.0
88,4,1.0,Medium,1_0.531_0.429.png,1.0383086204528809,0.54,0.424,,,,6.421213746070862,3.3658294677734375,1.0,0.9494677186012268,hidden,5.3152971267700195,2.5,0.971746027469635,fixation,1.0
89,4,2.0,Incongruent,2_0.429_0.510.png,1.1551196575164795,0.423,0.516,,,,6.495477139949799,10.82535171508789,1.0,0.7064095139503479,hidden,12.531761169433594,2.5,1.2890676259994507,fixation,1.0
90,4,18.0,Incongruent,18_0.429_0.347.png,1.2381845712661743,0.426,0.348,,,,6.761863708496094,18.475948333740234,1.0,1.356611728668213,hidden,20.83255958557129,2.5,0.9052519798278809,fixation,1.0
91,4,22.0,Congruent,13b_0.612_0.653.png,1.2319083213806152,0.613,0.66,,,,6.207452058792114,26.475996017456055,1.0,0.9315869212150574,hidden,28.407583236694336,2.5,0.7758651375770569,fixation,1.0
92,4,9.0,Medium,9_0.265_0.020.png,1.3495622873306274,0.273,0.015,,,,5.9195632338523865,33.91535568237305,1.0,0.5682560801506042,hidden,35.483612060546875,2.5,0.8513071537017822,fixation,1.0
93,4,2.0,Incongruent,2_0.531_0.245.png,1.3198214769363403,0.538,0.239,,,,7.042521834373474,41.18448257446289,1.0,1.0563158988952637,hidden,43.24079895019531,2.5,1.4862059354782104,fixation,1.0
94,4,8.0,Incongruent,8_0.000_0.857.png,1.0323734283447266,0.0,0.854,,,,5.721546947956085,49.54682540893555,1.0,0.6780897974967957,hidden,51.22491455078125,2.5,0.5434571504592896,fixation,1.0
95,4,22.0,Congruent,13b_0.735_0.714.png,1.004894733428955,0.736,0.714,,,,5.847896695137024,56.30074691772461,1.0,0.6144644618034363,hidden,57.91521072387695,2.5,0.7334322333335876,fixation,1.0
96,4,11.0,Congruent,11_0.408_0.469.png,1.3485140800476074,0.416,0.468,,,,6.790121853351593,63.15353775024414,1.0,1.2953869104385376,hidden,65.44892120361328,2.5,0.9947349429130554,fixation,1.0
97,4,3.0,Congruent,3_0.245_0.184.png,1.043260931968689,0.25,0.175,,,,6.250229597091675,71.29217529296875,1.0,0.5827958583831787,hidden,72.87496948242188,2.5,1.167433738708496,fixation,1.0
98,4,20.0,Medium,20_0.980_0.898.png,1.2466827630996704,0.974,0.888,,,,7.130315780639648,78.58566284179688,1.0,1.4172719717025757,hidden,81.00293731689453,2.5,1.2130438089370728,fixation,1.0
99,4,18.0,Incongruent,18_0.551_0.143.png,1.1815931797027588,0.548,0.135,,,,6.550906419754028,86.96266174316406,1.0,1.028466820716858,hidden,88.99112701416016,2.5,1.0224395990371704,fixation,1.0
100,4,3.0,Congruent,3_0.143_0.184.png,1.3909281492233276,0.146,0.175,,,,6.715103626251221,94.69515991210938,1.0,1.3620107173919678,hidden,97.05717468261719,2.5,0.8530929088592529,fixation,1.0
101,4,22.0,Congruent,13b_0.918_0.633.png,1.4338312149047852,0.909,0.636,,,,7.0417704582214355,102.80119323730469,1.0,1.2776610851287842,hidden,105.078857421875,2.5,1.2641093730926514,fixation,1.0
102,4,8.0,Incongruent,8_0.224_0.673.png,1.2264659404754639,0.223,0.677,,,,6.7645217180252075,111.27679443359375,1.0,1.1396362781524658,hidden,113.41643524169922,2.5,1.1248854398727417,fixation,1.0
103,4,3.0,Congruent,3_0.571_0.510.png,1.4943211078643799,0.575,0.508,,,,5.654788613319397,119.26778411865234,1.0,0.5195878148078918,hidden,120.78736877441406,2.5,0.6352007985115051,fixation,1.0
104,4,2.0,Incongruent,2_0.612_0.245.png,1.301108479499817,0.615,0.253,,,,6.602792322635651,126.4168930053711,1.0,1.2417267560958862,hidden,128.6586151123047,2.5,0.8610655665397644,fixation,1.0
105,4,8.0,Incongruent,8_0.327_0.898.png,1.0535740852355957,0.32,0.894,,,,6.9506213665008545,134.32080078125,1.0,1.2524008750915527,hidden,136.5731964111328,2.5,1.1982204914093018,fixation,1.0
106,4,1.0,Medium,1_0.918_0.306.png,1.3709726333618164,0.926,0.31,,,,5.713815152645111,142.3249969482422,1.0,0.518989622592926,hidden,143.84397888183594,2.5,0.6948255300521851,fixation,1.0
107,4,20.0,Medium,20_0.980_1.000.png,1.4350208044052124,0.985,1.0,,,,6.780264675617218,149.40977478027344,1.0,1.4766159057617188,hidden,151.8863983154297,2.5,0.8036487698554993,fixation,1.0
108,4,1.0,Medium,1_0.592_0.571.png,1.0769273042678833,0.589,0.579,,,,6.7981036901474,157.62506103515625,1.0,1.0445572137832642,hidden,159.66961669921875,2.5,1.2535464763641357,fixation,1.0
109,4,18.0,Incongruent,18_0.612_0.490.png,1.3876384496688843,0.62,0.482,,,,6.511900782585144,165.50009155273438,1.0,1.3940304517745972,hidden,167.8941192626953,2.5,0.6178703308105469,fixation,1.0
110,4,9.0,Medium,9_0.367_0.327.png,1.0026969909667969,0.365,0.331,,,,6.456049263477325,173.39962768554688,1.0,0.5732395052909851,hidden,174.97286987304688,2.5,1.3828097581863403,fixation,1.0
111,4,11.0,Congruent,11_0.347_0.959.png,1.1960477828979492,0.354,0.954,,,,5.917625904083252,180.85838317871094,1.0,0.6349354982376099,hidden,182.49331665039062,2.5,0.7826904058456421,fixation,1.0
112,4,9.0,Medium,9_0.776_0.551.png,1.3837628364562988,0.771,0.559,,,,7.241688370704651,187.9720458984375,1.0,1.2784433364868164,hidden,190.25050354003906,2.5,1.4632450342178345,fixation,1.0
113,4,20.0,Medium,20_0.796_0.878.png,1.1906046867370605,0.801,0.879,,,,6.533977746963501,196.59750366210938,1.0,1.09348464012146,hidden,198.6909942626953,2.5,0.940493106842041,fixation,1.0
114,4,11.0,Congruent,11_0.224_0.694.png,1.2029650211334229,0.23,0.694,,,,6.261655569076538,204.32208251953125,1.0,1.0242294073104858,hidden,206.3463134765625,2.5,0.7374261617660522,fixation,1.0
115,4,,Fixation,,1.41726553440094,,,fixation,5.0,run_end,1.7673094272613525,211.78671264648438,0.0,1.0757383108139038,hidden,212.86244201660156,0.0,0.6915711164474487,fixation,0.0
116,5,,Fixation,,1.362209677696228,,,fixation,10.0,run_start,1.9086734652519226,0.0,0.0,0.5696626305580139,hidden,0.5696626305580139,0.0,1.3390108346939087,fixation,0.0
117,5,3.0,Congruent,3_0.327_0.245.png,1.0803965330123901,0.327,0.245,,,,6.9982006549835205,3.270883083343506,1.0,1.385050654411316,hidden,5.655933856964111,2.5,1.1131500005722046,fixation,1.0
118,5,18.0,Incongruent,18_0.163_0.286.png,1.2985633611679077,0.153,0.294,,,,5.600713312625885,11.349480628967285,1.0,0.5630478262901306,hidden,12.912528038024902,2.5,0.5376654863357544,fixation,1.0
119,5,9.0,Medium,9_0.061_0.082.png,1.0069438219070435,0.053,0.089,,,,6.577185273170471,18.248756408691406,1.0,1.402461290359497,hidden,20.65121841430664,2.5,0.6747239828109741,fixation,1.0
120,5,20.0,Medium,20_0.592_0.878.png,1.0307507514953613,0.59,0.868,,,,6.573115289211273,25.8328857421875,1.0,0.674403727054596,hidden,27.50728988647461,2.5,1.3987115621566772,fixation,1.0
121,5,1.0,Medium,1_0.898_0.490.png,1.4589452743530273,0.904,0.484,,,,6.277868926525116,33.43675231933594,1.0,1.0578533411026,hidden,35.494606018066406,2.5,0.7200155854225159,fixation,1.0
122,5,20.0,Medium,20_0.939_0.367.png,1.019014596939087,0.943,0.373,,,,6.612147271633148,41.17356491088867,1.0,1.2379733324050903,hidden,43.41154098510742,2.5,0.8741739392280579,fixation,1.0
123,5,8.0,Incongruent,8_0.245_0.714.png,1.0766443014144897,0.242,0.708,,,,6.6866923570632935,48.80472946166992,1.0,0.8555822372436523,hidden,50.660308837890625,2.5,1.3311101198196411,fixation,1.0
124,5,9.0,Medium,9_0.122_0.102.png,1.12277090549469,0.127,0.111,,,,6.504895389080048,56.56806564331055,1.0,1.3844105005264282,hidden,58.952476501464844,2.5,0.6204848885536194,fixation,1.0
125,5,1.0,Medium,1_0.776_0.204.png,1.0904282331466675,0.768,0.199,,,,6.071536183357239,64.19573211669922,1.0,0.6055822968482971,hidden,65.80131530761719,2.5,0.9659538865089417,fixation,1.0
126,5,18.0,Incongruent,18_0.388_0.265.png,1.1598613262176514,0.385,0.256,,,,6.5685558915138245,71.35769653320312,1.0,1.1833691596984863,hidden,73.54106140136719,2.5,0.8851867318153381,fixation,1.0
127,5,2.0,Incongruent,2_1.000_0.429.png,1.1036540269851685,1.0,0.425,,,,6.668991029262543,79.08611297607422,1.0,0.7336789965629578,hidden,80.81979370117188,2.5,1.435312032699585,fixation,1.0
128,5,8.0,Incongruent,8_0.265_0.592.png,1.3786895275115967,0.272,0.587,,,,6.567812502384186,86.85875701904297,1.0,0.652309000492096,hidden,88.51107025146484,2.5,1.4155035018920898,fixation,1.0
129,5,2.0,Incongruent,2_0.837_0.000.png,1.3944107294082642,0.839,0.0,,,,6.629337549209595,94.80525970458984,1.0,1.2505117654800415,hidden,97.05577087402344,2.5,0.8788257837295532,fixation,1.0
