trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,11.0,Congruent,11_0.122_0.735.png,1.4540899991989136,0.114,0.738,,,,6.382114768028259,96.54625701904297,1.0,0.8964195847511292,hidden,98.44268035888672,2.5,0.9856951832771301,fixation,1.0
14,1,8.0,Incongruent,8_0.184_0.571.png,1.295811414718628,0.18,0.579,,,,6.489660620689392,104.38246154785156,1.0,0.5821208953857422,hidden,105.96458435058594,2.5,1.40753972530365,fixation,1.0
15,1,18.0,Incongruent,18_0.449_0.755.png,1.4142358303070068,0.458,0.761,,,,7.352561354637146,112.16793060302734,1.0,1.3602994680404663,hidden,114.52823638916016,2.5,1.4922618865966797,fixation,1.0
16,1,3.0,Congruent,3_0.367_0.714.png,1.045815348625183,0.377,0.717,,,,6.0879263281822205,120.93473052978516,1.0,0.6128773093223572,hidden,122.547607421875,2.5,0.9750490188598633,fixation,1.0
17,1,9.0,Medium,9_0.327_0.163.png,1.365248441696167,0.317,0.167,,,,6.21203875541687,128.06846618652344,1.0,1.128889799118042,hidden,130.19735717773438,2.5,0.5831489562988281,fixation,1.0
18,1,22.0,Congruent,13b_0.633_0.959.png,1.1197282075881958,0.642,0.958,,,,7.2352495193481445,135.64576721191406,1.0,1.4764740467071533,hidden,138.1222381591797,2.5,1.2587754726409912,fixation,1.0
19,1,1.0,Medium,1_0.694_0.286.png,1.4370818138122559,0.694,0.276,,,,6.575576364994049,144.000732421875,1.0,1.19777512550354,hidden,146.19851684570312,2.5,0.877801239490509,fixation,1.0
20,1,22.0,Congruent,13b_0.449_1.000.png,1.4319181442260742,0.442,1.0,,,,6.964995622634888,152.01339721679688,1.0,1.32552969455719,hidden,154.33892822265625,2.5,1.1394659280776978,fixation,1.0
21,1,2.0,Incongruent,2_0.735_0.347.png,1.4177069664001465,0.732,0.343,,,,6.339970827102661,160.41030883789062,1.0,1.0888593196868896,hidden,162.49917602539062,2.5,0.7511115074157715,fixation,1.0
22,1,18.0,Incongruent,18_0.000_0.163.png,1.399167537689209,0.0,0.171,,,,6.599535942077637,168.16798400878906,1.0,1.0656131505966187,hidden,170.2335968017578,2.5,1.033922791481018,fixation,1.0
23,1,9.0,Medium,9_0.306_0.224.png,1.4606269598007202,0.307,0.228,,,,6.490490555763245,176.16668701171875,1.0,0.6371692419052124,hidden,177.80386352539062,2.5,1.3533213138580322,fixation,1.0
24,1,11.0,Congruent,11_0.245_0.633.png,1.1530839204788208,0.244,0.636,,,,6.49589604139328,184.11781311035156,1.0,1.4042315483093262,hidden,186.52203369140625,2.5,0.5916644930839539,fixation,1.0
25,1,20.0,Medium,20_0.959_0.816.png,1.155975103378296,0.96,0.807,,,,5.805088698863983,191.76678466796875,1.0,0.74666827917099,hidden,193.51345825195312,2.5,0.5584204196929932,fixation,1.0
26,1,8.0,Incongruent,8_0.306_0.939.png,1.0129313468933105,0.301,0.948,,,,5.9758371114730835,198.7278594970703,1.0,0.624806821346283,hidden,200.3526611328125,2.5,0.8510302901268005,fixation,1.0
27,1,20.0,Medium,20_0.653_0.612.png,1.2197386026382446,0.657,0.619,,,,6.400531530380249,205.71661376953125,1.0,1.228529930114746,hidden,207.9451446533203,2.5,0.6720016002655029,fixation,1.0
28,1,,Fixation,,1.1317720413208008,,,fixation,5.0,run_end,1.2558199763298035,213.33688354492188,0.0,0.5448758006095886,hidden,213.8817596435547,0.0,0.7109441757202148,fixation,0.0
29,2,,Fixation,,1.30245840549469,,,fixation,10.0,run_start,1.9781282544136047,0.0,0.0,0.6632940173149109,hidden,0.6632940173149109,0.0,1.3148342370986938,fixation,0.0
30,2,18.0,Incongruent,18_0.367_0.490.png,1.3809882402420044,0.376,0.496,,,,6.551465272903442,3.2805867195129395,1.0,1.0194569826126099,hidden,5.30004358291626,2.5,1.0320082902908325,fixation,1.0
31,2,3.0,Congruent,3_0.388_0.510.png,1.4856343269348145,0.378,0.5,,,,6.831717908382416,11.213040351867676,1.0,0.9003527760505676,hidden,13.11339282989502,2.5,1.4313651323318481,fixation,1.0
32,2,22.0,Congruent,13b_0.878_0.510.png,1.3150564432144165,0.868,0.512,,,,6.448879420757294,19.530391693115234,1.0,1.0854026079177856,hidden,21.615795135498047,2.5,0.8634768128395081,fixation,1.0
33,2,2.0,Incongruent,2_0.735_0.122.png,1.247934103012085,0.729,0.13,,,,6.436146378517151,27.294328689575195,1.0,1.131807804107666,hidden,29.426136016845703,2.5,0.8043385744094849,fixation,1.0
34,2,22.0,Congruent,13b_0.796_0.592.png,1.3661144971847534,0.8,0.596,,,,6.822439074516296,34.97840881347656,1.0,1.1231194734573364,hidden,37.10152816772461,2.5,1.19931960105896,fixation,1.0
35,2,18.0,Incongruent,18_0.347_0.163.png,1.0407112836837769,0.339,0.156,,,,6.042284369468689,43.166961669921875,1.0,0.8287457227706909,hidden,44.99570846557617,2.5,0.713538646697998,fixation,1.0
36,2,3.0,Congruent,3_0.286_0.000.png,1.0623224973678589,0.286,0.0,,,,6.841100513935089,50.24995803833008,1.0,1.4306334257125854,hidden,52.68059158325195,2.5,0.9104670882225037,fixation,1.0
37,2,11.0,Congruent,11_0.265_0.755.png,1.0820683240890503,0.271,0.747,,,,6.281826853752136,58.15338134765625,1.0,0.6114135980606079,hidden,59.764793395996094,2.5,1.1704132556915283,fixation,1.0
38,2,20.0,Medium,20_0.735_1.000.png,1.3103675842285156,0.727,1.0,,,,6.420674383640289,65.51727294921875,1.0,1.3226733207702637,hidden,67.83995056152344,2.5,0.5980010628700256,fixation,1.0
39,2,22.0,Congruent,13b_0.633_0.714.png,1.1560064554214478,0.637,0.715,,,,7.336362361907959,73.24832153320312,1.0,1.4387588500976562,hidden,75.68708038330078,2.5,1.3976035118103027,fixation,1.0
40,2,8.0,Incongruent,8_0.735_0.755.png,1.2470862865447998,0.735,0.765,,,,7.0117223262786865,81.74068450927734,1.0,1.0882526636123657,hidden,83.82894134521484,2.5,1.4234696626663208,fixation,1.0
41,2,1.0,Medium,1_0.653_0.347.png,1.2029482126235962,0.652,0.338,,,,6.050314366817474,89.99949645996094,1.0,0.5214967131614685,hidden,91.52099609375,2.5,1.0288176536560059,fixation,1.0
42,2,20.0,Medium,20_0.469_0.653.png,1.4202909469604492,0.467,0.662,,,,6.865743041038513,97.25276184082031,1.0,1.339306354522705,hidden,99.5920639038086,2.5,1.026436686515808,fixation,1.0
43,2,9.0,Medium,9_0.265_0.306.png,1.1343210935592651,0.272,0.309,,,,6.371780276298523,105.5387954711914,1.0,0.5030598640441895,hidden,107.04185485839844,2.5,1.3687204122543335,fixation,1.0
44,2,20.0,Medium,20_0.980_0.735.png,1.359078049659729,0.977,0.729,,,,7.049494385719299,113.04489135742188,1.0,1.2367496490478516,hidden,115.28164672851562,2.5,1.3127447366714478,fixation,1.0
45,2,8.0,Incongruent,8_0.755_0.388.png,1.0761504173278809,0.761,0.381,,,,6.490710437297821,121.4534683227539,1.0,0.9883177876472473,hidden,123.44178009033203,2.5,1.0023926496505737,fixation,1.0
46,2,9.0,Medium,9_0.490_0.571.png,1.2380880117416382,0.484,0.569,,,,6.478953778743744,129.02032470703125,1.0,0.9285514950752258,hidden,130.94888305664062,2.5,1.050402283668518,fixation,1.0
47,2,8.0,Incongruent,8_0.449_0.796.png,1.2266660928726196,0.441,0.8,,,,6.688857913017273,136.73736572265625,1.0,1.1372570991516113,hidden,138.87461853027344,2.5,1.0516008138656616,fixation,1.0
48,2,9.0,Medium,9_0.184_0.449.png,1.1641018390655518,0.187,0.45,,,,6.906576752662659,144.65289306640625,1.0,1.3358099460601807,hidden,146.98870849609375,2.5,1.070766806602478,fixation,1.0
49,2,11.0,Congruent,11_0.449_0.653.png,1.2916224002838135,0.441,0.66,,,,6.80184543132782,152.72357177734375,1.0,1.03699791431427,hidden,154.7605743408203,2.5,1.2648475170135498,fixation,1.0
50,2,1.0,Medium,1_0.490_0.102.png,1.3154010772705078,0.49,0.096,,,,6.574900329113007,160.81703186035156,1.0,0.860847532749176,hidden,162.67788696289062,2.5,1.2140527963638306,fixation,1.0
51,2,2.0,Incongruent,2_0.531_0.265.png,1.3267611265182495,0.536,0.262,,,,7.440816760063171,168.70733642578125,1.0,1.4544514417648315,hidden,171.1617889404297,2.5,1.4863653182983398,fixation,1.0
52,2,1.0,Medium,1_0.653_0.163.png,1.1989725828170776,0.652,0.165,,,,6.769828200340271,177.47491455078125,1.0,0.8251643180847168,hidden,179.30007934570312,2.5,1.4446638822555542,fixation,1.0
53,2,18.0,Incongruent,18_0.306_0.571.png,1.1547133922576904,0.304,0.564,,,,6.821850657463074,185.4437255859375,1.0,1.259539246559143,hidden,187.70326232910156,2.5,1.0623114109039307,fixation,1.0
54,2,3.0,Congruent,3_0.306_0.592.png,1.0849236249923706,0.312,0.589,,,,6.388283669948578,193.4202880859375,1.0,1.354731559753418,hidden,195.77500915527344,2.5,0.5335521101951599,fixation,1.0
55,2,2.0,Incongruent,2_0.755_0.184.png,1.2463937997817993,0.751,0.175,,,,6.224931955337524,200.89349365234375,1.0,1.095634937286377,hidden,202.98912048339844,2.5,0.6292970180511475,fixation,1.0
56,2,11.0,Congruent,11_0.388_1.000.png,1.2942758798599243,0.394,1.0,,,,6.65234911441803,208.3648223876953,1.0,0.7991455793380737,hidden,210.16395568847656,2.5,1.353203535079956,fixation,1.0
57,2,,Fixation,,1.119474172592163,,,fixation,5.0,run_end,1.873523771762848,216.3114471435547,0.0,0.6437670588493347,hidden,216.95521545410156,0.0,1.2297567129135132,fixation,0.0
58,3,,Fixation,,1.3879247903823853,,,fixation,10.0,run_start,1.785984218120575,0.0,0.0,0.5078471302986145,hidden,0.5078471302986145,0.0,1.2781370878219604,fixation,0.0
59,3,1.0,Medium,1_0.612_0.571.png,1.3289878368377686,0.611,0.565,,,,6.733295202255249,3.1739089488983154,1.0,1.0293467044830322,hidden,5.203255653381348,2.5,1.2039484977722168,fixation,1.0
60,3,3.0,Congruent,3_0.204_0.265.png,1.0874935388565063,0.196,0.274,,,,7.30202054977417,11.236191749572754,1.0,1.3481701612472534,hidden,13.584362030029297,2.5,1.4538503885269165,fixation,1.0
61,3,11.0,Congruent,11_0.388_0.408.png,1.0264250040054321,0.384,0.407,,,,6.423543632030487,19.62570571899414,1.0,0.8797913193702698,hidden,21.505496978759766,2.5,1.0437523126602173,fixation,1.0
62,3,22.0,Congruent,13b_0.694_0.714.png,1.3778762817382812,0.693,0.718,,,,6.582095682621002,27.075674057006836,1.0,0.6516583561897278,hidden,28.727333068847656,2.5,1.4304373264312744,fixation,1.0
63,3,20.0,Medium,20_0.959_0.714.png,1.487136960029602,0.959,0.715,,,,5.9307093024253845,35.035648345947266,1.0,0.746738851070404,hidden,36.782386779785156,2.5,0.6839704513549805,fixation,1.0
64,3,18.0,Incongruent,18_0.102_0.449.png,1.2806315422058105,0.106,0.458,,,,6.663797914981842,42.4534912109375,1.0,0.7547951340675354,hidden,44.20828628540039,2.5,1.4090027809143066,fixation,1.0
65,3,8.0,Incongruent,8_0.347_0.612.png,1.465381383895874,0.353,0.615,,,,5.869093477725983,50.39792251586914,1.0,0.7427465915679932,hidden,52.14067077636719,2.5,0.6263468861579895,fixation,1.0
66,3,3.0,Congruent,3_0.184_0.531.png,1.0159282684326172,0.178,0.539,,,,6.490388572216034,57.732398986816406,1.0,0.6961262822151184,hidden,59.428524017333984,2.5,1.2942622900009155,fixation,1.0
67,3,1.0,Medium,1_0.878_0.265.png,1.2437516450881958,0.872,0.275,,,,6.216180205345154,65.23871612548828,1.0,0.750739336013794,hidden,66.98945617675781,2.5,0.9654408693313599,fixation,1.0
68,3,18.0,Incongruent,18_0.347_0.286.png,1.4248820543289185,0.344,0.28,,,,5.598575949668884,72.69864654541016,1.0,0.5690432190895081,hidden,74.26769256591797,2.5,0.5295327305793762,fixation,1.0
69,3,20.0,Medium,20_0.673_0.939.png,1.077775478363037,0.679,0.946,,,,6.902124285697937,79.72210693359375,1.0,1.225899338722229,hidden,81.94800567626953,2.5,1.176224946975708,fixation,1.0
70,3,8.0,Incongruent,8_0.571_0.388.png,1.2052119970321655,0.564,0.382,,,,6.61071652173996,87.7020034790039,1.0,1.1784943342208862,hidden,89.88050079345703,2.5,0.9322221875190735,fixation,1.0
71,3,9.0,Medium,9_0.449_0.122.png,1.3817909955978394,0.458,0.122,,,,6.430544674396515,95.51792907714844,1.0,1.0744553804397583,hidden,97.5923843383789,2.5,0.8560892939567566,fixation,1.0
72,3,1.0,Medium,1_0.816_0.408.png,1.3524854183197021,0.818,0.41,,,,6.344615995883942,103.33026885986328,1.0,1.3367533683776855,hidden,105.66702270507812,2.5,0.5078626275062561,fixation,1.0
73,3,20.0,Medium,20_0.490_1.000.png,1.1885639429092407,0.492,1.0,,,,7.247286081314087,111.0273666381836,1.0,1.40147864818573,hidden,113.42884826660156,2.5,1.345807433128357,fixation,1.0
74,3,11.0,Congruent,11_0.041_1.000.png,1.2166894674301147,0.038,1.0,,,,6.634797751903534,119.46321868896484,1.0,1.205702543258667,hidden,121.6689224243164,2.5,0.9290952086448669,fixation,1.0
75,3,22.0,Congruent,13b_0.939_0.755.png,1.0180445909500122,0.948,0.748,,,,6.838044762611389,127.31470489501953,1.0,0.8786650896072388,hidden,129.19337463378906,2.5,1.4593796730041504,fixation,1.0
76,3,8.0,Incongruent,8_0.571_0.796.png,1.0274184942245483,0.57,0.787,,,,6.677184343338013,135.17079162597656,1.0,1.0968908071517944,hidden,137.26768493652344,2.5,1.0802935361862183,fixation,1.0
77,3,11.0,Congruent,11_0.551_0.306.png,1.3329087495803833,0.542,0.311,,,,6.014960050582886,142.87539672851562,1.0,0.6743409633636475,hidden,144.54974365234375,2.5,0.8406190872192383,fixation,1.0
78,3,22.0,Congruent,13b_0.469_0.612.png,1.4799692630767822,0.472,0.607,,,,6.120700895786285,150.2232666015625,1.0,0.8783731460571289,hidden,152.1016387939453,2.5,0.7423277497291565,fixation,1.0
79,3,2.0,Incongruent,2_0.469_0.531.png,1.0381593704223633,0.466,0.522,,,,5.758369207382202,157.82394409179688,1.0,0.6483284831047058,hidden,159.47225952148438,2.5,0.6100407242774963,fixation,1.0
80,3,9.0,Medium,9_0.143_0.367.png,1.3648664951324463,0.147,0.368,,,,6.17875599861145,164.62046813964844,1.0,1.1582432985305786,hidden,166.77871704101562,2.5,0.5205127000808716,fixation,1.0
81,3,3.0,Congruent,3_0.245_0.102.png,1.0493881702423096,0.241,0.096,,,,6.404090881347656,172.16409301757812,1.0,1.3153080940246582,hidden,174.47940063476562,2.5,0.588782787322998,fixation,1.0
82,3,2.0,Incongruent,2_0.796_0.041.png,1.150516152381897,0.798,0.032,,,,5.864360272884369,179.61756896972656,1.0,0.6302391886711121,hidden,181.247802734375,2.5,0.7341210842132568,fixation,1.0
83,3,9.0,Medium,9_0.714_0.102.png,1.473851203918457,0.716,0.095,,,,6.513465881347656,186.6324462890625,1.0,0.8160339593887329,hidden,188.44847106933594,2.5,1.1974319219589233,fixation,1.0
84,3,2.0,Incongruent,2_0.347_0.102.png,1.0512596368789673,0.341,0.106,,,,5.892036974430084,194.61976623535156,1.0,0.6435187458992004,hidden,196.26327514648438,2.5,0.7485182285308838,fixation,1.0
85,3,18.0,Incongruent,18_0.694_0.082.png,1.4506701231002808,0.685,0.083,,,,6.096542656421661,201.5630645751953,1.0,0.6349972486495972,hidden,203.19805908203125,2.5,0.9615454077720642,fixation,1.0
86,3,,Fixation,,1.4609163999557495,,,fixation,5.0,run_end,1.7046066522598267,209.1102752685547,0.0,0.8914631605148315,hidden,210.00173950195312,0.0,0.8131434917449951,fixation,0.0
87,4,,Fixation,,1.2445073127746582,,,fixation,10.0,run_start,1.7086261510849,0.0,0.0,0.7761719226837158,hidden,0.7761719226837158,0.0,0.9324542284011841,fixation,0.0
88,4,2.0,Incongruent,2_1.000_0.408.png,1.176156759262085,1.0,0.406,,,,6.015837907791138,2.9531335830688477,1.0,0.6091208457946777,hidden,4.562254428863525,2.5,0.90671706199646,fixation,1.0
89,4,11.0,Congruent,11_0.184_0.551.png,1.0903937816619873,0.189,0.544,,,,6.978361248970032,10.14512825012207,1.0,1.2994790077209473,hidden,12.44460678100586,2.5,1.1788822412490845,fixation,1.0
90,4,8.0,Incongruent,8_0.408_0.878.png,1.0270168781280518,0.402,0.868,,,,6.199114084243774,18.213882446289062,1.0,0.549933910369873,hidden,19.763816833496094,2.5,1.1491801738739014,fixation,1.0
91,4,3.0,Congruent,3_0.163_0.224.png,1.4242342710494995,0.155,0.234,,,,5.552692532539368,25.440013885498047,1.0,0.5171995162963867,hidden,26.95721435546875,2.5,0.535493016242981,fixation,1.0
92,4,1.0,Medium,1_0.714_0.000.png,1.163358449935913,0.711,0.0,,,,6.015460789203644,32.41694259643555,1.0,0.5206906795501709,hidden,33.93762969970703,2.5,0.9947701096534729,fixation,1.0
93,4,22.0,Congruent,13b_0.939_0.857.png,1.4888700246810913,0.944,0.85,,,,6.762552618980408,39.595760345458984,1.0,1.0845156908035278,hidden,41.680274963378906,2.5,1.1780369281768799,fixation,1.0
94,4,9.0,Medium,9_0.082_0.061.png,1.3614717721939087,0.074,0.062,,,,5.792581558227539,47.84718322753906,1.0,0.6282130479812622,hidden,49.47539520263672,2.5,0.6643685102462769,fixation,1.0
95,4,2.0,Incongruent,2_0.571_0.408.png,1.0200761556625366,0.566,0.406,,,,6.9798537492752075,55.00123596191406,1.0,1.1938588619232178,hidden,57.19509506225586,2.5,1.2859948873519897,fixation,1.0
96,4,1.0,Medium,1_0.959_0.449.png,1.1947945356369019,0.957,0.443,,,,6.7574175000190735,63.00116729736328,1.0,0.8701333403587341,hidden,64.87129974365234,2.5,1.3872841596603394,fixation,1.0
97,4,9.0,Medium,9_0.571_0.714.png,1.2293530702590942,0.566,0.713,,,,6.740034282207489,70.95337677001953,1.0,0.8435582518577576,hidden,72.79693603515625,2.5,1.3964760303497314,fixation,1.0
98,4,11.0,Congruent,11_0.224_0.816.png,1.2008733749389648,0.233,0.807,,,,6.263493239879608,78.92276763916016,1.0,1.1440578699111938,hidden,81.06682586669922,2.5,0.6194353699684143,fixation,1.0
99,4,8.0,Incongruent,8_0.082_1.000.png,1.4887053966522217,0.077,1.0,,,,6.774602293968201,86.38713073730469,1.0,0.9830118417739868,hidden,88.37014770507812,2.5,1.2915904521942139,fixation,1.0
100,4,3.0,Congruent,3_0.694_0.245.png,1.330091118812561,0.697,0.25,,,,5.694918274879456,94.65043640136719,1.0,0.5539343953132629,hidden,96.20437622070312,2.5,0.6409838795661926,fixation,1.0
101,4,20.0,Medium,20_0.612_0.714.png,1.4445019960403442,0.608,0.712,,,,6.280538856983185,101.67544555664062,1.0,0.7735528349876404,hidden,103.44900512695312,2.5,1.0069860219955444,fixation,1.0
102,4,18.0,Incongruent,18_0.388_0.000.png,1.026154637336731,0.39,0.0,,,,6.156574010848999,109.4004898071289,1.0,0.84412682056427,hidden,111.24461364746094,2.5,0.812447190284729,fixation,1.0
103,4,9.0,Medium,9_0.347_0.469.png,1.1686763763427734,0.355,0.471,,,,6.238931655883789,116.58322143554688,1.0,0.7080910205841064,hidden,118.29131317138672,2.5,1.0308406352996826,fixation,1.0
104,4,3.0,Congruent,3_0.510_0.367.png,1.414145588874817,0.516,0.359,,,,6.609687924385071,123.99082946777344,1.0,1.0967177152633667,hidden,126.0875473022461,2.5,1.012970209121704,fixation,1.0
105,4,22.0,Congruent,13b_0.735_0.816.png,1.0457593202590942,0.727,0.809,,,,6.875480890274048,132.01466369628906,1.0,1.0453624725341797,hidden,134.06002807617188,2.5,1.3301184177398682,fixation,1.0
106,4,2.0,Incongruent,2_1.000_0.061.png,1.088682770729065,1.0,0.056,,,,6.755337417125702,139.93589782714844,1.0,1.382171869277954,hidden,142.3180694580078,2.5,0.8731655478477478,fixation,1.0
107,4,11.0,Congruent,11_0.306_0.429.png,1.0235061645507812,0.314,0.438,,,,6.584327459335327,147.77992248535156,1.0,0.6169390678405762,hidden,149.39686584472656,2.5,1.467388391494751,fixation,1.0
108,4,20.0,Medium,20_0.612_0.694.png,1.2529799938201904,0.621,0.697,,,,7.060418605804443,155.38775634765625,1.0,1.2440084218978882,hidden,157.6317596435547,2.5,1.3164101839065552,fixation,1.0
109,4,8.0,Incongruent,8_0.286_0.939.png,1.380479335784912,0.28,0.943,,,,6.310072839260101,163.70115661621094,1.0,0.6697216629981995,hidden,165.37088012695312,2.5,1.1403511762619019,fixation,1.0
110,4,20.0,Medium,20_1.000_0.429.png,1.405466079711914,1.0,0.43,,,,6.5568811893463135,171.39170837402344,1.0,0.7320958375930786,hidden,173.12379455566406,2.5,1.3247853517532349,fixation,1.0
111,4,18.0,Incongruent,18_0.061_0.000.png,1.064754605293274,0.056,0.0,,,,6.1492361426353455,179.3540496826172,1.0,0.860855221748352,hidden,181.21490478515625,2.5,0.7883809208869934,fixation,1.0
112,4,1.0,Medium,1_0.490_0.571.png,1.4226124286651611,0.482,0.57,,,,6.060923457145691,186.5680389404297,1.0,0.9486261606216431,hidden,188.51666259765625,2.5,0.6122972965240479,fixation,1.0
113,4,18.0,Incongruent,18_0.286_0.388.png,1.0497814416885376,0.293,0.392,,,,6.671228229999542,194.05157470703125,1.0,1.2136527299880981,hidden,196.26522827148438,2.5,0.9575755000114441,fixation,1.0
114,4,22.0,Congruent,13b_0.469_0.735.png,1.3569812774658203,0.479,0.739,,,,6.124921679496765,201.7725830078125,1.0,0.6511074304580688,hidden,203.42369079589844,2.5,0.9738142490386963,fixation,1.0
115,4,,Fixation,,1.0313935279846191,,,fixation,5.0,run_end,2.5399434566497803,209.25448608398438,0.0,1.1180599927902222,hidden,210.37255859375,0.0,1.421883463859558,fixation,0.0
116,5,,Fixation,,1.116056203842163,,,fixation,10.0,run_start,2.2565779089927673,0.0,0.0,0.932466447353363,hidden,0.932466447353363,0.0,1.3241114616394043,fixation,0.0
117,5,2.0,Incongruent,2_0.837_0.449.png,1.0231819152832031,0.84,0.45,,,,6.933031678199768,3.372634172439575,1.0,1.2811012268066406,hidden,5.653735160827637,2.5,1.1519304513931274,fixation,1.0
118,5,11.0,Congruent,11_0.531_0.449.png,1.4393631219863892,0.524,0.452,,,,6.498141884803772,11.328847885131836,1.0,0.7130582332611084,hidden,13.041906356811523,2.5,1.2850836515426636,fixation,1.0
119,5,1.0,Medium,1_0.673_0.592.png,1.4374687671661377,0.664,0.597,,,,6.9127117395401,19.266353607177734,1.0,1.3785896301269531,hidden,21.644943237304688,2.5,1.034122109413147,fixation,1.0
120,5,8.0,Incongruent,8_0.449_0.980.png,1.4352409839630127,0.451,0.981,,,,5.989749431610107,27.616533279418945,1.0,0.9564086198806763,hidden,29.57294273376465,2.5,0.5333408117294312,fixation,1.0
121,5,3.0,Congruent,3_0.469_0.245.png,1.3400354385375977,0.478,0.247,,,,6.011293828487396,35.04152297973633,1.0,1.0000654458999634,hidden,37.041587829589844,2.5,0.5112283825874329,fixation,1.0
122,5,18.0,Incongruent,18_0.367_0.510.png,1.1408872604370117,0.368,0.513,,,,6.885063648223877,42.392852783203125,1.0,1.2192456722259521,hidden,44.612098693847656,2.5,1.1658179759979248,fixation,1.0
123,5,22.0,Congruent,13b_0.980_0.898.png,1.3692116737365723,0.973,0.905,,,,6.2619524002075195,50.41880416870117,1.0,0.6998059749603271,hidden,52.11861038208008,2.5,1.0621464252471924,fixation,1.0
124,5,1.0,Medium,1_0.857_0.429.png,1.0359091758728027,0.863,0.437,,,,6.482914507389069,58.04996871948242,1.0,0.6569474339485168,hidden,59.70691680908203,2.5,1.3259670734405518,fixation,1.0
125,5,18.0,Incongruent,18_0.122_0.041.png,1.4780505895614624,0.132,0.034,,,,7.001308917999268,65.56879425048828,1.0,1.3376654386520386,hidden,67.90645599365234,2.5,1.163643479347229,fixation,1.0
126,5,22.0,Congruent,13b_0.449_0.755.png,1.3028103113174438,0.454,0.756,,,,6.692812085151672,74.04814910888672,1.0,1.2948673963546753,hidden,76.343017578125,2.5,0.8979446887969971,fixation,1.0
127,5,9.0,Medium,9_0.000_0.265.png,1.2119140625,0.0,0.257,,,,6.1654879450798035,82.04376983642578,1.0,0.5875111222267151,hidden,83.63128662109375,2.5,1.0779768228530884,fixation,1.0
128,5,22.0,Congruent,13b_0.612_1.000.png,1.37306809425354,0.619,1.0,,,,7.35114312171936,89.42117309570312,1.0,1.4134734869003296,hidden,91.83464813232422,2.5,1.4376696348190308,fixation,1.0
129,5,20.0,Medium,20_0.551_0.469.png,1.408939242362976,0.548,0.464,,,,6.576619625091553,98.1453857421875,1.0,0.7521899938583374,hidden,99.89757537841797,2.5,1.3244296312332153,fixation,1.0
