trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,2.0,Incongruent,2_0.592_0.429.png,1.1207958459854126,0.583,0.43,,,,7.32405149936676,143.4075164794922,1.0,1.350293517112732,hidden,145.7578125,2.5,1.4737579822540283,fixation,1.0
20,1,22.0,Congruent,13b_0.837_0.592.png,1.0420541763305664,0.845,0.587,,,,7.2451053857803345,151.8523712158203,1.0,1.4544986486434937,hidden,154.30686950683594,2.5,1.2906067371368408,fixation,1.0
21,1,18.0,Incongruent,18_0.327_0.551.png,1.4524654150009155,0.326,0.552,,,,6.579563736915588,160.1395263671875,1.0,1.0310561656951904,hidden,162.17059326171875,2.5,1.048507571220398,fixation,1.0
22,1,11.0,Congruent,11_0.551_0.490.png,1.084385871887207,0.548,0.493,,,,6.453823029994965,168.1715545654297,1.0,0.6328540444374084,hidden,169.80441284179688,2.5,1.3209689855575562,fixation,1.0
23,1,22.0,Congruent,13b_0.592_0.531.png,1.1101804971694946,0.591,0.536,,,,6.579968094825745,175.7097625732422,1.0,0.634559154510498,hidden,177.34432983398438,2.5,1.4454089403152466,fixation,1.0
24,1,9.0,Medium,9_0.102_0.449.png,1.015224575996399,0.108,0.447,,,,6.9769874811172485,183.39991760253906,1.0,1.2515898942947388,hidden,185.65150451660156,2.5,1.2253975868225098,fixation,1.0
25,1,3.0,Congruent,3_0.327_0.000.png,1.113802433013916,0.321,0.0,,,,6.663771629333496,191.3921356201172,1.0,1.1552680730819702,hidden,193.54739379882812,2.5,1.0085035562515259,fixation,1.0
26,1,18.0,Incongruent,18_0.306_0.592.png,1.2269423007965088,0.315,0.597,,,,6.254460096359253,199.16970825195312,1.0,1.0637727975845337,hidden,201.2334747314453,2.5,0.6906872987747192,fixation,1.0
27,1,3.0,Congruent,3_0.184_0.347.png,1.4313609600067139,0.18,0.347,,,,6.364778935909271,206.65110778808594,1.0,1.1134586334228516,hidden,208.76455688476562,2.5,0.7513203024864197,fixation,1.0
28,1,,Fixation,,1.1493345499038696,,,fixation,5.0,run_end,1.8263514637947083,214.44725036621094,0.0,1.1160848140716553,hidden,215.56332397460938,0.0,0.710266649723053,fixation,0.0
29,2,,Fixation,,1.0090757608413696,,,fixation,10.0,run_start,2.0047085285186768,0.0,0.0,1.0405628681182861,hidden,1.0405628681182861,0.0,0.9641456604003906,fixation,0.0
30,2,20.0,Medium,20_0.857_0.612.png,1.1770498752593994,0.861,0.619,,,,6.868430256843567,3.013784408569336,1.0,1.01863431930542,hidden,5.032418727874756,2.5,1.349795937538147,fixation,1.0
31,2,22.0,Congruent,13b_0.959_0.857.png,1.3011646270751953,0.954,0.857,,,,6.529277086257935,11.059264183044434,1.0,0.8561460971832275,hidden,12.915410995483398,2.5,1.173130989074707,fixation,1.0
32,2,8.0,Incongruent,8_0.469_0.837.png,1.2607804536819458,0.46,0.846,,,,5.7150697112083435,18.889705657958984,1.0,0.5893140435218811,hidden,20.479021072387695,2.5,0.6257556676864624,fixation,1.0
33,2,9.0,Medium,9_0.449_0.143.png,1.433696985244751,0.453,0.141,,,,6.643912315368652,25.865556716918945,1.0,0.8508720397949219,hidden,27.716428756713867,2.5,1.2930402755737305,fixation,1.0
34,2,18.0,Incongruent,18_0.490_0.429.png,1.223896861076355,0.484,0.423,,,,6.943154990673065,33.94316482543945,1.0,0.9745281338691711,hidden,35.917694091796875,2.5,1.468626856803894,fixation,1.0
35,2,2.0,Incongruent,2_0.878_0.592.png,1.231471061706543,0.881,0.593,,,,6.88923180103302,42.1102180480957,1.0,1.1216624975204468,hidden,44.23188018798828,2.5,1.2675693035125732,fixation,1.0
36,2,22.0,Congruent,13b_0.490_0.878.png,1.3388237953186035,0.492,0.882,,,,5.919786989688873,50.230918884277344,1.0,0.881536066532135,hidden,52.112457275390625,2.5,0.5382509231567383,fixation,1.0
37,2,8.0,Incongruent,8_0.367_0.531.png,1.4903939962387085,0.359,0.539,,,,6.174983978271484,57.489532470703125,1.0,0.5628136396408081,hidden,59.052345275878906,2.5,1.1121703386306763,fixation,1.0
38,2,2.0,Incongruent,2_0.204_0.163.png,1.195968508720398,0.209,0.157,,,,6.39333713054657,65.1549072265625,1.0,0.6933978796005249,hidden,66.84830474853516,2.5,1.199939250946045,fixation,1.0
39,2,9.0,Medium,9_0.429_0.531.png,1.1080695390701294,0.429,0.521,,,,6.692798137664795,72.74421691894531,1.0,1.2469655275344849,hidden,74.99118041992188,2.5,0.9458326101303101,fixation,1.0
40,2,11.0,Congruent,11_0.449_0.673.png,1.1095378398895264,0.445,0.665,,,,6.3707868456840515,80.54508209228516,1.0,0.7200279831886292,hidden,82.2651138305664,2.5,1.1507588624954224,fixation,1.0
41,2,1.0,Medium,1_0.571_0.469.png,1.4797165393829346,0.58,0.475,,,,6.524868130683899,88.02540588378906,1.0,0.7362242937088013,hidden,89.76163482666016,2.5,1.2886438369750977,fixation,1.0
42,2,11.0,Congruent,11_0.469_0.673.png,1.2143619060516357,0.477,0.673,,,,6.864337682723999,96.02999114990234,1.0,1.1592292785644531,hidden,98.18922424316406,2.5,1.205108404159546,fixation,1.0
43,2,3.0,Congruent,3_0.265_0.510.png,1.289951205253601,0.275,0.505,,,,6.9163278341293335,104.10868835449219,1.0,1.1073552370071411,hidden,106.21604919433594,2.5,1.3089725971221924,fixation,1.0
44,2,18.0,Incongruent,18_0.204_0.245.png,1.428915023803711,0.211,0.239,,,,6.724167466163635,112.31497192382812,1.0,1.1264442205429077,hidden,114.44141387939453,2.5,1.0977232456207275,fixation,1.0
45,2,20.0,Medium,20_0.429_0.878.png,1.3195974826812744,0.424,0.879,,,,6.974289178848267,120.46805572509766,1.0,1.216513752937317,hidden,122.6845703125,2.5,1.2577754259109497,fixation,1.0
46,2,18.0,Incongruent,18_0.245_0.102.png,1.1687034368515015,0.237,0.101,,,,6.437443375587463,128.76193237304688,1.0,1.000740885734558,hidden,130.76268005371094,2.5,0.9367024898529053,fixation,1.0
47,2,9.0,Medium,9_0.327_0.143.png,1.2364633083343506,0.32,0.136,,,,6.398248791694641,136.3680877685547,1.0,1.089219570159912,hidden,138.45730590820312,2.5,0.809029221534729,fixation,1.0
48,2,8.0,Incongruent,8_0.204_0.449.png,1.3735477924346924,0.195,0.454,,,,6.47629851102829,144.00279235839844,1.0,1.3764201402664185,hidden,146.37921142578125,2.5,0.5998783707618713,fixation,1.0
49,2,3.0,Congruent,3_0.224_0.306.png,1.4815644025802612,0.231,0.311,,,,6.7785422801971436,151.85264587402344,1.0,1.2786210775375366,hidden,154.1312713623047,2.5,0.9999212026596069,fixation,1.0
50,2,20.0,Medium,20_0.694_0.776.png,1.406125783920288,0.69,0.769,,,,7.296971321105957,160.1127471923828,1.0,1.424936056137085,hidden,162.53768920898438,2.5,1.372035264968872,fixation,1.0
51,2,22.0,Congruent,13b_0.633_0.388.png,1.0894325971603394,0.623,0.39,,,,6.083674967288971,168.8158416748047,1.0,0.5576151013374329,hidden,170.3734588623047,2.5,1.026059865951538,fixation,1.0
52,2,1.0,Medium,1_0.939_0.122.png,1.2524044513702393,0.936,0.116,,,,6.7179402112960815,175.98895263671875,1.0,1.222792148590088,hidden,178.2117462158203,2.5,0.9951480627059937,fixation,1.0
53,2,3.0,Congruent,3_0.306_0.204.png,1.4407275915145874,0.31,0.196,,,,6.875675916671753,183.9593048095703,1.0,1.0431689023971558,hidden,186.00247192382812,2.5,1.3325070142745972,fixation,1.0
54,2,11.0,Congruent,11_0.000_0.327.png,1.0785330533981323,0.0,0.319,,,,6.311830401420593,192.2757110595703,1.0,0.9565377235412598,hidden,194.23223876953125,2.5,0.8552926778793335,fixation,1.0
55,2,1.0,Medium,1_0.735_0.184.png,1.2226988077163696,0.734,0.185,,,,5.56558758020401,199.6660614013672,1.0,0.5588575005531311,hidden,201.2249298095703,2.5,0.5067300796508789,fixation,1.0
56,2,2.0,Incongruent,2_0.571_0.367.png,1.0154907703399658,0.581,0.36,,,,6.055859327316284,206.45436096191406,1.0,1.0097635984420776,hidden,208.464111328125,2.5,0.5460957288742065,fixation,1.0
57,2,,Fixation,,1.2625635862350464,,,fixation,5.0,run_end,1.995338499546051,213.5257110595703,0.0,0.6782822012901306,hidden,214.2039794921875,0.0,1.3170562982559204,fixation,0.0
58,3,,Fixation,,1.3760640621185303,,,fixation,10.0,run_start,1.4615854620933533,0.0,0.0,0.5085035562515259,hidden,0.5085035562515259,0.0,0.9530819058418274,fixation,0.0
59,3,8.0,Incongruent,8_0.163_0.714.png,1.372419834136963,0.164,0.712,,,,6.5167436599731445,2.8376495838165283,1.0,0.8728421926498413,hidden,4.71049165725708,2.5,1.1439014673233032,fixation,1.0
60,3,20.0,Medium,20_0.633_0.694.png,1.2146282196044922,0.641,0.684,,,,6.290787160396576,10.726813316345215,1.0,0.9914155602455139,hidden,12.718228340148926,2.5,0.799371600151062,fixation,1.0
61,3,2.0,Incongruent,2_0.837_0.245.png,1.032569408416748,0.843,0.245,,,,5.724982798099518,18.232229232788086,1.0,0.518500566482544,hidden,19.750728607177734,2.5,0.7064822316169739,fixation,1.0
62,3,11.0,Congruent,11_0.000_0.551.png,1.209143877029419,0.0,0.542,,,,6.958178520202637,24.98978042602539,1.0,1.2410632371902466,hidden,27.230844497680664,2.5,1.2171152830123901,fixation,1.0
63,3,20.0,Medium,20_0.592_0.612.png,1.1354284286499023,0.584,0.619,,,,6.780937314033508,33.1571044921875,1.0,1.099648356437683,hidden,35.256752014160156,2.5,1.1812889575958252,fixation,1.0
64,3,3.0,Congruent,3_0.041_0.041.png,1.0502219200134277,0.047,0.043,,,,5.922782480716705,41.07346725463867,1.0,0.7425723671913147,hidden,42.8160400390625,2.5,0.6802101135253906,fixation,1.0
65,3,2.0,Incongruent,2_0.796_0.061.png,1.110634207725525,0.803,0.06,,,,6.285713851451874,48.04647445678711,1.0,0.8011994361877441,hidden,49.84767150878906,2.5,0.9845144152641296,fixation,1.0
66,3,9.0,Medium,9_0.306_0.510.png,1.4575104713439941,0.311,0.501,,,,6.449086844921112,55.44282150268555,1.0,1.249096155166626,hidden,57.691917419433594,2.5,0.6999906897544861,fixation,1.0
67,3,3.0,Congruent,3_0.000_0.633.png,1.309815764427185,0.0,0.632,,,,6.203370749950409,63.34941864013672,1.0,0.8982663154602051,hidden,65.24768829345703,2.5,0.8051044344902039,fixation,1.0
68,3,2.0,Incongruent,2_1.000_0.449.png,1.294258713722229,1.0,0.457,,,,7.0868542194366455,70.86260223388672,1.0,1.1343775987625122,hidden,72.99698638916016,2.5,1.4524766206741333,fixation,1.0
69,3,22.0,Congruent,13b_0.837_0.592.png,1.1292834281921387,0.831,0.586,,,,6.768393158912659,79.24372100830078,1.0,1.0091966390609741,hidden,81.25291442871094,2.5,1.2591965198516846,fixation,1.0
70,3,11.0,Congruent,11_0.286_1.000.png,1.4031890630722046,0.281,0.995,,,,6.440346837043762,87.14139556884766,1.0,1.0104501247406006,hidden,89.15184783935547,2.5,0.9298967123031616,fixation,1.0
71,3,8.0,Incongruent,8_0.714_0.755.png,1.1697676181793213,0.708,0.751,,,,6.9381937980651855,94.98493194580078,1.0,1.0632721185684204,hidden,97.04820251464844,2.5,1.3749216794967651,fixation,1.0
72,3,9.0,Medium,9_0.102_0.714.png,1.3773064613342285,0.105,0.713,,,,6.6231881976127625,103.0928955078125,1.0,1.1465669870376587,hidden,105.23945617675781,2.5,0.9766212105751038,fixation,1.0
73,3,1.0,Medium,1_0.633_0.204.png,1.1520241498947144,0.64,0.208,,,,5.804757356643677,111.0933837890625,1.0,0.7591506838798523,hidden,112.8525390625,2.5,0.5456066727638245,fixation,1.0
74,3,18.0,Incongruent,18_0.551_0.347.png,1.3560945987701416,0.551,0.346,,,,6.499020457267761,118.0501708984375,1.0,1.4646419286727905,hidden,120.51480865478516,2.5,0.5343785285949707,fixation,1.0
75,3,1.0,Medium,1_0.776_0.224.png,1.0060791969299316,0.778,0.23,,,,6.197036266326904,125.90528106689453,1.0,0.7211043834686279,hidden,127.62638854980469,2.5,0.9759318828582764,fixation,1.0
76,3,22.0,Congruent,13b_0.857_0.816.png,1.1524430513381958,0.859,0.82,,,,6.8021233677864075,133.1083984375,1.0,1.4413549900054932,hidden,135.5497589111328,2.5,0.8607683777809143,fixation,1.0
77,3,18.0,Incongruent,18_0.265_0.673.png,1.3688712120056152,0.271,0.669,,,,6.781572103500366,141.06295776367188,1.0,1.0258896350860596,hidden,143.08885192871094,2.5,1.2556824684143066,fixation,1.0
78,3,8.0,Incongruent,8_0.163_0.673.png,1.4872376918792725,0.162,0.676,,,,6.519573450088501,149.21340942382812,1.0,0.9685927629470825,hidden,151.1820068359375,2.5,1.0509806871414185,fixation,1.0
79,3,22.0,Congruent,13b_0.857_1.000.png,1.4419941902160645,0.853,1.0,,,,6.4229360818862915,157.22021484375,1.0,0.6796982288360596,hidden,158.89991760253906,2.5,1.243237853050232,fixation,1.0
80,3,3.0,Congruent,3_0.469_0.429.png,1.263159155845642,0.469,0.423,,,,6.823471486568451,165.08514404296875,1.0,1.473496437072754,hidden,167.5586395263672,2.5,0.849975049495697,fixation,1.0
81,3,9.0,Medium,9_0.327_0.367.png,1.2074187994003296,0.319,0.361,,,,5.799146771430969,173.17178344726562,1.0,0.7379113435745239,hidden,174.90969848632812,2.5,0.5612354278564453,fixation,1.0
82,3,1.0,Medium,1_1.000_0.000.png,1.2991583347320557,1.0,0.0,,,,6.707083523273468,180.1783447265625,1.0,1.4430713653564453,hidden,182.6214141845703,2.5,0.7640121579170227,fixation,1.0
83,3,18.0,Incongruent,18_0.327_0.163.png,1.2721596956253052,0.324,0.163,,,,7.069648027420044,188.18458557128906,1.0,1.2602086067199707,hidden,190.44479370117188,2.5,1.3094394207000732,fixation,1.0
84,3,11.0,Congruent,11_0.041_0.816.png,1.2614214420318604,0.031,0.817,,,,6.849099338054657,196.52639770507812,1.0,1.4557608366012573,hidden,198.98216247558594,2.5,0.8933385014533997,fixation,1.0
85,3,20.0,Medium,20_0.939_0.429.png,1.2975609302520752,0.931,0.435,,,,6.845343172550201,204.6369171142578,1.0,1.4795331954956055,hidden,207.116455078125,2.5,0.865809977054596,fixation,1.0
86,3,,Fixation,,1.3142614364624023,,,fixation,5.0,run_end,1.6422558426856995,212.77981567382812,0.0,0.8665235638618469,hidden,213.64634704589844,0.0,0.7757322788238525,fixation,0.0
87,4,,Fixation,,1.173319697380066,,,fixation,10.0,run_start,2.259629726409912,0.0,0.0,1.154150366783142,hidden,1.154150366783142,0.0,1.10547935962677,fixation,0.0
88,4,3.0,Congruent,3_0.000_0.429.png,1.4124590158462524,0.0,0.434,,,,6.203265488147736,3.4329495429992676,1.0,1.0753380060195923,hidden,5.50828742980957,2.5,0.6279274821281433,fixation,1.0
89,4,11.0,Congruent,11_0.102_0.755.png,1.3279422521591187,0.103,0.751,,,,6.421436965465546,11.048673629760742,1.0,1.113176703453064,hidden,13.161850929260254,2.5,0.8082602620124817,fixation,1.0
90,4,8.0,Incongruent,8_0.061_0.429.png,1.366229772567749,0.067,0.425,,,,6.830458283424377,18.798053741455078,1.0,1.441715955734253,hidden,21.239768981933594,2.5,0.8887423276901245,fixation,1.0
91,4,22.0,Congruent,13b_0.673_0.714.png,1.0373497009277344,0.68,0.717,,,,6.276156723499298,26.994741439819336,1.0,0.5835266709327698,hidden,28.57826805114746,2.5,1.1926300525665283,fixation,1.0
92,4,1.0,Medium,1_0.755_0.612.png,1.309220790863037,0.759,0.61,,,,6.060617446899414,34.30824661254883,1.0,0.6513566970825195,hidden,35.9596061706543,2.5,0.9092607498168945,fixation,1.0
93,4,11.0,Congruent,11_0.531_0.347.png,1.187400460243225,0.524,0.347,,,,7.232595324516296,41.67808532714844,1.0,1.3291088342666626,hidden,44.00719451904297,2.5,1.4034864902496338,fixation,1.0
94,4,8.0,Incongruent,8_0.327_0.469.png,1.2977975606918335,0.33,0.466,,,,6.421727895736694,50.09808349609375,1.0,1.042999029159546,hidden,52.14107894897461,2.5,0.8787288665771484,fixation,1.0
95,4,9.0,Medium,9_0.286_0.531.png,1.058741807937622,0.28,0.526,,,,6.924750328063965,57.81760787963867,1.0,1.2207225561141968,hidden,60.038330078125,2.5,1.204027771949768,fixation,1.0
96,4,2.0,Incongruent,2_0.857_0.449.png,1.168810248374939,0.847,0.455,,,,5.9761843085289,65.80110168457031,1.0,0.9301366209983826,hidden,67.73123931884766,2.5,0.5460476875305176,fixation,1.0
97,4,20.0,Medium,20_0.673_0.959.png,1.3589065074920654,0.675,0.964,,,,6.284161984920502,72.94609069824219,1.0,1.1765977144241333,hidden,75.12268829345703,2.5,0.6075642704963684,fixation,1.0
98,4,1.0,Medium,1_0.388_0.408.png,1.4519108533859253,0.397,0.413,,,,6.927101731300354,80.58916473388672,1.0,1.4035606384277344,hidden,82.99272155761719,2.5,1.0235410928726196,fixation,1.0
99,4,18.0,Incongruent,18_0.327_0.082.png,1.0125857591629028,0.335,0.083,,,,6.117861568927765,88.96817779541016,1.0,0.619822084903717,hidden,90.58799743652344,2.5,0.9980394840240479,fixation,1.0
100,4,3.0,Congruent,3_0.531_0.531.png,1.3885738849639893,0.53,0.534,,,,6.2571141719818115,96.09862518310547,1.0,0.8259273767471313,hidden,97.92455291748047,2.5,0.9311867952346802,fixation,1.0
101,4,9.0,Medium,9_0.286_0.408.png,1.1119801998138428,0.278,0.402,,,,7.027405858039856,103.74430847167969,1.0,1.3693807125091553,hidden,106.11369323730469,2.5,1.1580251455307007,fixation,1.0
102,4,20.0,Medium,20_0.816_0.551.png,1.4331578016281128,0.806,0.55,,,,6.28907322883606,111.88369750976562,1.0,0.7746601104736328,hidden,113.65835571289062,2.5,1.0144131183624268,fixation,1.0
103,4,2.0,Incongruent,2_0.939_0.041.png,1.324806809425354,0.945,0.033,,,,6.9970091581344604,119.60592651367188,1.0,1.4865400791168213,hidden,122.09246826171875,2.5,1.0104690790176392,fixation,1.0
104,4,8.0,Incongruent,8_0.449_0.959.png,1.0580039024353027,0.447,0.965,,,,5.829818487167358,127.92774200439453,1.0,0.6254503130912781,hidden,129.55319213867188,2.5,0.7043681740760803,fixation,1.0
105,4,1.0,Medium,1_0.837_0.000.png,1.124419093132019,0.841,0.0,,,,6.987804412841797,134.81556701660156,1.0,1.4176565408706665,hidden,137.23321533203125,2.5,1.0701478719711304,fixation,1.0
106,4,18.0,Incongruent,18_0.286_0.000.png,1.1871498823165894,0.279,0.0,,,,6.151367366313934,142.92779541015625,1.0,0.631359875202179,hidden,144.55914306640625,2.5,1.0200074911117554,fixation,1.0
107,4,3.0,Congruent,3_0.510_0.041.png,1.3148512840270996,0.509,0.047,,,,6.070115864276886,150.2663116455078,1.0,0.6023257970809937,hidden,151.86863708496094,2.5,0.9677900671958923,fixation,1.0
108,4,22.0,Congruent,13b_0.694_1.000.png,1.206709384918213,0.696,1.0,,,,6.519025683403015,157.65127563476562,1.0,0.7629848718643188,hidden,159.4142608642578,2.5,1.2560408115386963,fixation,1.0
109,4,9.0,Medium,9_0.327_0.327.png,1.3249067068099976,0.336,0.333,,,,6.635619401931763,165.37701416015625,1.0,1.0975382328033447,hidden,167.47454833984375,2.5,1.038081169128418,fixation,1.0
110,4,18.0,Incongruent,18_0.163_0.551.png,1.4741456508636475,0.161,0.542,,,,7.296703815460205,173.33753967285156,1.0,1.478729009628296,hidden,175.81626892089844,2.5,1.3179748058319092,fixation,1.0
111,4,2.0,Incongruent,2_0.449_0.204.png,1.1106206178665161,0.456,0.213,,,,6.894154667854309,182.10838317871094,1.0,1.3700133562088013,hidden,184.4783935546875,2.5,1.0241413116455078,fixation,1.0
112,4,22.0,Congruent,13b_0.571_0.959.png,1.2810282707214355,0.578,0.95,,,,6.619154274463654,190.1131591796875,1.0,1.1935968399047852,hidden,192.3067626953125,2.5,0.9255574345588684,fixation,1.0
113,4,11.0,Congruent,11_0.367_0.673.png,1.3137935400009155,0.372,0.664,,,,6.367555558681488,198.01333618164062,1.0,1.237619400024414,hidden,200.25096130371094,2.5,0.629936158657074,fixation,1.0
114,4,20.0,Medium,20_0.612_0.571.png,1.3220359086990356,0.608,0.566,,,,6.94362485408783,205.69468688964844,1.0,1.1642093658447266,hidden,207.85890197753906,2.5,1.279415488243103,fixation,1.0
115,4,,Fixation,,1.1985584497451782,,,fixation,5.0,run_end,2.0804829001426697,213.96035766601562,0.0,1.188377022743225,hidden,215.1487274169922,0.0,0.8921058773994446,fixation,0.0
116,5,,Fixation,,1.041545033454895,,,fixation,10.0,run_start,1.6061406135559082,0.0,0.0,0.5865896940231323,hidden,0.5865896940231323,0.0,1.0195509195327759,fixation,0.0
117,5,11.0,Congruent,11_0.102_0.714.png,1.0784605741500854,0.11,0.719,,,,7.026180624961853,2.6476855278015137,1.0,1.2821727991104126,hidden,4.929858207702637,2.5,1.2440078258514404,fixation,1.0
118,5,22.0,Congruent,13b_0.837_0.816.png,1.158849835395813,0.843,0.811,,,,7.253262996673584,10.752326965332031,1.0,1.4370957612991333,hidden,13.189422607421875,2.5,1.3161672353744507,fixation,1.0
119,5,3.0,Congruent,3_0.449_0.224.png,1.1427993774414062,0.459,0.231,,,,6.144022822380066,19.164440155029297,1.0,0.6862047910690308,hidden,20.850645065307617,2.5,0.9578180313110352,fixation,1.0
120,5,8.0,Incongruent,8_0.245_0.878.png,1.4012649059295654,0.253,0.87,,,,7.144842147827148,26.451261520385742,1.0,1.182497262954712,hidden,28.633758544921875,2.5,1.4623448848724365,fixation,1.0
121,5,18.0,Incongruent,18_0.163_0.184.png,1.0212725400924683,0.171,0.189,,,,5.823147833347321,34.99736785888672,1.0,0.7415695190429688,hidden,36.73893737792969,2.5,0.5815783143043518,fixation,1.0
122,5,22.0,Congruent,13b_1.000_0.510.png,1.1236242055892944,1.0,0.512,,,,5.928724467754364,41.84178924560547,1.0,0.64922034740448,hidden,43.49100875854492,2.5,0.779504120349884,fixation,1.0
123,5,9.0,Medium,9_0.531_0.388.png,1.3359389305114746,0.54,0.378,,,,6.6727454662323,48.89413833618164,1.0,0.8306113481521606,hidden,50.72475051879883,2.5,1.3421341180801392,fixation,1.0
124,5,8.0,Incongruent,8_0.469_0.857.png,1.3347619771957397,0.479,0.859,,,,6.428090333938599,56.9028205871582,1.0,1.0591963529586792,hidden,58.96201705932617,2.5,0.8688939809799194,fixation,1.0
125,5,3.0,Congruent,3_0.082_0.408.png,1.1853290796279907,0.086,0.403,,,,6.702001869678497,64.6656723022461,1.0,0.7278234362602234,hidden,66.39350128173828,2.5,1.474178433418274,fixation,1.0
126,5,22.0,Congruent,13b_0.898_0.816.png,1.175138235092163,0.893,0.814,,,,6.570493996143341,72.55300903320312,1.0,1.1146595478057861,hidden,74.66766357421875,2.5,0.9558344483375549,fixation,1.0
127,5,11.0,Congruent,11_0.551_0.347.png,1.4604947566986084,0.557,0.343,,,,6.966974139213562,80.29863739013672,1.0,1.3557684421539307,hidden,82.65440368652344,2.5,1.1112056970596313,fixation,1.0
128,5,2.0,Incongruent,2_1.000_0.347.png,1.3162356615066528,1.0,0.354,,,,7.154050946235657,88.72610473632812,1.0,1.4892796277999878,hidden,91.21538543701172,2.5,1.164771318435669,fixation,1.0
129,5,1.0,Medium,1_0.878_0.408.png,1.4202767610549927,0.871,0.402,,,,6.513629794120789,97.19639587402344,1.0,0.6936289072036743,hidden,98.89002227783203,2.5,1.3200008869171143,fixation,1.0
