trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,9.0,Medium,9_0.327_0.388.png,1.1166096925735474,0.324,0.388,,,,6.565190970897675,168.34938049316406,1.0,0.6655671000480652,hidden,170.0149383544922,2.5,1.3996238708496094,fixation,1.0
52,2,22.0,Congruent,13b_0.653_0.347.png,1.0188488960266113,0.661,0.354,,,,6.697041034698486,176.0311737060547,1.0,1.4417195320129395,hidden,178.472900390625,2.5,0.7553215026855469,fixation,1.0
53,2,18.0,Incongruent,18_0.551_0.224.png,1.1395212411880493,0.548,0.223,,,,6.965058445930481,183.7470703125,1.0,1.046555519104004,hidden,185.7936248779297,2.5,1.418502926826477,fixation,1.0
54,2,2.0,Incongruent,2_0.347_0.367.png,1.1712156534194946,0.338,0.366,,,,6.7403770089149475,191.85165405273438,1.0,1.4696853160858154,hidden,194.3213348388672,2.5,0.7706916928291321,fixation,1.0
55,2,1.0,Medium,1_0.673_0.531.png,1.484228491783142,0.671,0.529,,,,6.596005141735077,199.76324462890625,1.0,1.3864344358444214,hidden,202.14967346191406,2.5,0.7095707058906555,fixation,1.0
56,2,8.0,Incongruent,8_0.265_1.000.png,1.1222553253173828,0.261,1.0,,,,6.768463432788849,207.84347534179688,1.0,0.8165026307106018,hidden,209.65997314453125,2.5,1.451960802078247,fixation,1.0
57,2,,Fixation,,1.153875470161438,,,fixation,5.0,run_end,1.453790307044983,215.73419189453125,0.0,0.9274125695228577,hidden,216.66160583496094,0.0,0.5263777375221252,fixation,0.0
58,3,,Fixation,,1.468567967414856,,,fixation,10.0,run_start,2.001894176006317,0.0,0.0,0.7241595387458801,hidden,0.7241595387458801,0.0,1.277734637260437,fixation,0.0
59,3,11.0,Congruent,11_0.245_1.000.png,1.4322606325149536,0.254,1.0,,,,6.638206243515015,3.4704620838165283,1.0,1.0797123908996582,hidden,5.550174713134766,2.5,1.0584938526153564,fixation,1.0
60,3,3.0,Congruent,3_0.143_0.531.png,1.4168111085891724,0.145,0.522,,,,7.237311005592346,11.540928840637207,1.0,1.464045763015747,hidden,14.004974365234375,2.5,1.2732652425765991,fixation,1.0
61,3,22.0,Congruent,13b_0.878_0.796.png,1.3716952800750732,0.877,0.797,,,,7.463923335075378,20.195051193237305,1.0,1.4696173667907715,hidden,22.664669036865234,2.5,1.494305968284607,fixation,1.0
62,3,11.0,Congruent,11_0.449_0.592.png,1.0803102254867554,0.455,0.594,,,,6.997252464294434,29.030670166015625,1.0,1.1947110891342163,hidden,31.225379943847656,2.5,1.3025413751602173,fixation,1.0
63,3,1.0,Medium,1_0.796_0.184.png,1.4198923110961914,0.787,0.194,,,,6.870641708374023,37.10823059082031,1.0,1.2661643028259277,hidden,39.37439727783203,2.5,1.1044774055480957,fixation,1.0
64,3,3.0,Congruent,3_0.061_0.306.png,1.2471849918365479,0.053,0.304,,,,6.256438255310059,45.398765563964844,1.0,1.0324063301086426,hidden,47.43117141723633,2.5,0.724031925201416,fixation,1.0
65,3,18.0,Incongruent,18_0.347_0.163.png,1.4877108335494995,0.341,0.169,,,,6.208442509174347,52.90238952636719,1.0,0.5701324343681335,hidden,54.4725227355957,2.5,1.1383100748062134,fixation,1.0
66,3,9.0,Medium,9_0.184_0.061.png,1.4970951080322266,0.188,0.069,,,,6.771184802055359,60.598541259765625,1.0,1.073638916015625,hidden,62.67218017578125,2.5,1.1975458860397339,fixation,1.0
67,3,2.0,Incongruent,2_0.796_0.551.png,1.2556982040405273,0.794,0.55,,,,6.677317500114441,68.8668212890625,1.0,0.6773378849029541,hidden,70.54415893554688,2.5,1.4999796152114868,fixation,1.0
68,3,18.0,Incongruent,18_0.327_0.265.png,1.4658054113388062,0.329,0.271,,,,7.063574194908142,76.79983520507812,1.0,1.389725923538208,hidden,79.18956756591797,2.5,1.173848271369934,fixation,1.0
69,3,2.0,Incongruent,2_0.347_0.388.png,1.2231559753417969,0.348,0.396,,,,5.896109640598297,85.32921600341797,1.0,0.8811860680580139,hidden,87.21040344238281,2.5,0.5149235725402832,fixation,1.0
70,3,1.0,Medium,1_0.612_0.204.png,1.0334564447402954,0.62,0.202,,,,7.1350390911102295,92.448486328125,1.0,1.3524420261383057,hidden,94.8009262084961,2.5,1.2825970649719238,fixation,1.0
71,3,20.0,Medium,20_1.000_0.878.png,1.2055226564407349,1.0,0.876,,,,6.13561749458313,100.61698150634766,1.0,0.6471806764602661,hidden,102.26416015625,2.5,0.9884368181228638,fixation,1.0
72,3,9.0,Medium,9_0.347_0.633.png,1.2507374286651611,0.346,0.632,,,,5.985782086849213,107.95812225341797,1.0,0.8447331786155701,hidden,109.8028564453125,2.5,0.6410489082336426,fixation,1.0
73,3,1.0,Medium,1_0.796_0.122.png,1.2156468629837036,0.797,0.12,,,,7.41537070274353,115.19464111328125,1.0,1.4466685056686401,hidden,117.64130401611328,2.5,1.4687021970748901,fixation,1.0
74,3,20.0,Medium,20_0.714_0.673.png,1.3754059076309204,0.714,0.682,,,,6.360872864723206,123.82565307617188,1.0,1.0725102424621582,hidden,125.8981704711914,2.5,0.7883626222610474,fixation,1.0
75,3,3.0,Congruent,3_0.429_0.122.png,1.160269021987915,0.435,0.113,,,,6.411099910736084,131.5619354248047,1.0,0.6132165193557739,hidden,133.17515563964844,2.5,1.29788339138031,fixation,1.0
76,3,11.0,Congruent,11_0.898_0.531.png,1.3254480361938477,0.895,0.53,,,,7.041528105735779,139.13330078125,1.0,1.3529164791107178,hidden,141.48622131347656,2.5,1.188611626625061,fixation,1.0
77,3,8.0,Incongruent,8_0.245_0.735.png,1.0820313692092896,0.236,0.735,,,,6.097625195980072,147.50027465820312,1.0,0.5761829018592834,hidden,149.0764617919922,2.5,1.0214422941207886,fixation,1.0
78,3,22.0,Congruent,13b_0.959_0.633.png,1.3658442497253418,0.952,0.639,,,,6.929548144340515,154.679931640625,1.0,1.3101005554199219,hidden,156.9900360107422,2.5,1.1194475889205933,fixation,1.0
79,3,18.0,Incongruent,18_0.143_0.184.png,1.3377957344055176,0.133,0.174,,,,6.111688733100891,162.97532653808594,1.0,0.8516429662704468,hidden,164.82696533203125,2.5,0.7600457668304443,fixation,1.0
80,3,20.0,Medium,20_0.755_0.571.png,1.233410358428955,0.763,0.568,,,,6.072250783443451,170.42481994628906,1.0,1.0075628757476807,hidden,172.432373046875,2.5,0.5646879076957703,fixation,1.0
81,3,22.0,Congruent,13b_0.469_0.796.png,1.2894130945205688,0.462,0.788,,,,7.167160987854004,177.73046875,1.0,1.3006552457809448,hidden,180.0311279296875,2.5,1.366505742073059,fixation,1.0
82,3,2.0,Incongruent,2_0.408_0.082.png,1.28389310836792,0.402,0.091,,,,6.751086711883545,186.18704223632812,1.0,0.7594656944274902,hidden,187.94651794433594,2.5,1.4916210174560547,fixation,1.0
83,3,8.0,Incongruent,8_0.367_0.592.png,1.115568995475769,0.367,0.588,,,,7.316455125808716,194.22203063964844,1.0,1.4697415828704834,hidden,196.6917724609375,2.5,1.3467135429382324,fixation,1.0
84,3,9.0,Medium,9_0.082_0.429.png,1.268348217010498,0.085,0.421,,,,7.2148600816726685,202.654052734375,1.0,1.2374175786972046,hidden,204.89146423339844,2.5,1.4774425029754639,fixation,1.0
85,3,8.0,Incongruent,8_0.000_0.510.png,1.3782227039337158,0.0,0.514,,,,6.612669348716736,211.13726806640625,1.0,1.1201210021972656,hidden,213.25738525390625,2.5,0.9925483465194702,fixation,1.0
86,3,,Fixation,,1.0333144664764404,,,fixation,5.0,run_end,1.5549968481063843,219.12815856933594,0.0,0.8579953908920288,hidden,219.98614501953125,0.0,0.6970014572143555,fixation,0.0
87,4,,Fixation,,1.2267818450927734,,,fixation,10.0,run_start,1.2013484239578247,0.0,0.0,0.6501080989837646,hidden,0.6501080989837646,0.0,0.5512403249740601,fixation,0.0
88,4,9.0,Medium,9_0.224_0.286.png,1.0504794120788574,0.231,0.295,,,,6.939902663230896,2.4281301498413086,1.0,1.303035020828247,hidden,4.731165409088135,2.5,1.136867642402649,fixation,1.0
89,4,11.0,Congruent,11_0.347_0.531.png,1.0809297561645508,0.339,0.525,,,,6.803737699985504,10.418512344360352,1.0,1.4916775226593018,hidden,12.910189628601074,2.5,0.8120601773262024,fixation,1.0
90,4,22.0,Congruent,13b_0.816_0.469.png,1.130789875984192,0.819,0.477,,,,7.043635964393616,18.303180694580078,1.0,1.3948339223861694,hidden,20.698013305664062,2.5,1.1488020420074463,fixation,1.0
91,4,20.0,Medium,20_0.653_0.755.png,1.0870258808135986,0.655,0.75,,,,6.483565449714661,26.47760581970215,1.0,0.6746765375137329,hidden,28.15228271484375,2.5,1.3088889122009277,fixation,1.0
92,4,18.0,Incongruent,18_0.204_0.469.png,1.034235954284668,0.202,0.466,,,,6.895323276519775,34.04819869995117,1.0,1.1177952289581299,hidden,36.165992736816406,2.5,1.2775280475616455,fixation,1.0
93,4,2.0,Incongruent,2_0.776_0.265.png,1.4218060970306396,0.783,0.255,,,,6.0160133838653564,41.97775650024414,1.0,0.8759880661964417,hidden,43.85374450683594,2.5,0.6400253176689148,fixation,1.0
94,4,8.0,Incongruent,8_0.306_0.857.png,1.4257067441940308,0.299,0.849,,,,6.163496255874634,49.41557693481445,1.0,0.5464205741882324,hidden,50.961997985839844,2.5,1.1170756816864014,fixation,1.0
95,4,18.0,Incongruent,18_0.245_0.327.png,1.2340834140777588,0.241,0.323,,,,6.779738187789917,57.00477981567383,1.0,1.2501543760299683,hidden,59.25493240356445,2.5,1.0295838117599487,fixation,1.0
96,4,20.0,Medium,20_0.796_0.959.png,1.3981114625930786,0.789,0.968,,,,6.847379922866821,65.01860046386719,1.0,1.466409683227539,hidden,67.4850082397461,2.5,0.8809702396392822,fixation,1.0
97,4,1.0,Medium,1_0.653_0.571.png,1.4629919528961182,0.653,0.562,,,,6.304027795791626,73.26409149169922,1.0,0.5047357082366943,hidden,74.76882934570312,2.5,1.2992920875549316,fixation,1.0
98,4,2.0,Incongruent,2_0.347_0.388.png,1.0109095573425293,0.354,0.378,,,,6.4405494928359985,81.03111267089844,1.0,0.8983001708984375,hidden,82.92941284179688,2.5,1.042249321937561,fixation,1.0
99,4,1.0,Medium,1_0.776_0.408.png,1.1104609966278076,0.77,0.418,,,,6.866981148719788,88.4825668334961,1.0,1.4077203273773193,hidden,90.89028930664062,2.5,0.9592608213424683,fixation,1.0
100,4,9.0,Medium,9_0.000_0.163.png,1.3970686197280884,0.0,0.167,,,,6.156960964202881,96.46001434326172,1.0,0.8869755268096924,hidden,98.34698486328125,2.5,0.7699854373931885,fixation,1.0
101,4,22.0,Congruent,13b_0.694_0.755.png,1.3970717191696167,0.699,0.761,,,,6.2176894545555115,104.01404571533203,1.0,0.6522361636161804,hidden,105.66627502441406,2.5,1.065453290939331,fixation,1.0
102,4,3.0,Congruent,3_0.286_0.224.png,1.1227734088897705,0.291,0.216,,,,6.822359085083008,111.6288070678711,1.0,1.3938000202178955,hidden,114.0226058959961,2.5,0.9285590648651123,fixation,1.0
103,4,20.0,Medium,20_0.816_0.735.png,1.1418625116348267,0.808,0.731,,,,6.188504636287689,119.57393646240234,1.0,1.0785927772521973,hidden,121.65252685546875,2.5,0.6099118590354919,fixation,1.0
104,4,3.0,Congruent,3_0.000_0.265.png,1.1740143299102783,0.0,0.26,,,,6.804650902748108,126.90430450439453,1.0,1.016211748123169,hidden,128.92051696777344,2.5,1.288439154624939,fixation,1.0
105,4,2.0,Incongruent,2_0.837_0.571.png,1.2135510444641113,0.831,0.568,,,,6.983168244361877,134.88296508789062,1.0,0.9974508285522461,hidden,136.8804168701172,2.5,1.4857174158096313,fixation,1.0
106,4,11.0,Congruent,11_0.306_0.755.png,1.2423489093780518,0.309,0.759,,,,6.862677693367004,143.07968139648438,1.0,1.4500386714935303,hidden,145.52972412109375,2.5,0.9126390218734741,fixation,1.0
107,4,9.0,Medium,9_0.286_0.143.png,1.2119133472442627,0.293,0.153,,,,6.357277691364288,151.18470764160156,1.0,0.85623699426651,hidden,153.04095458984375,2.5,1.0010406970977783,fixation,1.0
108,4,8.0,Incongruent,8_0.184_0.592.png,1.3057875633239746,0.182,0.583,,,,5.892757952213287,158.75390625,1.0,0.6994911432266235,hidden,160.45339965820312,2.5,0.6932668089866638,fixation,1.0
109,4,22.0,Congruent,13b_1.000_0.490.png,1.4498039484024048,1.0,0.497,,,,6.106278479099274,165.95245361328125,1.0,0.9062274098396301,hidden,167.85867309570312,2.5,0.7000510692596436,fixation,1.0
110,4,1.0,Medium,1_0.673_0.551.png,1.1069378852844238,0.682,0.553,,,,6.464488863945007,173.50852966308594,1.0,1.1765497922897339,hidden,175.68508911132812,2.5,0.7879390716552734,fixation,1.0
111,4,11.0,Congruent,11_0.327_0.469.png,1.3921517133712769,0.334,0.47,,,,5.756676912307739,181.0799560546875,1.0,0.7027210593223572,hidden,182.78268432617188,2.5,0.5539558529853821,fixation,1.0
112,4,8.0,Incongruent,8_0.265_0.592.png,1.3281491994857788,0.257,0.591,,,,7.100103497505188,188.22879028320312,1.0,1.1694954633712769,hidden,190.39828491210938,2.5,1.4306080341339111,fixation,1.0
113,4,3.0,Congruent,3_0.082_0.469.png,1.1703991889953613,0.09,0.47,,,,6.893752574920654,196.65704345703125,1.0,1.2775089740753174,hidden,198.93455505371094,2.5,1.116243600845337,fixation,1.0
114,4,18.0,Incongruent,18_0.347_0.551.png,1.3066046237945557,0.338,0.554,,,,6.964954257011414,204.72119140625,1.0,0.9789966344833374,hidden,206.7001953125,2.5,1.4859576225280762,fixation,1.0
115,4,,Fixation,,1.1386240720748901,,,fixation,5.0,run_end,1.6122851371765137,212.9927520751953,0.0,1.0489766597747803,hidden,214.04173278808594,0.0,0.5633084774017334,fixation,0.0
116,5,,Fixation,,1.1928205490112305,,,fixation,10.0,run_start,1.8584790229797363,0.0,0.0,0.6371647119522095,hidden,0.6371647119522095,0.0,1.2213143110275269,fixation,0.0
117,5,3.0,Congruent,3_0.306_0.306.png,1.4415894746780396,0.296,0.31,,,,5.8128421902656555,3.051299571990967,1.0,0.7752097845077515,hidden,4.826509475708008,2.5,0.537632405757904,fixation,1.0
118,5,22.0,Congruent,13b_0.918_0.551.png,1.1164361238479614,0.908,0.56,,,,6.132550597190857,10.305730819702148,1.0,1.0132242441177368,hidden,12.318955421447754,2.5,0.6193263530731201,fixation,1.0
119,5,20.0,Medium,20_0.429_0.265.png,1.4430086612701416,0.422,0.266,,,,6.822534024715424,17.554718017578125,1.0,1.4041259288787842,hidden,19.958843231201172,2.5,0.9184080958366394,fixation,1.0
120,5,18.0,Incongruent,18_0.306_0.122.png,1.0686460733413696,0.303,0.128,,,,6.840319037437439,25.820261001586914,1.0,1.1689139604568481,hidden,27.989173889160156,2.5,1.1714050769805908,fixation,1.0
121,5,1.0,Medium,1_0.857_0.490.png,1.2730910778045654,0.86,0.496,,,,5.997467577457428,33.729225158691406,1.0,0.5771322846412659,hidden,35.306358337402344,2.5,0.9203352928161621,fixation,1.0
122,5,22.0,Congruent,13b_1.000_0.796.png,1.3700922727584839,1.0,0.79,,,,6.484167814254761,40.99978256225586,1.0,1.3451634645462036,hidden,43.344947814941406,2.5,0.6390043497085571,fixation,1.0
123,5,2.0,Incongruent,2_1.000_0.184.png,1.2384393215179443,0.997,0.175,,,,6.786921381950378,48.85404586791992,1.0,1.1405248641967773,hidden,50.99456787109375,2.5,1.146396517753601,fixation,1.0
124,5,11.0,Congruent,11_0.000_0.755.png,1.020816683769226,0.0,0.763,,,,6.576740086078644,56.8794059753418,1.0,0.9423715472221375,hidden,58.82177734375,2.5,1.1343685388565063,fixation,1.0
125,5,3.0,Congruent,3_0.000_0.286.png,1.1148500442504883,0.0,0.292,,,,6.936264276504517,64.47695922851562,1.0,1.234326720237732,hidden,66.71128845214844,2.5,1.2019375562667847,fixation,1.0
126,5,20.0,Medium,20_0.490_0.898.png,1.3842605352401733,0.495,0.903,,,,5.591122269630432,72.528076171875,1.0,0.5195798873901367,hidden,74.04765319824219,2.5,0.5715423822402954,fixation,1.0
127,5,8.0,Incongruent,8_0.102_0.510.png,1.3061593770980835,0.108,0.505,,,,6.077207624912262,79.50345611572266,1.0,0.6133601069450378,hidden,81.1168212890625,2.5,0.9638475179672241,fixation,1.0
128,5,11.0,Congruent,11_0.449_0.531.png,1.030847430229187,0.445,0.537,,,,6.091383159160614,86.88682556152344,1.0,0.6358324289321899,hidden,88.52265930175781,2.5,0.9555507302284241,fixation,1.0
129,5,8.0,Incongruent,8_0.347_0.673.png,1.0383912324905396,0.344,0.671,,,,7.024996876716614,94.0090560913086,1.0,1.308990240097046,hidden,96.31804656982422,2.5,1.2160066366195679,fixation,1.0
