trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,18.0,Incongruent,18_0.388_0.000.png,1.2580821514129639,0.393,0.0,,,,7.083902478218079,119.78591918945312,1.0,1.3737177848815918,hidden,122.15963745117188,2.5,1.2101846933364868,fixation,1.0
46,2,3.0,Congruent,3_0.245_0.429.png,1.1863006353378296,0.24,0.425,,,,6.494571268558502,128.12789916992188,1.0,1.3972004652023315,hidden,130.5251007080078,2.5,0.5973708033561707,fixation,1.0
47,2,1.0,Medium,1_0.612_0.286.png,1.0945278406143188,0.619,0.29,,,,6.762491047382355,135.80877685546875,1.0,0.8970344662666321,hidden,137.705810546875,2.5,1.3654565811157227,fixation,1.0
48,2,8.0,Incongruent,8_0.612_0.694.png,1.1872702836990356,0.62,0.692,,,,6.588108479976654,143.66578674316406,1.0,1.139643907546997,hidden,145.80543518066406,2.5,0.948464572429657,fixation,1.0
49,2,11.0,Congruent,11_0.327_0.776.png,1.0102697610855103,0.335,0.772,,,,6.048919975757599,151.44117736816406,1.0,0.9817914366722107,hidden,153.42295837402344,2.5,0.5671285390853882,fixation,1.0
50,2,3.0,Congruent,3_0.000_0.653.png,1.2525511980056763,0.0,0.655,,,,6.595049858093262,158.5003662109375,1.0,0.8570585250854492,hidden,160.357421875,2.5,1.2379913330078125,fixation,1.0
51,2,8.0,Incongruent,8_0.367_0.571.png,1.0975271463394165,0.376,0.575,,,,6.690203905105591,166.34796142578125,1.0,0.8495781421661377,hidden,168.19754028320312,2.5,1.3406257629394531,fixation,1.0
52,2,2.0,Incongruent,2_0.776_0.367.png,1.3019118309020996,0.769,0.37,,,,6.277783453464508,174.1356964111328,1.0,0.8144977688789368,hidden,175.9501953125,2.5,0.9632856845855713,fixation,1.0
53,2,3.0,Congruent,3_0.347_0.306.png,1.1731114387512207,0.338,0.298,,,,7.359676718711853,181.71539306640625,1.0,1.4712092876434326,hidden,184.1865997314453,2.5,1.3884674310684204,fixation,1.0
54,2,11.0,Congruent,11_0.143_0.816.png,1.3098794221878052,0.144,0.818,,,,6.443846166133881,190.24818420410156,1.0,0.5735053420066833,hidden,191.82168579101562,2.5,1.3703408241271973,fixation,1.0
55,2,18.0,Incongruent,18_0.143_0.367.png,1.297163963317871,0.135,0.364,,,,5.995191872119904,198.0019073486328,1.0,0.9408308267593384,hidden,199.94273376464844,2.5,0.5543610453605652,fixation,1.0
56,2,22.0,Congruent,13b_1.000_0.816.png,1.0898849964141846,1.0,0.819,,,,6.854336142539978,205.29425048828125,1.0,0.9538440704345703,hidden,207.24810791015625,2.5,1.4004920721054077,fixation,1.0
57,2,,Fixation,,1.28932785987854,,,fixation,5.0,run_end,1.7863214015960693,213.2384796142578,0.0,0.9398362040519714,hidden,214.17831420898438,0.0,0.8464851975440979,fixation,0.0
58,3,,Fixation,,1.443360686302185,,,fixation,10.0,run_start,1.4366671442985535,0.0,0.0,0.675856351852417,hidden,0.675856351852417,0.0,0.7608107924461365,fixation,0.0
59,3,20.0,Medium,20_1.000_0.286.png,1.266964077949524,1.0,0.289,,,,6.248214483261108,2.8800277709960938,1.0,0.6659047603607178,hidden,4.545932769775391,2.5,1.0823097229003906,fixation,1.0
60,3,18.0,Incongruent,18_0.633_0.020.png,1.0905259847640991,0.637,0.024,,,,6.514559984207153,10.395206451416016,1.0,1.1674453020095825,hidden,12.562651634216309,2.5,0.8471146821975708,fixation,1.0
61,3,9.0,Medium,9_0.000_0.000.png,1.344395399093628,0.0,0.0,,,,6.370305359363556,18.00029182434082,1.0,1.0107934474945068,hidden,20.011085510253906,2.5,0.8595119118690491,fixation,1.0
62,3,3.0,Congruent,3_0.388_0.735.png,1.3040201663970947,0.378,0.73,,,,6.535858929157257,25.71499252319336,1.0,0.5476614832878113,hidden,27.26265525817871,2.5,1.4881974458694458,fixation,1.0
63,3,8.0,Incongruent,8_0.286_0.327.png,1.3318021297454834,0.276,0.322,,,,6.172155141830444,33.55487060546875,1.0,0.7075141072273254,hidden,35.262386322021484,2.5,0.9646410346031189,fixation,1.0
64,3,11.0,Congruent,11_0.163_0.959.png,1.1034917831420898,0.172,0.954,,,,7.172609329223633,41.05883026123047,1.0,1.2023614645004272,hidden,43.261192321777344,2.5,1.4702478647232056,fixation,1.0
65,3,18.0,Incongruent,18_0.388_0.265.png,1.268813133239746,0.381,0.258,,,,6.615879952907562,49.334930419921875,1.0,0.8254128098487854,hidden,51.160343170166016,2.5,1.2904671430587769,fixation,1.0
66,3,22.0,Congruent,13b_0.857_0.592.png,1.2396036386489868,0.867,0.602,,,,6.364888072013855,57.21962356567383,1.0,0.6667468547821045,hidden,58.88637161254883,2.5,1.1981412172317505,fixation,1.0
67,3,8.0,Incongruent,8_0.204_0.755.png,1.3318709135055542,0.203,0.751,,,,5.885931432247162,64.82411193847656,1.0,0.6498491168022156,hidden,66.47396087646484,2.5,0.7360823154449463,fixation,1.0
68,3,1.0,Medium,1_0.796_0.163.png,1.0903292894363403,0.796,0.17,,,,6.2246013879776,72.04191589355469,1.0,0.734165608882904,hidden,73.77608489990234,2.5,0.990435779094696,fixation,1.0
69,3,22.0,Congruent,13b_0.837_1.000.png,1.1280707120895386,0.837,1.0,,,,7.000621318817139,79.35684967041016,1.0,1.0842182636260986,hidden,81.4410629272461,2.5,1.41640305519104,fixation,1.0
70,3,20.0,Medium,20_0.857_0.653.png,1.0299268960952759,0.855,0.663,,,,6.861420631408691,87.48554229736328,1.0,1.4030977487564087,hidden,89.88864135742188,2.5,0.9583228826522827,fixation,1.0
71,3,9.0,Medium,9_0.204_0.449.png,1.0340614318847656,0.211,0.446,,,,5.988882124423981,95.37688446044922,1.0,0.6089458465576172,hidden,96.98583221435547,2.5,0.8799362778663635,fixation,1.0
72,3,20.0,Medium,20_0.980_0.755.png,1.417267918586731,0.989,0.761,,,,6.900994777679443,102.39983367919922,1.0,1.0595206022262573,hidden,104.4593505859375,2.5,1.341474175453186,fixation,1.0
73,3,1.0,Medium,1_0.673_0.204.png,1.375266194343567,0.668,0.2,,,,6.187584280967712,110.71809387207031,1.0,0.8339194655418396,hidden,112.55201721191406,2.5,0.8536648154258728,fixation,1.0
74,3,3.0,Congruent,3_0.204_0.224.png,1.468925952911377,0.2,0.232,,,,5.898514449596405,118.28094482421875,1.0,0.569546639919281,hidden,119.85049438476562,2.5,0.828967809677124,fixation,1.0
75,3,9.0,Medium,9_0.327_0.408.png,1.200912594795227,0.329,0.407,,,,6.3624937534332275,125.64838409423828,1.0,0.5159392356872559,hidden,127.16432189941406,2.5,1.3465545177459717,fixation,1.0
76,3,1.0,Medium,1_0.694_0.224.png,1.3391562700271606,0.704,0.215,,,,6.49083411693573,133.2117919921875,1.0,0.9152748584747314,hidden,135.12705993652344,2.5,1.0755592584609985,fixation,1.0
77,3,11.0,Congruent,11_0.143_0.653.png,1.1776748895645142,0.136,0.652,,,,6.5033093094825745,141.04177856445312,1.0,0.7115018963813782,hidden,142.75328063964844,2.5,1.2918074131011963,fixation,1.0
78,3,2.0,Incongruent,2_0.714_0.122.png,1.3044486045837402,0.719,0.121,,,,6.475762784481049,148.72276306152344,1.0,0.7868185639381409,hidden,150.50958251953125,2.5,1.1889442205429077,fixation,1.0
79,3,3.0,Congruent,3_0.898_0.551.png,1.3860069513320923,0.892,0.557,,,,6.895024418830872,156.5029754638672,1.0,1.1587378978729248,hidden,158.66171264648438,2.5,1.2362865209579468,fixation,1.0
80,3,18.0,Incongruent,18_0.327_0.286.png,1.2353498935699463,0.328,0.291,,,,5.955682992935181,164.7840118408203,1.0,0.7921958565711975,hidden,166.57620239257812,2.5,0.6634871363639832,fixation,1.0
81,3,2.0,Incongruent,2_0.592_0.388.png,1.2738913297653198,0.596,0.394,,,,6.581676602363586,171.97503662109375,1.0,0.9951967000961304,hidden,173.97024536132812,2.5,1.086479902267456,fixation,1.0
82,3,8.0,Incongruent,8_0.633_0.939.png,1.1575642824172974,0.642,0.942,,,,6.517226219177246,179.8306121826172,1.0,1.4379769563674927,hidden,182.26858520507812,2.5,0.5792492628097534,fixation,1.0
83,3,11.0,Congruent,11_0.102_0.694.png,1.4865367412567139,0.105,0.692,,,,6.178577542304993,187.50540161132812,1.0,0.8875261545181274,hidden,189.39292907714844,2.5,0.7910513877868652,fixation,1.0
84,3,2.0,Incongruent,2_0.837_0.510.png,1.039428472518921,0.84,0.518,,,,6.678168952465057,195.17051696777344,1.0,1.4029921293258667,hidden,197.57350158691406,2.5,0.7751768231391907,fixation,1.0
85,3,22.0,Congruent,13b_0.714_0.755.png,1.300482988357544,0.705,0.756,,,,6.454167306423187,202.8881072998047,1.0,1.3363810777664185,hidden,205.2244873046875,2.5,0.6177862286567688,fixation,1.0
86,3,,Fixation,,1.4316688776016235,,,fixation,5.0,run_end,2.6039599180221558,210.64276123046875,0.0,1.3251667022705078,hidden,211.96792602539062,0.0,1.278793215751648,fixation,0.0
87,4,,Fixation,,1.1554676294326782,,,fixation,10.0,run_start,2.4297627210617065,0.0,0.0,1.247066617012024,hidden,1.247066617012024,0.0,1.1826961040496826,fixation,0.0
88,4,11.0,Congruent,11_0.469_1.000.png,1.2102744579315186,0.466,0.994,,,,6.688238024711609,3.5852303504943848,1.0,0.9982755184173584,hidden,5.583505630493164,2.5,1.1899625062942505,fixation,1.0
89,4,18.0,Incongruent,18_0.449_0.245.png,1.4811756610870361,0.441,0.237,,,,6.926092147827148,11.483742713928223,1.0,1.4710382223129272,hidden,13.954780578613281,2.5,0.9550539255142212,fixation,1.0
90,4,11.0,Congruent,11_0.102_0.735.png,1.2363100051879883,0.105,0.731,,,,5.675659596920013,19.891010284423828,1.0,0.5578371286392212,hidden,21.448848724365234,2.5,0.6178224682807922,fixation,1.0
91,4,18.0,Incongruent,18_0.551_0.469.png,1.1380387544631958,0.544,0.467,,,,6.473246514797211,26.802980422973633,1.0,0.7351039052009583,hidden,28.538084030151367,2.5,1.2381426095962524,fixation,1.0
92,4,9.0,Medium,9_0.408_0.490.png,1.1826506853103638,0.401,0.491,,,,6.892943739891052,34.41426467895508,1.0,1.0761911869049072,hidden,36.490455627441406,2.5,1.316752552986145,fixation,1.0
93,4,2.0,Incongruent,2_0.612_0.531.png,1.1160491704940796,0.619,0.531,,,,6.177509367465973,42.48986053466797,1.0,1.1021082401275635,hidden,44.59196853637695,2.5,0.5754011273384094,fixation,1.0
94,4,1.0,Medium,1_1.000_0.020.png,1.1841801404953003,1.0,0.026,,,,6.672145962715149,49.783416748046875,1.0,0.7415764331817627,hidden,51.524993896484375,2.5,1.4305695295333862,fixation,1.0
95,4,22.0,Congruent,13b_0.347_0.612.png,1.2557103633880615,0.344,0.621,,,,7.138673543930054,57.63974380493164,1.0,1.159091830253601,hidden,59.79883575439453,2.5,1.4795817136764526,fixation,1.0
96,4,8.0,Incongruent,8_0.571_0.551.png,1.257800817489624,0.571,0.551,,,,7.23079240322113,66.03412628173828,1.0,1.2408056259155273,hidden,68.27493286132812,2.5,1.489986777305603,fixation,1.0
97,4,20.0,Medium,20_0.531_0.796.png,1.0311497449874878,0.539,0.788,,,,6.916947245597839,74.52272033691406,1.0,1.4063103199005127,hidden,76.92903137207031,2.5,1.0106369256973267,fixation,1.0
98,4,8.0,Incongruent,8_0.673_1.000.png,1.0858757495880127,0.679,1.0,,,,6.119675278663635,82.47081756591797,1.0,0.9329745769500732,hidden,84.40379333496094,2.5,0.686700701713562,fixation,1.0
99,4,3.0,Congruent,3_0.122_0.388.png,1.079239845275879,0.123,0.384,,,,6.547174274921417,89.6763687133789,1.0,0.892207682132721,hidden,91.5685806274414,2.5,1.1549665927886963,fixation,1.0
100,4,20.0,Medium,20_0.531_0.735.png,1.4929577112197876,0.539,0.739,,,,6.236082971096039,97.30278015136719,1.0,0.6902812123298645,hidden,98.9930648803711,2.5,1.0458017587661743,fixation,1.0
101,4,9.0,Medium,9_0.408_0.224.png,1.2554762363433838,0.415,0.228,,,,5.727522313594818,105.03182220458984,1.0,0.7219940423965454,hidden,106.75382232666016,2.5,0.5055282711982727,fixation,1.0
102,4,2.0,Incongruent,2_0.755_0.143.png,1.4162763357162476,0.764,0.148,,,,6.577604353427887,112.01482391357422,1.0,1.1437662839889526,hidden,114.1585922241211,2.5,0.9338380694389343,fixation,1.0
103,4,22.0,Congruent,13b_0.735_0.612.png,1.0921809673309326,0.729,0.61,,,,6.551138818264008,120.00870513916016,1.0,1.0746815204620361,hidden,122.08338165283203,2.5,0.9764572978019714,fixation,1.0
104,4,1.0,Medium,1_0.878_0.612.png,1.3478025197982788,0.874,0.609,,,,7.001664042472839,127.65202331542969,1.0,1.210477352142334,hidden,129.8625030517578,2.5,1.2911866903305054,fixation,1.0
105,4,9.0,Medium,9_0.204_0.673.png,1.1638433933258057,0.203,0.666,,,,6.506284475326538,136.00149536132812,1.0,1.2907617092132568,hidden,138.29225158691406,2.5,0.7155227661132812,fixation,1.0
106,4,3.0,Congruent,3_0.510_0.388.png,1.1414896249771118,0.507,0.388,,,,6.773263394832611,143.67161560058594,1.0,1.2983533143997192,hidden,145.969970703125,2.5,0.9749100804328918,fixation,1.0
107,4,2.0,Incongruent,2_1.000_0.653.png,1.173720359802246,1.0,0.646,,,,5.979714095592499,151.58636474609375,1.0,0.5785684585571289,hidden,153.16493225097656,2.5,0.9011456370353699,fixation,1.0
108,4,11.0,Congruent,11_0.245_0.612.png,1.0293006896972656,0.249,0.607,,,,6.498529553413391,158.73980712890625,1.0,1.139983057975769,hidden,160.87979125976562,2.5,0.8585464954376221,fixation,1.0
109,4,8.0,Incongruent,8_0.571_0.959.png,1.2716189622879028,0.578,0.951,,,,7.378280282020569,166.26763916015625,1.0,1.3792157173156738,hidden,168.6468505859375,2.5,1.499064564704895,fixation,1.0
110,4,1.0,Medium,1_0.449_0.306.png,1.011640191078186,0.442,0.307,,,,6.6307684779167175,174.91754150390625,1.0,1.370489478111267,hidden,177.28802490234375,2.5,0.7602789998054504,fixation,1.0
111,4,18.0,Incongruent,18_0.163_0.388.png,1.3063747882843018,0.173,0.389,,,,6.400102436542511,182.5599365234375,1.0,1.3725931644439697,hidden,184.9325408935547,2.5,0.5275092720985413,fixation,1.0
112,4,20.0,Medium,20_0.612_0.673.png,1.4409891366958618,0.616,0.681,,,,6.926869988441467,190.26641845703125,1.0,0.9655259847640991,hidden,192.23194885253906,2.5,1.4613440036773682,fixation,1.0
113,4,3.0,Congruent,3_0.265_0.388.png,1.478713870048523,0.255,0.397,,,,5.617043435573578,198.63427734375,1.0,0.5866470336914062,hidden,200.22093200683594,2.5,0.5303964018821716,fixation,1.0
114,4,22.0,Congruent,13b_0.673_0.735.png,1.028037190437317,0.675,0.741,,,,6.125438809394836,205.73004150390625,1.0,0.5287677049636841,hidden,207.25880432128906,2.5,1.0966711044311523,fixation,1.0
115,4,,Fixation,,1.4355088472366333,,,fixation,5.0,run_end,1.4101189970970154,212.88351440429688,0.0,0.6657222509384155,hidden,213.5492401123047,0.0,0.7443967461585999,fixation,0.0
116,5,,Fixation,,1.2021751403808594,,,fixation,10.0,run_start,2.090299069881439,0.0,0.0,0.7951214909553528,hidden,0.7951214909553528,0.0,1.2951775789260864,fixation,0.0
117,5,1.0,Medium,1_0.755_0.347.png,1.11660897731781,0.759,0.344,,,,6.0659743547439575,3.2924742698669434,1.0,0.5694493055343628,hidden,4.861923694610596,2.5,0.9965250492095947,fixation,1.0
118,5,2.0,Incongruent,2_0.633_0.122.png,1.1094880104064941,0.625,0.128,,,,6.353710055351257,10.475057601928711,1.0,0.9829277992248535,hidden,12.457984924316406,2.5,0.8707822561264038,fixation,1.0
119,5,11.0,Congruent,11_0.735_0.714.png,1.40620756149292,0.729,0.724,,,,7.235006093978882,17.938255310058594,1.0,1.3482098579406738,hidden,20.28646469116211,2.5,1.386796236038208,fixation,1.0
120,5,2.0,Incongruent,2_0.755_0.531.png,1.0553776025772095,0.753,0.521,,,,6.76968240737915,26.579469680786133,1.0,1.369701623916626,hidden,28.94917106628418,2.5,0.8999807834625244,fixation,1.0
121,5,9.0,Medium,9_0.449_0.551.png,1.0512669086456299,0.451,0.56,,,,6.557480573654175,34.4045295715332,1.0,1.0153006315231323,hidden,36.419830322265625,2.5,1.0421799421310425,fixation,1.0
122,5,8.0,Incongruent,8_0.082_0.755.png,1.1316823959350586,0.08,0.761,,,,5.906145751476288,42.013275146484375,1.0,0.7080993056297302,hidden,43.72137451171875,2.5,0.6980464458465576,fixation,1.0
123,5,22.0,Congruent,13b_0.531_0.755.png,1.2368040084838867,0.535,0.763,,,,6.594010949134827,49.05110549926758,1.0,0.8794693946838379,hidden,50.930572509765625,2.5,1.2145415544509888,fixation,1.0
124,5,3.0,Congruent,3_0.490_0.020.png,1.4158203601837158,0.492,0.019,,,,5.802144706249237,56.881919860839844,1.0,0.6633610725402832,hidden,58.54528045654297,2.5,0.6387836337089539,fixation,1.0
125,5,20.0,Medium,20_0.306_1.000.png,1.3826770782470703,0.306,0.991,,,,6.717066764831543,64.09988403320312,1.0,1.0339354276657104,hidden,66.13381958007812,2.5,1.1831313371658325,fixation,1.0
126,5,18.0,Incongruent,18_0.143_0.306.png,1.2484103441238403,0.152,0.297,,,,7.110236406326294,72.19963073730469,1.0,1.115785002708435,hidden,74.31541442871094,2.5,1.4944514036178589,fixation,1.0
127,5,2.0,Incongruent,2_0.776_0.633.png,1.34501051902771,0.767,0.641,,,,7.186300992965698,80.55827331542969,1.0,1.4164113998413086,hidden,82.97468566894531,2.5,1.2698895931243896,fixation,1.0
128,5,11.0,Congruent,11_0.408_0.510.png,1.0655945539474487,0.412,0.508,,,,7.128702282905579,89.08958435058594,1.0,1.4507648944854736,hidden,91.54035186767578,2.5,1.177937388420105,fixation,1.0
129,5,18.0,Incongruent,18_0.469_0.490.png,1.211841344833374,0.467,0.49,,,,6.456813156604767,97.28388214111328,1.0,1.2000257968902588,hidden,99.4839096069336,2.5,0.7567873597145081,fixation,1.0
