trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,20.0,Medium,20_0.388_0.612.png,1.1585016250610352,0.397,0.603,,,,5.998775660991669,87.45340728759766,1.0,0.5828571319580078,hidden,89.03626251220703,2.5,0.9159185290336609,fixation,1.0
13,1,1.0,Medium,1_0.918_0.531.png,1.0965982675552368,0.915,0.53,,,,6.946268677711487,94.61068725585938,1.0,1.4656964540481567,hidden,97.07637786865234,2.5,0.9805722236633301,fixation,1.0
14,1,2.0,Incongruent,2_0.959_0.143.png,1.2445149421691895,0.965,0.139,,,,6.358399212360382,102.65354919433594,1.0,0.5268226265907288,hidden,104.18037414550781,2.5,1.3315765857696533,fixation,1.0
15,1,20.0,Medium,20_0.816_0.653.png,1.2518095970153809,0.816,0.65,,,,5.914673447608948,110.25646209716797,1.0,0.6290526390075684,hidden,111.8855209350586,2.5,0.7856208086013794,fixation,1.0
16,1,18.0,Incongruent,18_0.041_0.633.png,1.443213701248169,0.05,0.634,,,,6.547075092792511,117.4229507446289,1.0,0.8394470810890198,hidden,119.26239776611328,2.5,1.2076280117034912,fixation,1.0
17,1,22.0,Congruent,13b_0.714_0.755.png,1.0691735744476318,0.716,0.748,,,,6.664616823196411,125.41323852539062,1.0,0.9305218458175659,hidden,127.34375762939453,2.5,1.2340949773788452,fixation,1.0
18,1,9.0,Medium,9_0.510_0.306.png,1.4054038524627686,0.501,0.311,,,,6.5141589641571045,133.14703369140625,1.0,0.7077819108963013,hidden,134.8548126220703,2.5,1.3063770532608032,fixation,1.0
19,1,18.0,Incongruent,18_0.592_0.245.png,1.38240647315979,0.59,0.245,,,,6.425064325332642,141.06658935546875,1.0,1.0624940395355225,hidden,143.12908935546875,2.5,0.8625702857971191,fixation,1.0
20,1,1.0,Medium,1_0.469_0.286.png,1.0145162343978882,0.463,0.283,,,,7.218381285667419,148.87405395507812,1.0,1.4098221063613892,hidden,151.2838897705078,2.5,1.3085591793060303,fixation,1.0
21,1,2.0,Incongruent,2_0.531_0.000.png,1.092980146408081,0.537,0.0,,,,6.73594456911087,157.10696411132812,1.0,0.9452127814292908,hidden,159.0521697998047,2.5,1.2907317876815796,fixation,1.0
22,1,11.0,Congruent,11_0.347_1.000.png,1.0517686605453491,0.348,1.0,,,,6.371176362037659,164.93588256835938,1.0,1.1261142492294312,hidden,167.06199645996094,2.5,0.7450621128082275,fixation,1.0
23,1,8.0,Incongruent,8_0.286_0.592.png,1.1405390501022339,0.295,0.596,,,,6.301830947399139,172.35882568359375,1.0,0.7421198487281799,hidden,174.1009521484375,2.5,1.0597110986709595,fixation,1.0
24,1,3.0,Congruent,3_0.898_0.122.png,1.4831161499023438,0.89,0.123,,,,5.975257754325867,179.8011932373047,1.0,0.5960772633552551,hidden,181.39727783203125,2.5,0.8791804909706116,fixation,1.0
25,1,11.0,Congruent,11_0.245_0.653.png,1.331967830657959,0.245,0.65,,,,6.637773156166077,187.2595672607422,1.0,1.1823959350585938,hidden,189.4419708251953,2.5,0.9553772211074829,fixation,1.0
26,1,20.0,Medium,20_0.694_0.755.png,1.447621464729309,0.695,0.746,,,,6.235218584537506,195.22930908203125,1.0,1.035202980041504,hidden,197.26451110839844,2.5,0.7000156044960022,fixation,1.0
27,1,8.0,Incongruent,8_0.204_0.898.png,1.0727336406707764,0.207,0.894,,,,6.178513467311859,202.9121551513672,1.0,0.6936523914337158,hidden,204.60580444335938,2.5,0.9848610758781433,fixation,1.0
28,1,,Fixation,,1.416863203048706,,,fixation,5.0,run_end,2.699559807777405,210.1634063720703,0.0,1.3553831577301025,hidden,211.51878356933594,0.0,1.3441766500473022,fixation,0.0
29,2,,Fixation,,1.058645486831665,,,fixation,10.0,run_start,2.2626131176948547,0.0,0.0,1.3541502952575684,hidden,1.3541502952575684,0.0,0.9084628224372864,fixation,0.0
30,2,3.0,Congruent,3_0.041_0.347.png,1.171679973602295,0.04,0.347,,,,6.290470480918884,3.321258544921875,1.0,1.232339859008789,hidden,5.553598403930664,2.5,0.5581306219100952,fixation,1.0
31,2,1.0,Medium,1_0.531_0.286.png,1.0770416259765625,0.521,0.28,,,,7.362422227859497,10.783409118652344,1.0,1.4302315711975098,hidden,13.213640213012695,2.5,1.4321906566619873,fixation,1.0
32,2,9.0,Medium,9_0.245_0.449.png,1.1927703619003296,0.244,0.451,,,,5.8991858959198,19.22287368774414,1.0,0.5958991050720215,hidden,20.818771362304688,2.5,0.8032867908477783,fixation,1.0
33,2,22.0,Congruent,13b_0.878_0.673.png,1.0666942596435547,0.872,0.674,,,,6.332926094532013,26.314828872680664,1.0,0.5133447051048279,hidden,27.828174591064453,2.5,1.319581389427185,fixation,1.0
34,2,2.0,Incongruent,2_0.898_0.347.png,1.2597854137420654,0.908,0.355,,,,6.388978838920593,33.71445083618164,1.0,1.0052695274353027,hidden,35.71971893310547,2.5,0.8837093114852905,fixation,1.0
35,2,1.0,Medium,1_0.837_0.000.png,1.18082594871521,0.836,0.0,,,,5.880190312862396,41.36321258544922,1.0,0.7209785580635071,hidden,43.08419418334961,2.5,0.6592117547988892,fixation,1.0
36,2,22.0,Congruent,13b_0.735_0.776.png,1.09859037399292,0.73,0.766,,,,5.860016584396362,48.42422866821289,1.0,0.703006386756897,hidden,50.127235412597656,2.5,0.6570101976394653,fixation,1.0
37,2,8.0,Incongruent,8_0.653_0.673.png,1.1812505722045898,0.657,0.68,,,,6.513872385025024,55.382835388183594,1.0,1.4448716640472412,hidden,57.82770919799805,2.5,0.5690007209777832,fixation,1.0
38,2,18.0,Incongruent,18_0.143_0.347.png,1.2278772592544556,0.151,0.35,,,,6.893442392349243,63.07796096801758,1.0,1.3738361597061157,hidden,65.45179748535156,2.5,1.0196062326431274,fixation,1.0
39,2,9.0,Medium,9_0.286_0.673.png,1.355582594871521,0.295,0.674,,,,5.839933514595032,71.19927978515625,1.0,0.5816664695739746,hidden,72.78094482421875,2.5,0.7582670450210571,fixation,1.0
40,2,18.0,Incongruent,18_0.327_0.510.png,1.0278754234313965,0.318,0.519,,,,6.823264181613922,78.3947982788086,1.0,0.940288245677948,hidden,80.3350830078125,2.5,1.3829759359359741,fixation,1.0
41,2,2.0,Incongruent,2_0.837_0.367.png,1.0680142641067505,0.832,0.37,,,,6.154033362865448,86.24593353271484,1.0,0.8485627174377441,hidden,88.09449768066406,2.5,0.8054706454277039,fixation,1.0
42,2,1.0,Medium,1_0.878_0.020.png,1.2986379861831665,0.886,0.016,,,,6.105431914329529,93.46797943115234,1.0,0.6773268580436707,hidden,95.14530944824219,2.5,0.9281050562858582,fixation,1.0
43,2,8.0,Incongruent,8_0.102_0.673.png,1.0904344320297241,0.1,0.666,,,,6.391072452068329,100.87205505371094,1.0,1.3195340633392334,hidden,103.19158935546875,2.5,0.5715383887290955,fixation,1.0
44,2,20.0,Medium,20_0.857_0.571.png,1.1532267332077026,0.86,0.571,,,,6.148383319377899,108.35356140136719,1.0,1.0719916820526123,hidden,110.42555236816406,2.5,0.5763916373252869,fixation,1.0
45,2,18.0,Incongruent,18_0.388_0.082.png,1.3495609760284424,0.392,0.081,,,,6.04182642698288,115.65516662597656,1.0,0.7626358270645142,hidden,117.41780853271484,2.5,0.7791905999183655,fixation,1.0
46,2,3.0,Congruent,3_0.429_0.469.png,1.11891770362854,0.426,0.464,,,,6.645486652851105,123.04655456542969,1.0,1.2286304235458374,hidden,125.27518463134766,2.5,0.9168562293052673,fixation,1.0
47,2,11.0,Congruent,11_0.245_1.000.png,1.4264487028121948,0.243,1.0,,,,5.933075964450836,130.8109588623047,1.0,0.6792052388191223,hidden,132.49017333984375,2.5,0.7538707256317139,fixation,1.0
48,2,3.0,Congruent,3_0.714_0.531.png,1.1798096895217896,0.72,0.523,,,,6.707996964454651,138.1704864501953,1.0,1.0260899066925049,hidden,140.1965789794922,2.5,1.181907057762146,fixation,1.0
49,2,11.0,Congruent,11_0.408_0.388.png,1.211598515510559,0.403,0.384,,,,6.3659555315971375,146.05828857421875,1.0,1.3247448205947876,hidden,148.38304138183594,2.5,0.5412107110023499,fixation,1.0
50,2,8.0,Incongruent,8_0.327_0.653.png,1.3612501621246338,0.331,0.647,,,,5.734320044517517,153.63584899902344,1.0,0.5192030072212219,hidden,155.15504455566406,2.5,0.7151170372962952,fixation,1.0
51,2,22.0,Congruent,13b_0.898_0.633.png,1.1761137247085571,0.899,0.634,,,,5.890563070774078,160.73141479492188,1.0,0.845284640789032,hidden,162.5767059326172,2.5,0.5452784299850464,fixation,1.0
52,2,20.0,Medium,20_0.633_0.857.png,1.2687299251556396,0.64,0.862,,,,6.635606527328491,167.798095703125,1.0,0.8300621509552002,hidden,169.62815856933594,2.5,1.305544376373291,fixation,1.0
53,2,2.0,Incongruent,2_1.000_0.265.png,1.1864951848983765,1.0,0.256,,,,6.047246932983398,175.70242309570312,1.0,0.9819257855415344,hidden,177.68435668945312,2.5,0.565321147441864,fixation,1.0
54,2,20.0,Medium,20_0.796_0.510.png,1.2061278820037842,0.803,0.509,,,,6.783218502998352,182.93617248535156,1.0,1.1972932815551758,hidden,185.1334686279297,2.5,1.0859252214431763,fixation,1.0
55,2,9.0,Medium,9_0.449_0.000.png,1.362776517868042,0.45,0.001,,,,6.492306292057037,190.92552185058594,1.0,1.272774577140808,hidden,193.1982879638672,2.5,0.7195317149162292,fixation,1.0
56,2,11.0,Congruent,11_0.061_0.878.png,1.2441833019256592,0.067,0.882,,,,7.401684045791626,198.78060913085938,1.0,1.4897969961166382,hidden,201.27040100097656,2.5,1.4118870496749878,fixation,1.0
57,2,,Fixation,,1.0090030431747437,,,fixation,5.0,run_end,2.240682303905487,207.4264678955078,0.0,0.820559561252594,hidden,208.2470245361328,0.0,1.420122742652893,fixation,0.0
58,3,,Fixation,,1.3104459047317505,,,fixation,10.0,run_start,1.4489477276802063,0.0,0.0,0.9203604459762573,hidden,0.9203604459762573,0.0,0.528587281703949,fixation,0.0
59,3,2.0,Incongruent,2_0.510_0.286.png,1.046888828277588,0.511,0.285,,,,6.714353680610657,2.7593936920166016,1.0,1.0149255990982056,hidden,4.774319171905518,2.5,1.1994280815124512,fixation,1.0
60,3,20.0,Medium,20_0.592_0.694.png,1.1130380630493164,0.583,0.69,,,,6.528414189815521,10.520636558532715,1.0,1.437691569328308,hidden,12.958327293395996,2.5,0.5907226204872131,fixation,1.0
61,3,8.0,Incongruent,8_0.347_0.531.png,1.0106264352798462,0.352,0.541,,,,6.916045069694519,18.16208839416504,1.0,1.1402138471603394,hidden,20.30230140686035,2.5,1.2758312225341797,fixation,1.0
62,3,1.0,Medium,1_0.653_0.286.png,1.2858612537384033,0.66,0.278,,,,6.790188908576965,26.088760375976562,1.0,1.2902641296386719,hidden,28.379024505615234,2.5,0.9999247789382935,fixation,1.0
63,3,18.0,Incongruent,18_0.306_0.286.png,1.3342143297195435,0.309,0.295,,,,6.667718827724457,34.16481018066406,1.0,0.879444420337677,hidden,36.044254302978516,2.5,1.2882744073867798,fixation,1.0
64,3,1.0,Medium,1_0.939_0.449.png,1.1466679573059082,0.941,0.451,,,,6.897411346435547,42.166744232177734,1.0,1.0495597124099731,hidden,44.216304779052734,2.5,1.3478516340255737,fixation,1.0
65,3,3.0,Congruent,3_0.306_0.551.png,1.4612364768981934,0.303,0.544,,,,6.5650776624679565,50.21082305908203,1.0,0.8706759214401245,hidden,52.08149719238281,2.5,1.194401741027832,fixation,1.0
66,3,11.0,Congruent,11_0.429_0.714.png,1.2259700298309326,0.438,0.723,,,,5.735288619995117,58.23713684082031,1.0,0.660887598991394,hidden,59.89802551269531,2.5,0.5744010210037231,fixation,1.0
67,3,9.0,Medium,9_0.571_0.061.png,1.3072611093521118,0.562,0.071,,,,6.680353045463562,65.19839477539062,1.0,0.9428931474685669,hidden,67.14128875732422,2.5,1.2374598979949951,fixation,1.0
68,3,2.0,Incongruent,2_0.837_0.041.png,1.1062755584716797,0.842,0.044,,,,5.77463299036026,73.1860122680664,1.0,0.6771210432052612,hidden,74.86312866210938,2.5,0.5975119471549988,fixation,1.0
69,3,22.0,Congruent,13b_0.816_0.918.png,1.2503639459609985,0.823,0.91,,,,6.662475764751434,80.0669174194336,1.0,1.349531650543213,hidden,82.41645050048828,2.5,0.8129441142082214,fixation,1.0
70,3,9.0,Medium,9_0.163_0.020.png,1.0644350051879883,0.16,0.021,,,,5.866455614566803,87.9797592163086,1.0,0.7582099437713623,hidden,89.73796844482422,2.5,0.6082456707954407,fixation,1.0
71,3,1.0,Medium,1_0.612_0.327.png,1.2054297924041748,0.602,0.325,,,,6.647994041442871,94.91064453125,1.0,1.0992969274520874,hidden,97.00994873046875,2.5,1.0486971139907837,fixation,1.0
72,3,8.0,Incongruent,8_0.429_0.612.png,1.237302303314209,0.434,0.611,,,,5.586126029491425,102.76406860351562,1.0,0.5497097373008728,hidden,104.31378173828125,2.5,0.5364162921905518,fixation,1.0
73,3,3.0,Congruent,3_0.449_0.143.png,1.1329551935195923,0.451,0.144,,,,6.8593010902404785,109.5875015258789,1.0,1.3158984184265137,hidden,111.90339660644531,2.5,1.0434026718139648,fixation,1.0
74,3,22.0,Congruent,13b_1.000_0.796.png,1.3633782863616943,1.0,0.805,,,,6.558863580226898,117.57975769042969,1.0,0.7135382294654846,hidden,119.29329681396484,2.5,1.3453253507614136,fixation,1.0
75,3,20.0,Medium,20_0.796_0.735.png,1.2888058423995972,0.787,0.731,,,,7.099977135658264,125.50199890136719,1.0,1.1035137176513672,hidden,127.60551452636719,2.5,1.496463418006897,fixation,1.0
76,3,11.0,Congruent,11_0.000_0.449.png,1.4373250007629395,0.0,0.458,,,,6.4778382778167725,133.89077758789062,1.0,0.8984956741333008,hidden,135.78927612304688,2.5,1.0793426036834717,fixation,1.0
77,3,8.0,Incongruent,8_0.224_0.959.png,1.0416728258132935,0.232,0.968,,,,5.904245555400848,141.80593872070312,1.0,0.8338053822517395,hidden,143.63975524902344,2.5,0.5704401731491089,fixation,1.0
78,3,20.0,Medium,20_0.755_0.837.png,1.4836713075637817,0.755,0.836,,,,6.381313920021057,148.75186157226562,1.0,0.9358656406402588,hidden,150.68772888183594,2.5,0.9454482793807983,fixation,1.0
79,3,2.0,Incongruent,2_0.898_0.388.png,1.158267617225647,0.903,0.388,,,,6.406587481498718,156.61685180664062,1.0,1.3188501596450806,hidden,158.93569946289062,2.5,0.5877373218536377,fixation,1.0
80,3,3.0,Congruent,3_0.102_0.020.png,1.4303889274597168,0.112,0.015,,,,6.996839284896851,164.18170166015625,1.0,1.2921966314315796,hidden,166.47390747070312,2.5,1.204642653465271,fixation,1.0
81,3,22.0,Congruent,13b_0.633_0.714.png,1.3629870414733887,0.631,0.709,,,,6.108751535415649,172.6089324951172,1.0,0.6330247521400452,hidden,174.24195861816406,2.5,0.9757267832756042,fixation,1.0
82,3,18.0,Incongruent,18_0.204_0.204.png,1.121238112449646,0.197,0.204,,,,6.009361565113068,180.08067321777344,1.0,0.8350106477737427,hidden,181.91567993164062,2.5,0.674350917339325,fixation,1.0
83,3,11.0,Congruent,11_0.469_0.796.png,1.0959683656692505,0.479,0.795,,,,6.5018972754478455,187.21127319335938,1.0,1.0168001651763916,hidden,189.2280731201172,2.5,0.9850971102714539,fixation,1.0
84,3,9.0,Medium,9_0.000_0.367.png,1.0906203985214233,0.0,0.363,,,,6.576539516448975,194.80914306640625,1.0,1.0280300378799438,hidden,196.837158203125,2.5,1.0485094785690308,fixation,1.0
85,3,18.0,Incongruent,18_0.184_0.592.png,1.1476507186889648,0.18,0.59,,,,6.312075853347778,202.47630310058594,1.0,0.9863798022270203,hidden,204.46267700195312,2.5,0.8256960511207581,fixation,1.0
86,3,,Fixation,,1.057787537574768,,,fixation,5.0,run_end,1.6374775171279907,209.93601989746094,0.0,0.9692832231521606,hidden,210.90530395507812,0.0,0.6681942939758301,fixation,0.0
87,4,,Fixation,,1.083483099937439,,,fixation,10.0,run_start,1.8793655037879944,0.0,0.0,0.6087773442268372,hidden,0.6087773442268372,0.0,1.2705881595611572,fixation,0.0
88,4,20.0,Medium,20_0.755_0.551.png,1.3540877103805542,0.757,0.547,,,,6.114470839500427,2.962848663330078,1.0,0.8964591026306152,hidden,4.859307765960693,2.5,0.718011736869812,fixation,1.0
89,4,22.0,Congruent,13b_0.673_0.694.png,1.2295924425125122,0.663,0.7,,,,6.890500247478485,10.43140697479248,1.0,1.4062665700912476,hidden,12.837674140930176,2.5,0.9842336773872375,fixation,1.0
90,4,1.0,Medium,1_0.531_0.000.png,1.0860432386398315,0.528,0.0,,,,6.47074419260025,18.55150032043457,1.0,1.0025146007537842,hidden,20.554014205932617,2.5,0.9682295918464661,fixation,1.0
91,4,9.0,Medium,9_0.898_0.000.png,1.4169483184814453,0.898,0.0,,,,6.010753035545349,26.108287811279297,1.0,0.9465134143829346,hidden,28.054800033569336,2.5,0.5642396211624146,fixation,1.0
92,4,11.0,Congruent,11_0.224_0.653.png,1.2871307134628296,0.22,0.655,,,,7.07261323928833,33.535987854003906,1.0,1.3317359685897827,hidden,35.86772537231445,2.5,1.2408772706985474,fixation,1.0
93,4,18.0,Incongruent,18_0.000_0.490.png,1.452695369720459,0.0,0.49,,,,6.576300203800201,41.89573287963867,1.0,1.3350811004638672,hidden,44.230812072753906,2.5,0.7412191033363342,fixation,1.0
94,4,22.0,Congruent,13b_0.816_0.694.png,1.2549479007720947,0.824,0.687,,,,5.862396717071533,49.92472839355469,1.0,0.6441689133644104,hidden,51.56889724731445,2.5,0.7182278037071228,fixation,1.0
95,4,2.0,Incongruent,2_0.490_0.551.png,1.295093059539795,0.48,0.554,,,,6.293505251407623,57.04207229614258,1.0,1.276376485824585,hidden,59.318450927734375,2.5,0.5171287655830383,fixation,1.0
96,4,8.0,Incongruent,8_0.224_0.449.png,1.0511903762817383,0.222,0.448,,,,6.472857654094696,64.63066864013672,1.0,0.7626990675926208,hidden,66.39337158203125,2.5,1.2101585865020752,fixation,1.0
97,4,3.0,Congruent,3_0.469_0.184.png,1.2024654150009155,0.474,0.181,,,,6.6275551319122314,72.15471649169922,1.0,0.7664439678192139,hidden,73.9211654663086,2.5,1.3611111640930176,fixation,1.0
98,4,2.0,Incongruent,2_0.714_0.143.png,1.213236927986145,0.708,0.146,,,,6.188903391361237,79.9847412109375,1.0,0.7306087613105774,hidden,81.71534729003906,2.5,0.9582946300506592,fixation,1.0
99,4,1.0,Medium,1_0.673_0.408.png,1.4849573373794556,0.678,0.418,,,,5.959615767002106,87.38687896728516,1.0,0.6396295428276062,hidden,89.0265121459961,2.5,0.8199862241744995,fixation,1.0
100,4,3.0,Congruent,3_0.714_0.000.png,1.223213791847229,0.704,0.0,,,,7.055652499198914,94.83145141601562,1.0,1.3841198682785034,hidden,97.215576171875,2.5,1.1715326309204102,fixation,1.0
101,4,11.0,Congruent,11_0.204_0.939.png,1.3905695676803589,0.208,0.948,,,,6.171957910060883,103.11032104492188,1.0,1.0229138135910034,hidden,105.13323211669922,2.5,0.6490440964698792,fixation,1.0
102,4,9.0,Medium,9_0.469_0.000.png,1.404630422592163,0.473,0.0,,,,7.188600182533264,110.67284393310547,1.0,1.2841795682907104,hidden,112.95702362060547,2.5,1.4044206142425537,fixation,1.0
103,4,18.0,Incongruent,18_0.245_0.204.png,1.4601914882659912,0.236,0.214,,,,5.631473064422607,119.26607513427734,1.0,0.6235203742980957,hidden,120.88959503173828,2.5,0.5079526901245117,fixation,1.0
104,4,9.0,Medium,9_0.510_0.408.png,1.177464485168457,0.508,0.401,,,,6.548905789852142,126.35774230957031,1.0,0.6641489863395691,hidden,128.0218963623047,2.5,1.3847568035125732,fixation,1.0
105,4,8.0,Incongruent,8_0.510_0.531.png,1.0478662252426147,0.501,0.531,,,,6.021627843379974,134.0841064453125,1.0,0.8860116600990295,hidden,135.97012329101562,2.5,0.6356161832809448,fixation,1.0
106,4,22.0,Congruent,13b_0.612_0.939.png,1.2865345478057861,0.604,0.946,,,,6.093173682689667,141.1536102294922,1.0,1.0586189031600952,hidden,143.21221923828125,2.5,0.5345547795295715,fixation,1.0
107,4,1.0,Medium,1_0.918_0.082.png,1.067028522491455,0.92,0.09,,,,6.47847181558609,148.53330993652344,1.0,0.8208215832710266,hidden,150.35414123535156,2.5,1.1576502323150635,fixation,1.0
108,4,3.0,Congruent,3_0.000_0.122.png,1.0220730304718018,0.01,0.117,,,,6.076375961303711,156.0788116455078,1.0,0.6468372344970703,hidden,157.72564697265625,2.5,0.9295387268066406,fixation,1.0
109,4,20.0,Medium,20_1.000_0.837.png,1.1335026025772095,1.0,0.834,,,,5.837977230548859,163.17726135253906,1.0,0.6817836165428162,hidden,164.8590545654297,2.5,0.6561936140060425,fixation,1.0
110,4,8.0,Incongruent,8_0.204_0.939.png,1.4448695182800293,0.209,0.934,,,,7.232126235961914,170.14874267578125,1.0,1.2760900259017944,hidden,172.42483520507812,2.5,1.4560362100601196,fixation,1.0
111,4,20.0,Medium,20_0.571_0.653.png,1.468432903289795,0.575,0.663,,,,7.334245204925537,178.82574462890625,1.0,1.408402919769287,hidden,181.23414611816406,2.5,1.42584228515625,fixation,1.0
112,4,11.0,Congruent,11_0.367_0.653.png,1.4588230848312378,0.374,0.646,,,,6.21924364566803,187.62841796875,1.0,0.7753951549530029,hidden,189.40380859375,2.5,0.9438484907150269,fixation,1.0
113,4,18.0,Incongruent,18_0.204_0.265.png,1.2234609127044678,0.201,0.275,,,,6.2627421617507935,195.30648803710938,1.0,1.1897485256195068,hidden,197.49623107910156,2.5,0.5729936361312866,fixation,1.0
114,4,2.0,Incongruent,2_0.633_0.633.png,1.4807041883468628,0.637,0.635,,,,6.410133898258209,202.79269409179688,1.0,0.7536274790763855,hidden,204.5463104248047,2.5,1.1565064191818237,fixation,1.0
115,4,,Fixation,,1.321488618850708,,,fixation,5.0,run_end,2.2765350341796875,210.68353271484375,0.0,0.9074040651321411,hidden,211.59092712402344,0.0,1.3691309690475464,fixation,0.0
116,5,,Fixation,,1.3570382595062256,,,fixation,10.0,run_start,1.781762421131134,0.0,0.0,0.8517168760299683,hidden,0.8517168760299683,0.0,0.9300455451011658,fixation,0.0
117,5,9.0,Medium,9_0.122_0.000.png,1.1654132604599,0.125,0.0,,,,6.050656795501709,3.138800621032715,1.0,0.6958472728729248,hidden,4.834648132324219,2.5,0.8548095226287842,fixation,1.0
118,5,1.0,Medium,1_0.694_0.000.png,1.2173272371292114,0.7,0.0,,,,6.652858734130859,10.354870796203613,1.0,1.136092185974121,hidden,12.490962982177734,2.5,1.0167665481567383,fixation,1.0
119,5,22.0,Congruent,13b_0.367_0.612.png,1.1291533708572388,0.362,0.616,,,,7.255275368690491,18.22505760192871,1.0,1.406309962272644,hidden,20.631366729736328,2.5,1.3489654064178467,fixation,1.0
120,5,18.0,Incongruent,18_0.000_0.102.png,1.1502494812011719,0.0,0.102,,,,7.032216906547546,26.609485626220703,1.0,1.4375571012496948,hidden,29.047042846679688,2.5,1.0946598052978516,fixation,1.0
121,5,11.0,Congruent,11_0.000_0.755.png,1.391530990600586,0.0,0.76,,,,6.744957208633423,34.79195022583008,1.0,0.8881133794784546,hidden,36.6800651550293,2.5,1.3568438291549683,fixation,1.0
122,5,8.0,Incongruent,8_0.184_0.878.png,1.312162160873413,0.189,0.882,,,,6.174069166183472,42.92844009399414,1.0,0.6671891212463379,hidden,44.59563064575195,2.5,1.0068800449371338,fixation,1.0
123,5,18.0,Incongruent,18_0.408_0.245.png,1.0484676361083984,0.404,0.235,,,,6.272580564022064,50.4146728515625,1.0,0.8892104625701904,hidden,52.30388259887695,2.5,0.8833701014518738,fixation,1.0
124,5,3.0,Congruent,3_0.143_0.408.png,1.4046449661254883,0.143,0.398,,,,6.377723157405853,57.7357177734375,1.0,0.606821596622467,hidden,59.3425407409668,2.5,1.2709015607833862,fixation,1.0
125,5,11.0,Congruent,11_0.204_0.571.png,1.0669504404067993,0.2,0.575,,,,6.909580171108246,65.5180892944336,1.0,1.4528647661209106,hidden,67.97095489501953,2.5,0.9567154049873352,fixation,1.0
126,5,20.0,Medium,20_0.816_0.347.png,1.4141783714294434,0.823,0.347,,,,6.875477910041809,73.49462127685547,1.0,1.4851939678192139,hidden,75.97981262207031,2.5,0.8902839422225952,fixation,1.0
127,5,2.0,Incongruent,2_0.755_0.082.png,1.2713016271591187,0.754,0.078,,,,5.955159783363342,81.78427124023438,1.0,0.6546026468276978,hidden,83.43888092041016,2.5,0.8005571365356445,fixation,1.0
128,5,18.0,Incongruent,18_0.367_0.000.png,1.0229912996292114,0.377,0.0,,,,6.368382692337036,89.01073455810547,1.0,1.0764399766921997,hidden,91.08717346191406,2.5,0.7919427156448364,fixation,1.0
