trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
83,3,2.0,Incongruent,2_0.714_0.510.png,1.178350567817688,0.71,0.51,,,,6.928120851516724,189.36990356445312,1.0,1.0473238229751587,hidden,191.41722106933594,2.5,1.380797028541565,fixation,1.0
84,3,20.0,Medium,20_0.776_0.898.png,1.309110403060913,0.774,0.899,,,,6.116760671138763,197.47637939453125,1.0,0.6644175052642822,hidden,199.1407928466797,2.5,0.9523431658744812,fixation,1.0
85,3,11.0,Congruent,11_0.490_0.857.png,1.4713644981384277,0.499,0.86,,,,7.037805795669556,204.90225219726562,1.0,1.1224863529205322,hidden,207.0247344970703,2.5,1.4153194427490234,fixation,1.0
86,3,,Fixation,,1.3998264074325562,,,fixation,5.0,run_end,1.9071370959281921,213.4114227294922,0.0,1.2135818004608154,hidden,214.625,0.0,0.6935552954673767,fixation,0.0
87,4,,Fixation,,1.204789161682129,,,fixation,10.0,run_start,1.8252870440483093,0.0,0.0,0.9707348942756653,hidden,0.9707348942756653,0.0,0.854552149772644,fixation,0.0
88,4,20.0,Medium,20_0.551_0.837.png,1.190980076789856,0.55,0.838,,,,6.796523153781891,3.030076265335083,1.0,1.4247092008590698,hidden,5.454785346984863,2.5,0.871813952922821,fixation,1.0
89,4,1.0,Medium,1_0.694_0.714.png,1.2009166479110718,0.698,0.713,,,,6.51688677072525,11.017579078674316,1.0,0.6441368460655212,hidden,12.66171646118164,2.5,1.372749924659729,fixation,1.0
90,4,18.0,Incongruent,18_0.571_0.490.png,1.193843126296997,0.57,0.497,,,,7.304656744003296,18.735382080078125,1.0,1.4376119375228882,hidden,21.17299461364746,2.5,1.3670448064804077,fixation,1.0
91,4,2.0,Incongruent,2_0.449_0.449.png,1.3152378797531128,0.442,0.453,,,,5.976881623268127,27.233882904052734,1.0,0.730120062828064,hidden,28.96400260925293,2.5,0.7467615604400635,fixation,1.0
92,4,3.0,Congruent,3_0.224_0.408.png,1.4171756505966187,0.226,0.4,,,,6.636021077632904,34.5260009765625,1.0,0.7546564936637878,hidden,36.28065872192383,2.5,1.3813645839691162,fixation,1.0
93,4,18.0,Incongruent,18_0.102_0.816.png,1.4301819801330566,0.095,0.824,,,,6.960796475410461,42.579200744628906,1.0,1.3911547660827637,hidden,44.97035217285156,2.5,1.0696417093276978,fixation,1.0
94,4,20.0,Medium,20_0.857_0.531.png,1.3307148218154907,0.866,0.53,,,,6.814850449562073,50.970176696777344,1.0,1.1589140892028809,hidden,53.129093170166016,2.5,1.155936360359192,fixation,1.0
95,4,3.0,Congruent,3_0.531_0.306.png,1.0029993057250977,0.537,0.309,,,,5.613037407398224,59.11574172973633,1.0,0.5345151424407959,hidden,60.6502571105957,2.5,0.578522264957428,fixation,1.0
96,4,8.0,Incongruent,8_0.000_0.633.png,1.4070744514465332,0.004,0.626,,,,6.890091598033905,65.73178100585938,1.0,1.4739539623260498,hidden,68.20573425292969,2.5,0.9161376357078552,fixation,1.0
97,4,18.0,Incongruent,18_0.122_0.082.png,1.2516674995422363,0.124,0.089,,,,6.836263656616211,74.02894592285156,1.0,1.1504147052764893,hidden,76.17935943603516,2.5,1.1858489513397217,fixation,1.0
98,4,3.0,Congruent,3_0.408_0.286.png,1.2916003465652466,0.401,0.284,,,,6.214945077896118,82.11687469482422,1.0,0.749698281288147,hidden,83.8665771484375,2.5,0.9652467966079712,fixation,1.0
99,4,9.0,Medium,9_0.265_0.082.png,1.4988254308700562,0.257,0.072,,,,6.70121294260025,89.62342071533203,1.0,0.8498793244361877,hidden,91.47330474853516,2.5,1.3513336181640625,fixation,1.0
100,4,8.0,Incongruent,8_0.082_0.245.png,1.164635181427002,0.085,0.253,,,,6.823523104190826,97.8234634399414,1.0,0.9268088936805725,hidden,99.7502670288086,2.5,1.396714210510254,fixation,1.0
101,4,1.0,Medium,1_0.857_0.306.png,1.3445253372192383,0.853,0.313,,,,6.871947407722473,105.81161499023438,1.0,0.9499638080596924,hidden,107.76158142089844,2.5,1.4219835996627808,fixation,1.0
102,4,2.0,Incongruent,2_0.735_0.551.png,1.1349843740463257,0.745,0.554,,,,7.062707185745239,114.02809143066406,1.0,1.1359018087387085,hidden,116.16399383544922,2.5,1.4268053770065308,fixation,1.0
103,4,1.0,Medium,1_1.000_0.490.png,1.4575695991516113,1.0,0.489,,,,6.993977904319763,122.22578430175781,1.0,1.3689295053482056,hidden,124.59471130371094,2.5,1.1250483989715576,fixation,1.0
104,4,11.0,Congruent,11_0.265_0.592.png,1.1218383312225342,0.269,0.582,,,,6.551473081111908,130.67733764648438,1.0,1.315863847732544,hidden,132.99319458007812,2.5,0.735609233379364,fixation,1.0
105,4,22.0,Congruent,13b_0.857_0.796.png,1.1296772956848145,0.85,0.797,,,,6.221849143505096,138.35064697265625,1.0,0.7988498210906982,hidden,140.1494903564453,2.5,0.9229993224143982,fixation,1.0
106,4,2.0,Incongruent,2_0.837_0.143.png,1.1017237901687622,0.844,0.137,,,,6.4506641030311584,145.70216369628906,1.0,0.9876104593276978,hidden,147.6897735595703,2.5,0.9630536437034607,fixation,1.0
107,4,11.0,Congruent,11_0.449_0.612.png,1.4356707334518433,0.443,0.619,,,,6.372549593448639,153.2545623779297,1.0,1.1133171319961548,hidden,155.3678741455078,2.5,0.7592324614524841,fixation,1.0
108,4,22.0,Congruent,13b_0.551_0.776.png,1.118354320526123,0.555,0.773,,,,6.549635887145996,161.06277465820312,1.0,1.0830230712890625,hidden,163.1457977294922,2.5,0.9666128158569336,fixation,1.0
109,4,9.0,Medium,9_0.531_0.245.png,1.2422107458114624,0.537,0.237,,,,7.257824063301086,168.73077392578125,1.0,1.3426729440689087,hidden,171.0734405517578,2.5,1.4151511192321777,fixation,1.0
110,4,8.0,Incongruent,8_0.265_0.571.png,1.3481436967849731,0.258,0.57,,,,6.514674603939056,177.23080444335938,1.0,0.8639705777168274,hidden,179.0947723388672,2.5,1.150704026222229,fixation,1.0
111,4,22.0,Congruent,13b_0.898_0.714.png,1.2789349555969238,0.904,0.717,,,,7.1554648876190186,185.09361267089844,1.0,1.3237282037734985,hidden,187.41734313964844,2.5,1.33173668384552,fixation,1.0
112,4,20.0,Medium,20_0.592_0.837.png,1.2852813005447388,0.6,0.837,,,,6.205819010734558,193.52801513671875,1.0,1.005379319190979,hidden,195.5334014892578,2.5,0.7004396915435791,fixation,1.0
113,4,11.0,Congruent,11_0.449_0.959.png,1.3475241661071777,0.455,0.952,,,,5.94476580619812,201.0191192626953,1.0,0.5914434790611267,hidden,202.61056518554688,2.5,0.8533223271369934,fixation,1.0
114,4,9.0,Medium,9_0.388_0.286.png,1.2113155126571655,0.397,0.278,,,,6.441673696041107,208.31141662597656,1.0,0.9483523368835449,hidden,210.259765625,2.5,0.9933213591575623,fixation,1.0
115,4,,Fixation,,1.1241406202316284,,,fixation,5.0,run_end,2.071319878101349,215.9644012451172,0.0,1.3735920190811157,hidden,217.33799743652344,0.0,0.6977278590202332,fixation,0.0
116,5,,Fixation,,1.1138322353363037,,,fixation,10.0,run_start,2.2854223251342773,0.0,0.0,1.3456887006759644,hidden,1.3456887006759644,0.0,0.939733624458313,fixation,0.0
117,5,3.0,Congruent,3_0.265_0.245.png,1.0380254983901978,0.268,0.238,,,,6.33396714925766,3.399254560470581,1.0,0.8151951432228088,hidden,5.214449882507324,2.5,1.018772006034851,fixation,1.0
118,5,9.0,Medium,9_0.347_0.673.png,1.0211366415023804,0.344,0.682,,,,6.763248801231384,10.771246910095215,1.0,1.0487127304077148,hidden,12.81995964050293,2.5,1.2145360708236694,fixation,1.0
119,5,8.0,Incongruent,8_0.265_0.694.png,1.0049936771392822,0.269,0.692,,,,6.337312161922455,18.555633544921875,1.0,1.0002799034118652,hidden,20.555912017822266,2.5,0.8370322585105896,fixation,1.0
120,5,1.0,Medium,1_0.510_0.204.png,1.1484848260879517,0.504,0.202,,,,6.552729070186615,25.897937774658203,1.0,0.9626167416572571,hidden,27.86055564880371,2.5,1.090112328529358,fixation,1.0
121,5,11.0,Congruent,11_0.469_0.408.png,1.3727525472640991,0.477,0.403,,,,6.355761885643005,33.599151611328125,1.0,0.6151853799819946,hidden,35.21433639526367,2.5,1.2405765056610107,fixation,1.0
122,5,3.0,Congruent,3_0.510_0.367.png,1.0442256927490234,0.515,0.359,,,,6.467977166175842,41.327667236328125,1.0,1.3020192384719849,hidden,43.62968444824219,2.5,0.6659579277038574,fixation,1.0
123,5,20.0,Medium,20_0.694_0.612.png,1.149797797203064,0.697,0.618,,,,6.66434770822525,48.83987045288086,1.0,0.7491690516471863,hidden,50.58903884887695,2.5,1.415178656578064,fixation,1.0
124,5,1.0,Medium,1_0.429_0.082.png,1.2494081258773804,0.429,0.091,,,,6.279982268810272,56.654014587402344,1.0,1.034111499786377,hidden,58.68812561035156,2.5,0.7458707690238953,fixation,1.0
125,5,11.0,Congruent,11_0.429_0.633.png,1.0239753723144531,0.421,0.623,,,,6.01199871301651,64.18340301513672,1.0,0.8437567353248596,hidden,66.02716064453125,2.5,0.6682419776916504,fixation,1.0
126,5,9.0,Medium,9_0.204_0.184.png,1.190118432044983,0.213,0.193,,,,6.6575122475624084,71.2193832397461,1.0,1.4066290855407715,hidden,73.62600708007812,2.5,0.750883162021637,fixation,1.0
127,5,20.0,Medium,20_0.633_0.918.png,1.1674813032150269,0.63,0.922,,,,6.807913064956665,79.06700897216797,1.0,0.980568528175354,hidden,81.04757690429688,2.5,1.327344536781311,fixation,1.0
128,5,22.0,Congruent,13b_0.612_0.837.png,1.3731088638305664,0.619,0.827,,,,6.207078397274017,87.04240417480469,1.0,0.6763370633125305,hidden,88.71874237060547,2.5,1.0307413339614868,fixation,1.0
129,5,18.0,Incongruent,18_0.551_0.367.png,1.2691237926483154,0.542,0.374,,,,5.924922049045563,94.62258911132812,1.0,0.5719859600067139,hidden,96.194580078125,2.5,0.8529360890388489,fixation,1.0
