trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,1.2009249925613403,,,fixation,5.0,run_end,1.8013610243797302,213.76429748535156,0.0,1.097188115119934,hidden,214.86148071289062,0.0,0.7041729092597961,fixation,0.0
29,2,,Fixation,,1.1399489641189575,,,fixation,10.0,run_start,1.6162248849868774,0.0,0.0,0.9783512353897095,hidden,0.9783512353897095,0.0,0.637873649597168,fixation,0.0
30,2,3.0,Congruent,3_0.224_0.510.png,1.4707273244857788,0.232,0.52,,,,7.036417603492737,2.756173849105835,1.0,1.4048327207565308,hidden,5.161006450653076,2.5,1.131584882736206,fixation,1.0
31,2,11.0,Congruent,11_0.653_0.429.png,1.264736533164978,0.65,0.425,,,,7.041734576225281,11.26331901550293,1.0,1.247057318687439,hidden,13.5103759765625,2.5,1.2946772575378418,fixation,1.0
32,2,2.0,Incongruent,2_0.776_0.510.png,1.4054248332977295,0.782,0.509,,,,6.462030112743378,19.56978988647461,1.0,1.3900909423828125,hidden,21.959880828857422,2.5,0.5719391703605652,fixation,1.0
33,2,20.0,Medium,20_0.429_0.959.png,1.4832677841186523,0.42,0.949,,,,6.415275812149048,27.437244415283203,1.0,0.6857994794845581,hidden,29.123044967651367,2.5,1.2294763326644897,fixation,1.0
34,2,8.0,Incongruent,8_0.143_0.571.png,1.1720179319381714,0.149,0.58,,,,6.548726379871368,35.33578872680664,1.0,1.2636278867721558,hidden,37.59941482543945,2.5,0.7850984930992126,fixation,1.0
35,2,9.0,Medium,9_0.735_0.143.png,1.1377371549606323,0.737,0.148,,,,6.039925158023834,43.05653381347656,1.0,0.7110906839370728,hidden,44.76762390136719,2.5,0.8288344740867615,fixation,1.0
36,2,1.0,Medium,1_0.694_0.531.png,1.0129905939102173,0.688,0.524,,,,5.987933993339539,50.234195709228516,1.0,0.9727705717086792,hidden,52.206966400146484,2.5,0.5151634216308594,fixation,1.0
37,2,20.0,Medium,20_0.490_0.755.png,1.4033750295639038,0.487,0.753,,,,5.935197174549103,57.2351188659668,1.0,0.7702893614768982,hidden,59.005409240722656,2.5,0.6649078130722046,fixation,1.0
38,2,22.0,Congruent,13b_0.551_0.592.png,1.2760363817214966,0.553,0.587,,,,6.807502508163452,64.57369232177734,1.0,0.9277963638305664,hidden,66.5014877319336,2.5,1.3797061443328857,fixation,1.0
39,2,18.0,Incongruent,18_0.551_0.592.png,1.3689640760421753,0.561,0.594,,,,6.155277371406555,72.65723419189453,1.0,1.061509132385254,hidden,74.71874237060547,2.5,0.5937682390213013,fixation,1.0
40,2,9.0,Medium,9_0.306_0.796.png,1.4524321556091309,0.304,0.791,,,,5.98562616109848,80.18147277832031,1.0,0.8801653385162354,hidden,82.06163787841797,2.5,0.6054608225822449,fixation,1.0
41,2,18.0,Incongruent,18_0.367_0.469.png,1.057266354560852,0.369,0.464,,,,5.8066927790641785,87.6195297241211,1.0,0.684884250164032,hidden,89.30441284179688,2.5,0.6218085289001465,fixation,1.0
42,2,20.0,Medium,20_0.857_0.714.png,1.4773213863372803,0.852,0.721,,,,6.683384537696838,94.48348999023438,1.0,1.0238678455352783,hidden,96.50735473632812,2.5,1.15951669216156,fixation,1.0
43,2,8.0,Incongruent,8_0.000_0.653.png,1.2190468311309814,0.0,0.661,,,,5.897148907184601,102.64419555664062,1.0,0.7276157140731812,hidden,104.37181091308594,2.5,0.6695331931114197,fixation,1.0
44,2,22.0,Congruent,13b_0.653_0.735.png,1.4478940963745117,0.659,0.735,,,,6.715163946151733,109.76039123535156,1.0,0.7588764429092407,hidden,111.5192642211914,2.5,1.4562875032424927,fixation,1.0
45,2,8.0,Incongruent,8_0.633_0.633.png,1.0540515184402466,0.629,0.643,,,,6.9263917207717896,117.92344665527344,1.0,1.3301864862442017,hidden,120.2536392211914,2.5,1.096205234527588,fixation,1.0
46,2,9.0,Medium,9_0.163_0.571.png,1.2862234115600586,0.173,0.573,,,,7.250337600708008,125.90389251708984,1.0,1.430976390838623,hidden,128.33486938476562,2.5,1.3193612098693848,fixation,1.0
47,2,1.0,Medium,1_0.653_0.265.png,1.4101999998092651,0.651,0.266,,,,6.772955417633057,134.44046020507812,1.0,1.1115092039108276,hidden,136.5519561767578,2.5,1.161446213722229,fixation,1.0
48,2,18.0,Incongruent,18_0.306_0.776.png,1.2980552911758423,0.305,0.774,,,,6.632420122623444,142.6236114501953,1.0,1.3240764141082764,hidden,144.94769287109375,2.5,0.8083437085151672,fixation,1.0
49,2,2.0,Incongruent,2_0.510_0.367.png,1.0626786947250366,0.502,0.36,,,,6.365480422973633,150.5540771484375,1.0,0.790604829788208,hidden,152.34469604492188,2.5,1.0748755931854248,fixation,1.0
50,2,1.0,Medium,1_0.612_0.000.png,1.2898184061050415,0.609,0.0,,,,6.02779620885849,157.98223876953125,1.0,1.0270445346832275,hidden,160.00929260253906,2.5,0.5007516741752625,fixation,1.0
51,2,22.0,Congruent,13b_0.347_0.388.png,1.2171529531478882,0.349,0.388,,,,6.4041202664375305,165.29986572265625,1.0,0.7504025101661682,hidden,167.05026245117188,2.5,1.1537177562713623,fixation,1.0
52,2,3.0,Congruent,3_0.531_0.102.png,1.396295428276062,0.535,0.098,,,,7.022504091262817,172.92112731933594,1.0,1.3808562755584717,hidden,175.30198669433594,2.5,1.1416478157043457,fixation,1.0
53,2,11.0,Congruent,11_0.429_0.755.png,1.0402880907058716,0.434,0.762,,,,6.7989009618759155,181.33993530273438,1.0,1.1258721351623535,hidden,183.46580505371094,2.5,1.173028826713562,fixation,1.0
54,2,2.0,Incongruent,2_0.816_0.469.png,1.3182345628738403,0.814,0.47,,,,6.1756197810173035,189.1791229248047,1.0,0.7387028336524963,hidden,190.91781616210938,2.5,0.9369169473648071,fixation,1.0
55,2,3.0,Congruent,3_0.143_0.429.png,1.214303970336914,0.145,0.437,,,,6.476608335971832,196.6729736328125,1.0,1.1717532873153687,hidden,198.8447265625,2.5,0.8048550486564636,fixation,1.0
56,2,11.0,Congruent,11_0.429_0.776.png,1.0023683309555054,0.427,0.782,,,,7.318525671958923,204.3638916015625,1.0,1.3444796800613403,hidden,206.70835876464844,2.5,1.474045991897583,fixation,1.0
57,2,,Fixation,,1.3146629333496094,,,fixation,5.0,run_end,2.2321228981018066,212.68478393554688,0.0,1.2547632455825806,hidden,213.93954467773438,0.0,0.9773596525192261,fixation,0.0
58,3,,Fixation,,1.049580693244934,,,fixation,10.0,run_start,1.2771556377410889,0.0,0.0,0.5182168483734131,hidden,0.5182168483734131,0.0,0.7589387893676758,fixation,0.0
59,3,1.0,Medium,1_0.796_0.469.png,1.2513161897659302,0.787,0.46,,,,6.480092227458954,2.3267364501953125,1.0,0.7716267704963684,hidden,4.098362922668457,2.5,1.2084654569625854,fixation,1.0
60,3,2.0,Incongruent,2_0.857_0.061.png,1.3306232690811157,0.852,0.063,,,,5.531121850013733,10.058144569396973,1.0,0.5290173292160034,hidden,11.587162017822266,2.5,0.5021045207977295,fixation,1.0
61,3,1.0,Medium,1_0.837_0.388.png,1.1509246826171875,0.836,0.396,,,,6.7862948179244995,16.919889450073242,1.0,1.0379400253295898,hidden,18.95783042907715,2.5,1.2483547925949097,fixation,1.0
62,3,3.0,Congruent,3_0.673_0.551.png,1.4981911182403564,0.67,0.559,,,,6.616887152194977,24.85710906982422,1.0,1.1634392738342285,hidden,27.02054786682129,2.5,0.9534478783607483,fixation,1.0
63,3,8.0,Incongruent,8_0.388_1.000.png,1.0437625646591187,0.394,1.0,,,,6.897220969200134,32.97218704223633,1.0,1.0698715448379517,hidden,35.04206085205078,2.5,1.3273494243621826,fixation,1.0
64,3,22.0,Congruent,13b_0.531_0.735.png,1.1056715250015259,0.537,0.725,,,,6.960505366325378,40.913169860839844,1.0,1.1456979513168335,hidden,43.058868408203125,2.5,1.314807415008545,fixation,1.0
65,3,18.0,Incongruent,18_0.286_0.449.png,1.1172096729278564,0.283,0.45,,,,6.609947144985199,48.979347229003906,1.0,1.1573437452316284,hidden,51.13669204711914,2.5,0.9526033997535706,fixation,1.0
66,3,8.0,Incongruent,8_0.000_0.878.png,1.4734426736831665,0.0,0.877,,,,6.271176815032959,56.706504821777344,1.0,0.6040029525756836,hidden,58.310508728027344,2.5,1.1671738624572754,fixation,1.0
67,3,11.0,Congruent,11_0.245_1.000.png,1.418479323387146,0.245,1.0,,,,6.395922005176544,64.45112609863281,1.0,0.6367388367652893,hidden,66.08786010742188,2.5,1.2591831684112549,fixation,1.0
68,3,2.0,Incongruent,2_0.571_0.184.png,1.0914558172225952,0.578,0.188,,,,6.46141129732132,72.2655258178711,1.0,0.6126896739006042,hidden,73.87821197509766,2.5,1.3487216234207153,fixation,1.0
69,3,20.0,Medium,20_0.571_0.714.png,1.2531061172485352,0.569,0.72,,,,6.964945077896118,79.81838989257812,1.0,1.0106600522994995,hidden,81.82905578613281,2.5,1.4542850255966187,fixation,1.0
70,3,1.0,Medium,1_0.837_0.612.png,1.1221551895141602,0.838,0.612,,,,6.790647983551025,88.03644561767578,1.0,1.2760272026062012,hidden,90.31246948242188,2.5,1.0146207809448242,fixation,1.0
71,3,11.0,Congruent,11_0.265_0.612.png,1.3414864540100098,0.27,0.612,,,,6.9488303661346436,95.94924926757812,1.0,1.3314272165298462,hidden,98.28067779541016,2.5,1.1174031496047974,fixation,1.0
72,3,3.0,Congruent,3_0.714_0.163.png,1.1836436986923218,0.712,0.172,,,,6.606469035148621,104.23956298828125,1.0,1.2114853858947754,hidden,106.4510498046875,2.5,0.8949836492538452,fixation,1.0
73,3,18.0,Incongruent,18_0.449_0.184.png,1.3249843120574951,0.451,0.191,,,,6.43763279914856,112.02967834472656,1.0,0.5647451877593994,hidden,113.59442138671875,2.5,1.3728876113891602,fixation,1.0
74,3,9.0,Medium,9_0.102_0.224.png,1.2821176052093506,0.094,0.216,,,,6.472501993179321,119.79229736328125,1.0,1.231533169746399,hidden,122.0238265991211,2.5,0.7409688234329224,fixation,1.0
75,3,20.0,Medium,20_0.327_0.735.png,1.0483622550964355,0.329,0.729,,,,7.095981001853943,127.54691314697266,1.0,1.4752438068389893,hidden,130.02215576171875,2.5,1.1207371950149536,fixation,1.0
76,3,22.0,Congruent,13b_0.837_0.735.png,1.2861027717590332,0.838,0.745,,,,6.714763522148132,135.69125366210938,1.0,1.1337361335754395,hidden,137.8249969482422,2.5,1.0810273885726929,fixation,1.0
77,3,18.0,Incongruent,18_0.143_0.306.png,1.1357961893081665,0.141,0.312,,,,7.034404516220093,143.69212341308594,1.0,1.1360899209976196,hidden,145.82821655273438,2.5,1.3983145952224731,fixation,1.0
78,3,9.0,Medium,9_0.449_0.429.png,1.032500982284546,0.447,0.433,,,,6.637884497642517,151.86231994628906,1.0,1.44296133518219,hidden,154.30528259277344,2.5,0.6949231624603271,fixation,1.0
79,3,22.0,Congruent,13b_1.000_0.878.png,1.0425307750701904,1.0,0.87,,,,6.1740899085998535,159.53271484375,1.0,0.9075875878334045,hidden,161.44029235839844,2.5,0.766502320766449,fixation,1.0
80,3,20.0,Medium,20_0.816_0.816.png,1.3009705543518066,0.825,0.826,,,,6.29328978061676,166.74932861328125,1.0,0.8287109732627869,hidden,168.57803344726562,2.5,0.9645788073539734,fixation,1.0
81,3,9.0,Medium,9_0.265_0.429.png,1.2113667726516724,0.263,0.427,,,,6.546534299850464,174.34359741210938,1.0,1.0319079160690308,hidden,176.37550354003906,2.5,1.014626383781433,fixation,1.0
82,3,8.0,Incongruent,8_0.265_0.592.png,1.3068903684616089,0.257,0.595,,,,6.593976616859436,182.1014862060547,1.0,0.6016911268234253,hidden,183.70318603515625,2.5,1.4922854900360107,fixation,1.0
83,3,3.0,Congruent,3_0.245_0.735.png,1.1135928630828857,0.25,0.732,,,,5.970740735530853,190.0023651123047,1.0,0.8085667490959167,hidden,191.81092834472656,2.5,0.6621739864349365,fixation,1.0
84,3,2.0,Incongruent,2_0.653_0.469.png,1.4765435457229614,0.649,0.462,,,,7.245487213134766,197.08668518066406,1.0,1.3093161582946777,hidden,199.39601135253906,2.5,1.436171054840088,fixation,1.0
85,3,11.0,Congruent,11_0.490_0.735.png,1.363853931427002,0.485,0.738,,,,6.556655704975128,205.8087158203125,1.0,0.8412788510322571,hidden,207.64999389648438,2.5,1.215376853942871,fixation,1.0
86,3,,Fixation,,1.4482896327972412,,,fixation,5.0,run_end,1.4565465450286865,213.72923278808594,0.0,0.9038155674934387,hidden,214.63304138183594,0.0,0.5527309775352478,fixation,0.0
87,4,,Fixation,,1.30626380443573,,,fixation,10.0,run_start,1.9459147453308105,0.0,0.0,0.8722372055053711,hidden,0.8722372055053711,0.0,1.0736775398254395,fixation,0.0
88,4,18.0,Incongruent,18_0.204_0.000.png,1.4779495000839233,0.206,0.0,,,,7.352326035499573,3.25217866897583,1.0,1.3910239934921265,hidden,5.643202781677246,2.5,1.4613020420074463,fixation,1.0
89,4,9.0,Medium,9_0.510_0.306.png,1.1764320135116577,0.502,0.306,,,,5.5503745675086975,12.082453727722168,1.0,0.5002281665802002,hidden,13.582682609558105,2.5,0.5501464009284973,fixation,1.0
90,4,1.0,Medium,1_0.633_0.184.png,1.0739936828613281,0.627,0.178,,,,6.2376561760902405,18.809261322021484,1.0,0.9174679517745972,hidden,20.726728439331055,2.5,0.8201882243156433,fixation,1.0
91,4,8.0,Incongruent,8_0.531_0.898.png,1.298448920249939,0.539,0.891,,,,6.848555564880371,26.12091064453125,1.0,1.2669363021850586,hidden,28.387845993041992,2.5,1.0816192626953125,fixation,1.0
92,4,20.0,Medium,20_0.673_0.449.png,1.3988442420959473,0.681,0.446,,,,5.877078652381897,34.267913818359375,1.0,0.6840786337852478,hidden,35.95199203491211,2.5,0.6930000185966492,fixation,1.0
93,4,2.0,Incongruent,2_0.714_0.551.png,1.1733286380767822,0.708,0.559,,,,6.020255208015442,41.54383850097656,1.0,0.8443920016288757,hidden,43.38822937011719,2.5,0.6758632063865662,fixation,1.0
94,4,3.0,Congruent,3_0.265_0.673.png,1.4423596858978271,0.255,0.68,,,,7.006532907485962,48.737422943115234,1.0,1.209302306175232,hidden,50.94672393798828,2.5,1.29723060131073,fixation,1.0
95,4,9.0,Medium,9_0.163_0.000.png,1.2195937633514404,0.154,0.0,,,,6.086552977561951,57.18631362915039,1.0,0.5465795993804932,hidden,58.73289489746094,2.5,1.0399733781814575,fixation,1.0
96,4,1.0,Medium,1_1.000_0.510.png,1.3152097463607788,0.995,0.505,,,,6.071102976799011,64.49246215820312,1.0,0.9755398035049438,hidden,66.46800231933594,2.5,0.5955631732940674,fixation,1.0
97,4,22.0,Congruent,13b_0.653_0.714.png,1.1680752038955688,0.655,0.714,,,,6.393429934978485,71.87877655029297,1.0,0.8862459063529968,hidden,73.76502227783203,2.5,1.0071840286254883,fixation,1.0
98,4,2.0,Incongruent,2_0.878_0.592.png,1.0708138942718506,0.872,0.584,,,,7.086219787597656,79.44027709960938,1.0,1.1745930910110474,hidden,81.61487579345703,2.5,1.4116266965866089,fixation,1.0
99,4,8.0,Incongruent,8_0.347_0.551.png,1.0067960023880005,0.347,0.558,,,,6.1826669573783875,87.5973129272461,1.0,1.1799862384796143,hidden,89.77729797363281,2.5,0.5026807188987732,fixation,1.0
100,4,9.0,Medium,9_0.408_0.245.png,1.1154890060424805,0.405,0.247,,,,6.024524807929993,94.78677368164062,1.0,0.7516425848007202,hidden,96.53842163085938,2.5,0.7728822231292725,fixation,1.0
101,4,8.0,Incongruent,8_0.041_0.776.png,1.3697004318237305,0.031,0.774,,,,6.453945100307465,101.92678833007812,1.0,1.2681221961975098,hidden,104.19490814208984,2.5,0.6858229041099548,fixation,1.0
102,4,11.0,Congruent,11_0.020_0.694.png,1.3361225128173828,0.014,0.696,,,,6.466731369495392,109.75043487548828,1.0,0.9670810699462891,hidden,111.71751403808594,2.5,0.9996502995491028,fixation,1.0
103,4,1.0,Medium,1_0.796_0.000.png,1.0238746404647827,0.792,0.0,,,,6.386420786380768,117.55329132080078,1.0,1.2847803831100464,hidden,119.83806610107422,2.5,0.6016404032707214,fixation,1.0
104,4,18.0,Incongruent,18_0.000_0.184.png,1.4799281358718872,0.0,0.174,,,,6.57730358839035,124.96358489990234,1.0,1.2441976070404053,hidden,127.20777893066406,2.5,0.8331059813499451,fixation,1.0
105,4,22.0,Congruent,13b_0.714_1.000.png,1.2881989479064941,0.712,1.0,,,,7.159663677215576,133.02081298828125,1.0,1.4535914659500122,hidden,135.4744110107422,2.5,1.206072211265564,fixation,1.0
106,4,11.0,Congruent,11_0.306_0.694.png,1.3934037685394287,0.31,0.703,,,,6.759802877902985,141.4686737060547,1.0,1.3096917867660522,hidden,143.7783660888672,2.5,0.9501110911369324,fixation,1.0
107,4,3.0,Congruent,3_0.265_0.510.png,1.1170414686203003,0.265,0.52,,,,6.99864649772644,149.62188720703125,1.0,1.0859497785568237,hidden,151.7078399658203,2.5,1.4126967191696167,fixation,1.0
108,4,18.0,Incongruent,18_0.408_0.449.png,1.234277606010437,0.407,0.455,,,,6.518474459648132,157.73757934570312,1.0,0.9043210744857788,hidden,159.6418914794922,2.5,1.1141533851623535,fixation,1.0
109,4,11.0,Congruent,11_0.224_0.388.png,1.3636016845703125,0.226,0.389,,,,6.853609383106232,165.49032592773438,1.0,1.42826509475708,hidden,167.91859436035156,2.5,0.9253442883491516,fixation,1.0
110,4,22.0,Congruent,13b_0.714_0.776.png,1.1484336853027344,0.712,0.785,,,,6.623213171958923,173.70753479003906,1.0,0.7663906812667847,hidden,175.4739227294922,2.5,1.3568224906921387,fixation,1.0
111,4,2.0,Incongruent,2_0.571_0.306.png,1.2722216844558716,0.573,0.312,,,,5.96118688583374,181.47918701171875,1.0,0.5566365718841553,hidden,183.0358123779297,2.5,0.904550313949585,fixation,1.0
112,4,20.0,Medium,20_0.878_0.633.png,1.1843205690383911,0.882,0.629,,,,6.234324514865875,188.71258544921875,1.0,1.1818898916244507,hidden,190.8944854736328,2.5,0.5524346232414246,fixation,1.0
113,4,3.0,Congruent,3_0.000_0.551.png,1.3362632989883423,0.0,0.547,,,,6.093412339687347,196.13124084472656,1.0,0.6454113721847534,hidden,197.77664184570312,2.5,0.948000967502594,fixation,1.0
114,4,20.0,Medium,20_0.224_0.327.png,1.049657940864563,0.22,0.324,,,,6.651770055294037,203.5609130859375,1.0,0.8084223866462708,hidden,205.3693389892578,2.5,1.3433476686477661,fixation,1.0
115,4,,Fixation,,1.1629729270935059,,,fixation,5.0,run_end,2.4113792181015015,211.26234436035156,0.0,1.493173599243164,hidden,212.75550842285156,0.0,0.9182056188583374,fixation,0.0
116,5,,Fixation,,1.3721998929977417,,,fixation,10.0,run_start,1.6369266510009766,0.0,0.0,0.8992498517036438,hidden,0.8992498517036438,0.0,0.7376767992973328,fixation,0.0
117,5,9.0,Medium,9_0.265_0.000.png,1.3428683280944824,0.27,0.004,,,,6.758525311946869,3.009126663208008,1.0,0.9775589108467102,hidden,4.986685276031494,2.5,1.2809664011001587,fixation,1.0
118,5,2.0,Incongruent,2_0.551_0.592.png,1.0904749631881714,0.548,0.584,,,,6.832725524902344,11.110520362854004,1.0,1.2436013221740723,hidden,13.354121208190918,2.5,1.0891242027282715,fixation,1.0
119,5,11.0,Congruent,11_0.469_0.592.png,1.4887187480926514,0.475,0.595,,,,6.707257091999054,19.033720016479492,1.0,0.7728123068809509,hidden,20.806533813476562,2.5,1.434444785118103,fixation,1.0
120,5,8.0,Incongruent,8_0.327_0.633.png,1.1215505599975586,0.332,0.625,,,,7.212153673171997,27.22969627380371,1.0,1.2746235132217407,hidden,29.50432014465332,2.5,1.4375301599502563,fixation,1.0
121,5,20.0,Medium,20_0.531_0.959.png,1.1814216375350952,0.528,0.953,,,,6.967973709106445,35.56340026855469,1.0,1.045190453529358,hidden,37.60859298706055,2.5,1.4227832555770874,fixation,1.0
122,5,3.0,Congruent,3_0.796_0.020.png,1.2955130338668823,0.799,0.01,,,,6.72838568687439,43.71279525756836,1.0,1.1424038410186768,hidden,45.855201721191406,2.5,1.085981845855713,fixation,1.0
123,5,9.0,Medium,9_0.449_0.306.png,1.3958531618118286,0.454,0.305,,,,6.186665117740631,51.7366943359375,1.0,0.5122655034065247,hidden,53.248958587646484,2.5,1.1743996143341064,fixation,1.0
124,5,18.0,Incongruent,18_0.163_0.000.png,1.1322834491729736,0.168,0.0,,,,6.875030875205994,59.3192138671875,1.0,1.182897925376892,hidden,61.50210952758789,2.5,1.1921329498291016,fixation,1.0
125,5,22.0,Congruent,13b_0.633_0.796.png,1.499089002609253,0.637,0.803,,,,5.977986216545105,67.32653045654297,1.0,0.6740156412124634,hidden,69.00054168701172,2.5,0.8039705753326416,fixation,1.0
126,5,11.0,Congruent,11_0.449_0.347.png,1.3331782817840576,0.44,0.34,,,,6.5723965764045715,74.80360412597656,1.0,0.8254230618476868,hidden,76.6290283203125,2.5,1.2469735145568848,fixation,1.0
127,5,1.0,Medium,1_0.735_0.000.png,1.319691777229309,0.728,0.0,,,,6.566581308841705,82.70917510986328,1.0,1.135796070098877,hidden,84.844970703125,2.5,0.9307852387428284,fixation,1.0
128,5,22.0,Congruent,13b_0.510_0.633.png,1.2865731716156006,0.513,0.635,,,,6.6664727330207825,90.59545135498047,1.0,1.2765915393829346,hidden,92.87203979492188,2.5,0.8898811936378479,fixation,1.0
