trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,3.0,Congruent,3_0.143_0.735.png,1.4368644952774048,0.134,0.74,,,,7.36658501625061,125.50692749023438,1.0,1.4125109910964966,hidden,127.91943359375,2.5,1.4540740251541138,fixation,1.0
18,1,20.0,Medium,20_0.776_0.531.png,1.0461127758026123,0.773,0.523,,,,6.35903537273407,134.3103790283203,1.0,0.6998336315155029,hidden,136.0102081298828,2.5,1.159201741218567,fixation,1.0
19,1,9.0,Medium,9_0.469_0.184.png,1.1976728439331055,0.473,0.191,,,,6.733085572719574,141.71551513671875,1.0,1.448781967163086,hidden,144.164306640625,2.5,0.784303605556488,fixation,1.0
20,1,2.0,Incongruent,2_0.776_0.286.png,1.0761936902999878,0.776,0.289,,,,6.162289500236511,149.6462860107422,1.0,0.8002981543540955,hidden,151.4465789794922,2.5,0.8619913458824158,fixation,1.0
21,1,9.0,Medium,9_0.184_0.102.png,1.4278141260147095,0.176,0.108,,,,6.71956729888916,156.884765625,1.0,0.843665599822998,hidden,158.72842407226562,2.5,1.375901699066162,fixation,1.0
22,1,1.0,Medium,1_0.367_0.224.png,1.1352237462997437,0.375,0.22,,,,6.3866347670555115,165.0321502685547,1.0,0.5867190957069397,hidden,166.61886596679688,2.5,1.2999156713485718,fixation,1.0
23,1,2.0,Incongruent,2_0.776_0.327.png,1.482592225074768,0.776,0.333,,,,6.532095670700073,172.5540008544922,1.0,1.2271522283554077,hidden,174.78115844726562,2.5,0.8049434423446655,fixation,1.0
24,1,20.0,Medium,20_0.551_0.592.png,1.313515543937683,0.552,0.586,,,,6.124117493629456,180.56869506835938,1.0,0.7802038788795471,hidden,182.34889221191406,2.5,0.8439136147499084,fixation,1.0
25,1,3.0,Congruent,3_0.510_0.592.png,1.480497121810913,0.501,0.586,,,,6.473519504070282,188.00633239746094,1.0,0.5935273766517639,hidden,189.599853515625,2.5,1.379992127418518,fixation,1.0
26,1,11.0,Congruent,11_0.020_0.612.png,1.444847822189331,0.021,0.61,,,,6.8736982345581055,195.96034240722656,1.0,1.3615769147872925,hidden,198.32191467285156,2.5,1.012121319770813,fixation,1.0
27,1,22.0,Congruent,13b_0.429_0.531.png,1.3888370990753174,0.43,0.537,,,,6.778188526630402,204.2788848876953,1.0,1.4967856407165527,hidden,206.7756805419922,2.5,0.7814028859138489,fixation,1.0
28,1,,Fixation,,1.0076072216033936,,,fixation,5.0,run_end,2.501668095588684,212.44590759277344,0.0,1.3102861642837524,hidden,213.75619506835938,0.0,1.1913819313049316,fixation,0.0
29,2,,Fixation,,1.238019347190857,,,fixation,10.0,run_start,1.9711538553237915,0.0,0.0,0.9795233607292175,hidden,0.9795233607292175,0.0,0.991630494594574,fixation,0.0
30,2,20.0,Medium,20_0.612_0.633.png,1.2837427854537964,0.61,0.64,,,,6.552508175373077,3.2091732025146484,1.0,0.602769672870636,hidden,4.811943054199219,2.5,1.4497385025024414,fixation,1.0
31,2,9.0,Medium,9_0.082_0.286.png,1.0543184280395508,0.09,0.293,,,,7.259241461753845,11.045424461364746,1.0,1.4841628074645996,hidden,13.529586791992188,2.5,1.2750786542892456,fixation,1.0
32,2,8.0,Incongruent,8_0.224_0.816.png,1.1700916290283203,0.223,0.812,,,,5.861140191555023,19.358983993530273,1.0,0.5199823379516602,hidden,20.87896728515625,2.5,0.841157853603363,fixation,1.0
33,2,20.0,Medium,20_0.429_0.735.png,1.364742636680603,0.422,0.738,,,,6.5631245374679565,26.390216827392578,1.0,1.0339146852493286,hidden,28.424131393432617,2.5,1.029209852218628,fixation,1.0
34,2,11.0,Congruent,11_0.000_1.000.png,1.1016205549240112,0.0,1.0,,,,6.80906081199646,34.318084716796875,1.0,0.8355698585510254,hidden,36.15365219116211,2.5,1.4734909534454346,fixation,1.0
35,2,2.0,Incongruent,2_0.837_0.020.png,1.0920603275299072,0.834,0.011,,,,6.5332412123680115,42.228763580322266,1.0,1.212916374206543,hidden,44.441680908203125,2.5,0.8203248381614685,fixation,1.0
36,2,20.0,Medium,20_0.510_0.653.png,1.001077651977539,0.509,0.653,,,,6.66250878572464,49.85406494140625,1.0,1.3689085245132446,hidden,52.22297286987305,2.5,0.7936002612113953,fixation,1.0
37,2,1.0,Medium,1_0.490_0.143.png,1.095083475112915,0.494,0.145,,,,5.8380831480026245,57.51765060424805,1.0,0.7540629506111145,hidden,59.2717170715332,2.5,0.58402019739151,fixation,1.0
38,2,11.0,Congruent,11_0.000_0.898.png,1.0528013706207275,0.0,0.89,,,,6.854232668876648,64.45082092285156,1.0,1.2787840366363525,hidden,66.72960662841797,2.5,1.0754486322402954,fixation,1.0
39,2,1.0,Medium,1_0.776_0.673.png,1.2939554452896118,0.772,0.67,,,,6.330417275428772,72.35785675048828,1.0,0.9841655492782593,hidden,74.3420181274414,2.5,0.8462517261505127,fixation,1.0
40,2,22.0,Congruent,13b_0.918_0.735.png,1.059278130531311,0.923,0.729,,,,6.571711361408234,79.98222351074219,1.0,0.8531844019889832,hidden,81.83541107177734,2.5,1.2185269594192505,fixation,1.0
41,2,8.0,Incongruent,8_0.204_0.449.png,1.2464251518249512,0.2,0.441,,,,6.571189045906067,87.61321258544922,1.0,1.450315237045288,hidden,90.06352996826172,2.5,0.6208738088607788,fixation,1.0
42,2,22.0,Congruent,13b_0.837_0.918.png,1.3371530771255493,0.833,0.916,,,,7.088678359985352,95.43083190917969,1.0,1.1260024309158325,hidden,97.55683135986328,2.5,1.462675929069519,fixation,1.0
43,2,2.0,Incongruent,2_0.510_0.184.png,1.0752408504486084,0.518,0.178,,,,6.591611921787262,103.85665893554688,1.0,0.6634275317192078,hidden,105.52008819580078,2.5,1.4281843900680542,fixation,1.0
44,2,18.0,Incongruent,18_0.286_0.143.png,1.4841749668121338,0.278,0.139,,,,6.92469185590744,111.52351379394531,1.0,1.462080478668213,hidden,113.985595703125,2.5,0.9626113772392273,fixation,1.0
45,2,8.0,Incongruent,8_0.286_0.510.png,1.2376035451889038,0.276,0.51,,,,6.547232091426849,119.93238067626953,1.0,1.2500938177108765,hidden,122.1824722290039,2.5,0.7971382737159729,fixation,1.0
46,2,9.0,Medium,9_0.163_0.265.png,1.0360424518585205,0.164,0.267,,,,6.787098526954651,127.71721649169922,1.0,1.2400264739990234,hidden,129.95724487304688,2.5,1.0470720529556274,fixation,1.0
47,2,2.0,Incongruent,2_0.796_0.449.png,1.0336871147155762,0.795,0.44,,,,6.2857107520103455,135.5403594970703,1.0,1.206425428390503,hidden,137.7467803955078,2.5,0.5792853236198425,fixation,1.0
48,2,3.0,Congruent,3_0.490_0.061.png,1.3735016584396362,0.484,0.071,,,,6.965044260025024,142.85975646972656,1.0,1.264207363128662,hidden,145.12396240234375,2.5,1.2008368968963623,fixation,1.0
49,2,9.0,Medium,9_0.347_0.143.png,1.3175090551376343,0.343,0.142,,,,7.00387966632843,151.19830322265625,1.0,1.3964818716049194,hidden,153.59478759765625,2.5,1.1073977947235107,fixation,1.0
50,2,3.0,Congruent,3_0.449_0.000.png,1.2691211700439453,0.45,0.0,,,,6.0957106947898865,159.51968383789062,1.0,0.5066307187080383,hidden,161.0263214111328,2.5,1.0890799760818481,fixation,1.0
51,2,22.0,Congruent,13b_1.000_0.816.png,1.2543903589248657,1.0,0.815,,,,5.874675154685974,166.884521484375,1.0,0.6939412951469421,hidden,168.57846069335938,2.5,0.680733859539032,fixation,1.0
52,2,18.0,Incongruent,18_0.449_0.612.png,1.3684519529342651,0.442,0.602,,,,6.957476735115051,174.01358032226562,1.0,0.9778724908828735,hidden,175.991455078125,2.5,1.4796042442321777,fixation,1.0
53,2,1.0,Medium,1_0.673_0.061.png,1.0233267545700073,0.681,0.064,,,,6.400561273097992,182.33950805664062,1.0,0.7527938485145569,hidden,184.09231567382812,2.5,1.147767424583435,fixation,1.0
54,2,3.0,Congruent,3_0.122_0.265.png,1.3994241952896118,0.131,0.259,,,,6.345298588275909,189.76339721679688,1.0,0.5614784359931946,hidden,191.3248748779297,2.5,1.2838201522827148,fixation,1.0
55,2,11.0,Congruent,11_0.265_0.735.png,1.465330719947815,0.257,0.739,,,,6.143960416316986,197.5081329345703,1.0,0.8002008199691772,hidden,199.30833435058594,2.5,0.8437595963478088,fixation,1.0
56,2,18.0,Incongruent,18_0.163_0.245.png,1.3055015802383423,0.156,0.25,,,,6.458764493465424,205.11741638183594,1.0,1.1204911470413208,hidden,207.2379150390625,2.5,0.8382733464241028,fixation,1.0
57,2,,Fixation,,1.4079642295837402,,,fixation,5.0,run_end,1.1791855096817017,212.88168334960938,0.0,0.5383016467094421,hidden,213.41998291015625,0.0,0.6408838629722595,fixation,0.0
58,3,,Fixation,,1.1665691137313843,,,fixation,10.0,run_start,1.2118290662765503,0.0,0.0,0.6289114952087402,hidden,0.6289114952087402,0.0,0.5829175710678101,fixation,0.0
59,3,8.0,Incongruent,8_0.265_1.000.png,1.2720097303390503,0.26,1.0,,,,7.1586772203445435,2.3783981800079346,1.0,1.2211509943008423,hidden,4.599549293518066,2.5,1.4375262260437012,fixation,1.0
60,3,1.0,Medium,1_0.551_0.388.png,1.1368165016174316,0.552,0.392,,,,6.650678098201752,10.80908489227295,1.0,1.2653729915618896,hidden,13.074458122253418,2.5,0.8853051066398621,fixation,1.0
61,3,2.0,Incongruent,2_0.327_0.347.png,1.1795594692230225,0.327,0.352,,,,6.401338577270508,18.596580505371094,1.0,0.8718132972717285,hidden,20.468393325805664,2.5,1.0295252799987793,fixation,1.0
62,3,1.0,Medium,1_0.755_0.408.png,1.246070384979248,0.765,0.404,,,,6.873598575592041,26.17747688293457,1.0,1.1906808614730835,hidden,28.3681583404541,2.5,1.1829177141189575,fixation,1.0
63,3,11.0,Congruent,11_0.286_0.571.png,1.4345096349716187,0.295,0.573,,,,6.573002278804779,34.29714584350586,1.0,1.4038656949996948,hidden,36.701011657714844,2.5,0.6691365838050842,fixation,1.0
64,3,22.0,Congruent,13b_0.653_0.898.png,1.3818798065185547,0.651,0.899,,,,7.030394554138184,42.304656982421875,1.0,1.3534375429153442,hidden,44.65809631347656,2.5,1.1769570112228394,fixation,1.0
65,3,11.0,Congruent,11_0.286_0.673.png,1.4624590873718262,0.286,0.681,,,,6.221974074840546,50.71693420410156,1.0,1.0037927627563477,hidden,52.720726013183594,2.5,0.718181312084198,fixation,1.0
66,3,3.0,Congruent,3_0.306_0.204.png,1.269851565361023,0.307,0.206,,,,6.464158356189728,58.4013671875,1.0,1.3839671611785889,hidden,60.78533172607422,2.5,0.5801911950111389,fixation,1.0
67,3,9.0,Medium,9_0.388_0.327.png,1.470038890838623,0.38,0.319,,,,6.195306658744812,66.1353759765625,1.0,0.7574073076248169,hidden,67.89278411865234,2.5,0.9378993511199951,fixation,1.0
68,3,2.0,Incongruent,2_0.694_0.184.png,1.2424827814102173,0.692,0.189,,,,6.530691385269165,73.80072021484375,1.0,0.5956929922103882,hidden,75.39641571044922,2.5,1.4349983930587769,fixation,1.0
69,3,18.0,Incongruent,18_0.102_0.510.png,1.3246363401412964,0.095,0.511,,,,6.871409475803375,81.57389831542969,1.0,0.9945963025093079,hidden,83.56848907470703,2.5,1.3768131732940674,fixation,1.0
70,3,8.0,Incongruent,8_0.000_0.653.png,1.3001185655593872,0.0,0.647,,,,6.782273530960083,89.76994323730469,1.0,1.265565276145935,hidden,92.03550720214844,2.5,1.016708254814148,fixation,1.0
71,3,20.0,Medium,20_1.000_0.673.png,1.2819397449493408,0.992,0.664,,,,7.037437558174133,97.85233306884766,1.0,1.1823598146438599,hidden,100.0346908569336,2.5,1.3550777435302734,fixation,1.0
72,3,18.0,Incongruent,18_0.449_0.000.png,1.4362610578536987,0.448,0.0,,,,6.479335308074951,106.17171478271484,1.0,1.4775846004486084,hidden,108.6492919921875,2.5,0.5017507076263428,fixation,1.0
73,3,22.0,Congruent,13b_0.633_0.694.png,1.3516099452972412,0.626,0.685,,,,6.560697674751282,114.08731079101562,1.0,0.5629473924636841,hidden,115.65025329589844,2.5,1.4977502822875977,fixation,1.0
74,3,9.0,Medium,9_0.653_0.000.png,1.2247427701950073,0.645,0.0,,,,6.282114505767822,121.99961853027344,1.0,1.1295361518859863,hidden,124.129150390625,2.5,0.6525783538818359,fixation,1.0
75,3,18.0,Incongruent,18_0.265_0.286.png,1.4917223453521729,0.273,0.293,,,,6.702139496803284,129.5064697265625,1.0,1.0961142778396606,hidden,131.6025848388672,2.5,1.106025218963623,fixation,1.0
76,3,3.0,Congruent,3_0.367_0.367.png,1.2526113986968994,0.36,0.372,,,,6.817550420761108,137.70033264160156,1.0,0.8965880870819092,hidden,139.596923828125,2.5,1.4209623336791992,fixation,1.0
77,3,8.0,Incongruent,8_0.510_0.469.png,1.0886549949645996,0.517,0.475,,,,6.977386236190796,145.77049255371094,1.0,1.1054235696792603,hidden,147.87591552734375,2.5,1.3719626665115356,fixation,1.0
78,3,22.0,Congruent,13b_0.490_0.837.png,1.0756068229675293,0.495,0.834,,,,6.562215805053711,153.83653259277344,1.0,1.0058836936950684,hidden,155.84242248535156,2.5,1.0563321113586426,fixation,1.0
79,3,20.0,Medium,20_0.653_0.633.png,1.067062497138977,0.653,0.63,,,,7.384170174598694,161.474365234375,1.0,1.4145762920379639,hidden,163.88893127441406,2.5,1.46959388256073,fixation,1.0
80,3,3.0,Congruent,3_0.184_0.224.png,1.2191938161849976,0.189,0.229,,,,5.586946129798889,169.92559814453125,1.0,0.5610389709472656,hidden,171.48663330078125,2.5,0.5259071588516235,fixation,1.0
81,3,1.0,Medium,1_0.592_0.245.png,1.4122538566589355,0.582,0.246,,,,6.103922605514526,176.7317352294922,1.0,0.8479058146476746,hidden,178.5796356201172,2.5,0.7560167908668518,fixation,1.0
82,3,2.0,Incongruent,2_0.796_0.245.png,1.4748526811599731,0.793,0.247,,,,6.662613391876221,184.24790954589844,1.0,1.36941659450531,hidden,186.61732482910156,2.5,0.7931967973709106,fixation,1.0
83,3,20.0,Medium,20_0.673_1.000.png,1.1294760704040527,0.666,1.0,,,,6.587208688259125,192.3853759765625,1.0,0.9999166131019592,hidden,194.38528442382812,2.5,1.0872920751571655,fixation,1.0
84,3,9.0,Medium,9_0.000_0.429.png,1.301769495010376,0.0,0.435,,,,6.324479639530182,200.10206604003906,1.0,0.674383819103241,hidden,201.7764434814453,2.5,1.150095820426941,fixation,1.0
85,3,11.0,Congruent,11_0.469_0.571.png,1.03799307346344,0.461,0.571,,,,6.00201678276062,207.72830200195312,1.0,0.6071263551712036,hidden,209.33543395996094,2.5,0.8948904275894165,fixation,1.0
86,3,,Fixation,,1.1529955863952637,,,fixation,5.0,run_end,1.3356608152389526,214.76832580566406,0.0,0.6406418681144714,hidden,215.40896606445312,0.0,0.6950189471244812,fixation,0.0
87,4,,Fixation,,1.4922564029693604,,,fixation,10.0,run_start,2.3609262704849243,0.0,0.0,1.287650227546692,hidden,1.287650227546692,0.0,1.0732760429382324,fixation,0.0
88,4,20.0,Medium,20_0.816_0.408.png,1.4713064432144165,0.823,0.418,,,,6.134099364280701,3.853182792663574,1.0,0.5833410024642944,hidden,5.4365234375,2.5,1.0507583618164062,fixation,1.0
89,4,8.0,Incongruent,8_0.306_0.551.png,1.3425105810165405,0.306,0.549,,,,6.466213166713715,11.458588600158691,1.0,0.9734922051429749,hidden,13.432080268859863,2.5,0.9927209615707397,fixation,1.0
90,4,18.0,Incongruent,18_0.245_0.367.png,1.0678473711013794,0.25,0.375,,,,6.681333124637604,19.26731300354004,1.0,0.8791653513908386,hidden,21.14647674560547,2.5,1.3021677732467651,fixation,1.0
91,4,9.0,Medium,9_0.184_0.184.png,1.405281662940979,0.193,0.193,,,,6.2836039662361145,27.01649284362793,1.0,0.8484349846839905,hidden,28.864927291870117,2.5,0.935168981552124,fixation,1.0
92,4,11.0,Congruent,11_0.388_1.000.png,1.0439807176589966,0.382,1.0,,,,6.438448965549469,34.705379486083984,1.0,0.6713263392448425,hidden,36.376705169677734,2.5,1.2671226263046265,fixation,1.0
93,4,8.0,Incongruent,8_0.102_0.816.png,1.1431573629379272,0.106,0.817,,,,6.968563556671143,42.187808990478516,1.0,1.0804225206375122,hidden,44.26823043823242,2.5,1.3881410360336304,fixation,1.0
94,4,22.0,Congruent,13b_0.571_0.857.png,1.480110764503479,0.561,0.86,,,,7.141503572463989,50.299530029296875,1.0,1.1748988628387451,hidden,52.47442626953125,2.5,1.4666047096252441,fixation,1.0
95,4,9.0,Medium,9_0.041_0.347.png,1.446284294128418,0.035,0.356,,,,6.450819492340088,58.921142578125,1.0,0.6081068515777588,hidden,60.52925109863281,2.5,1.342712640762329,fixation,1.0
96,4,2.0,Incongruent,2_0.633_0.306.png,1.360046625137329,0.626,0.311,,,,6.142485082149506,66.81824493408203,1.0,0.6984519958496094,hidden,68.5167007446289,2.5,0.9440330862998962,fixation,1.0
97,4,1.0,Medium,1_0.551_0.000.png,1.1657447814941406,0.553,0.0,,,,5.893864035606384,74.3207778930664,1.0,0.7892802357673645,hidden,76.11006164550781,2.5,0.6045837998390198,fixation,1.0
98,4,8.0,Incongruent,8_0.735_0.510.png,1.2271872758865356,0.725,0.514,,,,6.688276529312134,81.38038635253906,1.0,1.360337257385254,hidden,83.74072265625,2.5,0.8279392719268799,fixation,1.0
99,4,18.0,Incongruent,18_0.265_0.143.png,1.176134467124939,0.266,0.144,,,,6.920693755149841,89.29585266113281,1.0,1.1761842966079712,hidden,91.47203826904297,2.5,1.2445094585418701,fixation,1.0
100,4,1.0,Medium,1_0.449_0.082.png,1.1622891426086426,0.456,0.091,,,,6.5938639640808105,97.3926773071289,1.0,1.4817484617233276,hidden,99.87442779541016,2.5,0.6121155023574829,fixation,1.0
101,4,20.0,Medium,20_0.633_0.898.png,1.46226966381073,0.628,0.905,,,,7.232801198959351,105.14883422851562,1.0,1.3125373125076294,hidden,107.46137237548828,2.5,1.4202638864517212,fixation,1.0
102,4,3.0,Congruent,3_0.061_0.327.png,1.1413509845733643,0.054,0.318,,,,7.008082866668701,113.84390258789062,1.0,1.3589998483657837,hidden,116.2029037475586,2.5,1.1490830183029175,fixation,1.0
103,4,9.0,Medium,9_0.388_0.286.png,1.284775733947754,0.395,0.276,,,,6.432525634765625,121.99333953857422,1.0,0.5395485162734985,hidden,123.53288269042969,2.5,1.3929771184921265,fixation,1.0
104,4,3.0,Congruent,3_0.367_0.061.png,1.1758853197097778,0.373,0.062,,,,5.818945467472076,129.71063232421875,1.0,0.607956051826477,hidden,131.31858825683594,2.5,0.7109894156455994,fixation,1.0
105,4,11.0,Congruent,11_0.490_0.980.png,1.3201441764831543,0.497,0.978,,,,6.521261036396027,136.70547485351562,1.0,0.9859023690223694,hidden,138.69137573242188,2.5,1.0353586673736572,fixation,1.0
106,4,2.0,Incongruent,2_0.469_0.490.png,1.2151765823364258,0.465,0.49,,,,6.817164719104767,144.546875,1.0,0.9966625571250916,hidden,146.5435333251953,2.5,1.3205021619796753,fixation,1.0
107,4,22.0,Congruent,13b_0.816_0.673.png,1.2247248888015747,0.811,0.679,,,,6.822989463806152,152.5792236328125,1.0,1.315191388130188,hidden,154.8944091796875,2.5,1.0077980756759644,fixation,1.0
108,4,20.0,Medium,20_0.633_0.796.png,1.0703884363174438,0.624,0.795,,,,5.9780383706092834,160.62693786621094,1.0,0.8159323334693909,hidden,162.44285583496094,2.5,0.6621060371398926,fixation,1.0
109,4,2.0,Incongruent,2_0.837_0.429.png,1.3091167211532593,0.838,0.433,,,,6.746706187725067,167.67535400390625,1.0,0.8892785906791687,hidden,169.56463623046875,2.5,1.3574275970458984,fixation,1.0
110,4,1.0,Medium,1_0.531_0.327.png,1.3364863395690918,0.523,0.328,,,,7.316625118255615,175.73118591308594,1.0,1.457593560218811,hidden,178.1887664794922,2.5,1.3590315580368042,fixation,1.0
111,4,22.0,Congruent,13b_0.735_0.898.png,1.4371535778045654,0.732,0.903,,,,6.329342305660248,184.38429260253906,1.0,0.5681665539741516,hidden,185.95245361328125,2.5,1.2611757516860962,fixation,1.0
112,4,3.0,Congruent,3_0.490_0.347.png,1.0705138444900513,0.485,0.338,,,,6.526930153369904,192.15078735351562,1.0,1.2544515132904053,hidden,194.40524291992188,2.5,0.7724786400794983,fixation,1.0
113,4,11.0,Congruent,11_0.347_0.857.png,1.4060975313186646,0.356,0.856,,,,7.001906156539917,199.74822998046875,1.0,1.414695382118225,hidden,202.16293334960938,2.5,1.087210774421692,fixation,1.0
114,4,18.0,Incongruent,18_0.408_0.612.png,1.0052391290664673,0.404,0.613,,,,6.204213559627533,208.15623474121094,1.0,0.8794249296188354,hidden,210.03565979003906,2.5,0.8247886300086975,fixation,1.0
115,4,,Fixation,,1.0333755016326904,,,fixation,5.0,run_end,2.0331069231033325,215.36569213867188,0.0,1.1718231439590454,hidden,216.53750610351562,0.0,0.8612837791442871,fixation,0.0
116,5,,Fixation,,1.1004093885421753,,,fixation,10.0,run_start,2.3727940917015076,0.0,0.0,1.4608404636383057,hidden,1.4608404636383057,0.0,0.9119536280632019,fixation,0.0
117,5,11.0,Congruent,11_0.224_0.531.png,1.137918472290039,0.227,0.532,,,,6.828611135482788,3.473203420639038,1.0,1.14329195022583,hidden,5.616495609283447,2.5,1.185319185256958,fixation,1.0
118,5,22.0,Congruent,13b_0.408_0.837.png,1.4568171501159668,0.416,0.841,,,,6.221953213214874,11.439733505249023,1.0,0.5917190909385681,hidden,13.031452178955078,2.5,1.1302341222763062,fixation,1.0
119,5,18.0,Incongruent,18_0.510_0.306.png,1.1821457147598267,0.519,0.298,,,,6.780722618103027,19.11850357055664,1.0,1.070665955543518,hidden,21.18916893005371,2.5,1.2100566625595093,fixation,1.0
120,5,1.0,Medium,1_0.673_0.143.png,1.0451973676681519,0.675,0.144,,,,7.310107707977295,27.081371307373047,1.0,1.4907461404800415,hidden,29.572118759155273,2.5,1.3193615674972534,fixation,1.0
121,5,3.0,Congruent,3_0.143_0.184.png,1.0121713876724243,0.136,0.192,,,,7.410431385040283,35.436676025390625,1.0,1.4675840139389038,hidden,37.90426254272461,2.5,1.4428473711013794,fixation,1.0
122,5,22.0,Congruent,13b_0.510_1.000.png,1.0168473720550537,0.509,1.0,,,,7.044481992721558,43.85927963256836,1.0,1.340262532234192,hidden,46.19954299926758,2.5,1.2042194604873657,fixation,1.0
123,5,9.0,Medium,9_0.306_0.388.png,1.3155900239944458,0.304,0.38,,,,7.243539810180664,51.92060852050781,1.0,1.313826322555542,hidden,54.23443603515625,2.5,1.429713487625122,fixation,1.0
124,5,1.0,Medium,1_0.878_0.510.png,1.2855498790740967,0.872,0.5,,,,6.171431005001068,60.479740142822266,1.0,0.5576911568641663,hidden,62.03742980957031,2.5,1.1137398481369019,fixation,1.0
125,5,8.0,Incongruent,8_0.633_0.612.png,1.312954068183899,0.629,0.616,,,,6.337590932846069,67.93672180175781,1.0,0.6645764112472534,hidden,69.6012954711914,2.5,1.173014521598816,fixation,1.0
126,5,20.0,Medium,20_1.000_0.551.png,1.128955602645874,1.0,0.556,,,,6.522118270397186,75.58726501464844,1.0,1.0455321073532104,hidden,77.63279724121094,2.5,0.9765861630439758,fixation,1.0
127,5,18.0,Incongruent,18_0.286_0.531.png,1.0854319334030151,0.295,0.537,,,,5.726286470890045,83.23834228515625,1.0,0.5278544425964355,hidden,84.76618957519531,2.5,0.6984320282936096,fixation,1.0
128,5,11.0,Congruent,11_0.082_0.592.png,1.3842134475708008,0.088,0.583,,,,6.442742109298706,90.05005645751953,1.0,0.8423701524734497,hidden,91.89242553710938,2.5,1.1003719568252563,fixation,1.0
129,5,9.0,Medium,9_0.245_0.327.png,1.203298568725586,0.254,0.325,,,,5.837815344333649,97.87701416015625,1.0,0.5185295939445496,hidden,99.39553833007812,2.5,0.8192857503890991,fixation,1.0
