trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Incongruent,8_0.061_0.633.png,1.1546136140823364,0.056,0.626,,,,6.258359611034393,154.84190368652344,1.0,1.0897555351257324,hidden,156.93165588378906,2.5,0.6686040759086609,fixation,1.0
21,1,3.0,Congruent,3_0.020_0.184.png,1.0524499416351318,0.03,0.189,,,,7.114956617355347,162.25486755371094,1.0,1.347923994064331,hidden,164.60279846191406,2.5,1.2670326232910156,fixation,1.0
22,1,2.0,Incongruent,2_1.000_0.490.png,1.4932136535644531,1.0,0.486,,,,6.041874527931213,170.42227172851562,1.0,0.7117457389831543,hidden,172.13401794433594,2.5,0.8301287889480591,fixation,1.0
23,1,18.0,Incongruent,18_0.245_0.388.png,1.2255536317825317,0.243,0.396,,,,6.430604875087738,177.95736694335938,1.0,0.824981153011322,hidden,179.7823486328125,2.5,1.105623722076416,fixation,1.0
24,1,3.0,Congruent,3_0.347_0.306.png,1.4598422050476074,0.348,0.309,,,,6.688131928443909,185.613525390625,1.0,0.7446722984313965,hidden,187.3582000732422,2.5,1.4434596300125122,fixation,1.0
25,1,20.0,Medium,20_0.510_0.653.png,1.2945691347122192,0.513,0.655,,,,7.107803463935852,193.76150512695312,1.0,1.3847789764404297,hidden,196.14627075195312,2.5,1.2230244874954224,fixation,1.0
26,1,8.0,Incongruent,8_0.429_0.571.png,1.171151876449585,0.432,0.574,,,,7.365499258041382,202.1638641357422,1.0,1.4570704698562622,hidden,204.62094116210938,2.5,1.4084287881851196,fixation,1.0
27,1,11.0,Congruent,11_0.184_1.000.png,1.3618435859680176,0.174,1.0,,,,7.183858394622803,210.7005157470703,1.0,1.184188723564148,hidden,212.88470458984375,2.5,1.4996696710586548,fixation,1.0
28,1,,Fixation,,1.2838306427001953,,,fixation,5.0,run_end,2.192044496536255,219.24623107910156,0.0,1.3906692266464233,hidden,220.6368865966797,0.0,0.8013752698898315,fixation,0.0
29,2,,Fixation,,1.2934784889221191,,,fixation,10.0,run_start,2.7161468267440796,0.0,0.0,1.4465657472610474,hidden,1.4465657472610474,0.0,1.2695810794830322,fixation,0.0
30,2,1.0,Medium,1_0.673_0.000.png,1.4549452066421509,0.668,0.001,,,,6.827058434486389,4.009625434875488,1.0,1.097947359085083,hidden,6.107572555541992,2.5,1.2291110754013062,fixation,1.0
31,2,18.0,Incongruent,18_0.286_0.163.png,1.454245924949646,0.281,0.167,,,,7.264385104179382,12.29162883758545,1.0,1.4839024543762207,hidden,14.775531768798828,2.5,1.2804826498031616,fixation,1.0
32,2,9.0,Medium,9_0.000_0.245.png,1.413728952407837,0.0,0.248,,,,7.05823290348053,21.0102596282959,1.0,1.2542712688446045,hidden,23.2645320892334,2.5,1.3039616346359253,fixation,1.0
33,2,2.0,Incongruent,2_0.816_0.000.png,1.372808814048767,0.823,0.0,,,,6.852912068367004,29.482221603393555,1.0,1.0712960958480835,hidden,31.553518295288086,2.5,1.281615972518921,fixation,1.0
34,2,22.0,Congruent,13b_0.694_0.980.png,1.3914947509765625,0.697,0.975,,,,7.273405075073242,37.707942962646484,1.0,1.3347127437591553,hidden,40.04265594482422,2.5,1.438692331314087,fixation,1.0
35,2,8.0,Incongruent,8_0.592_1.000.png,1.2102866172790527,0.597,1.0,,,,6.121491253376007,46.372840881347656,1.0,0.776363730430603,hidden,48.149208068847656,2.5,0.845127522945404,fixation,1.0
36,2,3.0,Congruent,3_0.327_0.327.png,1.1626026630401611,0.334,0.324,,,,6.614641308784485,53.704620361328125,1.0,1.0069502592086792,hidden,55.711570739746094,2.5,1.1076910495758057,fixation,1.0
37,2,20.0,Medium,20_0.878_0.837.png,1.1336673498153687,0.874,0.828,,,,6.613472759723663,61.48186492919922,1.0,1.1787558794021606,hidden,63.660621643066406,2.5,0.9347168803215027,fixation,1.0
38,2,2.0,Incongruent,2_0.449_0.959.png,1.2466241121292114,0.451,0.952,,,,6.492887020111084,69.22900390625,1.0,0.5794481039047241,hidden,70.80845642089844,2.5,1.4134389162063599,fixation,1.0
39,2,3.0,Congruent,3_0.286_0.000.png,1.4652482271194458,0.292,0.0,,,,5.879423499107361,76.96851348876953,1.0,0.870192289352417,hidden,78.83870697021484,2.5,0.5092312097549438,fixation,1.0
40,2,11.0,Congruent,11_0.633_0.653.png,1.3613379001617432,0.628,0.649,,,,6.541643977165222,84.31318664550781,1.0,0.764269232749939,hidden,86.07745361328125,2.5,1.2773747444152832,fixation,1.0
41,2,20.0,Medium,20_0.714_1.000.png,1.0431525707244873,0.709,1.0,,,,6.489333689212799,92.21617126464844,1.0,1.1646461486816406,hidden,94.38081359863281,2.5,0.8246875405311584,fixation,1.0
42,2,8.0,Incongruent,8_0.531_0.653.png,1.1857173442840576,0.533,0.649,,,,6.187934100627899,99.7486572265625,1.0,0.5384464859962463,hidden,101.28710174560547,2.5,1.1494876146316528,fixation,1.0
43,2,20.0,Medium,20_0.653_0.735.png,1.0106053352355957,0.657,0.735,,,,6.366254687309265,107.12230682373047,1.0,1.3283103704452515,hidden,109.45061492919922,2.5,0.5379443168640137,fixation,1.0
44,2,18.0,Incongruent,18_0.265_0.571.png,1.0576438903808594,0.255,0.564,,,,6.440687775611877,114.4991683959961,1.0,1.3466358184814453,hidden,116.8458023071289,2.5,0.5940519571304321,fixation,1.0
45,2,22.0,Congruent,13b_0.796_0.735.png,1.169182538986206,0.788,0.735,,,,7.07724392414093,121.99749755859375,1.0,1.1502799987792969,hidden,124.14778137207031,2.5,1.4269639253616333,fixation,1.0
46,2,3.0,Congruent,3_0.020_0.020.png,1.4469164609909058,0.021,0.024,,,,6.469660103321075,130.24392700195312,1.0,1.3052880764007568,hidden,132.54920959472656,2.5,0.6643720269203186,fixation,1.0
47,2,2.0,Incongruent,2_0.755_0.000.png,1.381719708442688,0.765,0.0,,,,6.424950540065765,138.16050720214844,1.0,0.6754881739616394,hidden,139.8359832763672,2.5,1.249462366104126,fixation,1.0
48,2,11.0,Congruent,11_0.265_1.000.png,1.2116546630859375,0.262,1.0,,,,7.21809995174408,145.96717834472656,1.0,1.3417189121246338,hidden,148.3088836669922,2.5,1.3763810396194458,fixation,1.0
49,2,18.0,Incongruent,18_0.245_0.286.png,1.3999603986740112,0.252,0.279,,,,7.190694689750671,154.3969268798828,1.0,1.2266006469726562,hidden,156.62351989746094,2.5,1.4640940427780151,fixation,1.0
50,2,9.0,Medium,9_0.551_0.408.png,1.1006410121917725,0.551,0.401,,,,6.0940335392951965,162.98757934570312,1.0,0.6925710439682007,hidden,164.68014526367188,2.5,0.9014624953269958,fixation,1.0
51,2,1.0,Medium,1_0.776_0.265.png,1.1195600032806396,0.77,0.264,,,,6.298073709011078,170.1822509765625,1.0,1.2741029262542725,hidden,172.45635986328125,2.5,0.5239707827568054,fixation,1.0
52,2,11.0,Congruent,11_0.000_0.367.png,1.1088414192199707,0.0,0.369,,,,6.482467770576477,177.59988403320312,1.0,1.2854353189468384,hidden,179.8853302001953,2.5,0.6970324516296387,fixation,1.0
53,2,1.0,Medium,1_1.000_0.490.png,1.0776458978652954,1.0,0.489,,,,6.524828791618347,185.19119262695312,1.0,0.8680635690689087,hidden,187.05926513671875,2.5,1.1567652225494385,fixation,1.0
54,2,8.0,Incongruent,8_0.408_0.694.png,1.4950578212738037,0.401,0.701,,,,6.805273115634918,192.79367065429688,1.0,0.900617778301239,hidden,194.6942901611328,2.5,1.4046553373336792,fixation,1.0
55,2,22.0,Congruent,13b_0.816_0.959.png,1.2171250581741333,0.821,0.967,,,,7.077330589294434,201.09400939941406,1.0,1.4786237478256226,hidden,203.5726318359375,2.5,1.098706841468811,fixation,1.0
56,2,9.0,Medium,9_0.184_0.449.png,1.2823420763015747,0.187,0.44,,,,6.2417797446250916,209.38845825195312,1.0,1.0626360177993774,hidden,211.4510955810547,2.5,0.6791437268257141,fixation,1.0
57,2,,Fixation,,1.3964672088623047,,,fixation,5.0,run_end,2.1089638471603394,216.91258239746094,0.0,0.7452651262283325,hidden,217.65785217285156,0.0,1.3636987209320068,fixation,0.0
58,3,,Fixation,,1.1029828786849976,,,fixation,10.0,run_start,1.7351022362709045,0.0,0.0,0.743192732334137,hidden,0.743192732334137,0.0,0.9919095039367676,fixation,0.0
59,3,2.0,Incongruent,2_0.980_0.469.png,1.1996033191680908,0.977,0.463,,,,7.169555306434631,2.838085174560547,1.0,1.252814769744873,hidden,5.09089994430542,2.5,1.4167405366897583,fixation,1.0
60,3,20.0,Medium,20_0.592_0.694.png,1.1560885906219482,0.586,0.704,,,,6.218547344207764,11.207243919372559,1.0,1.028518795967102,hidden,13.235762596130371,2.5,0.6900285482406616,fixation,1.0
61,3,1.0,Medium,1_0.796_0.388.png,1.4252066612243652,0.788,0.382,,,,5.92123943567276,18.581880569458008,1.0,0.8269153833389282,hidden,20.408794403076172,2.5,0.5943240523338318,fixation,1.0
62,3,3.0,Congruent,3_0.000_0.327.png,1.3683602809906006,0.0,0.328,,,,6.75138783454895,25.928325653076172,1.0,1.4555307626724243,hidden,28.38385581970215,2.5,0.7958570718765259,fixation,1.0
63,3,11.0,Congruent,11_0.469_0.816.png,1.299005389213562,0.467,0.815,,,,6.379015803337097,34.048072814941406,1.0,0.9834328293800354,hidden,36.0315055847168,2.5,0.8955829739570618,fixation,1.0
64,3,9.0,Medium,9_0.000_0.000.png,1.4362680912017822,0.0,0.0,,,,6.066329300403595,41.72609329223633,1.0,0.5726443529129028,hidden,43.29874038696289,2.5,0.9936849474906921,fixation,1.0
65,3,2.0,Incongruent,2_0.898_0.184.png,1.3198256492614746,0.896,0.186,,,,6.354343950748444,49.22869110107422,1.0,0.5331317782402039,hidden,50.76182556152344,2.5,1.3212121725082397,fixation,1.0
66,3,22.0,Congruent,13b_0.796_0.531.png,1.4481021165847778,0.789,0.538,,,,7.110208034515381,56.902862548828125,1.0,1.3803430795669556,hidden,59.283206939697266,2.5,1.2298649549484253,fixation,1.0
67,3,1.0,Medium,1_0.551_0.347.png,1.449610710144043,0.55,0.346,,,,7.145968794822693,65.46117401123047,1.0,1.4684016704559326,hidden,67.92957305908203,2.5,1.1775671243667603,fixation,1.0
68,3,18.0,Incongruent,18_0.490_0.265.png,1.3815057277679443,0.491,0.261,,,,6.265498638153076,74.05675506591797,1.0,0.9140638113021851,hidden,75.97081756591797,2.5,0.8514348268508911,fixation,1.0
69,3,8.0,Incongruent,8_0.429_0.755.png,1.058082938194275,0.424,0.75,,,,6.664504051208496,81.7037582397461,1.0,1.3217267990112305,hidden,84.02548217773438,2.5,0.8427772521972656,fixation,1.0
70,3,22.0,Congruent,13b_0.531_0.469.png,1.0335251092910767,0.529,0.464,,,,6.78316330909729,89.42634582519531,1.0,1.1814466714859009,hidden,91.6077880859375,2.5,1.1017166376113892,fixation,1.0
71,3,9.0,Medium,9_0.469_0.000.png,1.2773879766464233,0.465,0.0,,,,6.321181237697601,97.24303436279297,1.0,0.7027654051780701,hidden,98.94579315185547,2.5,1.1184158325195312,fixation,1.0
72,3,18.0,Incongruent,18_0.469_0.449.png,1.1987872123718262,0.469,0.444,,,,6.963682651519775,104.84159851074219,1.0,1.441250205039978,hidden,107.28285217285156,2.5,1.0224324464797974,fixation,1.0
73,3,11.0,Congruent,11_0.306_0.531.png,1.168309211730957,0.305,0.538,,,,6.086575746536255,113.00407409667969,1.0,0.5761737823486328,hidden,114.58024597167969,2.5,1.010401964187622,fixation,1.0
74,3,20.0,Medium,20_0.878_0.571.png,1.1220040321350098,0.88,0.576,,,,6.498088955879211,120.25895690917969,1.0,0.510116457939148,hidden,121.76907348632812,2.5,1.4879724979400635,fixation,1.0
75,3,9.0,Medium,9_0.265_0.347.png,1.1467472314834595,0.27,0.348,,,,6.178925693035126,127.8790512084961,1.0,1.0878643989562988,hidden,129.9669189453125,2.5,0.5910612940788269,fixation,1.0
76,3,18.0,Incongruent,18_0.449_0.429.png,1.3121929168701172,0.442,0.438,,,,5.899249017238617,135.20472717285156,1.0,0.6838158369064331,hidden,136.88853454589844,2.5,0.7154331803321838,fixation,1.0
77,3,3.0,Congruent,3_0.265_0.082.png,1.200767993927002,0.255,0.085,,,,6.216112732887268,142.41616821289062,1.0,0.6900750398635864,hidden,144.10623168945312,2.5,1.0260376930236816,fixation,1.0
78,3,1.0,Medium,1_0.673_0.122.png,1.22044038772583,0.674,0.129,,,,6.905117392539978,149.83303833007812,1.0,1.2751600742340088,hidden,152.1082000732422,2.5,1.1299573183059692,fixation,1.0
79,3,22.0,Congruent,13b_0.796_0.551.png,1.1731075048446655,0.792,0.554,,,,5.539554715156555,157.95860290527344,1.0,0.5014156103134155,hidden,159.46002197265625,2.5,0.5381391048431396,fixation,1.0
80,3,8.0,Incongruent,8_0.449_0.918.png,1.2107746601104736,0.44,0.912,,,,7.088654518127441,164.6712646484375,1.0,1.3116509914398193,hidden,166.98291015625,2.5,1.277003526687622,fixation,1.0
81,3,3.0,Congruent,3_0.000_0.551.png,1.4714702367782593,0.0,0.56,,,,6.195448160171509,172.97068786621094,1.0,0.9322789907455444,hidden,174.90296936035156,2.5,0.7631691694259644,fixation,1.0
82,3,8.0,Incongruent,8_0.531_0.796.png,1.0109251737594604,0.531,0.793,,,,6.561418235301971,180.6376190185547,1.0,1.4466218948364258,hidden,183.084228515625,2.5,0.6147963404655457,fixation,1.0
83,3,20.0,Medium,20_0.816_0.571.png,1.384190559387207,0.816,0.576,,,,6.929840445518494,188.2099609375,1.0,1.3748526573181152,hidden,190.58480834960938,2.5,1.0549877882003784,fixation,1.0
84,3,2.0,Incongruent,2_0.837_0.000.png,1.4026683568954468,0.83,0.0,,,,6.281776249408722,196.52398681640625,1.0,0.9705212116241455,hidden,198.4945068359375,2.5,0.8112550377845764,fixation,1.0
85,3,11.0,Congruent,11_0.327_0.571.png,1.4884248971939087,0.334,0.565,,,,5.737896084785461,204.20843505859375,1.0,0.6652070879936218,hidden,205.87364196777344,2.5,0.5726889967918396,fixation,1.0
86,3,,Fixation,,1.0137461423873901,,,fixation,5.0,run_end,2.78422212600708,211.43475341796875,0.0,1.4386239051818848,hidden,212.87338256835938,0.0,1.3455982208251953,fixation,0.0
87,4,,Fixation,,1.1761878728866577,,,fixation,10.0,run_start,1.8756932616233826,0.0,0.0,0.5455811619758606,hidden,0.5455811619758606,0.0,1.330112099647522,fixation,0.0
88,4,1.0,Medium,1_0.796_0.653.png,1.4992254972457886,0.793,0.648,,,,6.652639806270599,3.0518810749053955,1.0,0.7647493481636047,hidden,4.8166303634643555,2.5,1.3878904581069946,fixation,1.0
89,4,8.0,Incongruent,8_0.082_0.837.png,1.107550859451294,0.088,0.846,,,,5.876816391944885,11.203746795654297,1.0,0.8212186098098755,hidden,13.024965286254883,2.5,0.5555977821350098,fixation,1.0
90,4,22.0,Congruent,13b_0.980_0.918.png,1.417453408241272,0.981,0.924,,,,7.228915572166443,18.188114166259766,1.0,1.3547853231430054,hidden,20.542898178100586,2.5,1.3741302490234375,fixation,1.0
91,4,2.0,Incongruent,2_0.367_0.184.png,1.058514952659607,0.361,0.19,,,,6.936659336090088,26.834482192993164,1.0,1.3265413045883179,hidden,29.16102409362793,2.5,1.11011803150177,fixation,1.0
92,4,22.0,Congruent,13b_0.653_0.694.png,1.0511314868927002,0.662,0.689,,,,7.005642533302307,34.82965850830078,1.0,1.4464304447174072,hidden,37.27608871459961,2.5,1.0592120885849,fixation,1.0
93,4,8.0,Incongruent,8_0.408_0.612.png,1.3456774950027466,0.414,0.605,,,,6.936599016189575,42.88643264770508,1.0,1.2509582042694092,hidden,45.13739013671875,2.5,1.185640811920166,fixation,1.0
94,4,1.0,Medium,1_0.939_0.286.png,1.4685744047164917,0.938,0.282,,,,6.129057765007019,51.16870880126953,1.0,0.5451436042785645,hidden,52.71385192871094,2.5,1.0839141607284546,fixation,1.0
95,4,3.0,Congruent,3_0.122_0.306.png,1.1702539920806885,0.12,0.307,,,,6.536612689495087,58.76633834838867,1.0,0.8336883187294006,hidden,60.60002899169922,2.5,1.202924370765686,fixation,1.0
96,4,20.0,Medium,20_0.857_0.816.png,1.0002564191818237,0.866,0.825,,,,6.689107596874237,66.47320556640625,1.0,0.8475199341773987,hidden,68.32072448730469,2.5,1.3415876626968384,fixation,1.0
97,4,18.0,Incongruent,18_0.510_0.061.png,1.3501741886138916,0.52,0.054,,,,6.838521301746368,74.16256713867188,1.0,0.8755530714988708,hidden,76.03812408447266,2.5,1.4629682302474976,fixation,1.0
98,4,11.0,Congruent,11_0.490_0.592.png,1.372624397277832,0.489,0.589,,,,6.699751019477844,82.35126495361328,1.0,0.9866360425949097,hidden,84.33789825439453,2.5,1.2131149768829346,fixation,1.0
99,4,18.0,Incongruent,18_0.286_0.163.png,1.458314299583435,0.29,0.156,,,,6.043350398540497,90.42364501953125,1.0,0.9790277481079102,hidden,92.40267181396484,2.5,0.5643226504325867,fixation,1.0
100,4,1.0,Medium,1_1.000_0.551.png,1.1812435388565063,1.0,0.543,,,,6.383310914039612,97.92530822753906,1.0,0.5937349796295166,hidden,99.51904296875,2.5,1.2895759344100952,fixation,1.0
101,4,3.0,Congruent,3_0.000_0.408.png,1.0713857412338257,0.0,0.408,,,,7.106820702552795,105.48986053466797,1.0,1.3474540710449219,hidden,107.83731079101562,2.5,1.2593666315078735,fixation,1.0
102,4,22.0,Congruent,13b_0.816_0.878.png,1.3005667924880981,0.815,0.869,,,,6.3691182136535645,113.6680679321289,1.0,0.8651385307312012,hidden,115.533203125,2.5,1.0039796829223633,fixation,1.0
103,4,11.0,Congruent,11_0.327_0.939.png,1.2720682621002197,0.318,0.939,,,,6.378479182720184,121.33775329589844,1.0,0.8700595498085022,hidden,123.20780944824219,2.5,1.0084196329116821,fixation,1.0
104,4,3.0,Congruent,3_0.184_0.265.png,1.4870988130569458,0.179,0.259,,,,5.859331488609314,128.98829650878906,1.0,0.6204561591148376,hidden,130.60874938964844,2.5,0.7388753294944763,fixation,1.0
105,4,20.0,Medium,20_0.327_0.347.png,1.4177371263504028,0.317,0.348,,,,6.523483872413635,136.33473205566406,1.0,1.08670175075531,hidden,138.4214324951172,2.5,0.9367821216583252,fixation,1.0
106,4,9.0,Medium,9_0.367_0.306.png,1.3492131233215332,0.37,0.316,,,,6.2094674706459045,144.2759552001953,1.0,0.8417495489120483,hidden,146.11770629882812,2.5,0.8677179217338562,fixation,1.0
107,4,20.0,Medium,20_1.000_0.633.png,1.4428379535675049,1.0,0.629,,,,6.373497664928436,151.83462524414062,1.0,0.9461133480072021,hidden,153.78074645996094,2.5,0.9273843169212341,fixation,1.0
108,4,8.0,Incongruent,8_0.408_0.327.png,1.1276195049285889,0.416,0.332,,,,6.282502770423889,159.65097045898438,1.0,0.9648980498313904,hidden,161.61585998535156,2.5,0.8176047205924988,fixation,1.0
109,4,2.0,Incongruent,2_0.816_0.122.png,1.3833450078964233,0.821,0.121,,,,6.559143781661987,167.06109619140625,1.0,1.2065956592559814,hidden,169.26768493652344,2.5,0.8525481224060059,fixation,1.0
110,4,9.0,Medium,9_0.490_0.367.png,1.0384094715118408,0.497,0.37,,,,6.663842260837555,175.00357055664062,1.0,0.9373825192451477,hidden,176.9409637451172,2.5,1.2264597415924072,fixation,1.0
111,4,18.0,Incongruent,18_0.122_0.673.png,1.1540855169296265,0.124,0.666,,,,6.010642826557159,182.70582580566406,1.0,0.6065157651901245,hidden,184.31234741210938,2.5,0.9041270613670349,fixation,1.0
112,4,2.0,Incongruent,2_1.000_0.041.png,1.4285876750946045,1.0,0.041,,,,7.117505669593811,189.8705596923828,1.0,1.2448657751083374,hidden,192.11541748046875,2.5,1.3726398944854736,fixation,1.0
113,4,11.0,Congruent,11_0.388_0.673.png,1.3064512014389038,0.392,0.674,,,,6.43872344493866,198.41665649414062,1.0,0.8661067485809326,hidden,200.2827606201172,2.5,1.072616696357727,fixation,1.0
114,4,9.0,Medium,9_0.184_0.449.png,1.060157299041748,0.177,0.449,,,,6.441487789154053,206.1618194580078,1.0,0.6354429721832275,hidden,207.79727172851562,2.5,1.3060448169708252,fixation,1.0
115,4,,Fixation,,1.2464195489883423,,,fixation,5.0,run_end,2.114737629890442,213.66346740722656,0.0,0.666000485420227,hidden,214.3294677734375,0.0,1.4487371444702148,fixation,0.0
116,5,,Fixation,,1.4811391830444336,,,fixation,10.0,run_start,2.2214834094047546,0.0,0.0,1.4530010223388672,hidden,1.4530010223388672,0.0,0.7684823870658875,fixation,0.0
117,5,11.0,Congruent,11_0.429_0.959.png,1.3363903760910034,0.436,0.956,,,,5.742604494094849,3.702622652053833,1.0,0.6986867189407349,hidden,5.401309490203857,2.5,0.5439177751541138,fixation,1.0
118,5,22.0,Congruent,13b_0.980_0.918.png,1.1873748302459717,0.981,0.924,,,,6.556005656719208,10.781617164611816,1.0,1.3002079725265503,hidden,13.081825256347656,2.5,0.7557976841926575,fixation,1.0
119,5,20.0,Medium,20_0.755_0.755.png,1.1869282722473145,0.746,0.754,,,,6.3747735023498535,18.52499771118164,1.0,0.7837107181549072,hidden,20.30870819091797,2.5,1.0910627841949463,fixation,1.0
120,5,1.0,Medium,1_0.388_0.306.png,1.1389199495315552,0.392,0.312,,,,6.170497894287109,26.086700439453125,1.0,1.032597541809082,hidden,28.11929702758789,2.5,0.6379003524780273,fixation,1.0
121,5,22.0,Congruent,13b_0.469_0.714.png,1.3465791940689087,0.475,0.715,,,,6.228170394897461,33.3961181640625,1.0,0.5455538034439087,hidden,34.941673278808594,2.5,1.1826165914535522,fixation,1.0
122,5,3.0,Congruent,3_0.082_0.796.png,1.2705408334732056,0.091,0.79,,,,7.0455546379089355,40.97086715698242,1.0,1.0918021202087402,hidden,43.06266784667969,2.5,1.4537525177001953,fixation,1.0
123,5,20.0,Medium,20_0.531_0.612.png,1.2155576944351196,0.541,0.62,,,,7.023097634315491,49.286964416503906,1.0,1.3693277835845947,hidden,51.65629196166992,2.5,1.153769850730896,fixation,1.0
124,5,18.0,Incongruent,18_0.122_0.388.png,1.4949138164520264,0.112,0.393,,,,5.8096505999565125,57.52561950683594,1.0,0.5477966070175171,hidden,59.07341384887695,2.5,0.7618539929389954,fixation,1.0
125,5,9.0,Medium,9_0.204_0.245.png,1.2663341760635376,0.194,0.237,,,,5.794556617736816,64.83018493652344,1.0,0.6796125173568726,hidden,66.50979614257812,2.5,0.6149441003799438,fixation,1.0
126,5,1.0,Medium,1_0.714_0.408.png,1.3682754039764404,0.715,0.4,,,,6.58344179391861,71.89107513427734,1.0,0.9714400172233582,hidden,73.86251068115234,2.5,1.1120017766952515,fixation,1.0
127,5,2.0,Incongruent,2_0.857_0.531.png,1.1845433712005615,0.863,0.528,,,,6.431433379650116,79.84278869628906,1.0,1.0653713941574097,hidden,81.90816497802734,2.5,0.8660619854927063,fixation,1.0
128,5,1.0,Medium,1_0.653_0.306.png,1.0414800643920898,0.648,0.299,,,,6.556471347808838,87.45877075195312,1.0,1.3138139247894287,hidden,89.7725830078125,2.5,0.7426574230194092,fixation,1.0
