trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,11.0,Congruent,11_0.633_0.796.png,1.3441598415374756,0.635,0.798,,,,6.206117868423462,141.36648559570312,1.0,0.7580364346504211,hidden,143.12451171875,2.5,0.9480814337730408,fixation,1.0
20,1,1.0,Medium,1_0.592_0.469.png,1.3206874132156372,0.597,0.469,,,,7.312044143676758,148.91676330566406,1.0,1.4859130382537842,hidden,151.40267944335938,2.5,1.3261311054229736,fixation,1.0
21,1,8.0,Incongruent,8_0.551_0.694.png,1.3074849843978882,0.554,0.687,,,,6.788328468799591,157.5494842529297,1.0,0.8956062197685242,hidden,159.44509887695312,2.5,1.392722249031067,fixation,1.0
22,1,18.0,Incongruent,18_0.571_0.041.png,1.2001372575759888,0.572,0.048,,,,6.65382844209671,165.6453094482422,1.0,1.385462760925293,hidden,168.03076171875,2.5,0.7683656811714172,fixation,1.0
23,1,8.0,Incongruent,8_0.245_0.735.png,1.2317378520965576,0.248,0.736,,,,7.19874906539917,173.499267578125,1.0,1.2933778762817383,hidden,175.7926483154297,2.5,1.4053711891174316,fixation,1.0
24,1,3.0,Congruent,3_0.041_0.347.png,1.0203020572662354,0.037,0.347,,,,6.483219802379608,181.9297637939453,1.0,1.4341975450515747,hidden,184.36395263671875,2.5,0.5490222573280334,fixation,1.0
25,1,20.0,Medium,20_0.735_1.000.png,1.063779592514038,0.729,1.0,,,,6.735663652420044,189.4332733154297,1.0,0.8677027225494385,hidden,191.3009796142578,2.5,1.3679609298706055,fixation,1.0
26,1,18.0,Incongruent,18_0.041_0.367.png,1.1948341131210327,0.036,0.368,,,,6.630479276180267,197.23272705078125,1.0,1.368542194366455,hidden,199.60125732421875,2.5,0.7619370818138123,fixation,1.0
27,1,11.0,Congruent,11_0.367_0.816.png,1.3744258880615234,0.372,0.826,,,,6.578192889690399,205.0580291748047,1.0,0.6890637278556824,hidden,206.74710083007812,2.5,1.3891291618347168,fixation,1.0
28,1,,Fixation,,1.4918721914291382,,,fixation,5.0,run_end,1.3026652932167053,213.01065063476562,0.0,0.7174155712127686,hidden,213.7280731201172,0.0,0.5852497220039368,fixation,0.0
29,2,,Fixation,,1.3872559070587158,,,fixation,10.0,run_start,1.8579641580581665,0.0,0.0,1.3276671171188354,hidden,1.3276671171188354,0.0,0.530297040939331,fixation,0.0
30,2,8.0,Incongruent,8_0.571_1.000.png,1.3950284719467163,0.58,0.997,,,,6.309629738330841,3.245220184326172,1.0,1.127563238143921,hidden,5.372783184051514,2.5,0.6820665001869202,fixation,1.0
31,2,9.0,Medium,9_0.306_0.265.png,1.4514667987823486,0.31,0.27,,,,6.518881380558014,10.949878692626953,1.0,0.6193506121635437,hidden,12.569229125976562,2.5,1.3995307683944702,fixation,1.0
32,2,20.0,Medium,20_0.592_0.755.png,1.0811641216278076,0.593,0.757,,,,7.085635423660278,18.92022705078125,1.0,1.1131081581115723,hidden,21.033334732055664,2.5,1.472527265548706,fixation,1.0
33,2,22.0,Congruent,13b_0.837_0.714.png,1.3062927722930908,0.829,0.719,,,,7.222587823867798,27.087026596069336,1.0,1.3822723627090454,hidden,29.46929931640625,2.5,1.3403154611587524,fixation,1.0
34,2,1.0,Medium,1_0.510_0.041.png,1.224872350692749,0.504,0.045,,,,6.77033543586731,35.61590576171875,1.0,0.9142197370529175,hidden,37.53012466430664,2.5,1.356115698814392,fixation,1.0
35,2,2.0,Incongruent,2_1.000_0.367.png,1.287103295326233,1.0,0.366,,,,6.708714962005615,43.611114501953125,1.0,1.1796420812606812,hidden,45.79075622558594,2.5,1.029072880744934,fixation,1.0
36,2,18.0,Incongruent,18_0.388_0.347.png,1.213908076286316,0.393,0.349,,,,6.196401953697205,51.60693359375,1.0,0.7789320349693298,hidden,53.3858642578125,2.5,0.9174699187278748,fixation,1.0
37,2,22.0,Congruent,13b_0.816_0.857.png,1.4860756397247314,0.81,0.851,,,,6.705510139465332,59.017242431640625,1.0,1.4061723947525024,hidden,61.42341613769531,2.5,0.7993377447128296,fixation,1.0
38,2,9.0,Medium,9_0.184_0.122.png,1.4754947423934937,0.191,0.115,,,,5.8594571352005005,67.20883178710938,1.0,0.7960537672042847,hidden,69.0048828125,2.5,0.5634033679962158,fixation,1.0
39,2,11.0,Congruent,11_0.571_0.837.png,1.0186430215835571,0.577,0.845,,,,6.411395370960236,74.54377746582031,1.0,0.954742968082428,hidden,76.49851989746094,2.5,0.9566524028778076,fixation,1.0
40,2,2.0,Incongruent,2_0.571_0.286.png,1.0173122882843018,0.561,0.295,,,,6.822686195373535,81.97381591796875,1.0,1.004280924797058,hidden,83.97809600830078,2.5,1.318405270576477,fixation,1.0
41,2,22.0,Congruent,13b_0.531_1.000.png,1.0660487413406372,0.536,0.998,,,,7.129148006439209,89.8138198852539,1.0,1.4603108167648315,hidden,92.27413177490234,2.5,1.1688371896743774,fixation,1.0
42,2,18.0,Incongruent,18_0.347_0.224.png,1.033807635307312,0.344,0.217,,,,5.73363333940506,98.0090103149414,1.0,0.5534719228744507,hidden,99.56248474121094,2.5,0.6801614165306091,fixation,1.0
43,2,20.0,Medium,20_1.000_0.816.png,1.2500784397125244,1.0,0.816,,,,6.464140713214874,104.77645874023438,1.0,1.1784498691558838,hidden,106.95490264892578,2.5,0.7856908440589905,fixation,1.0
44,2,11.0,Congruent,11_0.143_0.673.png,1.1708612442016602,0.151,0.673,,,,7.193848252296448,112.49067687988281,1.0,1.47763991355896,hidden,114.96831512451172,2.5,1.2162083387374878,fixation,1.0
45,2,1.0,Medium,1_1.000_0.265.png,1.276228427886963,0.992,0.271,,,,6.330806016921997,120.85538482666016,1.0,1.1523492336273193,hidden,123.00773620605469,2.5,0.6784567832946777,fixation,1.0
46,2,11.0,Congruent,11_0.265_1.000.png,1.2672739028930664,0.273,1.0,,,,6.021256387233734,128.46241760253906,1.0,1.0124808549880981,hidden,130.4748992919922,2.5,0.508775532245636,fixation,1.0
47,2,8.0,Incongruent,8_0.041_1.000.png,1.2070825099945068,0.049,1.0,,,,6.311613023281097,135.75094604492188,1.0,1.2801400423049927,hidden,138.0310821533203,2.5,0.5314729809761047,fixation,1.0
48,2,2.0,Incongruent,2_0.694_0.163.png,1.268446922302246,0.688,0.156,,,,6.533513009548187,143.26963806152344,1.0,0.6810993552207947,hidden,144.95074462890625,2.5,1.3524136543273926,fixation,1.0
49,2,3.0,Congruent,3_0.020_0.265.png,1.0145812034606934,0.022,0.264,,,,6.053609549999237,151.0716094970703,1.0,0.9473494291305542,hidden,153.01895141601562,2.5,0.6062601208686829,fixation,1.0
50,2,9.0,Medium,9_0.143_0.367.png,1.09396231174469,0.137,0.369,,,,6.738194644451141,158.13980102539062,1.0,1.2704647779464722,hidden,160.41026306152344,2.5,0.9677298665046692,fixation,1.0
51,2,3.0,Congruent,3_0.245_0.551.png,1.2152196168899536,0.24,0.551,,,,6.682300686836243,165.97195434570312,1.0,0.8425928354263306,hidden,167.81454467773438,2.5,1.339707851409912,fixation,1.0
52,2,8.0,Incongruent,8_0.469_0.612.png,1.0935531854629517,0.467,0.606,,,,6.426186621189117,173.86947631835938,1.0,0.5642305016517639,hidden,175.43370056152344,2.5,1.3619561195373535,fixation,1.0
53,2,3.0,Congruent,3_0.265_0.449.png,1.1784511804580688,0.266,0.455,,,,5.807222306728363,181.3892059326172,1.0,0.6080273389816284,hidden,182.9972381591797,2.5,0.6991949677467346,fixation,1.0
54,2,1.0,Medium,1_0.735_0.184.png,1.1185925006866455,0.742,0.191,,,,6.336184620857239,188.3748779296875,1.0,0.7116298675537109,hidden,190.08651733398438,2.5,1.1245547533035278,fixation,1.0
55,2,18.0,Incongruent,18_0.592_0.184.png,1.3222993612289429,0.582,0.188,,,,5.809235870838165,195.8296661376953,1.0,0.7588799595832825,hidden,197.5885467529297,2.5,0.5503559112548828,fixation,1.0
56,2,20.0,Medium,20_0.531_0.510.png,1.1928608417510986,0.538,0.52,,,,6.264333605766296,202.96119689941406,1.0,1.207906723022461,hidden,205.16909790039062,2.5,0.5564268827438354,fixation,1.0
57,2,,Fixation,,1.3883578777313232,,,fixation,5.0,run_end,1.741452157497406,210.41839599609375,0.0,0.816101610660553,hidden,211.2344970703125,0.0,0.925350546836853,fixation,0.0
58,3,,Fixation,,1.2677247524261475,,,fixation,10.0,run_start,2.577522039413452,0.0,0.0,1.2672374248504639,hidden,1.2672374248504639,0.0,1.3102846145629883,fixation,0.0
59,3,1.0,Medium,1_0.510_0.388.png,1.1821569204330444,0.503,0.397,,,,7.103885293006897,3.8452467918395996,1.0,1.2496815919876099,hidden,6.09492826461792,2.5,1.354203701019287,fixation,1.0
60,3,22.0,Congruent,13b_0.918_1.000.png,1.2606348991394043,0.909,1.0,,,,5.818424761295319,12.131288528442383,1.0,0.701704740524292,hidden,13.832993507385254,2.5,0.6167200207710266,fixation,1.0
61,3,1.0,Medium,1_0.653_0.000.png,1.054766297340393,0.662,0.0,,,,5.78658390045166,19.21034812927246,1.0,0.5132063031196594,hidden,20.723554611206055,2.5,0.7733775973320007,fixation,1.0
62,3,8.0,Incongruent,8_0.367_0.571.png,1.0590943098068237,0.372,0.566,,,,6.715279638767242,26.051698684692383,1.0,0.8419327139854431,hidden,27.893630981445312,2.5,1.3733469247817993,fixation,1.0
63,3,11.0,Congruent,11_0.082_0.878.png,1.4746458530426025,0.077,0.886,,,,6.798457682132721,33.826072692871094,1.0,1.419429063796997,hidden,36.24550247192383,2.5,0.8790286183357239,fixation,1.0
64,3,1.0,Medium,1_0.306_0.531.png,1.0147414207458496,0.311,0.538,,,,6.510898232460022,42.09917449951172,1.0,1.2383633852005005,hidden,44.33753967285156,2.5,0.7725348472595215,fixation,1.0
65,3,9.0,Medium,9_0.041_0.510.png,1.0424100160598755,0.042,0.502,,,,7.266274452209473,49.62481689453125,1.0,1.355709433555603,hidden,51.980525970458984,2.5,1.4105650186538696,fixation,1.0
66,3,20.0,Medium,20_0.633_0.469.png,1.1693938970565796,0.636,0.462,,,,6.011253893375397,57.933502197265625,1.0,0.9997559785842896,hidden,59.933258056640625,2.5,0.5114979147911072,fixation,1.0
67,3,11.0,Congruent,11_0.612_0.673.png,1.2764904499053955,0.612,0.669,,,,6.556876301765442,65.11415100097656,1.0,1.3388245105743408,hidden,67.45297241210938,2.5,0.7180517911911011,fixation,1.0
68,3,18.0,Incongruent,18_0.571_0.265.png,1.2924948930740356,0.58,0.257,,,,6.850988149642944,72.94751739501953,1.0,1.2212539911270142,hidden,75.16876983642578,2.5,1.1297341585159302,fixation,1.0
69,3,8.0,Incongruent,8_0.020_0.776.png,1.1677340269088745,0.026,0.78,,,,6.775118768215179,81.09099578857422,1.0,0.9852650761604309,hidden,83.07626342773438,2.5,1.2898536920547485,fixation,1.0
70,3,20.0,Medium,20_1.000_0.796.png,1.0058223009109497,1.0,0.799,,,,6.5552064180374146,89.03385162353516,1.0,0.6492282152175903,hidden,90.6830825805664,2.5,1.4059782028198242,fixation,1.0
71,3,2.0,Incongruent,2_0.816_0.592.png,1.176714539527893,0.826,0.584,,,,6.235471248626709,96.59487915039062,1.0,0.8006774187088013,hidden,98.39555358886719,2.5,0.9347938299179077,fixation,1.0
72,3,22.0,Congruent,13b_0.633_0.735.png,1.081201195716858,0.629,0.743,,,,6.022463381290436,104.00706481933594,1.0,0.8812665939331055,hidden,105.8883285522461,2.5,0.6411967873573303,fixation,1.0
73,3,8.0,Incongruent,8_0.184_0.306.png,1.0593411922454834,0.176,0.306,,,,6.426917552947998,111.11073303222656,1.0,0.549950122833252,hidden,112.66068267822266,2.5,1.376967430114746,fixation,1.0
74,3,11.0,Congruent,11_0.347_0.816.png,1.305428147315979,0.342,0.82,,,,6.456262171268463,118.59698486328125,1.0,0.5729395747184753,hidden,120.16992950439453,2.5,1.3833225965499878,fixation,1.0
75,3,22.0,Congruent,13b_0.612_0.939.png,1.3267492055892944,0.611,0.938,,,,6.541541934013367,126.35868072509766,1.0,1.3774996995925903,hidden,128.73617553710938,2.5,0.6640422344207764,fixation,1.0
76,3,3.0,Congruent,3_0.367_0.286.png,1.137570858001709,0.375,0.276,,,,6.6442859172821045,134.2269744873047,1.0,1.1337932348251343,hidden,136.3607635498047,2.5,1.0104926824569702,fixation,1.0
77,3,2.0,Incongruent,2_0.694_0.163.png,1.3677552938461304,0.7,0.172,,,,6.496961295604706,142.00881958007812,1.0,1.0550668239593506,hidden,144.0638885498047,2.5,0.9418944716453552,fixation,1.0
78,3,9.0,Medium,9_0.367_0.571.png,1.342035174369812,0.362,0.563,,,,5.90424370765686,149.87355041503906,1.0,0.698054313659668,hidden,151.57159423828125,2.5,0.7061893939971924,fixation,1.0
79,3,3.0,Congruent,3_0.531_0.571.png,1.1161288022994995,0.521,0.565,,,,6.408031702041626,157.1198272705078,1.0,0.539158821105957,hidden,158.6589813232422,2.5,1.368872880935669,fixation,1.0
80,3,9.0,Medium,9_0.327_0.490.png,1.3173011541366577,0.325,0.492,,,,6.2044501304626465,164.64398193359375,1.0,1.002443790435791,hidden,166.64642333984375,2.5,0.7020063400268555,fixation,1.0
81,3,3.0,Congruent,3_0.286_0.347.png,1.0162620544433594,0.286,0.347,,,,5.971596717834473,172.16574096679688,1.0,0.827754557132721,hidden,173.9934844970703,2.5,0.6438421607017517,fixation,1.0
82,3,18.0,Incongruent,18_0.000_0.694.png,1.4545608758926392,0.008,0.689,,,,7.222355127334595,179.15359497070312,1.0,1.4903041124343872,hidden,181.64389038085938,2.5,1.2320510149002075,fixation,1.0
83,3,20.0,Medium,20_0.204_0.653.png,1.4785236120224,0.209,0.657,,,,6.4448699951171875,187.83050537109375,1.0,0.9066740274429321,hidden,189.7371826171875,2.5,1.0381959676742554,fixation,1.0
84,3,2.0,Incongruent,2_0.490_0.653.png,1.2039169073104858,0.494,0.65,,,,6.988322019577026,195.75390625,1.0,1.4666767120361328,hidden,198.2205810546875,2.5,1.0216453075408936,fixation,1.0
85,3,18.0,Incongruent,18_0.388_0.653.png,1.4651230573654175,0.385,0.657,,,,7.249900460243225,203.94613647460938,1.0,1.2865869998931885,hidden,206.23272705078125,2.5,1.4633134603500366,fixation,1.0
86,3,,Fixation,,1.284289836883545,,,fixation,5.0,run_end,2.906874895095825,212.66116333007812,0.0,1.4785195589065552,hidden,214.13967895507812,0.0,1.42835533618927,fixation,0.0
87,4,,Fixation,,1.0711510181427002,,,fixation,10.0,run_start,1.8792735934257507,0.0,0.0,0.6786440014839172,hidden,0.6786440014839172,0.0,1.2006295919418335,fixation,0.0
88,4,1.0,Medium,1_0.571_0.143.png,1.1554220914840698,0.567,0.137,,,,6.984150052070618,2.9504246711730957,1.0,1.4045164585113525,hidden,5.354940891265869,2.5,1.0796335935592651,fixation,1.0
89,4,9.0,Medium,9_0.388_0.061.png,1.366316556930542,0.388,0.064,,,,6.164240181446075,11.089996337890625,1.0,0.7533021569252014,hidden,12.84329891204834,2.5,0.910938024520874,fixation,1.0
90,4,2.0,Incongruent,2_0.510_0.000.png,1.2180976867675781,0.511,0.0,,,,6.052542984485626,18.620553970336914,1.0,0.8156543374061584,hidden,20.436208724975586,2.5,0.7368886470794678,fixation,1.0
91,4,11.0,Congruent,11_0.633_0.490.png,1.0438172817230225,0.64,0.497,,,,6.90313982963562,25.891193389892578,1.0,1.0786011219024658,hidden,27.96979522705078,2.5,1.3245387077331543,fixation,1.0
92,4,2.0,Incongruent,2_0.714_0.469.png,1.4645658731460571,0.72,0.46,,,,6.078153729438782,33.83815002441406,1.0,0.6292778253555298,hidden,35.467430114746094,2.5,0.948875904083252,fixation,1.0
93,4,9.0,Medium,9_0.102_0.408.png,1.1642130613327026,0.103,0.417,,,,7.226709604263306,41.3808708190918,1.0,1.4223934412002563,hidden,43.80326461791992,2.5,1.3043161630630493,fixation,1.0
94,4,3.0,Congruent,3_0.122_0.265.png,1.1755331754684448,0.119,0.257,,,,5.920286178588867,49.771793365478516,1.0,0.8807175159454346,hidden,51.65251159667969,2.5,0.5395686626434326,fixation,1.0
95,4,1.0,Medium,1_1.000_0.224.png,1.2534509897232056,1.0,0.216,,,,5.917224168777466,56.86761474609375,1.0,0.5159826874732971,hidden,58.38359451293945,2.5,0.9012414813041687,fixation,1.0
96,4,3.0,Congruent,3_0.020_0.224.png,1.18001389503479,0.022,0.221,,,,6.510516107082367,64.03828430175781,1.0,0.6976481080055237,hidden,65.7359390258789,2.5,1.3128679990768433,fixation,1.0
97,4,22.0,Congruent,13b_0.918_0.612.png,1.1566523313522339,0.918,0.619,,,,6.69318962097168,71.72882080078125,1.0,0.7672621011734009,hidden,73.49607849121094,2.5,1.4259275197982788,fixation,1.0
98,4,8.0,Incongruent,8_0.306_0.571.png,1.4067304134368896,0.312,0.581,,,,6.25426572561264,79.57865905761719,1.0,0.5897412896156311,hidden,81.16840362548828,2.5,1.1645244359970093,fixation,1.0
99,4,22.0,Congruent,13b_0.571_1.000.png,1.22398841381073,0.568,1.0,,,,6.338491976261139,87.23965454101562,1.0,1.0912061929702759,hidden,89.33086395263672,2.5,0.747285783290863,fixation,1.0
100,4,2.0,Incongruent,2_0.490_0.755.png,1.3406559228897095,0.485,0.763,,,,6.2458056807518005,94.80213928222656,1.0,0.9496071338653564,hidden,96.75174713134766,2.5,0.7961985468864441,fixation,1.0
101,4,8.0,Incongruent,8_0.449_0.837.png,1.4920376539230347,0.448,0.844,,,,6.675857484340668,102.38859558105469,1.0,1.3251909017562866,hidden,104.71379089355469,2.5,0.8506665825843811,fixation,1.0
102,4,20.0,Medium,20_0.653_0.490.png,1.1143004894256592,0.65,0.491,,,,6.342623591423035,110.5564956665039,1.0,0.8146498203277588,hidden,112.37113952636719,2.5,1.0279737710952759,fixation,1.0
103,4,11.0,Congruent,11_0.265_0.408.png,1.4379674196243286,0.264,0.405,,,,5.933982193470001,118.01342010498047,1.0,0.5677290558815002,hidden,119.58114624023438,2.5,0.866253137588501,fixation,1.0
104,4,3.0,Congruent,3_0.000_0.204.png,1.044323444366455,0.0,0.199,,,,6.5268747210502625,125.38536834716797,1.0,1.2742739915847778,hidden,127.65963745117188,2.5,0.7526007294654846,fixation,1.0
105,4,18.0,Incongruent,18_0.449_0.143.png,1.062874674797058,0.45,0.141,,,,6.969904780387878,132.95655822753906,1.0,1.3725250959396362,hidden,135.32908630371094,2.5,1.0973796844482422,fixation,1.0
106,4,8.0,Incongruent,8_0.347_0.714.png,1.0048925876617432,0.349,0.708,,,,7.179360270500183,140.98934936523438,1.0,1.4997930526733398,hidden,143.4891357421875,2.5,1.1795672178268433,fixation,1.0
107,4,9.0,Medium,9_0.204_0.327.png,1.4602915048599243,0.195,0.319,,,,6.781835317611694,149.17359924316406,1.0,1.2800532579421997,hidden,151.45364379882812,2.5,1.0017820596694946,fixation,1.0
108,4,20.0,Medium,20_0.612_0.633.png,1.4755884408950806,0.619,0.636,,,,6.449015557765961,157.4157257080078,1.0,1.3003509044647217,hidden,159.71607971191406,2.5,0.648664653301239,fixation,1.0
109,4,11.0,Congruent,11_0.204_0.612.png,1.2371940612792969,0.195,0.611,,,,6.7675089836120605,165.34033203125,1.0,1.076822280883789,hidden,167.41714477539062,2.5,1.1906867027282715,fixation,1.0
110,4,22.0,Congruent,13b_0.755_0.490.png,1.3113902807235718,0.762,0.481,,,,6.4219109416008,173.34503173828125,1.0,0.7188363671302795,hidden,175.06387329101562,2.5,1.20307457447052,fixation,1.0
111,4,20.0,Medium,20_0.816_0.612.png,1.3136353492736816,0.817,0.607,,,,6.562949240207672,181.07833862304688,1.0,1.475272536277771,hidden,183.55360412597656,2.5,0.5876767039299011,fixation,1.0
112,4,18.0,Incongruent,18_0.306_0.327.png,1.2043590545654297,0.297,0.324,,,,5.9523351192474365,188.9549102783203,1.0,0.8639839291572571,hidden,190.81890869140625,2.5,0.5883511900901794,fixation,1.0
113,4,1.0,Medium,1_0.796_0.673.png,1.1393673419952393,0.801,0.677,,,,6.051305890083313,196.1116180419922,1.0,0.6457102298736572,hidden,197.75732421875,2.5,0.9055956602096558,fixation,1.0
114,4,18.0,Incongruent,18_0.429_0.306.png,1.080766201019287,0.425,0.298,,,,6.235542595386505,203.3022918701172,1.0,1.1095373630523682,hidden,205.4118194580078,2.5,0.626005232334137,fixation,1.0
115,4,,Fixation,,1.0215023756027222,,,fixation,5.0,run_end,2.219445586204529,210.61859130859375,0.0,1.0963447093963623,hidden,211.71493530273438,0.0,1.1231008768081665,fixation,0.0
116,5,,Fixation,,1.0025438070297241,,,fixation,10.0,run_start,1.7470210194587708,0.0,0.0,0.8195491433143616,hidden,0.8195491433143616,0.0,0.9274718761444092,fixation,0.0
117,5,1.0,Medium,1_0.694_0.000.png,1.401926040649414,0.698,0.004,,,,6.839059114456177,2.7495648860931396,1.0,1.2355493307113647,hidden,4.985114097595215,2.5,1.103509783744812,fixation,1.0
118,5,9.0,Medium,9_0.531_0.327.png,1.3287603855133057,0.537,0.318,,,,6.977951169013977,10.99055004119873,1.0,1.367080569267273,hidden,13.357630729675293,2.5,1.110870599746704,fixation,1.0
119,5,22.0,Congruent,13b_0.837_0.612.png,1.1502512693405151,0.836,0.614,,,,6.070987224578857,19.29726219177246,1.0,0.5008082389831543,hidden,20.79806900024414,2.5,1.0701789855957031,fixation,1.0
120,5,8.0,Incongruent,8_0.490_0.653.png,1.4416764974594116,0.499,0.647,,,,6.393979787826538,26.51849937438965,1.0,0.5229319334030151,hidden,28.041431427001953,2.5,1.371047854423523,fixation,1.0
121,5,2.0,Incongruent,2_0.735_0.061.png,1.198492407798767,0.725,0.057,,,,7.185530424118042,34.354156494140625,1.0,1.443095088005066,hidden,36.7972526550293,2.5,1.242435336112976,fixation,1.0
122,5,8.0,Incongruent,8_0.592_0.633.png,1.3216731548309326,0.591,0.638,,,,6.610507667064667,42.73817825317383,1.0,0.9858190417289734,hidden,44.7239990234375,2.5,1.1246886253356934,fixation,1.0
123,5,9.0,Medium,9_0.020_0.327.png,1.2506632804870605,0.018,0.325,,,,5.7885061502456665,50.67036056518555,1.0,0.7709373831748962,hidden,52.4412956237793,2.5,0.5175687670707703,fixation,1.0
124,5,18.0,Incongruent,18_0.082_0.469.png,1.3619015216827393,0.08,0.469,,,,5.960400819778442,57.709529876708984,1.0,0.6240721940994263,hidden,59.33360290527344,2.5,0.8363286256790161,fixation,1.0
125,5,22.0,Congruent,13b_0.816_0.939.png,1.3880809545516968,0.826,0.935,,,,7.341368198394775,65.03182983398438,1.0,1.3798980712890625,hidden,67.41172790527344,2.5,1.461470127105713,fixation,1.0
126,5,2.0,Incongruent,2_0.776_0.367.png,1.3991867303848267,0.772,0.374,,,,6.532517611980438,73.76128387451172,1.0,0.9129372239112854,hidden,75.6742172241211,2.5,1.1195803880691528,fixation,1.0
127,5,18.0,Incongruent,18_0.510_0.102.png,1.2405853271484375,0.512,0.11,,,,6.780352711677551,81.69298553466797,1.0,1.457289695739746,hidden,84.15027618408203,2.5,0.8230630159378052,fixation,1.0
128,5,9.0,Medium,9_0.469_0.551.png,1.2736493349075317,0.477,0.548,,,,6.79972231388092,89.71392059326172,1.0,1.1784063577651978,hidden,91.89232635498047,2.5,1.1213159561157227,fixation,1.0
129,5,11.0,Congruent,11_0.327_1.000.png,1.0574990510940552,0.319,1.0,,,,6.91396963596344,97.78729248046875,1.0,1.335780382156372,hidden,100.12307739257812,2.5,1.0781892538070679,fixation,1.0
