trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,2.0,Incongruent,2_1.000_0.490.png,1.0734920501708984,1.0,0.486,,,,6.916214346885681,165.6670379638672,1.0,1.3234957456588745,hidden,167.9905242919922,2.5,1.0927186012268066,fixation,1.0
23,1,18.0,Incongruent,18_0.245_0.388.png,1.4013856649398804,0.243,0.396,,,,6.5255932211875916,173.65673828125,1.0,0.6772112250328064,hidden,175.33395385742188,2.5,1.3483819961547852,fixation,1.0
24,1,3.0,Congruent,3_0.347_0.306.png,1.4038820266723633,0.348,0.309,,,,5.832612752914429,181.58372497558594,1.0,0.8196861743927002,hidden,183.40341186523438,2.5,0.5129265785217285,fixation,1.0
25,1,20.0,Medium,20_0.510_0.653.png,1.237465262413025,0.513,0.655,,,,7.092283248901367,188.82020568847656,1.0,1.1556371450424194,hidden,190.97584533691406,2.5,1.4366461038589478,fixation,1.0
26,1,8.0,Incongruent,8_0.429_0.571.png,1.1840301752090454,0.432,0.574,,,,6.465336382389069,197.14996337890625,1.0,0.6037506461143494,hidden,198.7537078857422,2.5,1.3615857362747192,fixation,1.0
27,1,11.0,Congruent,11_0.184_1.000.png,1.3783808946609497,0.174,1.0,,,,6.712604880332947,204.79933166503906,1.0,1.171829104423523,hidden,206.97116088867188,2.5,1.0407757759094238,fixation,1.0
28,1,,Fixation,,1.2841718196868896,,,fixation,5.0,run_end,2.0834328532218933,212.89031982421875,0.0,1.1597923040390015,hidden,214.05010986328125,0.0,0.9236405491828918,fixation,0.0
29,2,,Fixation,,1.3690357208251953,,,fixation,10.0,run_start,1.9835343956947327,0.0,0.0,1.1894662380218506,hidden,1.1894662380218506,0.0,0.7940681576728821,fixation,0.0
30,2,1.0,Medium,1_0.673_0.000.png,1.23017156124115,0.668,0.001,,,,7.180304527282715,3.352570056915283,1.0,1.353829264640808,hidden,5.706399440765381,2.5,1.3264752626419067,fixation,1.0
31,2,18.0,Incongruent,18_0.286_0.163.png,1.3216421604156494,0.281,0.167,,,,5.928827404975891,11.763046264648438,1.0,0.8411059975624084,hidden,13.60415267944336,2.5,0.5877214074134827,fixation,1.0
32,2,9.0,Medium,9_0.000_0.245.png,1.1337834596633911,0.0,0.248,,,,7.00580894947052,19.01351547241211,1.0,1.2420315742492676,hidden,21.25554656982422,2.5,1.2637773752212524,fixation,1.0
33,2,2.0,Incongruent,2_0.816_0.000.png,1.3455766439437866,0.823,0.0,,,,6.219907820224762,27.153108596801758,1.0,1.0479099750518799,hidden,29.201017379760742,2.5,0.6719978451728821,fixation,1.0
34,2,22.0,Congruent,13b_0.694_0.980.png,1.0765693187713623,0.697,0.975,,,,6.389283835887909,34.71859359741211,1.0,1.1935211420059204,hidden,36.912113189697266,2.5,0.6957626938819885,fixation,1.0
35,2,8.0,Incongruent,8_0.592_1.000.png,1.369242787361145,0.597,1.0,,,,5.7621424198150635,42.184444427490234,1.0,0.722563624382019,hidden,43.90700912475586,2.5,0.5395787954330444,fixation,1.0
36,2,3.0,Congruent,3_0.327_0.327.png,1.4955530166625977,0.334,0.324,,,,6.280372738838196,49.31583023071289,1.0,0.9604337811470032,hidden,51.27626419067383,2.5,0.8199389576911926,fixation,1.0
37,2,20.0,Medium,20_0.878_0.837.png,1.1697108745574951,0.874,0.828,,,,6.7839882373809814,57.09175491333008,1.0,1.2642570734024048,hidden,59.356014251708984,2.5,1.0197311639785767,fixation,1.0
38,2,2.0,Incongruent,2_0.449_0.959.png,1.066157579421997,0.451,0.952,,,,5.741458773612976,65.04545593261719,1.0,0.700455904006958,hidden,66.74591064453125,2.5,0.5410028696060181,fixation,1.0
39,2,3.0,Congruent,3_0.286_0.000.png,1.1392685174942017,0.292,0.0,,,,6.374226212501526,71.85307312011719,1.0,0.6541849374771118,hidden,73.50725555419922,2.5,1.220041275024414,fixation,1.0
40,2,11.0,Congruent,11_0.633_0.653.png,1.060623288154602,0.628,0.649,,,,6.967625141143799,79.36656951904297,1.0,1.446137547492981,hidden,81.81270599365234,2.5,1.0214875936508179,fixation,1.0
41,2,20.0,Medium,20_0.714_1.000.png,1.2187305688858032,0.709,1.0,,,,6.6403064131736755,87.39481353759766,1.0,1.4553602933883667,hidden,89.85017395019531,2.5,0.6849461197853088,fixation,1.0
42,2,8.0,Incongruent,8_0.531_0.653.png,1.0712963342666626,0.533,0.649,,,,6.8894572257995605,95.25385284423828,1.0,1.3069021701812744,hidden,97.56075286865234,2.5,1.0825550556182861,fixation,1.0
43,2,20.0,Medium,20_0.653_0.735.png,1.3451340198516846,0.657,0.735,,,,6.643292427062988,103.21460723876953,1.0,0.6981931924819946,hidden,104.91279602050781,2.5,1.4450992345809937,fixation,1.0
44,2,18.0,Incongruent,18_0.265_0.571.png,1.0730700492858887,0.255,0.564,,,,6.387246251106262,111.20303344726562,1.0,1.2666244506835938,hidden,113.46965789794922,2.5,0.6206218004226685,fixation,1.0
45,2,22.0,Congruent,13b_0.796_0.735.png,1.3695343732833862,0.788,0.735,,,,6.960529446601868,118.66334533691406,1.0,1.451662302017212,hidden,121.1150131225586,2.5,1.0088671445846558,fixation,1.0
46,2,3.0,Congruent,3_0.020_0.020.png,1.3471660614013672,0.021,0.024,,,,6.161195635795593,126.99341583251953,1.0,0.7684510946273804,hidden,128.76185607910156,2.5,0.8927445411682129,fixation,1.0
47,2,2.0,Incongruent,2_0.755_0.000.png,1.0106788873672485,0.765,0.0,,,,6.178082644939423,134.50177001953125,1.0,0.6377589106559753,hidden,136.1395263671875,2.5,1.0403237342834473,fixation,1.0
48,2,11.0,Congruent,11_0.265_1.000.png,1.1163817644119263,0.262,1.0,,,,5.8389365673065186,141.69053649902344,1.0,0.5704096555709839,hidden,143.2609405517578,2.5,0.7685269117355347,fixation,1.0
49,2,18.0,Incongruent,18_0.245_0.286.png,1.0868152379989624,0.252,0.279,,,,6.6385480761528015,148.64585876464844,1.0,0.673943817615509,hidden,150.31979370117188,2.5,1.4646042585372925,fixation,1.0
50,2,9.0,Medium,9_0.551_0.408.png,1.2706490755081177,0.551,0.401,,,,6.432102203369141,156.3712158203125,1.0,0.5836707353591919,hidden,157.95489501953125,2.5,1.3484314680099487,fixation,1.0
51,2,1.0,Medium,1_0.776_0.265.png,1.1188032627105713,0.77,0.264,,,,6.023315250873566,164.073974609375,1.0,0.721491813659668,hidden,165.7954559326172,2.5,0.8018234372138977,fixation,1.0
52,2,11.0,Congruent,11_0.000_0.367.png,1.060211181640625,0.0,0.369,,,,7.094500422477722,171.21607971191406,1.0,1.4050674438476562,hidden,173.62115478515625,2.5,1.189432978630066,fixation,1.0
53,2,1.0,Medium,1_1.000_0.490.png,1.1826199293136597,1.0,0.489,,,,7.086413741111755,179.3708038330078,1.0,1.4674378633499146,hidden,181.83824157714844,2.5,1.1189758777618408,fixation,1.0
54,2,8.0,Incongruent,8_0.408_0.694.png,1.3440243005752563,0.401,0.701,,,,6.551034927368164,187.63983154296875,1.0,1.022815227508545,hidden,189.6626434326172,2.5,1.0282196998596191,fixation,1.0
55,2,22.0,Congruent,13b_0.816_0.959.png,1.4558600187301636,0.821,0.967,,,,6.468626022338867,195.53489685058594,1.0,1.3598190546035767,hidden,197.89471435546875,2.5,0.6088069677352905,fixation,1.0
56,2,9.0,Medium,9_0.184_0.449.png,1.4130645990371704,0.187,0.44,,,,6.761101543903351,203.45938110351562,1.0,0.9793569445610046,hidden,205.43873596191406,2.5,1.2817445993423462,fixation,1.0
57,2,,Fixation,,1.3662136793136597,,,fixation,5.0,run_end,1.402559220790863,211.633544921875,0.0,0.7732290625572205,hidden,212.40676879882812,0.0,0.6293301582336426,fixation,0.0
58,3,,Fixation,,1.2858648300170898,,,fixation,10.0,run_start,1.7306243181228638,0.0,0.0,0.8083828091621399,hidden,0.8083828091621399,0.0,0.9222415089607239,fixation,0.0
59,3,2.0,Incongruent,2_0.980_0.469.png,1.2683758735656738,0.977,0.463,,,,6.8662155866622925,3.016489028930664,1.0,1.2056000232696533,hidden,5.2220892906188965,2.5,1.1606155633926392,fixation,1.0
60,3,20.0,Medium,20_0.592_0.694.png,1.2395352125167847,0.586,0.704,,,,6.54890912771225,11.151081085205078,1.0,1.3789077997207642,hidden,13.529988288879395,2.5,0.6700013279914856,fixation,1.0
61,3,1.0,Medium,1_0.796_0.388.png,1.3093465566635132,0.788,0.382,,,,6.651239633560181,18.939525604248047,1.0,0.8423340320587158,hidden,20.781858444213867,2.5,1.3089056015014648,fixation,1.0
62,3,3.0,Congruent,3_0.000_0.327.png,1.2682998180389404,0.0,0.328,,,,7.22114098072052,26.900110244750977,1.0,1.3449690341949463,hidden,29.245080947875977,2.5,1.3761719465255737,fixation,1.0
63,3,11.0,Congruent,11_0.469_0.816.png,1.0733720064163208,0.467,0.815,,,,7.154033303260803,35.38955307006836,1.0,1.3720314502716064,hidden,37.7615852355957,2.5,1.2820018529891968,fixation,1.0
64,3,9.0,Medium,9_0.000_0.000.png,1.026536226272583,0.0,0.0,,,,6.318521738052368,43.61695861816406,1.0,0.686659574508667,hidden,45.30361557006836,2.5,1.1318621635437012,fixation,1.0
65,3,2.0,Incongruent,2_0.898_0.184.png,1.4200433492660522,0.896,0.186,,,,6.484874784946442,50.96201705932617,1.0,1.4765969514846802,hidden,53.43861389160156,2.5,0.5082778334617615,fixation,1.0
66,3,22.0,Congruent,13b_0.796_0.531.png,1.1788442134857178,0.789,0.538,,,,6.797002077102661,58.8669319152832,1.0,1.3182342052459717,hidden,61.1851692199707,2.5,0.9787678718566895,fixation,1.0
67,3,1.0,Medium,1_0.551_0.347.png,1.0178136825561523,0.55,0.346,,,,7.068500757217407,66.84278106689453,1.0,1.092278242111206,hidden,68.93505859375,2.5,1.4762225151062012,fixation,1.0
68,3,18.0,Incongruent,18_0.490_0.265.png,1.4976524114608765,0.491,0.261,,,,6.405382215976715,74.92909240722656,1.0,1.3998149633407593,hidden,77.32891082763672,2.5,0.5055672526359558,fixation,1.0
69,3,8.0,Incongruent,8_0.429_0.755.png,1.4628245830535889,0.424,0.75,,,,5.748863875865936,82.8321304321289,1.0,0.5792069435119629,hidden,84.41133880615234,2.5,0.6696569323539734,fixation,1.0
70,3,22.0,Congruent,13b_0.531_0.469.png,1.167007565498352,0.529,0.464,,,,6.472498059272766,90.04381561279297,1.0,1.4212195873260498,hidden,92.46503448486328,2.5,0.5512784719467163,fixation,1.0
71,3,9.0,Medium,9_0.469_0.000.png,1.2507108449935913,0.465,0.0,,,,6.561330854892731,97.68331909179688,1.0,1.1912094354629517,hidden,99.8745346069336,2.5,0.870121419429779,fixation,1.0
72,3,18.0,Incongruent,18_0.469_0.449.png,1.3884366750717163,0.469,0.444,,,,6.805373966693878,105.495361328125,1.0,1.3457053899765015,hidden,107.84107208251953,2.5,0.9596685767173767,fixation,1.0
73,3,11.0,Congruent,11_0.306_0.531.png,1.0521659851074219,0.305,0.538,,,,6.374945282936096,113.68917846679688,1.0,1.2998181581497192,hidden,115.9889907836914,2.5,0.575127124786377,fixation,1.0
74,3,20.0,Medium,20_0.878_0.571.png,1.0622303485870361,0.88,0.576,,,,6.975543022155762,121.11628723144531,1.0,1.2826720476150513,hidden,123.39895629882812,2.5,1.1928709745407104,fixation,1.0
75,3,9.0,Medium,9_0.265_0.347.png,1.0159648656845093,0.27,0.348,,,,6.165105760097504,129.154052734375,1.0,0.866420328617096,hidden,131.02047729492188,2.5,0.7986854314804077,fixation,1.0
76,3,18.0,Incongruent,18_0.449_0.429.png,1.222244143486023,0.442,0.438,,,,7.148653626441956,136.3351287841797,1.0,1.3447186946868896,hidden,138.6798553466797,2.5,1.303934931755066,fixation,1.0
77,3,3.0,Congruent,3_0.265_0.082.png,1.0713492631912231,0.255,0.085,,,,6.205651521682739,144.70602416992188,1.0,0.7717550992965698,hidden,146.477783203125,2.5,0.9338964223861694,fixation,1.0
78,3,1.0,Medium,1_0.673_0.122.png,1.2494240999221802,0.674,0.129,,,,6.114210486412048,151.9830322265625,1.0,1.1036498546600342,hidden,154.08668518066406,2.5,0.5105606317520142,fixation,1.0
79,3,22.0,Congruent,13b_0.796_0.551.png,1.1522448062896729,0.792,0.554,,,,6.330299198627472,159.34666442871094,1.0,1.2209028005599976,hidden,161.56756591796875,2.5,0.6093963980674744,fixation,1.0
80,3,8.0,Incongruent,8_0.449_0.918.png,1.1367709636688232,0.44,0.912,,,,6.516554951667786,166.82920837402344,1.0,0.6727650165557861,hidden,168.50196838378906,2.5,1.3437899351119995,fixation,1.0
81,3,3.0,Congruent,3_0.000_0.551.png,1.0152522325515747,0.0,0.56,,,,6.798603296279907,174.48252868652344,1.0,1.2125506401062012,hidden,176.69508361816406,2.5,1.086052656173706,fixation,1.0
82,3,8.0,Incongruent,8_0.531_0.796.png,1.1251024007797241,0.531,0.793,,,,6.0213881731033325,182.29638671875,1.0,0.5939316749572754,hidden,183.89031982421875,2.5,0.9274564981460571,fixation,1.0
83,3,20.0,Medium,20_0.816_0.571.png,1.1333636045455933,0.816,0.576,,,,6.439318954944611,189.44288635253906,1.0,0.8589109778404236,hidden,191.30178833007812,2.5,1.080407977104187,fixation,1.0
84,3,2.0,Incongruent,2_0.837_0.000.png,1.2490836381912231,0.83,0.0,,,,6.598164260387421,197.01556396484375,1.0,0.9094293713569641,hidden,198.92498779296875,2.5,1.1887348890304565,fixation,1.0
85,3,11.0,Congruent,11_0.327_0.571.png,1.3606231212615967,0.334,0.565,,,,6.489427149295807,204.86280822753906,1.0,1.2755677700042725,hidden,207.1383819580078,2.5,0.7138593792915344,fixation,1.0
86,3,,Fixation,,1.1025209426879883,,,fixation,5.0,run_end,1.5862131714820862,212.71286010742188,0.0,0.8810844421386719,hidden,213.5939483642578,0.0,0.7051287293434143,fixation,0.0
87,4,,Fixation,,1.0479058027267456,,,fixation,10.0,run_start,2.389921724796295,0.0,0.0,1.4638278484344482,hidden,1.4638278484344482,0.0,0.9260938763618469,fixation,0.0
88,4,1.0,Medium,1_0.796_0.653.png,1.0931086540222168,0.793,0.648,,,,6.569167852401733,3.4378275871276855,1.0,0.9618918895721436,hidden,5.39971923828125,2.5,1.1072759628295898,fixation,1.0
89,4,8.0,Incongruent,8_0.082_0.837.png,1.1925320625305176,0.088,0.846,,,,6.410557270050049,11.100104331970215,1.0,0.8387004137039185,hidden,12.938804626464844,2.5,1.0718568563461304,fixation,1.0
90,4,22.0,Congruent,13b_0.980_0.918.png,1.0238771438598633,0.981,0.924,,,,6.35961639881134,18.70319366455078,1.0,1.099339246749878,hidden,20.802532196044922,2.5,0.7602771520614624,fixation,1.0
91,4,2.0,Incongruent,2_0.367_0.184.png,1.0210065841674805,0.361,0.19,,,,6.272295117378235,26.086687088012695,1.0,0.6732808351516724,hidden,27.759967803955078,2.5,1.0990142822265625,fixation,1.0
92,4,22.0,Congruent,13b_0.653_0.694.png,1.4256281852722168,0.662,0.689,,,,6.531066477298737,33.37998962402344,1.0,0.8379306197166443,hidden,35.217918395996094,2.5,1.1931358575820923,fixation,1.0
93,4,8.0,Incongruent,8_0.408_0.612.png,1.0835437774658203,0.414,0.605,,,,5.9638224840164185,41.33668518066406,1.0,0.6229531764984131,hidden,42.95963668823242,2.5,0.8408693075180054,fixation,1.0
94,4,1.0,Medium,1_0.939_0.286.png,1.0396276712417603,0.938,0.282,,,,6.238501965999603,48.38404846191406,1.0,1.0724220275878906,hidden,50.45647048950195,2.5,0.6660799384117126,fixation,1.0
95,4,3.0,Congruent,3_0.122_0.306.png,1.3400589227676392,0.12,0.307,,,,6.994577169418335,55.66217803955078,1.0,1.318583369255066,hidden,57.98076248168945,2.5,1.175993800163269,fixation,1.0
96,4,20.0,Medium,20_0.857_0.816.png,1.1960450410842896,0.866,0.825,,,,6.8295488357543945,63.9968147277832,1.0,1.35275399684906,hidden,66.34957122802734,2.5,0.9767948389053345,fixation,1.0
97,4,18.0,Incongruent,18_0.510_0.061.png,1.1058319807052612,0.52,0.054,,,,6.754208922386169,72.02240753173828,1.0,1.1681199073791504,hidden,74.1905288696289,2.5,1.086089015007019,fixation,1.0
98,4,11.0,Congruent,11_0.490_0.592.png,1.344912052154541,0.489,0.589,,,,5.690987527370453,79.8824462890625,1.0,0.5549272298812866,hidden,81.4373779296875,2.5,0.6360602974891663,fixation,1.0
99,4,18.0,Incongruent,18_0.286_0.163.png,1.4211328029632568,0.29,0.156,,,,5.571739494800568,86.91835021972656,1.0,0.5529162287712097,hidden,88.47126770019531,2.5,0.5188232660293579,fixation,1.0
100,4,1.0,Medium,1_1.000_0.551.png,1.4550745487213135,1.0,0.543,,,,6.118368446826935,93.91122436523438,1.0,0.9266138672828674,hidden,95.83783721923828,2.5,0.6917545795440674,fixation,1.0
101,4,3.0,Congruent,3_0.000_0.408.png,1.1093924045562744,0.0,0.408,,,,6.482409477233887,101.48466491699219,1.0,1.4680325984954834,hidden,103.95269775390625,2.5,0.5143768787384033,fixation,1.0
102,4,22.0,Congruent,13b_0.816_0.878.png,1.4029285907745361,0.815,0.869,,,,6.006535589694977,109.07646942138672,1.0,0.704877495765686,hidden,110.78134155273438,2.5,0.8016580939292908,fixation,1.0
103,4,11.0,Congruent,11_0.327_0.939.png,1.0809193849563599,0.318,0.939,,,,6.8888890743255615,116.48593139648438,1.0,1.1052236557006836,hidden,118.59115600585938,2.5,1.283665418624878,fixation,1.0
104,4,3.0,Congruent,3_0.184_0.265.png,1.1248469352722168,0.179,0.259,,,,6.739455819129944,124.45574188232422,1.0,1.1637502908706665,hidden,126.61949157714844,2.5,1.0757055282592773,fixation,1.0
105,4,20.0,Medium,20_0.327_0.347.png,1.29485285282135,0.317,0.348,,,,6.259279429912567,132.32003784179688,1.0,0.7667616009712219,hidden,134.08680725097656,2.5,0.9925178289413452,fixation,1.0
106,4,9.0,Medium,9_0.367_0.306.png,1.4827110767364502,0.37,0.316,,,,6.737328886985779,139.87417602539062,1.0,1.4060567617416382,hidden,142.2802276611328,2.5,0.8312721252441406,fixation,1.0
107,4,20.0,Medium,20_1.000_0.633.png,1.2401762008666992,1.0,0.629,,,,6.8360055685043335,148.09420776367188,1.0,1.2540920972824097,hidden,150.3483123779297,2.5,1.0819134712219238,fixation,1.0
108,4,8.0,Incongruent,8_0.408_0.327.png,1.1691142320632935,0.416,0.332,,,,6.794201493263245,156.17039489746094,1.0,1.385133981704712,hidden,158.55552673339844,2.5,0.9090675115585327,fixation,1.0
109,4,2.0,Incongruent,2_0.816_0.122.png,1.4060440063476562,0.821,0.121,,,,6.581121325492859,164.1337127685547,1.0,0.8886643648147583,hidden,166.02236938476562,2.5,1.1924569606781006,fixation,1.0
110,4,9.0,Medium,9_0.490_0.367.png,1.1676843166351318,0.497,0.37,,,,6.451678276062012,172.12088012695312,1.0,1.0498063564300537,hidden,174.17068481445312,2.5,0.901871919631958,fixation,1.0
111,4,18.0,Incongruent,18_0.122_0.673.png,1.3374816179275513,0.124,0.666,,,,6.708730757236481,179.740234375,1.0,0.7327428460121155,hidden,181.4729766845703,2.5,1.4759879112243652,fixation,1.0
112,4,2.0,Incongruent,2_1.000_0.041.png,1.3538798093795776,1.0,0.041,,,,6.465527176856995,187.7864532470703,1.0,1.3114427328109741,hidden,190.097900390625,2.5,0.6540844440460205,fixation,1.0
113,4,11.0,Congruent,11_0.388_0.673.png,1.393862009048462,0.392,0.674,,,,6.215703964233398,195.60586547851562,1.0,0.803939163684845,hidden,197.40980529785156,2.5,0.9117648005485535,fixation,1.0
114,4,9.0,Medium,9_0.184_0.449.png,1.4794700145721436,0.177,0.449,,,,7.013983368873596,203.21542358398438,1.0,1.1693402528762817,hidden,205.384765625,2.5,1.3446431159973145,fixation,1.0
115,4,,Fixation,,1.0485823154449463,,,fixation,5.0,run_end,2.53231680393219,211.70887756347656,0.0,1.3542743921279907,hidden,213.0631561279297,0.0,1.1780424118041992,fixation,0.0
116,5,,Fixation,,1.2226625680923462,,,fixation,10.0,run_start,1.5962095856666565,0.0,0.0,0.6300438046455383,hidden,0.6300438046455383,0.0,0.9661657810211182,fixation,0.0
117,5,11.0,Congruent,11_0.429_0.959.png,1.008328914642334,0.436,0.956,,,,6.301075041294098,2.8188722133636475,1.0,0.9079822301864624,hidden,4.72685432434082,2.5,0.8930928111076355,fixation,1.0
118,5,22.0,Congruent,13b_0.980_0.918.png,1.0525623559951782,0.981,0.924,,,,6.942066431045532,10.128275871276855,1.0,1.4691874980926514,hidden,12.597463607788086,2.5,0.9728789329528809,fixation,1.0
119,5,20.0,Medium,20_0.755_0.755.png,1.4453498125076294,0.746,0.754,,,,6.345054805278778,18.122905731201172,1.0,0.7904450297355652,hidden,19.913349151611328,2.5,1.054609775543213,fixation,1.0
120,5,1.0,Medium,1_0.388_0.306.png,1.3205899000167847,0.392,0.312,,,,6.473849892616272,25.91330909729004,1.0,0.9200162887573242,hidden,27.83332633972168,2.5,1.0538336038589478,fixation,1.0
121,5,22.0,Congruent,13b_0.469_0.714.png,1.455049753189087,0.475,0.715,,,,6.203986585140228,33.70774841308594,1.0,1.1288760900497437,hidden,35.83662414550781,2.5,0.5751104950904846,fixation,1.0
122,5,3.0,Congruent,3_0.082_0.796.png,1.3031823635101318,0.091,0.79,,,,6.55453497171402,41.36678695678711,1.0,1.1937811374664307,hidden,43.56056594848633,2.5,0.8607538342475891,fixation,1.0
123,5,20.0,Medium,20_0.531_0.612.png,1.2775746583938599,0.541,0.62,,,,6.586908519268036,49.22450256347656,1.0,0.7941039204597473,hidden,51.01860809326172,2.5,1.2928045988082886,fixation,1.0
124,5,18.0,Incongruent,18_0.122_0.388.png,1.3914179801940918,0.112,0.393,,,,6.802200496196747,57.088985443115234,1.0,1.3676458597183228,hidden,59.45663070678711,2.5,0.9345546364784241,fixation,1.0
125,5,9.0,Medium,9_0.204_0.245.png,1.0210102796554565,0.194,0.237,,,,5.982604503631592,65.28260803222656,1.0,0.5792490243911743,hidden,66.86185455322266,2.5,0.9033554792404175,fixation,1.0
126,5,1.0,Medium,1_0.714_0.408.png,1.4611350297927856,0.715,0.4,,,,6.372446417808533,72.28621673583984,1.0,1.171083688735962,hidden,74.45730590820312,2.5,0.7013627290725708,fixation,1.0
127,5,2.0,Incongruent,2_0.857_0.531.png,1.1230577230453491,0.863,0.528,,,,6.604743123054504,80.11980438232422,1.0,1.3240950107574463,hidden,82.44389343261719,2.5,0.7806481122970581,fixation,1.0
128,5,1.0,Medium,1_0.653_0.306.png,1.3254142999649048,0.648,0.299,,,,7.166215538978577,87.84760284423828,1.0,1.1865886449813843,hidden,90.03418731689453,2.5,1.4796268939971924,fixation,1.0
