trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,1.0,Medium,1_1.000_0.510.png,1.0223602056503296,1.0,0.507,,,,6.9495450258255005,189.7610321044922,1.0,1.0960609912872314,hidden,191.85708618164062,2.5,1.353484034538269,fixation,1.0
26,1,22.0,Congruent,13b_0.469_0.367.png,1.0895795822143555,0.476,0.357,,,,6.923633575439453,197.73294067382812,1.0,1.2500433921813965,hidden,199.98297119140625,2.5,1.1735901832580566,fixation,1.0
27,1,9.0,Medium,9_0.265_0.653.png,1.4474217891693115,0.259,0.649,,,,6.316004157066345,205.7461395263672,1.0,0.5289497375488281,hidden,207.2751007080078,2.5,1.287054419517517,fixation,1.0
28,1,,Fixation,,1.4272621870040894,,,fixation,5.0,run_end,2.095828413963318,213.5095672607422,0.0,0.6916302442550659,hidden,214.20120239257812,0.0,1.404198169708252,fixation,0.0
29,2,,Fixation,,1.0062075853347778,,,fixation,10.0,run_start,2.524582624435425,0.0,0.0,1.3424885272979736,hidden,1.3424885272979736,0.0,1.1820940971374512,fixation,0.0
30,2,2.0,Incongruent,2_0.673_0.347.png,1.0415185689926147,0.673,0.345,,,,6.566040515899658,3.530790328979492,1.0,0.9433798789978027,hidden,5.474170207977295,2.5,1.1226606369018555,fixation,1.0
31,2,9.0,Medium,9_0.571_0.449.png,1.1470836400985718,0.571,0.454,,,,6.214985251426697,11.138349533081055,1.0,0.6120597124099731,hidden,12.750409126281738,2.5,1.1029255390167236,fixation,1.0
32,2,22.0,Congruent,13b_1.000_0.367.png,1.0444467067718506,0.993,0.361,,,,6.209811806678772,18.500417709350586,1.0,1.0014121532440186,hidden,20.5018310546875,2.5,0.7083996534347534,fixation,1.0
33,2,18.0,Incongruent,18_0.327_0.429.png,1.3496190309524536,0.319,0.42,,,,6.535014986991882,25.754676818847656,1.0,1.0654548406600952,hidden,27.820131301879883,2.5,0.9695601463317871,fixation,1.0
34,2,22.0,Congruent,13b_0.592_0.959.png,1.351657748222351,0.586,0.969,,,,6.426368534564972,33.63930892944336,1.0,1.168631672859192,hidden,35.80794143676758,2.5,0.75773686170578,fixation,1.0
35,2,2.0,Incongruent,2_0.878_0.490.png,1.2592558860778809,0.88,0.494,,,,6.671176016330719,41.417335510253906,1.0,1.2790391445159912,hidden,43.69637680053711,2.5,0.8921368718147278,fixation,1.0
36,2,20.0,Medium,20_0.755_0.714.png,1.4784984588623047,0.761,0.715,,,,6.087180256843567,49.34777069091797,1.0,0.9812964797019958,hidden,51.32906723022461,2.5,0.605883777141571,fixation,1.0
37,2,1.0,Medium,1_0.286_0.367.png,1.2962076663970947,0.285,0.369,,,,6.055231928825378,56.913448333740234,1.0,0.7566959857940674,hidden,58.670143127441406,2.5,0.798535943031311,fixation,1.0
38,2,11.0,Congruent,11_0.102_0.408.png,1.3347656726837158,0.093,0.415,,,,6.615281403064728,64.26488494873047,1.0,0.7693579792976379,hidden,66.03424835205078,2.5,1.3459234237670898,fixation,1.0
39,2,1.0,Medium,1_0.367_0.531.png,1.1296888589859009,0.376,0.529,,,,6.212163627147675,72.21493530273438,1.0,0.5571981072425842,hidden,73.77213287353516,2.5,1.1549655199050903,fixation,1.0
40,2,20.0,Medium,20_0.551_0.633.png,1.2611353397369385,0.558,0.631,,,,6.434433102607727,79.5567855834961,1.0,1.047873854637146,hidden,81.60466003417969,2.5,0.886559247970581,fixation,1.0
41,2,11.0,Congruent,11_0.347_0.796.png,1.2456104755401611,0.343,0.802,,,,6.483873426914215,87.25235748291016,1.0,1.3816969394683838,hidden,89.63404846191406,2.5,0.6021764874458313,fixation,1.0
42,2,8.0,Incongruent,8_0.000_0.898.png,1.2621155977249146,0.0,0.904,,,,5.934112787246704,94.98184204101562,1.0,0.5856908559799194,hidden,96.5675277709961,2.5,0.8484219312667847,fixation,1.0
43,2,20.0,Medium,20_0.918_0.898.png,1.4541131258010864,0.921,0.902,,,,6.30884850025177,102.17807006835938,1.0,1.2232924699783325,hidden,104.40135955810547,2.5,0.5855560302734375,fixation,1.0
44,2,8.0,Incongruent,8_0.306_0.367.png,1.0858891010284424,0.306,0.36,,,,6.28266179561615,109.94103240966797,1.0,0.9826260209083557,hidden,111.92365264892578,2.5,0.8000357747077942,fixation,1.0
45,2,3.0,Congruent,3_0.347_0.347.png,1.4526814222335815,0.349,0.338,,,,6.580450713634491,117.30957794189453,1.0,1.1190128326416016,hidden,119.42859649658203,2.5,0.9614378809928894,fixation,1.0
46,2,9.0,Medium,9_0.449_0.653.png,1.0767710208892822,0.451,0.645,,,,6.142711937427521,125.34271240234375,1.0,1.0973165035247803,hidden,127.44002532958984,2.5,0.5453954339027405,fixation,1.0
47,2,8.0,Incongruent,8_0.184_0.469.png,1.1619479656219482,0.191,0.468,,,,6.961043953895569,132.56219482421875,1.0,1.2729891538619995,hidden,134.83518981933594,2.5,1.1880548000335693,fixation,1.0
48,2,3.0,Congruent,3_0.163_0.163.png,1.1251938343048096,0.17,0.162,,,,6.184845745563507,140.6851806640625,1.0,0.8926101326942444,hidden,142.5778045654297,2.5,0.7922356128692627,fixation,1.0
49,2,22.0,Congruent,13b_0.694_1.000.png,1.0020498037338257,0.69,1.0,,,,6.983419060707092,147.99522399902344,1.0,1.0028774738311768,hidden,149.99810791015625,2.5,1.4805415868759155,fixation,1.0
50,2,11.0,Congruent,11_0.653_0.571.png,1.3688850402832031,0.651,0.579,,,,6.944978713989258,155.98069763183594,1.0,1.2065534591674805,hidden,158.187255859375,2.5,1.2384252548217773,fixation,1.0
51,2,18.0,Incongruent,18_0.204_0.592.png,1.4295415878295898,0.21,0.591,,,,6.304911732673645,164.2945556640625,1.0,1.2845022678375244,hidden,166.5790557861328,2.5,0.5204094648361206,fixation,1.0
52,2,1.0,Medium,1_0.551_0.327.png,1.1439621448516846,0.541,0.327,,,,6.599316239356995,172.0290069580078,1.0,0.9791918992996216,hidden,174.00820922851562,2.5,1.120124340057373,fixation,1.0
53,2,18.0,Incongruent,18_0.408_0.592.png,1.162160873413086,0.399,0.598,,,,6.219611346721649,179.7722930908203,1.0,0.783898651599884,hidden,181.55618286132812,2.5,0.9357126951217651,fixation,1.0
54,2,9.0,Medium,9_0.102_0.204.png,1.147723913192749,0.094,0.205,,,,6.4922396540641785,187.15406799316406,1.0,0.5951088070869446,hidden,188.74917602539062,2.5,1.3971308469772339,fixation,1.0
55,2,2.0,Incongruent,2_0.510_0.265.png,1.282010555267334,0.516,0.267,,,,5.930767178535461,194.7940216064453,1.0,0.9258178472518921,hidden,196.7198486328125,2.5,0.5049493312835693,fixation,1.0
56,2,3.0,Congruent,3_0.000_0.449.png,1.0044832229614258,0.0,0.451,,,,7.072382807731628,202.00680541992188,1.0,1.1650638580322266,hidden,204.171875,2.5,1.4073189496994019,fixation,1.0
57,2,,Fixation,,1.496610164642334,,,fixation,5.0,run_end,2.356588900089264,210.0836639404297,0.0,0.9008741974830627,hidden,210.9845428466797,0.0,1.4557147026062012,fixation,0.0
58,3,,Fixation,,1.2192773818969727,,,fixation,10.0,run_start,2.603531002998352,0.0,0.0,1.3321738243103027,hidden,1.3321738243103027,0.0,1.2713571786880493,fixation,0.0
59,3,9.0,Medium,9_0.184_0.673.png,1.3056222200393677,0.187,0.681,,,,7.103752613067627,3.822808265686035,1.0,1.4668266773223877,hidden,6.289635181427002,2.5,1.1369259357452393,fixation,1.0
60,3,1.0,Medium,1_1.000_0.286.png,1.085973858833313,1.0,0.279,,,,6.410724878311157,12.232183456420898,1.0,1.024831771850586,hidden,14.257015228271484,2.5,0.8858931064605713,fixation,1.0
61,3,8.0,Incongruent,8_0.020_1.000.png,1.366119384765625,0.018,1.0,,,,7.000466227531433,19.7288818359375,1.0,1.332712173461914,hidden,22.061594009399414,2.5,1.167754054069519,fixation,1.0
62,3,20.0,Medium,20_0.735_0.653.png,1.4019347429275513,0.731,0.648,,,,6.142252743244171,28.09546661376953,1.0,0.8604437112808228,hidden,29.95591163635254,2.5,0.7818090319633484,fixation,1.0
63,3,9.0,Medium,9_0.163_0.000.png,1.4894113540649414,0.168,0.0,,,,6.069358587265015,35.63965606689453,1.0,0.8362829089164734,hidden,37.47593688964844,2.5,0.7330756783485413,fixation,1.0
64,3,11.0,Congruent,11_0.551_0.776.png,1.021314024925232,0.543,0.784,,,,6.366442859172821,43.19842529296875,1.0,1.2075296640396118,hidden,45.40595626831055,2.5,0.6589131951332092,fixation,1.0
65,3,18.0,Incongruent,18_0.000_0.122.png,1.0160952806472778,0.0,0.112,,,,6.2327088713645935,50.586181640625,1.0,1.048839807510376,hidden,52.6350212097168,2.5,0.6838690638542175,fixation,1.0
66,3,3.0,Congruent,3_0.531_0.306.png,1.468216896057129,0.535,0.307,,,,6.210527718067169,57.83498764038086,1.0,0.9671633243560791,hidden,59.80215072631836,2.5,0.7433643937110901,fixation,1.0
67,3,11.0,Congruent,11_0.041_0.857.png,1.2221587896347046,0.037,0.867,,,,6.927501916885376,65.51373291015625,1.0,1.0291599035263062,hidden,67.54289245605469,2.5,1.3983420133590698,fixation,1.0
68,3,22.0,Congruent,13b_0.755_0.673.png,1.4787318706512451,0.764,0.669,,,,6.3828060030937195,73.66339111328125,1.0,1.0984137058258057,hidden,75.76180267333984,2.5,0.7843922972679138,fixation,1.0
69,3,1.0,Medium,1_1.000_0.204.png,1.1873350143432617,1.0,0.212,,,,6.257723152637482,81.52493286132812,1.0,0.6816388964653015,hidden,83.2065658569336,2.5,1.0760842561721802,fixation,1.0
70,3,22.0,Congruent,13b_0.510_0.490.png,1.4033641815185547,0.501,0.487,,,,6.953596115112305,88.96998596191406,1.0,1.1082103252410889,hidden,91.07820129394531,2.5,1.3453857898712158,fixation,1.0
71,3,18.0,Incongruent,18_0.286_0.449.png,1.293495535850525,0.283,0.457,,,,6.100909531116486,97.32695007324219,1.0,0.9586769342422485,hidden,99.2856216430664,2.5,0.6422325968742371,fixation,1.0
72,3,8.0,Incongruent,8_0.469_0.633.png,1.1354916095733643,0.479,0.628,,,,6.789373278617859,104.72135162353516,1.0,1.1816520690917969,hidden,106.90300750732422,2.5,1.107721209526062,fixation,1.0
73,3,2.0,Incongruent,2_0.857_0.367.png,1.4257909059524536,0.858,0.358,,,,6.264096140861511,112.6462173461914,1.0,1.1512773036956787,hidden,114.79749298095703,2.5,0.6128188371658325,fixation,1.0
74,3,3.0,Congruent,3_0.347_0.286.png,1.0850471258163452,0.353,0.276,,,,7.074152708053589,120.33610534667969,1.0,1.093064546585083,hidden,122.42916870117188,2.5,1.4810881614685059,fixation,1.0
75,3,8.0,Incongruent,8_0.490_0.673.png,1.01688551902771,0.495,0.671,,,,5.840627670288086,128.49530029296875,1.0,0.7960057854652405,hidden,130.2913055419922,2.5,0.5446218848228455,fixation,1.0
76,3,11.0,Congruent,11_0.510_1.000.png,1.046594500541687,0.513,1.0,,,,7.045565605163574,135.35281372070312,1.0,1.368163824081421,hidden,137.72097778320312,2.5,1.1774017810821533,fixation,1.0
77,3,20.0,Medium,20_0.633_0.653.png,1.0642049312591553,0.623,0.646,,,,6.221746921539307,143.44497680664062,1.0,0.8821533918380737,hidden,145.32713317871094,2.5,0.8395935297012329,fixation,1.0
78,3,9.0,Medium,9_0.204_0.531.png,1.2216570377349854,0.196,0.527,,,,6.9258610010147095,150.73092651367188,1.0,1.0171387195587158,hidden,152.74806213378906,2.5,1.4087222814559937,fixation,1.0
79,3,18.0,Incongruent,18_0.673_0.204.png,1.1505619287490845,0.675,0.196,,,,6.5793211460113525,158.87844848632812,1.0,0.7911518812179565,hidden,160.6696014404297,2.5,1.288169264793396,fixation,1.0
80,3,3.0,Congruent,3_0.694_0.551.png,1.3024183511734009,0.689,0.549,,,,6.010944306850433,166.60833740234375,1.0,0.8834534883499146,hidden,168.49179077148438,2.5,0.6274908185005188,fixation,1.0
81,3,1.0,Medium,1_0.571_0.286.png,1.4781378507614136,0.576,0.28,,,,6.016397953033447,173.92169189453125,1.0,0.8851337432861328,hidden,175.80682373046875,2.5,0.6312642097473145,fixation,1.0
82,3,2.0,Incongruent,2_0.551_0.347.png,1.4940663576126099,0.544,0.34,,,,6.07375705242157,181.41622924804688,1.0,0.8812021613121033,hidden,183.29742431640625,2.5,0.6925548911094666,fixation,1.0
83,3,20.0,Medium,20_0.714_1.000.png,1.292856216430664,0.72,1.0,,,,6.8224358558654785,188.9840545654297,1.0,1.387121558189392,hidden,191.3711700439453,2.5,0.9353142976760864,fixation,1.0
84,3,2.0,Incongruent,2_1.000_0.184.png,1.4724966287612915,1.0,0.174,,,,7.0442434549331665,197.09934997558594,1.0,1.4580965042114258,hidden,199.55743408203125,2.5,1.0861469507217407,fixation,1.0
85,3,22.0,Congruent,13b_1.000_0.592.png,1.0594351291656494,1.0,0.599,,,,6.610611200332642,205.6160888671875,1.0,0.6714998483657837,hidden,207.28758239746094,2.5,1.439111351966858,fixation,1.0
86,3,,Fixation,,1.3442462682724,,,fixation,5.0,run_end,2.0905261039733887,213.2861328125,0.0,1.2860068082809448,hidden,214.5721435546875,0.0,0.8045192956924438,fixation,0.0
87,4,,Fixation,,1.229785680770874,,,fixation,10.0,run_start,2.5092124938964844,0.0,0.0,1.0670015811920166,hidden,1.0670015811920166,0.0,1.4422109127044678,fixation,0.0
88,4,11.0,Congruent,11_0.490_0.367.png,1.3947349786758423,0.49,0.371,,,,6.775805592536926,3.7389981746673584,1.0,1.2064447402954102,hidden,5.945443153381348,2.5,1.0693608522415161,fixation,1.0
89,4,20.0,Medium,20_0.367_0.837.png,1.3589497804641724,0.369,0.842,,,,6.486882865428925,11.909538269042969,1.0,0.5154650807380676,hidden,13.425004005432129,2.5,1.471417784690857,fixation,1.0
90,4,1.0,Medium,1_0.327_0.102.png,1.3388996124267578,0.336,0.098,,,,6.045029878616333,19.75537109375,1.0,0.5010824203491211,hidden,21.256454467773438,2.5,1.043947458267212,fixation,1.0
91,4,20.0,Medium,20_0.204_1.000.png,1.3599259853363037,0.212,1.0,,,,7.029490232467651,27.139301300048828,1.0,1.265441656112671,hidden,29.404743194580078,2.5,1.2640485763549805,fixation,1.0
92,4,2.0,Incongruent,2_0.592_0.327.png,1.0273240804672241,0.601,0.325,,,,5.836948871612549,35.528717041015625,1.0,0.7602895498275757,hidden,37.289005279541016,2.5,0.5766593217849731,fixation,1.0
93,4,22.0,Congruent,13b_0.612_0.286.png,1.1936920881271362,0.613,0.286,,,,6.60200160741806,42.39299011230469,1.0,0.8862510323524475,hidden,44.279239654541016,2.5,1.2157505750656128,fixation,1.0
94,4,8.0,Incongruent,8_0.224_1.000.png,1.3904653787612915,0.234,1.0,,,,6.8161009550094604,50.188682556152344,1.0,1.2177395820617676,hidden,52.40642166137695,2.5,1.0983613729476929,fixation,1.0
95,4,18.0,Incongruent,18_0.061_0.000.png,1.3111685514450073,0.069,0.0,,,,6.788915276527405,58.39524841308594,1.0,0.9716585874557495,hidden,60.36690902709961,2.5,1.3172566890716553,fixation,1.0
96,4,1.0,Medium,1_1.000_0.082.png,1.1586354970932007,1.0,0.084,,,,6.022337794303894,66.49533081054688,1.0,0.5494821667671204,hidden,68.04481506347656,2.5,0.9728556275367737,fixation,1.0
97,4,2.0,Incongruent,2_1.000_0.041.png,1.0336551666259766,1.0,0.048,,,,5.918094038963318,73.67630767822266,1.0,0.5259706377983093,hidden,75.20227813720703,2.5,0.8921234011650085,fixation,1.0
98,4,8.0,Incongruent,8_0.224_0.592.png,1.2983548641204834,0.227,0.59,,,,7.004836201667786,80.62805938720703,1.0,1.1847259998321533,hidden,82.81278228759766,2.5,1.3201102018356323,fixation,1.0
99,4,9.0,Medium,9_0.306_0.265.png,1.474790334701538,0.307,0.265,,,,5.884056091308594,88.93124389648438,1.0,0.698652982711792,hidden,90.62989807128906,2.5,0.6854031085968018,fixation,1.0
100,4,18.0,Incongruent,18_0.449_0.327.png,1.2121431827545166,0.445,0.328,,,,7.112417936325073,96.29009246826172,1.0,1.4996172189712524,hidden,98.78971099853516,2.5,1.1128007173538208,fixation,1.0
101,4,9.0,Medium,9_0.367_0.367.png,1.0274053812026978,0.365,0.361,,,,5.819145977497101,104.61465454101562,1.0,0.6596564054489136,hidden,106.2743148803711,2.5,0.6594895720481873,fixation,1.0
102,4,22.0,Congruent,13b_0.755_0.857.png,1.141991138458252,0.756,0.862,,,,6.086453199386597,111.4612045288086,1.0,0.7078149914741516,hidden,113.16902160644531,2.5,0.8786382079124451,fixation,1.0
103,4,3.0,Congruent,3_0.551_0.551.png,1.200037956237793,0.558,0.556,,,,6.235157549381256,118.68965148925781,1.0,0.7848857045173645,hidden,120.47453308105469,2.5,0.9502718448638916,fixation,1.0
104,4,11.0,Congruent,11_0.184_0.612.png,1.3156477212905884,0.177,0.605,,,,6.156669437885284,126.12484741210938,1.0,0.5969491600990295,hidden,127.72179412841797,2.5,1.0597202777862549,fixation,1.0
105,4,9.0,Medium,9_0.082_0.429.png,1.315146565437317,0.088,0.425,,,,6.402348339557648,133.59716796875,1.0,0.6024362444877625,hidden,135.19960021972656,2.5,1.2999120950698853,fixation,1.0
106,4,1.0,Medium,1_0.918_0.224.png,1.4985265731811523,0.912,0.227,,,,5.8556713461875916,141.3146514892578,1.0,0.5608201622962952,hidden,142.87547302246094,2.5,0.7948511838912964,fixation,1.0
107,4,11.0,Congruent,11_0.531_0.224.png,1.3459936380386353,0.533,0.226,,,,6.4318967461586,148.66885375976562,1.0,0.6449965834617615,hidden,150.31385803222656,2.5,1.2869001626968384,fixation,1.0
108,4,3.0,Congruent,3_0.408_0.367.png,1.16282057762146,0.408,0.371,,,,5.9177985191345215,156.44674682617188,1.0,0.8662151098251343,hidden,158.31295776367188,2.5,0.5515834093093872,fixation,1.0
109,4,2.0,Incongruent,2_0.816_0.286.png,1.2570152282714844,0.82,0.281,,,,6.326144814491272,163.52735900878906,1.0,1.239242672920227,hidden,165.7666015625,2.5,0.5869021415710449,fixation,1.0
110,4,20.0,Medium,20_0.571_0.510.png,1.399170994758606,0.581,0.504,,,,7.139227509498596,171.1105194091797,1.0,1.433188557624817,hidden,173.54371643066406,2.5,1.2060389518737793,fixation,1.0
111,4,3.0,Congruent,3_0.694_0.286.png,1.0435266494750977,0.693,0.283,,,,6.3680300116539,179.64892578125,1.0,0.8130931258201599,hidden,181.46202087402344,2.5,1.0549368858337402,fixation,1.0
112,4,18.0,Incongruent,18_0.531_0.408.png,1.2482106685638428,0.535,0.399,,,,7.1501652002334595,187.06048583984375,1.0,1.3778400421142578,hidden,189.43832397460938,2.5,1.2723251581192017,fixation,1.0
113,4,8.0,Incongruent,8_0.367_0.673.png,1.4069108963012695,0.375,0.669,,,,7.0347572565078735,195.4588623046875,1.0,1.3634346723556519,hidden,197.82229614257812,2.5,1.1713225841522217,fixation,1.0
114,4,22.0,Congruent,13b_0.653_0.714.png,1.075754165649414,0.661,0.723,,,,5.970384836196899,203.90052795410156,1.0,0.6043532490730286,hidden,205.5048828125,2.5,0.8660315871238708,fixation,1.0
115,4,,Fixation,,1.0645546913146973,,,fixation,5.0,run_end,1.811516523361206,210.94667053222656,0.0,1.2715280055999756,hidden,212.2181854248047,0.0,0.5399885177612305,fixation,0.0
116,5,,Fixation,,1.198412299156189,,,fixation,10.0,run_start,1.946513295173645,0.0,0.0,1.30171799659729,hidden,1.30171799659729,0.0,0.644795298576355,fixation,0.0
117,5,3.0,Congruent,3_0.245_0.000.png,1.3806180953979492,0.241,0.0,,,,6.344741880893707,3.144925594329834,1.0,0.7226468920707703,hidden,4.86757230758667,2.5,1.122094988822937,fixation,1.0
118,5,22.0,Congruent,13b_0.755_0.816.png,1.4218276739120483,0.761,0.82,,,,6.510080337524414,10.870285987854004,1.0,1.323807716369629,hidden,13.194093704223633,2.5,0.6862726211547852,fixation,1.0
119,5,18.0,Incongruent,18_0.184_0.286.png,1.3133774995803833,0.182,0.28,,,,6.134399592876434,18.80219268798828,1.0,0.8057176470756531,hidden,20.607912063598633,2.5,0.8286819458007812,fixation,1.0
120,5,2.0,Incongruent,2_0.898_0.449.png,1.4328943490982056,0.891,0.448,,,,6.910468697547913,26.249971389770508,1.0,1.4150571823120117,hidden,28.665027618408203,2.5,0.9954115152359009,fixation,1.0
121,5,9.0,Medium,9_0.429_0.694.png,1.249966025352478,0.42,0.697,,,,7.039524674415588,34.59333419799805,1.0,1.4777250289916992,hidden,37.07106018066406,2.5,1.0617996454238892,fixation,1.0
122,5,1.0,Medium,1_0.837_0.327.png,1.170771598815918,0.829,0.321,,,,6.7552337646484375,42.8828239440918,1.0,1.0070525407791138,hidden,44.88987731933594,2.5,1.2481812238693237,fixation,1.0
123,5,3.0,Congruent,3_0.184_0.000.png,1.3606081008911133,0.18,0.003,,,,6.5262404680252075,50.80883026123047,1.0,1.0138088464736938,hidden,52.82263946533203,2.5,1.0124316215515137,fixation,1.0
124,5,11.0,Congruent,11_0.184_1.000.png,1.0117369890213013,0.191,1.0,,,,5.980880439281464,58.6956787109375,1.0,0.7183172106742859,hidden,60.41399383544922,2.5,0.7625632286071777,fixation,1.0
125,5,8.0,Incongruent,8_0.020_0.694.png,1.3245278596878052,0.03,0.693,,,,7.3256378173828125,65.68829345703125,1.0,1.3670563697814941,hidden,68.05535125732422,2.5,1.4585814476013184,fixation,1.0
126,5,20.0,Medium,20_0.776_0.571.png,1.3380309343338013,0.773,0.563,,,,6.873903155326843,74.33846282958984,1.0,0.9516201019287109,hidden,76.29008483886719,2.5,1.4222830533981323,fixation,1.0
127,5,9.0,Medium,9_0.490_0.347.png,1.3933067321777344,0.5,0.35,,,,7.318400621414185,82.5503921508789,1.0,1.4412015676498413,hidden,84.9916000366211,2.5,1.3771990537643433,fixation,1.0
128,5,3.0,Congruent,3_0.041_0.367.png,1.2438154220581055,0.049,0.361,,,,6.467070460319519,91.26210021972656,1.0,1.0192828178405762,hidden,93.28138732910156,2.5,0.9477876424789429,fixation,1.0
129,5,22.0,Congruent,13b_0.490_0.755.png,1.132016658782959,0.49,0.752,,,,6.096180260181427,98.97299194335938,1.0,0.5865244269371033,hidden,100.55951690673828,2.5,1.0096558332443237,fixation,1.0
