trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,22.0,Congruent,13b_0.939_0.551.png,1.1771031618118286,0.94,0.551,,,,7.017731428146362,10.897764205932617,1.0,1.417480707168579,hidden,13.315244674682617,2.5,1.1002507209777832,fixation,1.0
32,2,3.0,Congruent,3_0.204_0.510.png,1.2293862104415894,0.199,0.511,,,,6.3067063093185425,19.09259796142578,1.0,1.0476328134536743,hidden,21.14023208618164,2.5,0.7590734958648682,fixation,1.0
33,2,11.0,Congruent,11_0.490_0.612.png,1.3006291389465332,0.482,0.604,,,,6.267279505729675,26.628690719604492,1.0,0.6528472900390625,hidden,28.281538009643555,2.5,1.1144322156906128,fixation,1.0
34,2,3.0,Congruent,3_0.592_0.122.png,1.122005581855774,0.598,0.127,,,,6.609825015068054,34.196598052978516,1.0,0.7944765090942383,hidden,35.9910774230957,2.5,1.315348505973816,fixation,1.0
35,2,1.0,Medium,1_0.551_0.061.png,1.1166445016860962,0.552,0.067,,,,6.841310381889343,41.928428649902344,1.0,1.3851464986801147,hidden,44.313575744628906,2.5,0.9561638832092285,fixation,1.0
36,2,2.0,Incongruent,2_0.429_0.449.png,1.476914882659912,0.424,0.439,,,,7.194248795509338,49.88638687133789,1.0,1.4480876922607422,hidden,52.33447265625,2.5,1.2461611032485962,fixation,1.0
37,2,1.0,Medium,1_0.531_0.918.png,1.1144208908081055,0.536,0.917,,,,6.962047457695007,58.55754852294922,1.0,1.0964025259017944,hidden,60.65394973754883,2.5,1.365644931793213,fixation,1.0
38,2,18.0,Incongruent,18_0.245_0.041.png,1.3455013036727905,0.251,0.042,,,,6.918865263462067,66.63401794433594,1.0,1.4792726039886475,hidden,69.11328887939453,2.5,0.9395926594734192,fixation,1.0
39,2,3.0,Congruent,3_0.531_0.653.png,1.2723621129989624,0.524,0.651,,,,7.418482065200806,74.89838409423828,1.0,1.4369169473648071,hidden,77.3353042602539,2.5,1.4815651178359985,fixation,1.0
40,2,22.0,Congruent,13b_0.796_0.286.png,1.3562413454055786,0.794,0.28,,,,6.351778209209442,83.58922576904297,1.0,1.0652062892913818,hidden,85.65443420410156,2.5,0.7865719199180603,fixation,1.0
41,2,8.0,Incongruent,8_0.286_0.653.png,1.394666314125061,0.278,0.657,,,,6.342710733413696,91.29724884033203,1.0,0.6236501932144165,hidden,92.9208984375,2.5,1.2190605401992798,fixation,1.0
42,2,18.0,Incongruent,18_0.184_0.265.png,1.0341471433639526,0.175,0.268,,,,6.074928402900696,99.03462219238281,1.0,0.7202202081680298,hidden,100.75484466552734,2.5,0.854708194732666,fixation,1.0
43,2,9.0,Medium,9_0.000_0.633.png,1.125685453414917,0.0,0.624,,,,6.320581257343292,106.1436996459961,1.0,0.8740223050117493,hidden,108.0177230834961,2.5,0.946558952331543,fixation,1.0
44,2,20.0,Medium,20_0.388_1.000.png,1.4205974340438843,0.384,1.0,,,,7.045525670051575,113.5899658203125,1.0,1.1768302917480469,hidden,115.76679992675781,2.5,1.3686953783035278,fixation,1.0
45,2,9.0,Medium,9_0.000_0.143.png,1.4290215969085693,0.0,0.135,,,,7.2986462116241455,122.05609130859375,1.0,1.4684696197509766,hidden,124.5245590209961,2.5,1.330176591873169,fixation,1.0
46,2,11.0,Congruent,11_0.755_0.571.png,1.2827413082122803,0.761,0.567,,,,6.508415460586548,130.78375244140625,1.0,1.0784929990768433,hidden,132.86224365234375,2.5,0.9299224615097046,fixation,1.0
47,2,2.0,Incongruent,2_0.122_0.122.png,1.0661277770996094,0.121,0.123,,,,6.709222853183746,138.57492065429688,1.0,1.3421838283538818,hidden,140.91709899902344,2.5,0.8670390248298645,fixation,1.0
48,2,1.0,Medium,1_0.367_0.265.png,1.490151047706604,0.373,0.269,,,,6.62474513053894,146.3502655029297,1.0,1.00850248336792,hidden,148.3587646484375,2.5,1.1162426471710205,fixation,1.0
49,2,20.0,Medium,20_0.653_0.918.png,1.3689085245132446,0.654,0.91,,,,6.511163949966431,154.4651641845703,1.0,0.848281741142273,hidden,156.31344604492188,2.5,1.1628822088241577,fixation,1.0
50,2,8.0,Incongruent,8_0.367_0.571.png,1.3989287614822388,0.36,0.566,,,,7.101425409317017,162.34523010253906,1.0,1.1446644067764282,hidden,164.48989868164062,2.5,1.4567610025405884,fixation,1.0
51,2,20.0,Medium,20_0.429_0.510.png,1.0615464448928833,0.423,0.509,,,,6.8365771770477295,170.8455810546875,1.0,1.3311576843261719,hidden,173.17674255371094,2.5,1.0054194927215576,fixation,1.0
52,2,2.0,Incongruent,2_0.653_0.347.png,1.4446446895599365,0.655,0.346,,,,6.431915760040283,178.74371337890625,1.0,0.8477115631103516,hidden,180.5914306640625,2.5,1.0842041969299316,fixation,1.0
53,2,8.0,Incongruent,8_0.000_0.571.png,1.2209304571151733,0.0,0.574,,,,6.933215439319611,186.62026977539062,1.0,1.443551778793335,hidden,189.06382751464844,2.5,0.9896636605262756,fixation,1.0
54,2,22.0,Congruent,13b_0.612_0.592.png,1.4090241193771362,0.604,0.593,,,,7.018403053283691,194.7744140625,1.0,1.0933538675308228,hidden,196.86776733398438,2.5,1.4250491857528687,fixation,1.0
55,2,11.0,Congruent,11_0.571_0.673.png,1.3493542671203613,0.572,0.671,,,,6.0505452156066895,203.20184326171875,1.0,1.0465244054794312,hidden,205.2483673095703,2.5,0.5040208101272583,fixation,1.0
56,2,18.0,Incongruent,18_0.000_0.510.png,1.0544201135635376,0.0,0.518,,,,7.149413824081421,210.60174560546875,1.0,1.3713809251785278,hidden,212.97312927246094,2.5,1.278032898902893,fixation,1.0
57,2,,Fixation,,1.0202291011810303,,,fixation,5.0,run_end,2.1833977699279785,218.80557250976562,0.0,1.133020043373108,hidden,219.9385986328125,0.0,1.0503777265548706,fixation,0.0
58,3,,Fixation,,1.37982177734375,,,fixation,10.0,run_start,2.346996784210205,0.0,0.0,1.2873451709747314,hidden,1.2873451709747314,0.0,1.0596516132354736,fixation,0.0
59,3,2.0,Incongruent,2_0.551_0.592.png,1.353257179260254,0.554,0.594,,,,7.202560305595398,3.726818561553955,1.0,1.2031869888305664,hidden,5.9300055503845215,2.5,1.4993733167648315,fixation,1.0
60,3,3.0,Congruent,3_0.286_0.265.png,1.3233928680419922,0.296,0.269,,,,6.439750075340271,12.282635688781738,1.0,1.1477298736572266,hidden,14.430365562438965,2.5,0.7920202016830444,fixation,1.0
61,3,11.0,Congruent,11_0.306_0.714.png,1.284663438796997,0.308,0.723,,,,6.391068875789642,20.045778274536133,1.0,1.205216646194458,hidden,22.250995635986328,2.5,0.6858522295951843,fixation,1.0
62,3,22.0,Congruent,13b_0.857_0.755.png,1.4026060104370117,0.848,0.763,,,,6.340180277824402,27.721511840820312,1.0,1.1811151504516602,hidden,29.902626037597656,2.5,0.6590651273727417,fixation,1.0
63,3,2.0,Incongruent,2_0.673_0.408.png,1.2143261432647705,0.67,0.417,,,,5.940775275230408,35.464298248291016,1.0,0.9097142815589905,hidden,37.3740119934082,2.5,0.5310609936714172,fixation,1.0
64,3,20.0,Medium,20_0.735_0.878.png,1.054201364517212,0.741,0.885,,,,5.823577702045441,42.61940002441406,1.0,0.6080378890037537,hidden,44.22743606567383,2.5,0.715539813041687,fixation,1.0
65,3,18.0,Incongruent,18_0.082_0.449.png,1.155698299407959,0.074,0.445,,,,7.05763566493988,49.49717712402344,1.0,1.0626684427261353,hidden,51.559844970703125,2.5,1.4949672222137451,fixation,1.0
66,3,3.0,Congruent,3_0.184_0.306.png,1.1189886331558228,0.185,0.297,,,,6.978288531303406,57.71051025390625,1.0,1.2436895370483398,hidden,59.954200744628906,2.5,1.234598994255066,fixation,1.0
67,3,8.0,Incongruent,8_0.184_0.490.png,1.1082632541656494,0.18,0.492,,,,6.4002938866615295,65.80779266357422,1.0,0.5025138258934021,hidden,67.310302734375,2.5,1.3977800607681274,fixation,1.0
68,3,20.0,Medium,20_0.776_0.592.png,1.0791987180709839,0.767,0.582,,,,6.012509047985077,73.31634521484375,1.0,0.9252899289131165,hidden,75.24163818359375,2.5,0.5872191190719604,fixation,1.0
69,3,8.0,Incongruent,8_0.163_0.612.png,1.29105806350708,0.166,0.61,,,,6.579931020736694,80.40805053710938,1.0,1.0924047231674194,hidden,82.50045776367188,2.5,0.9875262975692749,fixation,1.0
70,3,1.0,Medium,1_0.796_0.429.png,1.098153829574585,0.788,0.436,,,,6.466464042663574,88.27904510498047,1.0,0.971942663192749,hidden,90.25098419189453,2.5,0.9945213794708252,fixation,1.0
71,3,11.0,Congruent,11_0.143_0.878.png,1.4058105945587158,0.135,0.877,,,,6.749374628067017,95.84365844726562,1.0,1.4547803401947021,hidden,98.2984390258789,2.5,0.7945942878723145,fixation,1.0
72,3,22.0,Congruent,13b_0.980_0.878.png,1.4670087099075317,0.981,0.887,,,,6.52744197845459,103.99884796142578,1.0,0.6864516735076904,hidden,105.68529510498047,2.5,1.3409903049468994,fixation,1.0
73,3,9.0,Medium,9_0.000_0.429.png,1.4900004863739014,0.0,0.437,,,,6.49394816160202,111.99329376220703,1.0,0.9940502643585205,hidden,113.98735046386719,2.5,0.9998978972434998,fixation,1.0
74,3,8.0,Incongruent,8_0.327_0.592.png,1.118301272392273,0.336,0.593,,,,5.914389193058014,119.97724914550781,1.0,0.821746826171875,hidden,121.79899597167969,2.5,0.5926423668861389,fixation,1.0
75,3,20.0,Medium,20_0.694_0.490.png,1.3160885572433472,0.691,0.481,,,,7.096969366073608,127.00993347167969,1.0,1.2316772937774658,hidden,129.24160766601562,2.5,1.3652920722961426,fixation,1.0
76,3,22.0,Congruent,13b_0.857_1.000.png,1.2446399927139282,0.856,1.0,,,,6.0210267305374146,135.42298889160156,1.0,0.5988532900810242,hidden,137.0218505859375,2.5,0.9221734404563904,fixation,1.0
77,3,3.0,Congruent,3_0.347_0.184.png,1.2851618528366089,0.351,0.193,,,,6.123159289360046,142.68865966796875,1.0,1.0654869079589844,hidden,144.754150390625,2.5,0.557672381401062,fixation,1.0
78,3,9.0,Medium,9_0.510_0.224.png,1.365110158920288,0.502,0.227,,,,6.4874796867370605,150.09698486328125,1.0,1.400516390800476,hidden,152.49749755859375,2.5,0.5869632959365845,fixation,1.0
79,3,1.0,Medium,1_0.735_0.388.png,1.1168683767318726,0.731,0.382,,,,5.7271610498428345,157.94956970214844,1.0,0.5743216872215271,hidden,159.52389526367188,2.5,0.6528393626213074,fixation,1.0
80,3,18.0,Incongruent,18_0.204_0.224.png,1.1237713098526,0.196,0.224,,,,5.922229468822479,164.79359436035156,1.0,0.8913386464118958,hidden,166.6849365234375,2.5,0.5308908224105835,fixation,1.0
81,3,11.0,Congruent,11_0.000_0.776.png,1.3277510404586792,0.0,0.781,,,,6.543425559997559,171.839599609375,1.0,0.8801993131637573,hidden,173.7198028564453,2.5,1.1632262468338013,fixation,1.0
82,3,9.0,Medium,9_0.429_0.367.png,1.4453636407852173,0.425,0.372,,,,6.283839762210846,179.71078491210938,1.0,0.9110393524169922,hidden,181.62181091308594,2.5,0.8728004097938538,fixation,1.0
83,3,2.0,Incongruent,2_0.449_0.224.png,1.0694069862365723,0.444,0.227,,,,5.806060612201691,187.4399871826172,1.0,0.5586299300193787,hidden,188.9986114501953,2.5,0.747430682182312,fixation,1.0
84,3,18.0,Incongruent,18_0.449_0.184.png,1.1460120677947998,0.449,0.189,,,,6.901887059211731,194.31544494628906,1.0,1.0382466316223145,hidden,196.35369873046875,2.5,1.3636404275894165,fixation,1.0
85,3,1.0,Medium,1_0.531_0.122.png,1.037772536277771,0.524,0.127,,,,6.372669756412506,202.36334228515625,1.0,0.8643631339073181,hidden,204.2277069091797,2.5,1.008306622505188,fixation,1.0
86,3,,Fixation,,1.1261948347091675,,,fixation,5.0,run_end,1.6920822262763977,209.77378845214844,0.0,1.1281144618988037,hidden,210.9019012451172,0.0,0.563967764377594,fixation,0.0
87,4,,Fixation,,1.1131892204284668,,,fixation,10.0,run_start,2.232042968273163,0.0,0.0,1.4304391145706177,hidden,1.4304391145706177,0.0,0.8016038537025452,fixation,0.0
88,4,11.0,Congruent,11_0.184_0.449.png,1.4810802936553955,0.189,0.459,,,,6.627379655838013,3.3452322483062744,1.0,0.9666385650634766,hidden,5.311870574951172,2.5,1.1607410907745361,fixation,1.0
89,4,20.0,Medium,20_0.551_0.878.png,1.3391211032867432,0.548,0.877,,,,5.796123564243317,11.453692436218262,1.0,0.7694900035858154,hidden,13.22318172454834,2.5,0.5266335606575012,fixation,1.0
90,4,8.0,Incongruent,8_0.265_0.347.png,1.1091095209121704,0.259,0.343,,,,5.700981974601746,18.58893585205078,1.0,0.6022557616233826,hidden,20.191192626953125,2.5,0.598726212978363,fixation,1.0
91,4,18.0,Incongruent,18_0.245_0.265.png,1.3954014778137207,0.24,0.258,,,,6.530203580856323,25.399028778076172,1.0,0.6836711168289185,hidden,27.082698822021484,2.5,1.3465324640274048,fixation,1.0
92,4,1.0,Medium,1_0.347_0.490.png,1.282749056816101,0.346,0.494,,,,6.730120003223419,33.32463455200195,1.0,1.458409070968628,hidden,35.783042907714844,2.5,0.7717109322547913,fixation,1.0
93,4,3.0,Congruent,3_0.122_0.347.png,1.0722590684890747,0.122,0.346,,,,6.686832845211029,41.337501525878906,1.0,0.701569139957428,hidden,43.03907012939453,2.5,1.485263705253601,fixation,1.0
94,4,8.0,Incongruent,8_0.449_0.714.png,1.1536532640457153,0.453,0.718,,,,6.119908511638641,49.096595764160156,1.0,1.0080420970916748,hidden,51.104637145996094,2.5,0.6118664145469666,fixation,1.0
95,4,9.0,Medium,9_0.224_0.449.png,1.1833889484405518,0.23,0.453,,,,6.639479398727417,56.370155334472656,1.0,0.8611463308334351,hidden,58.23130416870117,2.5,1.278333067893982,fixation,1.0
96,4,3.0,Congruent,3_0.000_0.265.png,1.1137627363204956,0.0,0.258,,,,7.241847991943359,64.19302368164062,1.0,1.4888368844985962,hidden,66.6818618774414,2.5,1.2530111074447632,fixation,1.0
97,4,18.0,Incongruent,18_0.224_0.367.png,1.3604028224945068,0.222,0.376,,,,7.13684606552124,72.54863739013672,1.0,1.2989635467529297,hidden,74.84759521484375,2.5,1.3378825187683105,fixation,1.0
98,4,11.0,Congruent,11_0.388_0.531.png,1.367823839187622,0.385,0.525,,,,5.937766194343567,81.04588317871094,1.0,0.862332820892334,hidden,82.90821838378906,2.5,0.5754333734512329,fixation,1.0
99,4,22.0,Congruent,13b_0.592_0.612.png,1.312104344367981,0.582,0.614,,,,7.107941389083862,88.35147094726562,1.0,1.461899995803833,hidden,90.8133773803711,2.5,1.1460413932800293,fixation,1.0
100,4,3.0,Congruent,3_0.306_0.000.png,1.4423882961273193,0.309,0.0,,,,6.524144172668457,96.77152252197266,1.0,0.6522444486618042,hidden,98.42376708984375,2.5,1.3718997240066528,fixation,1.0
101,4,20.0,Medium,20_0.694_0.612.png,1.0332608222961426,0.688,0.607,,,,5.9988996386528015,104.73805236816406,1.0,0.7913193702697754,hidden,106.52937316894531,2.5,0.7075802683830261,fixation,1.0
102,4,2.0,Incongruent,2_0.388_0.367.png,1.3102362155914307,0.392,0.359,,,,6.334425091743469,111.77021026611328,1.0,1.1741575002670288,hidden,113.94436645507812,2.5,0.6602675914764404,fixation,1.0
103,4,8.0,Incongruent,8_0.408_0.551.png,1.1283226013183594,0.409,0.544,,,,6.794449210166931,119.41487121582031,1.0,0.8865982294082642,hidden,121.30147552490234,2.5,1.407850980758667,fixation,1.0
104,4,9.0,Medium,9_0.041_0.061.png,1.0613805055618286,0.04,0.06,,,,6.170560956001282,127.337646484375,1.0,0.7861818075180054,hidden,129.1238250732422,2.5,0.8843791484832764,fixation,1.0
105,4,22.0,Congruent,13b_0.694_0.816.png,1.2320417165756226,0.69,0.826,,,,6.433352172374725,134.569580078125,1.0,0.5191236138343811,hidden,136.08871459960938,2.5,1.4142285585403442,fixation,1.0
106,4,20.0,Medium,20_1.000_0.653.png,1.0670539140701294,1.0,0.66,,,,6.817672491073608,142.2349853515625,1.0,0.9832253456115723,hidden,144.21820068359375,2.5,1.3344471454620361,fixation,1.0
107,4,2.0,Incongruent,2_0.449_0.000.png,1.4521476030349731,0.44,0.002,,,,6.2899364829063416,150.1197052001953,1.0,1.086262822151184,hidden,152.20596313476562,2.5,0.7036736607551575,fixation,1.0
108,4,11.0,Congruent,11_0.714_0.735.png,1.4364556074142456,0.717,0.736,,,,6.979459762573242,157.86178588867188,1.0,1.0423922538757324,hidden,159.90419006347656,2.5,1.4370675086975098,fixation,1.0
109,4,1.0,Medium,1_0.551_0.347.png,1.1483192443847656,0.561,0.35,,,,6.605102360248566,166.2777099609375,1.0,0.8398814797401428,hidden,168.11758422851562,2.5,1.2652208805084229,fixation,1.0
110,4,18.0,Incongruent,18_0.020_0.061.png,1.3375859260559082,0.023,0.068,,,,6.8488922119140625,174.0311279296875,1.0,1.30818772315979,hidden,176.3393096923828,2.5,1.0407044887542725,fixation,1.0
111,4,22.0,Congruent,13b_0.735_0.714.png,1.4600192308425903,0.739,0.724,,,,7.03463888168335,182.2176055908203,1.0,1.0398387908935547,hidden,184.2574462890625,2.5,1.494800090789795,fixation,1.0
112,4,9.0,Medium,9_0.122_0.000.png,1.4527322053909302,0.13,0.0,,,,6.668495953083038,190.71226501464844,1.0,1.3518601655960083,hidden,193.0641326904297,2.5,0.81663578748703,fixation,1.0
113,4,2.0,Incongruent,2_0.918_0.102.png,1.0259374380111694,0.916,0.097,,,,6.298807442188263,198.83349609375,1.0,1.2161637544631958,hidden,201.04965209960938,2.5,0.5826436877250671,fixation,1.0
114,4,1.0,Medium,1_0.633_0.408.png,1.0112189054489136,0.626,0.416,,,,5.823693931102753,206.15823364257812,1.0,0.705392062664032,hidden,207.86363220214844,2.5,0.6183018684387207,fixation,1.0
115,4,,Fixation,,1.1559696197509766,,,fixation,5.0,run_end,2.3390398621559143,212.99314880371094,0.0,1.4125845432281494,hidden,214.40573120117188,0.0,0.9264553189277649,fixation,0.0
116,5,,Fixation,,1.3842576742172241,,,fixation,10.0,run_start,1.853650987148285,0.0,0.0,0.9158709049224854,hidden,0.9158709049224854,0.0,0.9377800822257996,fixation,0.0
117,5,8.0,Incongruent,8_0.204_0.694.png,1.1356775760650635,0.211,0.685,,,,7.1255122423172,3.2379086017608643,1.0,1.3503321409225464,hidden,5.588240623474121,2.5,1.2751801013946533,fixation,1.0
118,5,3.0,Congruent,3_0.224_0.245.png,1.2020519971847534,0.222,0.247,,,,6.540310859680176,11.499098777770996,1.0,1.1621804237365723,hidden,13.66127872467041,2.5,0.8781304359436035,fixation,1.0
119,5,1.0,Medium,1_0.980_0.204.png,1.2546993494033813,0.976,0.196,,,,5.97692996263504,19.2414608001709,1.0,0.9694486260414124,hidden,21.21091079711914,2.5,0.5074813365936279,fixation,1.0
120,5,3.0,Congruent,3_0.143_0.449.png,1.070970058441162,0.147,0.457,,,,6.732247352600098,26.47309112548828,1.0,1.2512036561965942,hidden,28.724294662475586,2.5,0.9810436964035034,fixation,1.0
121,5,20.0,Medium,20_0.694_0.755.png,1.0963531732559204,0.697,0.748,,,,6.040501177310944,34.27630615234375,1.0,0.960176944732666,hidden,36.23648452758789,2.5,0.5803242325782776,fixation,1.0
122,5,8.0,Incongruent,8_0.429_0.898.png,1.2134394645690918,0.424,0.891,,,,6.5367594957351685,41.41316223144531,1.0,1.2685456275939941,hidden,43.68170928955078,2.5,0.7682138681411743,fixation,1.0
123,5,11.0,Congruent,11_0.306_1.000.png,1.201500415802002,0.301,1.0,,,,6.515103042125702,49.163360595703125,1.0,0.8911569714546204,hidden,51.05451965332031,2.5,1.1239460706710815,fixation,1.0
124,5,1.0,Medium,1_0.347_0.102.png,1.2129783630371094,0.34,0.108,,,,6.720481872558594,56.879966735839844,1.0,1.4642163515090942,hidden,59.344181060791016,2.5,0.7562655210494995,fixation,1.0
125,5,18.0,Incongruent,18_0.449_0.163.png,1.1847140789031982,0.444,0.159,,,,6.73328709602356,64.81342315673828,1.0,1.0577118396759033,hidden,66.87113952636719,2.5,1.1755752563476562,fixation,1.0
126,5,9.0,Medium,9_0.469_0.551.png,1.441428780555725,0.468,0.553,,,,6.0195629596710205,72.73143005371094,1.0,0.5613569617271423,hidden,74.29278564453125,2.5,0.9582059979438782,fixation,1.0
127,5,1.0,Medium,1_0.592_0.163.png,1.3425102233886719,0.59,0.164,,,,6.652902603149414,80.19242095947266,1.0,0.8086737394332886,hidden,82.00109100341797,2.5,1.3442288637161255,fixation,1.0
128,5,20.0,Medium,20_0.449_0.980.png,1.0090880393981934,0.453,0.989,,,,6.713268876075745,88.18782806396484,1.0,1.4446732997894287,hidden,90.63250732421875,2.5,0.7685955762863159,fixation,1.0
129,5,2.0,Incongruent,2_0.714_0.143.png,1.3814055919647217,0.71,0.15,,,,6.256553292274475,95.91018676757812,1.0,0.688835859298706,hidden,97.5990219116211,2.5,1.067717432975769,fixation,1.0
