trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,8.0,Incongruent,8_0.184_0.673.png,1.2339333295822144,0.182,0.664,,,,6.564768016338348,97.25233459472656,1.0,0.6182605624198914,hidden,98.87059783935547,2.5,1.446507453918457,fixation,1.0
14,1,11.0,Congruent,11_0.000_0.653.png,1.2268983125686646,0.0,0.648,,,,6.847726821899414,105.05103302001953,1.0,0.9297271966934204,hidden,106.98076629638672,2.5,1.4179996252059937,fixation,1.0
15,1,18.0,Incongruent,18_0.551_0.327.png,1.4385520219802856,0.542,0.336,,,,6.300047397613525,113.12566375732422,1.0,1.2045435905456543,hidden,115.33020782470703,2.5,0.5955038070678711,fixation,1.0
16,1,9.0,Medium,9_0.429_0.306.png,1.4186121225357056,0.428,0.296,,,,6.657354474067688,120.8642578125,1.0,1.400146245956421,hidden,123.264404296875,2.5,0.7572082281112671,fixation,1.0
17,1,11.0,Congruent,11_0.143_0.878.png,1.4914417266845703,0.151,0.868,,,,6.25111049413681,128.9402313232422,1.0,0.8762090802192688,hidden,130.81643676757812,2.5,0.8749014139175415,fixation,1.0
18,1,2.0,Incongruent,2_0.918_0.429.png,1.1130788326263428,0.927,0.427,,,,5.80062460899353,136.6827850341797,1.0,0.5802831649780273,hidden,138.2630615234375,2.5,0.7203414440155029,fixation,1.0
19,1,22.0,Congruent,13b_0.694_0.388.png,1.1854143142700195,0.684,0.391,,,,6.242907762527466,143.5964813232422,1.0,0.8602955937385559,hidden,145.45677185058594,2.5,0.8826121687889099,fixation,1.0
20,1,18.0,Incongruent,18_0.449_0.265.png,1.4831125736236572,0.458,0.268,,,,6.21771365404129,151.02481079101562,1.0,0.9124701619148254,hidden,152.93727111816406,2.5,0.8052434921264648,fixation,1.0
21,1,8.0,Incongruent,8_0.327_0.551.png,1.3319705724716187,0.333,0.542,,,,6.612661421298981,158.7256317138672,1.0,0.7098475098609924,hidden,160.43548583984375,2.5,1.4028139114379883,fixation,1.0
22,1,20.0,Medium,20_0.633_0.429.png,1.202728271484375,0.636,0.422,,,,6.857991576194763,166.67025756835938,1.0,1.2161744832992554,hidden,168.88644409179688,2.5,1.1418170928955078,fixation,1.0
23,1,9.0,Medium,9_0.286_0.653.png,1.173720359802246,0.29,0.657,,,,6.7677600383758545,174.73098754882812,1.0,1.2379132509231567,hidden,176.96890258789062,2.5,1.0298467874526978,fixation,1.0
24,1,1.0,Medium,1_0.755_0.367.png,1.472225308418274,0.76,0.36,,,,6.96029007434845,182.67247009277344,1.0,1.329148769378662,hidden,185.00161743164062,2.5,1.1311413049697876,fixation,1.0
25,1,11.0,Congruent,11_0.000_0.776.png,1.4187113046646118,0.0,0.781,,,,6.332923769950867,191.10498046875,1.0,1.091060757637024,hidden,193.196044921875,2.5,0.7418630123138428,fixation,1.0
26,1,22.0,Congruent,13b_0.388_0.653.png,1.0149600505828857,0.381,0.659,,,,6.191051244735718,198.8566131591797,1.0,1.1906251907348633,hidden,201.0472412109375,2.5,0.5004260540008545,fixation,1.0
27,1,1.0,Medium,1_1.000_0.510.png,1.2492653131484985,1.0,0.509,,,,6.1288023591041565,206.0626220703125,1.0,0.8746519088745117,hidden,207.93727111816406,2.5,0.7541504502296448,fixation,1.0
28,1,,Fixation,,1.0839005708694458,,,fixation,5.0,run_end,1.3841238021850586,213.44068908691406,0.0,0.5190090537071228,hidden,213.95970153808594,0.0,0.8651147484779358,fixation,0.0
29,2,,Fixation,,1.0804579257965088,,,fixation,10.0,run_start,2.037027060985565,0.0,0.0,0.8858603835105896,hidden,0.8858603835105896,0.0,1.1511666774749756,fixation,0.0
30,2,2.0,Incongruent,2_0.816_0.327.png,1.1715449094772339,0.81,0.329,,,,6.604316234588623,3.1174850463867188,1.0,1.1167641878128052,hidden,5.234249114990234,2.5,0.9875520467758179,fixation,1.0
31,2,18.0,Incongruent,18_0.612_0.327.png,1.028546929359436,0.603,0.329,,,,6.666191935539246,10.893345832824707,1.0,0.80462646484375,hidden,12.697972297668457,2.5,1.3615654706954956,fixation,1.0
32,2,22.0,Congruent,13b_0.796_0.551.png,1.0214686393737793,0.802,0.547,,,,6.754131436347961,18.588085174560547,1.0,1.4641833305358887,hidden,21.052268981933594,2.5,0.7899481058120728,fixation,1.0
33,2,2.0,Incongruent,2_0.673_0.122.png,1.2123538255691528,0.67,0.118,,,,6.349105536937714,26.363685607910156,1.0,1.2729666233062744,hidden,28.63665199279785,2.5,0.5761389136314392,fixation,1.0
34,2,9.0,Medium,9_0.612_0.306.png,1.2510474920272827,0.622,0.308,,,,6.398274123668671,33.92514419555664,1.0,1.3743464946746826,hidden,36.29949188232422,2.5,0.523927628993988,fixation,1.0
35,2,1.0,Medium,1_0.776_0.449.png,1.1545366048812866,0.767,0.45,,,,6.008755207061768,41.574466705322266,1.0,0.8721152544021606,hidden,43.44658279418945,2.5,0.6366399526596069,fixation,1.0
36,2,18.0,Incongruent,18_0.000_0.469.png,1.0551331043243408,0.0,0.464,,,,6.460107803344727,48.73775863647461,1.0,0.99367356300354,hidden,50.73143005371094,2.5,0.9664342403411865,fixation,1.0
37,2,11.0,Congruent,11_0.265_1.000.png,1.393721103668213,0.268,1.0,,,,6.341875791549683,56.25299835205078,1.0,0.8894731402397156,hidden,58.14247131347656,2.5,0.952402651309967,fixation,1.0
38,2,3.0,Congruent,3_0.408_0.694.png,1.1157925128936768,0.403,0.702,,,,6.9395588636398315,63.98859405517578,1.0,1.12755286693573,hidden,66.11614990234375,2.5,1.3120059967041016,fixation,1.0
39,2,20.0,Medium,20_0.694_0.755.png,1.1887677907943726,0.686,0.764,,,,6.084000825881958,72.0439453125,1.0,0.5589832067489624,hidden,73.6029281616211,2.5,1.0250176191329956,fixation,1.0
40,2,3.0,Congruent,3_0.490_0.041.png,1.1442341804504395,0.494,0.051,,,,6.1312255859375,79.31671905517578,1.0,1.1210250854492188,hidden,81.437744140625,2.5,0.5102005004882812,fixation,1.0
41,2,8.0,Incongruent,8_0.592_0.510.png,1.2891602516174316,0.589,0.505,,,,6.620492041110992,86.59217834472656,1.0,1.2682974338531494,hidden,88.8604736328125,2.5,0.852194607257843,fixation,1.0
42,2,20.0,Medium,20_0.469_0.837.png,1.0708314180374146,0.464,0.827,,,,6.6850462555885315,94.5018310546875,1.0,0.7831994891166687,hidden,96.28502655029297,2.5,1.4018467664718628,fixation,1.0
43,2,2.0,Incongruent,2_0.571_0.265.png,1.078167200088501,0.57,0.273,,,,6.017447471618652,102.25770568847656,1.0,0.9464139342308044,hidden,104.20411682128906,2.5,0.5710335373878479,fixation,1.0
44,2,22.0,Congruent,13b_0.510_0.551.png,1.3615645170211792,0.507,0.556,,,,6.417449712753296,109.35331726074219,1.0,0.8876221179962158,hidden,111.2409439086914,2.5,1.02982759475708,fixation,1.0
45,2,8.0,Incongruent,8_0.306_0.653.png,1.2511897087097168,0.299,0.659,,,,6.879268765449524,117.13233184814453,1.0,1.22113835811615,hidden,119.35346984863281,2.5,1.158130407333374,fixation,1.0
46,2,11.0,Congruent,11_0.265_0.286.png,1.1726577281951904,0.264,0.277,,,,6.79046368598938,125.2627944946289,1.0,1.0738939046859741,hidden,127.33668518066406,2.5,1.2165697813034058,fixation,1.0
47,2,3.0,Congruent,3_0.449_0.143.png,1.1626728773117065,0.454,0.133,,,,6.057225823402405,133.22592163085938,1.0,0.7934252023696899,hidden,135.0193328857422,2.5,0.7638006210327148,fixation,1.0
48,2,20.0,Medium,20_0.306_0.449.png,1.1840357780456543,0.296,0.443,,,,6.5174397230148315,140.44581604003906,1.0,0.5611666440963745,hidden,142.00697326660156,2.5,1.456273078918457,fixation,1.0
49,2,8.0,Incongruent,8_0.245_0.327.png,1.2459642887115479,0.248,0.333,,,,6.6453025341033936,148.1472930908203,1.0,1.0846292972564697,hidden,150.23191833496094,2.5,1.0606732368469238,fixation,1.0
50,2,9.0,Medium,9_0.041_0.163.png,1.337351679801941,0.042,0.164,,,,6.16966986656189,156.03855895996094,1.0,1.0503268241882324,hidden,158.08888244628906,2.5,0.6193430423736572,fixation,1.0
51,2,18.0,Incongruent,18_0.245_0.408.png,1.234032392501831,0.244,0.409,,,,6.2711403369903564,163.5455780029297,1.0,0.9513512849807739,hidden,165.49693298339844,2.5,0.8197890520095825,fixation,1.0
52,2,1.0,Medium,1_0.510_0.490.png,1.1285738945007324,0.513,0.486,,,,6.015997052192688,171.05075073242188,1.0,0.8977660536766052,hidden,172.94851684570312,2.5,0.6182309985160828,fixation,1.0
53,2,11.0,Congruent,11_0.245_0.551.png,1.0069366693496704,0.242,0.547,,,,6.228116273880005,178.19532775878906,1.0,0.7914136648178101,hidden,179.9867401123047,2.5,0.9367026090621948,fixation,1.0
54,2,22.0,Congruent,13b_0.551_0.776.png,1.0803004503250122,0.554,0.767,,,,6.400198698043823,185.4303741455078,1.0,1.1718591451644897,hidden,187.60223388671875,2.5,0.7283395528793335,fixation,1.0
55,2,1.0,Medium,1_0.918_0.184.png,1.4629408121109009,0.915,0.184,,,,6.9806283712387085,192.91087341308594,1.0,1.3073939085006714,hidden,195.21826171875,2.5,1.173234462738037,fixation,1.0
56,2,9.0,Medium,9_0.306_0.388.png,1.0420163869857788,0.297,0.378,,,,6.316142559051514,201.3544464111328,1.0,1.1084208488464355,hidden,203.46286010742188,2.5,0.7077217102050781,fixation,1.0
57,2,,Fixation,,1.1601921319961548,,,fixation,5.0,run_end,2.1313294768333435,208.7126007080078,0.0,0.6602793335914612,hidden,209.3728790283203,0.0,1.4710501432418823,fixation,0.0
58,3,,Fixation,,1.375244379043579,,,fixation,10.0,run_start,1.8068625330924988,0.0,0.0,0.8097894191741943,hidden,0.8097894191741943,0.0,0.9970731139183044,fixation,0.0
59,3,20.0,Medium,20_0.776_0.469.png,1.2325544357299805,0.768,0.471,,,,6.720824956893921,3.1821069717407227,1.0,1.1646755933761597,hidden,5.346782684326172,2.5,1.0561493635177612,fixation,1.0
60,3,22.0,Congruent,13b_0.918_0.878.png,1.0975114107131958,0.922,0.879,,,,6.476944983005524,11.135486602783203,1.0,1.083138346672058,hidden,13.21862506866455,2.5,0.8938066363334656,fixation,1.0
61,3,11.0,Congruent,11_0.265_0.735.png,1.080466866493225,0.273,0.729,,,,6.6968361139297485,18.709941864013672,1.0,0.9671287536621094,hidden,20.67707061767578,2.5,1.2297073602676392,fixation,1.0
62,3,8.0,Incongruent,8_0.347_0.714.png,1.2751648426055908,0.344,0.707,,,,6.7794047594070435,26.487245559692383,1.0,1.1006450653076172,hidden,28.587890625,2.5,1.1787596940994263,fixation,1.0
63,3,2.0,Incongruent,2_0.796_0.265.png,1.1971418857574463,0.795,0.258,,,,6.162017464637756,34.54181671142578,1.0,0.799241840839386,hidden,36.34105682373047,2.5,0.8627756237983704,fixation,1.0
64,3,11.0,Congruent,11_0.592_0.755.png,1.267074704170227,0.593,0.765,,,,7.061678409576416,41.90097427368164,1.0,1.4309934377670288,hidden,44.331966400146484,2.5,1.1306849718093872,fixation,1.0
65,3,1.0,Medium,1_0.776_0.347.png,1.176974892616272,0.785,0.344,,,,6.409750998020172,50.22972869873047,1.0,1.0959694385528564,hidden,52.32569885253906,2.5,0.8137815594673157,fixation,1.0
66,3,3.0,Congruent,3_0.592_0.204.png,1.4858843088150024,0.582,0.198,,,,6.498248517513275,57.81645202636719,1.0,0.9431917071342468,hidden,59.7596435546875,2.5,1.0550568103790283,fixation,1.0
67,3,18.0,Incongruent,18_0.184_0.061.png,1.4396884441375732,0.175,0.056,,,,7.405108332633972,65.80058288574219,1.0,1.4803768396377563,hidden,68.28096008300781,2.5,1.4247314929962158,fixation,1.0
68,3,22.0,Congruent,13b_0.694_0.551.png,1.3242508172988892,0.692,0.554,,,,6.391074538230896,74.6453857421875,1.0,1.2141674757003784,hidden,76.85955047607422,2.5,0.6769070625305176,fixation,1.0
69,3,9.0,Medium,9_0.102_0.429.png,1.1361963748931885,0.11,0.42,,,,6.125479459762573,82.36071014404297,1.0,0.8128536939620972,hidden,84.1735610961914,2.5,0.8126257658004761,fixation,1.0
70,3,3.0,Congruent,3_0.592_0.000.png,1.4277839660644531,0.59,0.0,,,,6.690476953983307,89.62238311767578,1.0,0.8674449324607849,hidden,91.48983001708984,2.5,1.323032021522522,fixation,1.0
71,3,9.0,Medium,9_0.082_0.612.png,1.309851884841919,0.078,0.608,,,,6.600790321826935,97.74064636230469,1.0,1.415490984916687,hidden,100.15613555908203,2.5,0.6852993369102478,fixation,1.0
72,3,11.0,Congruent,11_0.755_0.878.png,1.3549604415893555,0.75,0.883,,,,6.4732696413993835,105.65129089355469,1.0,0.7430949807167053,hidden,107.3943862915039,2.5,1.2301746606826782,fixation,1.0
73,3,8.0,Incongruent,8_0.510_1.000.png,1.4334187507629395,0.503,1.0,,,,5.93291050195694,113.4795150756836,1.0,0.6352783441543579,hidden,115.11479949951172,2.5,0.7976321578025818,fixation,1.0
74,3,3.0,Congruent,3_0.408_0.061.png,1.1648247241973877,0.411,0.056,,,,5.591718852519989,120.8458480834961,1.0,0.5124673247337341,hidden,122.35831451416016,2.5,0.5792515277862549,fixation,1.0
75,3,18.0,Incongruent,18_0.837_0.122.png,1.387213945388794,0.829,0.131,,,,6.97008204460144,127.6023941040039,1.0,1.4588621854782104,hidden,130.06124877929688,2.5,1.01121985912323,fixation,1.0
76,3,1.0,Medium,1_0.714_0.449.png,1.4538103342056274,0.715,0.448,,,,6.729920148849487,135.95968627929688,1.0,1.2077854871749878,hidden,138.16746520996094,2.5,1.0221346616744995,fixation,1.0
77,3,8.0,Incongruent,8_0.490_0.735.png,1.1478896141052246,0.483,0.734,,,,6.969752192497253,144.14341735839844,1.0,1.1513569355010986,hidden,146.29476928710938,2.5,1.3183952569961548,fixation,1.0
78,3,20.0,Medium,20_0.796_0.531.png,1.1371374130249023,0.79,0.527,,,,6.63931941986084,152.2610626220703,1.0,1.264803171157837,hidden,154.52586364746094,2.5,0.8745162487030029,fixation,1.0
79,3,2.0,Incongruent,2_0.898_0.143.png,1.272010326385498,0.905,0.141,,,,6.915528297424316,160.0375213623047,1.0,1.0469114780426025,hidden,162.0844268798828,2.5,1.3686168193817139,fixation,1.0
80,3,22.0,Congruent,13b_0.653_0.531.png,1.1582274436950684,0.649,0.53,,,,6.863606035709381,168.2250518798828,1.0,1.412732720375061,hidden,170.63778686523438,2.5,0.9508733153343201,fixation,1.0
81,3,18.0,Incongruent,18_0.367_0.000.png,1.2886545658111572,0.36,0.0,,,,6.473248183727264,176.24688720703125,1.0,0.8420302271842957,hidden,178.0889129638672,2.5,1.1312179565429688,fixation,1.0
82,3,20.0,Medium,20_0.959_0.510.png,1.3783984184265137,0.964,0.512,,,,6.27407830953598,184.0087890625,1.0,1.2658675909042358,hidden,186.274658203125,2.5,0.5082107186317444,fixation,1.0
83,3,9.0,Medium,9_0.367_0.490.png,1.0883033275604248,0.358,0.493,,,,6.056328535079956,191.66127014160156,1.0,1.0301930904388428,hidden,193.69146728515625,2.5,0.5261354446411133,fixation,1.0
84,3,1.0,Medium,1_0.510_0.224.png,1.2260295152664185,0.51,0.223,,,,6.836109817028046,198.80589294433594,1.0,1.4657015800476074,hidden,201.2716064453125,2.5,0.8704082369804382,fixation,1.0
85,3,2.0,Incongruent,2_0.592_0.143.png,1.3587669134140015,0.6,0.153,,,,7.058725476264954,206.8680419921875,1.0,1.2248051166534424,hidden,209.0928497314453,2.5,1.3339203596115112,fixation,1.0
86,3,,Fixation,,1.1739035844802856,,,fixation,5.0,run_end,1.4264183640480042,215.28553771972656,0.0,0.8614420294761658,hidden,216.14697265625,0.0,0.5649763345718384,fixation,0.0
87,4,,Fixation,,1.0398633480072021,,,fixation,10.0,run_start,2.3251873254776,0.0,0.0,1.3130942583084106,hidden,1.3130942583084106,0.0,1.0120930671691895,fixation,0.0
88,4,18.0,Incongruent,18_0.122_0.102.png,1.3602941036224365,0.118,0.108,,,,5.869280219078064,3.365050792694092,1.0,0.7080504894256592,hidden,5.073101043701172,2.5,0.6612297296524048,fixation,1.0
89,4,3.0,Congruent,3_0.143_0.490.png,1.2832345962524414,0.135,0.493,,,,5.711051762104034,10.594625473022461,1.0,0.6060463786125183,hidden,12.200671195983887,2.5,0.6050053834915161,fixation,1.0
90,4,1.0,Medium,1_0.796_0.633.png,1.3368631601333618,0.795,0.629,,,,6.110167741775513,17.588911056518555,1.0,0.5451346635818481,hidden,19.13404655456543,2.5,1.0650330781936646,fixation,1.0
91,4,3.0,Congruent,3_0.592_0.184.png,1.0644664764404297,0.586,0.192,,,,5.640962600708008,25.03594207763672,1.0,0.5825608372688293,hidden,26.61850357055664,2.5,0.5584017634391785,fixation,1.0
92,4,11.0,Congruent,11_0.245_1.000.png,1.0820401906967163,0.236,1.0,,,,5.8098161816596985,31.741371154785156,1.0,0.5165330767631531,hidden,33.257904052734375,2.5,0.7932831048965454,fixation,1.0
93,4,9.0,Medium,9_0.306_0.000.png,1.3391276597976685,0.315,0.0,,,,6.118575811386108,38.63322830200195,1.0,0.8171032071113586,hidden,40.45033264160156,2.5,0.8014726042747498,fixation,1.0
94,4,22.0,Congruent,13b_0.755_0.898.png,1.1966420412063599,0.749,0.888,,,,6.144873321056366,46.0909309387207,1.0,0.5572461485862732,hidden,47.64817810058594,2.5,1.0876271724700928,fixation,1.0
95,4,11.0,Congruent,11_0.061_0.776.png,1.3827165365219116,0.059,0.777,,,,6.257981956005096,53.43244552612305,1.0,0.9226065278053284,hidden,55.35505294799805,2.5,0.8353754281997681,fixation,1.0
96,4,1.0,Medium,1_0.612_0.306.png,1.2222983837127686,0.605,0.303,,,,6.026894986629486,61.07314682006836,1.0,0.5619839429855347,hidden,62.635128021240234,2.5,0.9649110436439514,fixation,1.0
97,4,20.0,Medium,20_0.612_0.673.png,1.2000799179077148,0.616,0.68,,,,6.183414697647095,68.32234191894531,1.0,0.8306155204772949,hidden,70.1529541015625,2.5,0.8527991771697998,fixation,1.0
98,4,18.0,Incongruent,18_0.612_0.102.png,1.0454572439193726,0.604,0.108,,,,7.256475806236267,75.7058334350586,1.0,1.2963570356369019,hidden,78.00218963623047,2.5,1.4601187705993652,fixation,1.0
99,4,2.0,Incongruent,2_1.000_0.592.png,1.150511384010315,1.0,0.597,,,,6.2881094217300415,84.00776672363281,1.0,0.7494550943374634,hidden,85.75721740722656,2.5,1.0386543273925781,fixation,1.0
100,4,20.0,Medium,20_0.633_0.347.png,1.1579617261886597,0.626,0.339,,,,7.235224962234497,91.4463882446289,1.0,1.3000943660736084,hidden,93.7464828491211,2.5,1.4351305961608887,fixation,1.0
101,4,1.0,Medium,1_0.878_0.184.png,1.1346056461334229,0.878,0.178,,,,6.011806547641754,99.8395767211914,1.0,0.5251520276069641,hidden,101.3647232055664,2.5,0.98665452003479,fixation,1.0
102,4,8.0,Incongruent,8_0.204_0.857.png,1.120490312576294,0.207,0.858,,,,6.934576988220215,106.9859848022461,1.0,1.395706295967102,hidden,109.3816909790039,2.5,1.0388706922531128,fixation,1.0
103,4,11.0,Congruent,11_0.265_0.776.png,1.2682936191558838,0.265,0.773,,,,7.375873684883118,115.04105377197266,1.0,1.416721224784851,hidden,117.45777130126953,2.5,1.4591524600982666,fixation,1.0
104,4,22.0,Congruent,13b_0.837_0.592.png,1.350455641746521,0.845,0.586,,,,6.381995320320129,123.68521881103516,1.0,1.1327787637710571,hidden,125.81800079345703,2.5,0.7492165565490723,fixation,1.0
105,4,2.0,Incongruent,2_0.837_0.510.png,1.4675966501235962,0.837,0.51,,,,7.288049340248108,131.4176788330078,1.0,1.459646224975586,hidden,133.8773193359375,2.5,1.328403115272522,fixation,1.0
106,4,9.0,Medium,9_0.204_0.143.png,1.4619028568267822,0.208,0.14,,,,7.131641149520874,140.17332458496094,1.0,1.3625518083572388,hidden,142.53587341308594,2.5,1.2690893411636353,fixation,1.0
107,4,22.0,Congruent,13b_0.898_0.408.png,1.2591099739074707,0.89,0.414,,,,6.789689540863037,148.76686096191406,1.0,1.2704877853393555,hidden,151.037353515625,2.5,1.0192017555236816,fixation,1.0
108,4,3.0,Congruent,3_0.388_0.551.png,1.35215163230896,0.388,0.555,,,,6.424248933792114,156.81565856933594,1.0,0.909476637840271,hidden,158.7251434326172,2.5,1.0147722959518433,fixation,1.0
109,4,20.0,Medium,20_0.612_0.653.png,1.1956268548965454,0.603,0.647,,,,7.160792946815491,164.59205627441406,1.0,1.3585069179534912,hidden,166.9505615234375,2.5,1.3022860288619995,fixation,1.0
110,4,2.0,Incongruent,2_0.735_0.490.png,1.03456449508667,0.738,0.485,,,,7.290282607078552,172.948486328125,1.0,1.3393830060958862,hidden,175.28785705566406,2.5,1.450899600982666,fixation,1.0
111,4,8.0,Incongruent,8_0.347_0.980.png,1.3903772830963135,0.348,0.979,,,,6.61413186788559,181.27333068847656,1.0,1.1361697912216187,hidden,183.4095001220703,2.5,0.977962076663971,fixation,1.0
112,4,18.0,Incongruent,18_0.429_0.286.png,1.2344791889190674,0.419,0.285,,,,6.5504429936409,189.27783203125,1.0,1.2937383651733398,hidden,191.5715789794922,2.5,0.7567046284675598,fixation,1.0
113,4,9.0,Medium,9_0.163_0.490.png,1.4218331575393677,0.157,0.494,,,,6.29231184720993,197.06275939941406,1.0,0.5611903071403503,hidden,198.6239471435547,2.5,1.23112154006958,fixation,1.0
114,4,8.0,Incongruent,8_0.184_0.061.png,1.2050408124923706,0.186,0.056,,,,7.419147253036499,204.7769012451172,1.0,1.4737857580184937,hidden,207.2506866455078,2.5,1.4453614950180054,fixation,1.0
115,4,,Fixation,,1.4298357963562012,,,fixation,5.0,run_end,1.228308379650116,213.40109252929688,0.0,0.6353343725204468,hidden,214.0364227294922,0.0,0.5929740071296692,fixation,0.0
116,5,,Fixation,,1.4152381420135498,,,fixation,10.0,run_start,2.7003191709518433,0.0,0.0,1.3589098453521729,hidden,1.3589098453521729,0.0,1.3414093255996704,fixation,0.0
117,5,2.0,Incongruent,2_0.571_0.714.png,1.481881022453308,0.58,0.722,,,,6.488545477390289,4.1155571937561035,1.0,1.48097825050354,hidden,6.596535682678223,2.5,0.5075672268867493,fixation,1.0
118,5,22.0,Congruent,13b_0.388_0.673.png,1.1338859796524048,0.386,0.669,,,,5.789604842662811,12.085984230041504,1.0,0.6115294694900513,hidden,13.697513580322266,2.5,0.67807537317276,fixation,1.0
119,5,8.0,Incongruent,8_0.061_0.327.png,1.2427427768707275,0.066,0.335,,,,6.9064412117004395,19.00947380065918,1.0,1.2517659664154053,hidden,21.261240005493164,2.5,1.1546752452850342,fixation,1.0
120,5,1.0,Medium,1_0.531_0.367.png,1.3273422718048096,0.531,0.363,,,,6.300253391265869,27.158658981323242,1.0,0.9104381203651428,hidden,29.0690975189209,2.5,0.8898152709007263,fixation,1.0
121,5,3.0,Congruent,3_0.633_0.367.png,1.1679325103759766,0.627,0.369,,,,6.205539047718048,34.7862548828125,1.0,0.7526474595069885,hidden,36.538902282714844,2.5,0.9528915882110596,fixation,1.0
122,5,1.0,Medium,1_0.429_0.327.png,1.001792311668396,0.423,0.326,,,,6.523196637630463,42.159725189208984,1.0,1.2613627910614014,hidden,44.42108917236328,2.5,0.7618338465690613,fixation,1.0
123,5,9.0,Medium,9_0.286_0.143.png,1.4814268350601196,0.292,0.136,,,,7.056502938270569,49.684715270996094,1.0,1.0762228965759277,hidden,51.76093673706055,2.5,1.4802800416946411,fixation,1.0
124,5,18.0,Incongruent,18_0.327_0.286.png,1.2160820960998535,0.326,0.281,,,,6.587251782417297,58.2226448059082,1.0,1.2726647853851318,hidden,60.49530792236328,2.5,0.8145869970321655,fixation,1.0
125,5,8.0,Incongruent,8_0.347_0.857.png,1.4311556816101074,0.342,0.864,,,,6.432296931743622,66.0259780883789,1.0,0.7870417237281799,hidden,67.81301879882812,2.5,1.145255208015442,fixation,1.0
126,5,1.0,Medium,1_0.571_0.204.png,1.0470472574234009,0.562,0.203,,,,7.27494740486145,73.88943481445312,1.0,1.4312999248504639,hidden,76.32073211669922,2.5,1.3436474800109863,fixation,1.0
127,5,9.0,Medium,9_0.245_0.000.png,1.0474532842636108,0.247,0.0,,,,6.7118735909461975,82.21142578125,1.0,0.8409097790718079,hidden,84.05233764648438,2.5,1.3709638118743896,fixation,1.0
128,5,20.0,Medium,20_0.694_0.816.png,1.1379008293151855,0.699,0.811,,,,6.4073739647865295,89.97074890136719,1.0,0.5827470421791077,hidden,91.55349731445312,2.5,1.3246269226074219,fixation,1.0
