trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,8.0,Incongruent,8_0.673_0.918.png,1.338125228881836,0.664,0.908,,,,6.976192235946655,39.77903747558594,1.0,1.2354342937469482,hidden,42.01447296142578,2.5,1.240757942199707,fixation,1.0
36,2,2.0,Incongruent,2_0.714_0.327.png,1.3937960863113403,0.707,0.322,,,,6.452786803245544,48.093353271484375,1.0,1.0244808197021484,hidden,50.117835998535156,2.5,0.928305983543396,fixation,1.0
37,2,22.0,Congruent,13b_0.735_0.898.png,1.3759890794754028,0.738,0.907,,,,6.325419366359711,55.939937591552734,1.0,0.6652054190635681,hidden,57.60514450073242,2.5,1.1602139472961426,fixation,1.0
38,2,20.0,Medium,20_1.000_0.755.png,1.4854068756103516,1.0,0.758,,,,5.784192323684692,63.6413459777832,1.0,0.6490335464477539,hidden,65.2903823852539,2.5,0.6351587772369385,fixation,1.0
39,2,18.0,Incongruent,18_0.184_0.327.png,1.3552262783050537,0.189,0.329,,,,5.830018222332001,70.91094207763672,1.0,0.5064272880554199,hidden,72.41737365722656,2.5,0.8235909342765808,fixation,1.0
40,2,11.0,Congruent,11_0.327_0.959.png,1.4123106002807617,0.335,0.965,,,,6.759500503540039,78.09619140625,1.0,1.0329339504241943,hidden,80.1291275024414,2.5,1.2265665531158447,fixation,1.0
41,2,3.0,Congruent,3_0.000_0.531.png,1.2509790658950806,0.0,0.532,,,,6.759900331497192,86.26799774169922,1.0,1.1106024980545044,hidden,88.37860107421875,2.5,1.149297833442688,fixation,1.0
42,2,9.0,Medium,9_0.347_0.102.png,1.4299417734146118,0.342,0.094,,,,6.618422150611877,94.27887725830078,1.0,1.4505016803741455,hidden,96.72938537597656,2.5,0.6679204702377319,fixation,1.0
43,2,1.0,Medium,1_0.653_0.286.png,1.439555287361145,0.648,0.296,,,,6.336931586265564,102.3272476196289,1.0,0.568253755569458,hidden,103.89550018310547,2.5,1.268677830696106,fixation,1.0
44,2,20.0,Medium,20_0.755_0.959.png,1.0369986295700073,0.757,0.958,,,,7.395320892333984,110.10372924804688,1.0,1.4314154386520386,hidden,112.53514862060547,2.5,1.4639054536819458,fixation,1.0
45,2,2.0,Incongruent,2_0.327_0.510.png,1.451139211654663,0.32,0.5,,,,6.8072662353515625,118.53604888916016,1.0,1.0044630765914917,hidden,120.54051208496094,2.5,1.3028031587600708,fixation,1.0
46,2,1.0,Medium,1_0.551_0.286.png,1.1090763807296753,0.559,0.277,,,,6.71527498960495,126.7944564819336,1.0,0.9715846180915833,hidden,128.7660369873047,2.5,1.2436903715133667,fixation,1.0
47,2,11.0,Congruent,11_0.327_0.694.png,1.344851016998291,0.33,0.695,,,,7.099843144416809,134.61880493164062,1.0,1.163262128829956,hidden,136.78207397460938,2.5,1.436581015586853,fixation,1.0
48,2,3.0,Congruent,3_0.204_0.143.png,1.4895199537277222,0.208,0.147,,,,5.813354671001434,143.06350708007812,1.0,0.6022987365722656,hidden,144.66580200195312,2.5,0.7110559344291687,fixation,1.0
49,2,1.0,Medium,1_0.837_0.245.png,1.3433276414871216,0.847,0.243,,,,6.411939918994904,150.3663787841797,1.0,0.8982649445533752,hidden,152.2646484375,2.5,1.0136749744415283,fixation,1.0
50,2,9.0,Medium,9_0.367_0.673.png,1.1046241521835327,0.36,0.665,,,,6.848869562149048,158.12164306640625,1.0,1.4764845371246338,hidden,160.59812927246094,2.5,0.8723850250244141,fixation,1.0
51,2,22.0,Congruent,13b_0.163_0.469.png,1.4750066995620728,0.163,0.465,,,,6.430447161197662,166.07513427734375,1.0,1.2372163534164429,hidden,168.31234741210938,2.5,0.6932308077812195,fixation,1.0
52,2,11.0,Congruent,11_0.082_0.796.png,1.0778592824935913,0.09,0.805,,,,6.386366605758667,173.9805908203125,1.0,1.2728753089904785,hidden,176.2534637451172,2.5,0.6134912967681885,fixation,1.0
53,2,8.0,Incongruent,8_0.184_0.816.png,1.095924735069275,0.186,0.808,,,,6.496653914451599,181.44482421875,1.0,1.3358440399169922,hidden,183.78065490722656,2.5,0.6608098745346069,fixation,1.0
54,2,18.0,Incongruent,18_0.041_0.327.png,1.029858112335205,0.036,0.322,,,,6.658994615077972,189.0373992919922,1.0,1.350259780883789,hidden,191.3876495361328,2.5,0.8087348341941833,fixation,1.0
55,2,9.0,Medium,9_0.286_0.000.png,1.4418883323669434,0.295,0.0,,,,6.173607766628265,196.7262420654297,1.0,0.525567352771759,hidden,198.25181579589844,2.5,1.1480404138565063,fixation,1.0
56,2,18.0,Incongruent,18_0.592_0.286.png,1.1741853952407837,0.59,0.279,,,,5.995021224021912,204.3417510986328,1.0,0.5750715136528015,hidden,205.91680908203125,2.5,0.9199497103691101,fixation,1.0
57,2,,Fixation,,1.0394172668457031,,,fixation,5.0,run_end,1.7236858010292053,211.51095581054688,0.0,0.8062693476676941,hidden,212.3172149658203,0.0,0.9174164533615112,fixation,0.0
58,3,,Fixation,,1.0272243022918701,,,fixation,10.0,run_start,1.9051849246025085,0.0,0.0,0.9156937003135681,hidden,0.9156937003135681,0.0,0.9894912242889404,fixation,0.0
59,3,8.0,Incongruent,8_0.408_0.694.png,1.3196277618408203,0.402,0.697,,,,6.744729161262512,2.9324092864990234,1.0,1.3624476194381714,hidden,5.294857025146484,2.5,0.8822815418243408,fixation,1.0
60,3,22.0,Congruent,13b_0.347_0.959.png,1.3345580101013184,0.352,0.961,,,,6.440183043479919,10.996766090393066,1.0,0.5120145082473755,hidden,12.508780479431152,2.5,1.428168535232544,fixation,1.0
61,3,8.0,Incongruent,8_0.388_0.714.png,1.0364607572555542,0.378,0.708,,,,7.272555828094482,18.771507263183594,1.0,1.480926752090454,hidden,21.25243377685547,2.5,1.2916290760040283,fixation,1.0
62,3,20.0,Medium,20_0.633_0.898.png,1.1859124898910522,0.635,0.9,,,,5.953630685806274,27.080524444580078,1.0,0.7879084348678589,hidden,28.868432998657227,2.5,0.6657222509384155,fixation,1.0
63,3,22.0,Congruent,13b_0.469_0.388.png,1.0610787868499756,0.478,0.387,,,,6.630720138549805,34.22006607055664,1.0,1.1127179861068726,hidden,36.332786560058594,2.5,1.0180021524429321,fixation,1.0
64,3,1.0,Medium,1_0.735_0.163.png,1.4286051988601685,0.735,0.158,,,,6.312627077102661,41.911865234375,1.0,0.7944533824920654,hidden,43.70631790161133,2.5,1.0181736946105957,fixation,1.0
65,3,2.0,Incongruent,2_0.469_0.551.png,1.2490860223770142,0.465,0.558,,,,6.416193604469299,49.653099060058594,1.0,0.7618089914321899,hidden,51.4149055480957,2.5,1.1543846130371094,fixation,1.0
66,3,20.0,Medium,20_0.857_0.490.png,1.1114557981491089,0.85,0.5,,,,5.80712890625,57.31837844848633,1.0,0.7994810938835144,hidden,59.11785888671875,2.5,0.5076478123664856,fixation,1.0
67,3,18.0,Incongruent,18_0.163_0.265.png,1.1127699613571167,0.168,0.275,,,,6.728297173976898,64.2369613647461,1.0,0.7462118268013,hidden,65.9831771850586,2.5,1.4820853471755981,fixation,1.0
68,3,2.0,Incongruent,2_0.857_0.163.png,1.1168382167816162,0.864,0.169,,,,5.916433393955231,72.07803344726562,1.0,0.7901285886764526,hidden,73.86815643310547,2.5,0.6263048052787781,fixation,1.0
69,3,3.0,Congruent,3_0.184_0.245.png,1.212132215499878,0.184,0.243,,,,6.823969125747681,79.11129760742188,1.0,0.8360943794250488,hidden,80.94739532470703,2.5,1.4878747463226318,fixation,1.0
70,3,11.0,Congruent,11_0.429_0.510.png,1.3024790287017822,0.435,0.503,,,,6.6275352239608765,87.14739990234375,1.0,0.8365577459335327,hidden,88.98396301269531,2.5,1.2909774780273438,fixation,1.0
71,3,9.0,Medium,9_0.735_0.592.png,1.0543453693389893,0.742,0.587,,,,6.580294907093048,95.0774154663086,1.0,1.3520301580429077,hidden,97.429443359375,2.5,0.7282647490501404,fixation,1.0
72,3,11.0,Congruent,11_0.306_0.673.png,1.450059175491333,0.3,0.677,,,,6.71915477514267,102.7120590209961,1.0,0.9832250475883484,hidden,104.69528198242188,2.5,1.2359297275543213,fixation,1.0
73,3,1.0,Medium,1_0.796_0.245.png,1.477152705192566,0.8,0.252,,,,6.20827716588974,110.88127136230469,1.0,1.0122238397598267,hidden,112.89349365234375,2.5,0.6960533261299133,fixation,1.0
74,3,8.0,Incongruent,8_0.510_0.571.png,1.1423105001449585,0.509,0.575,,,,6.350577771663666,118.56670379638672,1.0,1.064997911453247,hidden,120.63169860839844,2.5,0.7855798602104187,fixation,1.0
75,3,9.0,Medium,9_0.082_0.592.png,1.032013177871704,0.084,0.587,,,,5.97989547252655,126.05958557128906,1.0,0.6223956942558289,hidden,127.6819839477539,2.5,0.8574997782707214,fixation,1.0
76,3,18.0,Incongruent,18_0.000_0.388.png,1.3545129299163818,0.0,0.393,,,,6.326440930366516,133.07150268554688,1.0,0.637527585029602,hidden,134.7090301513672,2.5,1.188913345336914,fixation,1.0
77,3,3.0,Congruent,3_0.327_0.367.png,1.278671383857727,0.332,0.374,,,,5.981931626796722,140.75245666503906,1.0,0.580773651599884,hidden,142.33322143554688,2.5,0.9011579751968384,fixation,1.0
78,3,2.0,Incongruent,2_0.714_0.143.png,1.4999043941497803,0.707,0.151,,,,7.221769094467163,148.0130615234375,1.0,1.4517207145690918,hidden,150.46478271484375,2.5,1.2700483798980713,fixation,1.0
79,3,22.0,Congruent,13b_0.959_0.633.png,1.313721776008606,0.969,0.631,,,,7.0602487325668335,156.73472595214844,1.0,1.391545057296753,hidden,159.1262664794922,2.5,1.1687036752700806,fixation,1.0
80,3,3.0,Congruent,3_0.633_0.531.png,1.1471446752548218,0.641,0.535,,,,7.168099045753479,165.10870361328125,1.0,1.1815476417541504,hidden,167.29025268554688,2.5,1.4865514039993286,fixation,1.0
81,3,11.0,Congruent,11_0.286_0.878.png,1.1895737648010254,0.279,0.872,,,,6.50224643945694,173.42393493652344,1.0,0.5955770611763,hidden,175.01951599121094,2.5,1.4066693782806396,fixation,1.0
82,3,1.0,Medium,1_0.551_0.327.png,1.0774351358413696,0.548,0.329,,,,6.4568527936935425,181.1157684326172,1.0,0.682356595993042,hidden,182.79812622070312,2.5,1.2744961977005005,fixation,1.0
83,3,18.0,Incongruent,18_0.143_0.000.png,1.1844100952148438,0.152,0.0,,,,6.611465156078339,188.65005493164062,1.0,1.3435992002487183,hidden,190.99365234375,2.5,0.7678659558296204,fixation,1.0
84,3,9.0,Medium,9_0.367_0.408.png,1.120092749595642,0.376,0.413,,,,6.466901779174805,196.4459228515625,1.0,0.6985621452331543,hidden,198.1444854736328,2.5,1.2683396339416504,fixation,1.0
85,3,20.0,Medium,20_0.796_0.776.png,1.2686091661453247,0.795,0.769,,,,6.793241858482361,204.0329132080078,1.0,0.8109650611877441,hidden,205.84388732910156,2.5,1.4822767972946167,fixation,1.0
86,3,,Fixation,,1.0248349905014038,,,fixation,5.0,run_end,2.4699769020080566,212.0947723388672,0.0,1.2257839441299438,hidden,213.320556640625,0.0,1.2441929578781128,fixation,0.0
87,4,,Fixation,,1.3645490407943726,,,fixation,10.0,run_start,2.033925771713257,0.0,0.0,0.6060408353805542,hidden,0.6060408353805542,0.0,1.4278849363327026,fixation,0.0
88,4,1.0,Medium,1_0.694_0.490.png,1.0648627281188965,0.693,0.482,,,,6.000174939632416,3.39847469329834,1.0,0.6040264368057251,hidden,5.002501487731934,2.5,0.8961485028266907,fixation,1.0
89,4,2.0,Incongruent,2_0.306_0.286.png,1.1550266742706299,0.314,0.279,,,,5.899992346763611,10.463512420654297,1.0,0.8341302275657654,hidden,12.297642707824707,2.5,0.5658621191978455,fixation,1.0
90,4,18.0,Incongruent,18_0.673_0.286.png,1.110421895980835,0.666,0.278,,,,6.888021290302277,17.518531799316406,1.0,0.9871113896369934,hidden,19.50564193725586,2.5,1.4009099006652832,fixation,1.0
91,4,22.0,Congruent,13b_0.469_0.714.png,1.2435072660446167,0.474,0.712,,,,5.826049029827118,25.51697540283203,1.0,0.7757523655891418,hidden,27.292726516723633,2.5,0.5502966642379761,fixation,1.0
92,4,3.0,Congruent,3_0.082_0.367.png,1.0820739269256592,0.088,0.369,,,,7.288315653800964,32.58653259277344,1.0,1.3349007368087769,hidden,34.92143249511719,2.5,1.4534149169921875,fixation,1.0
93,4,11.0,Congruent,11_0.367_0.653.png,1.395254135131836,0.377,0.644,,,,6.22514021396637,40.9569206237793,1.0,1.022620439529419,hidden,42.97954177856445,2.5,0.7025197744369507,fixation,1.0
94,4,9.0,Medium,9_0.184_0.102.png,1.4495108127593994,0.177,0.107,,,,6.325967967510223,48.57731628417969,1.0,0.8838566541671753,hidden,50.4611701965332,2.5,0.9421113133430481,fixation,1.0
95,4,2.0,Incongruent,2_0.571_0.408.png,1.4958693981170654,0.578,0.409,,,,6.679892301559448,56.3527946472168,1.0,0.8132694959640503,hidden,58.16606140136719,2.5,1.366622805595398,fixation,1.0
96,4,20.0,Medium,20_0.898_0.673.png,1.0207446813583374,0.892,0.677,,,,6.1896862387657166,64.52855682373047,1.0,1.0205841064453125,hidden,66.54914093017578,2.5,0.669102132320404,fixation,1.0
97,4,8.0,Incongruent,8_0.510_0.327.png,1.2657866477966309,0.514,0.322,,,,7.118380308151245,71.73898315429688,1.0,1.204302191734314,hidden,73.94329071044922,2.5,1.4140781164169312,fixation,1.0
98,4,11.0,Congruent,11_0.000_0.653.png,1.0685689449310303,0.0,0.655,,,,6.016411483287811,80.12315368652344,1.0,0.6160553097724915,hidden,81.73921203613281,2.5,0.9003561735153198,fixation,1.0
99,4,8.0,Incongruent,8_0.000_0.755.png,1.1089773178100586,0.0,0.754,,,,6.706727921962738,87.2081298828125,1.0,1.2684434652328491,hidden,89.47657775878906,2.5,0.9382844567298889,fixation,1.0
100,4,11.0,Congruent,11_0.367_0.551.png,1.2397089004516602,0.376,0.546,,,,6.731271982192993,95.02384185791016,1.0,1.2198342084884644,hidden,97.2436752319336,2.5,1.0114377737045288,fixation,1.0
101,4,3.0,Congruent,3_0.102_0.878.png,1.1039249897003174,0.1,0.876,,,,6.590896427631378,102.99481964111328,1.0,0.8125274777412415,hidden,104.8073501586914,2.5,1.2783689498901367,fixation,1.0
102,4,20.0,Medium,20_0.571_0.592.png,1.3715156316757202,0.576,0.593,,,,6.719694793224335,110.68964385986328,1.0,1.2655415534973145,hidden,112.95518493652344,2.5,0.9541532397270203,fixation,1.0
103,4,3.0,Congruent,3_0.184_0.102.png,1.4582754373550415,0.185,0.102,,,,6.456189513206482,118.78085327148438,1.0,1.3300081491470337,hidden,121.1108627319336,2.5,0.6261813640594482,fixation,1.0
104,4,2.0,Incongruent,2_0.571_0.388.png,1.262335181236267,0.571,0.396,,,,6.26478236913681,126.69532012939453,1.0,0.9618741869926453,hidden,128.65719604492188,2.5,0.802908182144165,fixation,1.0
105,4,8.0,Incongruent,8_0.469_0.633.png,1.4126776456832886,0.459,0.626,,,,7.453096270561218,134.22242736816406,1.0,1.4942924976348877,hidden,136.7167205810547,2.5,1.4588037729263306,fixation,1.0
106,4,18.0,Incongruent,18_0.388_0.490.png,1.102604627609253,0.385,0.486,,,,6.209697067737579,143.0882110595703,1.0,1.0833224058151245,hidden,145.17152404785156,2.5,0.6263746619224548,fixation,1.0
107,4,1.0,Medium,1_0.898_0.429.png,1.2122665643692017,0.89,0.42,,,,6.710934340953827,150.4005126953125,1.0,0.7683156132698059,hidden,152.1688232421875,2.5,1.442618727684021,fixation,1.0
108,4,22.0,Congruent,13b_1.000_0.673.png,1.4765520095825195,0.993,0.664,,,,6.553336262702942,158.32371520996094,1.0,0.8301334381103516,hidden,160.15383911132812,2.5,1.2232028245925903,fixation,1.0
109,4,9.0,Medium,9_0.714_0.633.png,1.1552239656448364,0.723,0.632,,,,6.912644922733307,166.3535919189453,1.0,1.4730554819107056,hidden,168.82666015625,2.5,0.9395894408226013,fixation,1.0
110,4,22.0,Congruent,13b_1.000_0.714.png,1.3205870389938354,1.0,0.716,,,,6.478243947029114,174.4214630126953,1.0,0.7060186862945557,hidden,176.1274871826172,2.5,1.272225260734558,fixation,1.0
111,4,9.0,Medium,9_0.429_0.265.png,1.4065594673156738,0.433,0.256,,,,6.523041605949402,182.22030639648438,1.0,0.566159725189209,hidden,183.7864532470703,2.5,1.4568818807601929,fixation,1.0
112,4,1.0,Medium,1_0.592_0.327.png,1.1701594591140747,0.596,0.333,,,,6.515494346618652,190.14990234375,1.0,0.7891266345977783,hidden,191.93902587890625,2.5,1.226367712020874,fixation,1.0
113,4,18.0,Incongruent,18_0.306_0.061.png,1.3473434448242188,0.303,0.063,,,,6.666318893432617,197.83555603027344,1.0,1.3319315910339355,hidden,200.16748046875,2.5,0.8343873023986816,fixation,1.0
114,4,20.0,Medium,20_0.449_0.469.png,1.380197525024414,0.45,0.465,,,,6.191847801208496,205.84921264648438,1.0,0.5728590488433838,hidden,207.4220733642578,2.5,1.1189887523651123,fixation,1.0
115,4,,Fixation,,1.2654129266738892,,,fixation,5.0,run_end,1.9121783375740051,213.4212646484375,0.0,0.5253691077232361,hidden,213.94662475585938,0.0,1.386809229850769,fixation,0.0
116,5,,Fixation,,1.3558871746063232,,,fixation,10.0,run_start,1.9864439964294434,0.0,0.0,1.2317872047424316,hidden,1.2317872047424316,0.0,0.7546567916870117,fixation,0.0
117,5,22.0,Congruent,13b_0.776_0.816.png,1.2993354797363281,0.784,0.818,,,,5.773174583911896,3.3423311710357666,1.0,0.6895235776901245,hidden,5.031854629516602,2.5,0.5836510062217712,fixation,1.0
118,5,1.0,Medium,1_0.327_0.388.png,1.0233737230300903,0.319,0.383,,,,7.135672450065613,10.414841651916504,1.0,1.4928679466247559,hidden,12.907709121704102,2.5,1.142804503440857,fixation,1.0
119,5,2.0,Incongruent,2_0.714_0.265.png,1.3329215049743652,0.723,0.267,,,,6.9738364815711975,18.57388687133789,1.0,1.486463189125061,hidden,21.06035041809082,2.5,0.9873732924461365,fixation,1.0
120,5,8.0,Incongruent,8_0.245_0.714.png,1.0983684062957764,0.253,0.713,,,,6.709695339202881,26.880645751953125,1.0,1.436872124671936,hidden,29.31751823425293,2.5,0.7728232145309448,fixation,1.0
121,5,18.0,Incongruent,18_0.327_0.327.png,1.2123790979385376,0.32,0.321,,,,6.229969918727875,34.6887092590332,1.0,0.8894758820533752,hidden,36.57818603515625,2.5,0.8404940366744995,fixation,1.0
122,5,8.0,Incongruent,8_0.347_0.367.png,1.463171124458313,0.355,0.358,,,,7.104635238647461,42.13105773925781,1.0,1.1054236888885498,hidden,44.236480712890625,2.5,1.4992115497589111,fixation,1.0
123,5,1.0,Medium,1_1.000_0.714.png,1.4404469728469849,1.0,0.705,,,,6.593199610710144,50.6988639831543,1.0,1.0111243724822998,hidden,52.70998764038086,2.5,1.0820752382278442,fixation,1.0
124,5,3.0,Congruent,3_0.163_0.531.png,1.3522868156433105,0.16,0.54,,,,6.472547709941864,58.73250961303711,1.0,0.9532201886177063,hidden,60.68572998046875,2.5,1.0193275213241577,fixation,1.0
125,5,9.0,Medium,9_0.367_0.367.png,1.376762866973877,0.376,0.364,,,,7.133798956871033,66.55734252929688,1.0,1.3028439283370972,hidden,68.86019134521484,2.5,1.3309550285339355,fixation,1.0
126,5,3.0,Congruent,3_0.224_0.388.png,1.3092912435531616,0.225,0.381,,,,6.076096057891846,75.06790924072266,1.0,0.546602725982666,hidden,76.61450958251953,2.5,1.0294933319091797,fixation,1.0
127,5,20.0,Medium,20_0.796_0.735.png,1.000812292098999,0.792,0.737,,,,6.740689635276794,82.45329284667969,1.0,0.8621652126312256,hidden,84.31546020507812,2.5,1.3785244226455688,fixation,1.0
128,5,2.0,Incongruent,2_0.408_0.347.png,1.1895513534545898,0.405,0.348,,,,6.661383748054504,90.19479370117188,1.0,1.2719159126281738,hidden,92.46671295166016,2.5,0.8894678354263306,fixation,1.0
129,5,18.0,Incongruent,18_0.469_0.265.png,1.2083231210708618,0.476,0.265,,,,6.520620405673981,98.04573059082031,1.0,1.4706246852874756,hidden,100.516357421875,2.5,0.5499957203865051,fixation,1.0
