trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.531_0.551.png,1.36397123336792,0.528,0.559,,,,5.825149357318878,87.81937408447266,1.0,0.5378223657608032,hidden,89.35719299316406,2.5,0.787326991558075,fixation,1.0
13,1,9.0,Medium,9_0.367_0.510.png,1.3996797800064087,0.368,0.514,,,,6.405285716056824,95.00849151611328,1.0,0.5269800424575806,hidden,96.53547668457031,2.5,1.3783056735992432,fixation,1.0
14,1,3.0,Congruent,3_0.510_0.102.png,1.329413890838623,0.517,0.103,,,,6.499688744544983,102.81346130371094,1.0,1.0969175100326538,hidden,104.9103775024414,2.5,0.9027712345123291,fixation,1.0
15,1,18.0,Incongruent,18_0.449_0.000.png,1.1834828853607178,0.441,0.0,,,,6.360834002494812,110.64256286621094,1.0,0.8657232522964478,hidden,112.50828552246094,2.5,0.9951107501983643,fixation,1.0
16,1,11.0,Congruent,11_0.429_0.408.png,1.3005410432815552,0.432,0.413,,,,6.538267076015472,118.18688201904297,1.0,1.3447871208190918,hidden,120.53166961669922,2.5,0.6934799551963806,fixation,1.0
17,1,1.0,Medium,1_0.918_0.184.png,1.409990906715393,0.925,0.189,,,,6.969989776611328,126.02568817138672,1.0,1.3018767833709717,hidden,128.3275604248047,2.5,1.1681129932403564,fixation,1.0
18,1,22.0,Congruent,13b_1.000_0.735.png,1.3637235164642334,1.0,0.739,,,,6.326841652393341,134.40567016601562,1.0,0.6981433033943176,hidden,136.1038055419922,2.5,1.1286983489990234,fixation,1.0
19,1,9.0,Medium,9_0.571_0.000.png,1.2831428050994873,0.563,0.007,,,,6.551305294036865,142.0962371826172,1.0,0.6291711330413818,hidden,143.72540283203125,2.5,1.4221341609954834,fixation,1.0
20,1,1.0,Medium,1_0.531_0.551.png,1.320281982421875,0.53,0.544,,,,6.134559869766235,149.93067932128906,1.0,0.583477258682251,hidden,151.51416015625,2.5,1.0510826110839844,fixation,1.0
21,1,20.0,Medium,20_0.694_0.735.png,1.1001131534576416,0.691,0.736,,,,6.001555025577545,157.38552856445312,1.0,0.6539018154144287,hidden,159.0394287109375,2.5,0.8476532101631165,fixation,1.0
22,1,1.0,Medium,1_0.367_0.000.png,1.4555326700210571,0.368,0.0,,,,6.682641386985779,164.48719787597656,1.0,1.3005098104476929,hidden,166.78770446777344,2.5,0.8821315765380859,fixation,1.0
23,1,3.0,Congruent,3_0.429_0.245.png,1.3599798679351807,0.43,0.236,,,,6.994487643241882,172.6253662109375,1.0,1.0564864873886108,hidden,174.68185424804688,2.5,1.4380011558532715,fixation,1.0
24,1,9.0,Medium,9_0.286_0.571.png,1.2793471813201904,0.288,0.578,,,,7.025281310081482,180.97982788085938,1.0,1.2107540369033813,hidden,183.19058227539062,2.5,1.3145272731781006,fixation,1.0
25,1,8.0,Incongruent,8_0.265_0.694.png,1.0072047710418701,0.267,0.704,,,,5.790213227272034,189.28445434570312,1.0,0.6108288764953613,hidden,190.89529418945312,2.5,0.6793843507766724,fixation,1.0
26,1,2.0,Incongruent,2_0.653_0.245.png,1.1791479587554932,0.651,0.241,,,,6.878746867179871,196.08187866210938,1.0,1.2475100755691528,hidden,198.3293914794922,2.5,1.1312367916107178,fixation,1.0
27,1,20.0,Medium,20_0.796_0.653.png,1.089229941368103,0.792,0.647,,,,6.242477118968964,204.1397705078125,1.0,0.6494888663291931,hidden,205.7892608642578,2.5,1.0929882526397705,fixation,1.0
28,1,,Fixation,,1.033205270767212,,,fixation,5.0,run_end,1.578069269657135,211.4714813232422,0.0,0.8695118427276611,hidden,212.3409881591797,0.0,0.7085574269294739,fixation,0.0
29,2,,Fixation,,1.4698035717010498,,,fixation,10.0,run_start,2.124975264072418,0.0,0.0,1.133370041847229,hidden,1.133370041847229,0.0,0.9916052222251892,fixation,0.0
30,2,11.0,Congruent,11_0.531_0.755.png,1.4768521785736084,0.532,0.745,,,,6.7189454436302185,3.5947787761688232,1.0,0.8377102017402649,hidden,5.432488918304443,2.5,1.3812352418899536,fixation,1.0
31,2,22.0,Congruent,13b_0.816_0.571.png,1.0710073709487915,0.81,0.568,,,,6.147227883338928,11.790576934814453,1.0,0.8202946186065674,hidden,13.610871315002441,2.5,0.8269332647323608,fixation,1.0
32,2,8.0,Incongruent,8_0.408_0.735.png,1.3259611129760742,0.401,0.726,,,,6.4352893233299255,19.008811950683594,1.0,1.2247796058654785,hidden,21.233591079711914,2.5,0.710509717464447,fixation,1.0
33,2,1.0,Medium,1_0.612_0.327.png,1.0343232154846191,0.617,0.329,,,,7.15675950050354,26.770061492919922,1.0,1.2826296091079712,hidden,29.052692413330078,2.5,1.3741298913955688,fixation,1.0
34,2,20.0,Medium,20_0.469_0.673.png,1.109920859336853,0.473,0.682,,,,7.091564059257507,34.961143493652344,1.0,1.398388385772705,hidden,37.35953140258789,2.5,1.1931756734848022,fixation,1.0
35,2,18.0,Incongruent,18_0.388_0.286.png,1.3776869773864746,0.384,0.283,,,,6.283054828643799,43.162628173828125,1.0,0.5074331760406494,hidden,44.67006301879883,2.5,1.2756216526031494,fixation,1.0
36,2,9.0,Medium,9_0.388_0.286.png,1.3576393127441406,0.396,0.287,,,,6.663700997829437,50.82337188720703,1.0,1.1884726285934448,hidden,53.011844635009766,2.5,0.9752283692359924,fixation,1.0
37,2,22.0,Congruent,13b_0.796_0.633.png,1.139535903930664,0.788,0.642,,,,6.370062172412872,58.84471130371094,1.0,0.8097438216209412,hidden,60.654457092285156,2.5,1.0603183507919312,fixation,1.0
38,2,8.0,Incongruent,8_0.041_0.633.png,1.1261593103408813,0.04,0.63,,,,5.680024266242981,66.35430908203125,1.0,0.5616065859794617,hidden,67.9159164428711,2.5,0.6184176802635193,fixation,1.0
39,2,3.0,Congruent,3_0.102_0.082.png,1.0912519693374634,0.103,0.073,,,,6.779949903488159,73.16049194335938,1.0,1.223858118057251,hidden,75.38435363769531,2.5,1.0560917854309082,fixation,1.0
40,2,9.0,Medium,9_0.490_0.776.png,1.1096562147140503,0.498,0.784,,,,6.3929813504219055,81.03169250488281,1.0,1.3253295421600342,hidden,83.35702514648438,2.5,0.5676518082618713,fixation,1.0
41,2,3.0,Congruent,3_0.490_0.816.png,1.0816614627838135,0.49,0.812,,,,6.7951942682266235,88.53433227539062,1.0,0.8835777044296265,hidden,90.41790771484375,2.5,1.411616563796997,fixation,1.0
42,2,8.0,Incongruent,8_0.510_0.449.png,1.4902098178863525,0.505,0.454,,,,6.653650283813477,96.41118621826172,1.0,1.095066785812378,hidden,98.50625610351562,2.5,1.0585834980010986,fixation,1.0
43,2,3.0,Congruent,3_0.469_0.429.png,1.229770302772522,0.461,0.429,,,,7.3900837898254395,104.55504608154297,1.0,1.4423062801361084,hidden,106.99735260009766,2.5,1.447777509689331,fixation,1.0
44,2,2.0,Incongruent,2_0.959_0.122.png,1.4065592288970947,0.951,0.128,,,,6.83153235912323,113.1749038696289,1.0,0.9499250650405884,hidden,115.12482452392578,2.5,1.3816072940826416,fixation,1.0
45,2,18.0,Incongruent,18_0.429_0.408.png,1.4406352043151855,0.433,0.413,,,,6.311725974082947,121.41299438476562,1.0,1.004455327987671,hidden,123.41744995117188,2.5,0.8072706460952759,fixation,1.0
46,2,22.0,Congruent,13b_0.735_0.306.png,1.2301229238510132,0.738,0.304,,,,6.65518981218338,129.1653594970703,1.0,1.2635176181793213,hidden,131.4288787841797,2.5,0.8916721940040588,fixation,1.0
47,2,9.0,Medium,9_0.204_0.245.png,1.329237461090088,0.212,0.242,,,,6.937148690223694,137.05067443847656,1.0,1.3899731636047363,hidden,139.44064331054688,2.5,1.0471755266189575,fixation,1.0
48,2,1.0,Medium,1_0.469_0.469.png,1.3388420343399048,0.471,0.477,,,,7.174829363822937,145.31704711914062,1.0,1.2282707691192627,hidden,147.54531860351562,2.5,1.4465585947036743,fixation,1.0
49,2,11.0,Congruent,11_0.449_0.653.png,1.281290054321289,0.455,0.655,,,,6.412259340286255,153.83071899414062,1.0,1.1581857204437256,hidden,155.98890686035156,2.5,0.7540736198425293,fixation,1.0
50,2,20.0,Medium,20_0.469_0.531.png,1.4283947944641113,0.47,0.524,,,,6.166519403457642,161.52427673339844,1.0,0.5303893089294434,hidden,163.05467224121094,2.5,1.1361300945281982,fixation,1.0
51,2,1.0,Medium,1_0.857_0.082.png,1.1279433965682983,0.852,0.074,,,,6.726239621639252,169.1191864013672,1.0,0.7477036118507385,hidden,170.8668975830078,2.5,1.4785360097885132,fixation,1.0
52,2,11.0,Congruent,11_0.388_1.000.png,1.3226902484893799,0.391,1.0,,,,6.47014993429184,176.97337341308594,1.0,1.1367475986480713,hidden,179.11012268066406,2.5,0.8334023356437683,fixation,1.0
53,2,2.0,Incongruent,2_0.551_0.327.png,1.2430351972579956,0.557,0.334,,,,5.69659298658371,184.76622009277344,1.0,0.6833972930908203,hidden,186.44961547851562,2.5,0.5131956934928894,fixation,1.0
54,2,20.0,Medium,20_0.571_0.857.png,1.0689096450805664,0.564,0.854,,,,7.2143861055374146,191.70584106445312,1.0,1.396500825881958,hidden,194.1023406982422,2.5,1.3178852796554565,fixation,1.0
55,2,2.0,Incongruent,2_0.490_0.204.png,1.2228249311447144,0.49,0.202,,,,6.800995826721191,199.9891357421875,1.0,1.4758650064468384,hidden,202.46499633789062,2.5,0.825130820274353,fixation,1.0
56,2,18.0,Incongruent,18_0.367_0.408.png,1.2055093050003052,0.365,0.418,,,,7.205462336540222,208.01295471191406,1.0,1.3271251916885376,hidden,210.340087890625,2.5,1.3783371448516846,fixation,1.0
57,2,,Fixation,,1.076148271560669,,,fixation,5.0,run_end,1.1923917531967163,216.42393493652344,0.0,0.609324038028717,hidden,217.0332489013672,0.0,0.5830677151679993,fixation,0.0
58,3,,Fixation,,1.3230268955230713,,,fixation,10.0,run_start,1.951717495918274,0.0,0.0,0.6618074178695679,hidden,0.6618074178695679,0.0,1.289910078048706,fixation,0.0
59,3,2.0,Incongruent,2_0.429_0.163.png,1.2158149480819702,0.438,0.157,,,,6.899733245372772,3.2747445106506348,1.0,1.498272180557251,hidden,5.773016452789307,2.5,0.9014610648155212,fixation,1.0
60,3,9.0,Medium,9_0.224_0.000.png,1.2318567037582397,0.232,0.0,,,,6.132282853126526,11.390292167663574,1.0,0.8072708249092102,hidden,13.197563171386719,2.5,0.8250120282173157,fixation,1.0
61,3,1.0,Medium,1_0.408_0.429.png,1.4316786527633667,0.406,0.422,,,,6.589823126792908,18.754432678222656,1.0,0.9170011281967163,hidden,20.671432495117188,2.5,1.1728219985961914,fixation,1.0
62,3,8.0,Incongruent,8_0.449_0.918.png,1.1649436950683594,0.447,0.921,,,,6.571792006492615,26.77593421936035,1.0,1.1086773872375488,hidden,28.884611129760742,2.5,0.9631146192550659,fixation,1.0
63,3,1.0,Medium,1_0.633_0.122.png,1.3721444606781006,0.63,0.126,,,,6.436593055725098,34.51266860961914,1.0,1.0324313640594482,hidden,36.545101165771484,2.5,0.9041616916656494,fixation,1.0
64,3,22.0,Congruent,13b_0.673_0.694.png,1.115779161453247,0.676,0.691,,,,5.925893723964691,42.321407318115234,1.0,0.8870261311531067,hidden,44.20843505859375,2.5,0.5388675928115845,fixation,1.0
65,3,9.0,Medium,9_0.041_0.388.png,1.110457181930542,0.034,0.394,,,,6.4844029545784,49.36307907104492,1.0,1.150892734527588,hidden,51.513973236083984,2.5,0.8335102200508118,fixation,1.0
66,3,8.0,Incongruent,8_0.449_0.469.png,1.1602171659469604,0.441,0.469,,,,6.6050355434417725,56.95793914794922,1.0,1.1032779216766357,hidden,59.06121826171875,2.5,1.0017576217651367,fixation,1.0
67,3,3.0,Congruent,3_0.469_0.082.png,1.2236195802688599,0.459,0.089,,,,6.7303818464279175,64.72319030761719,1.0,1.0098679065704346,hidden,66.73306274414062,2.5,1.220513939857483,fixation,1.0
68,3,20.0,Medium,20_0.837_0.714.png,1.4936463832855225,0.827,0.711,,,,6.138862073421478,72.67719268798828,1.0,0.6306622624397278,hidden,74.30785369873047,2.5,1.0081998109817505,fixation,1.0
69,3,11.0,Congruent,11_0.327_0.184.png,1.3138831853866577,0.329,0.192,,,,6.618088901042938,80.30970001220703,1.0,0.7662705779075623,hidden,82.07597351074219,2.5,1.351818323135376,fixation,1.0
70,3,20.0,Medium,20_0.898_0.633.png,1.4073656797409058,0.902,0.636,,,,6.039389431476593,88.2416763305664,1.0,0.9688693881034851,hidden,90.21054077148438,2.5,0.5705200433731079,fixation,1.0
71,3,11.0,Congruent,11_0.306_0.612.png,1.496694803237915,0.305,0.608,,,,6.176511883735657,95.68843078613281,1.0,0.6344974040985107,hidden,97.32292938232422,2.5,1.042014479637146,fixation,1.0
72,3,18.0,Incongruent,18_0.592_0.306.png,1.2413740158081055,0.587,0.296,,,,6.062474071979523,103.36163330078125,1.0,0.8966149687767029,hidden,105.25825500488281,2.5,0.6658591032028198,fixation,1.0
73,3,2.0,Incongruent,2_0.306_0.061.png,1.25637686252594,0.306,0.063,,,,6.774207592010498,110.66548156738281,1.0,1.4632920026779175,hidden,113.12877655029297,2.5,0.8109155893325806,fixation,1.0
74,3,18.0,Incongruent,18_0.327_0.367.png,1.1842375993728638,0.318,0.367,,,,5.910743355751038,118.6960678100586,1.0,0.5074228048324585,hidden,120.2034912109375,2.5,0.9033205509185791,fixation,1.0
75,3,2.0,Incongruent,2_0.816_0.347.png,1.1932048797607422,0.812,0.354,,,,5.954907119274139,125.79105377197266,1.0,0.7949237823486328,hidden,127.58597564697266,2.5,0.6599833369255066,fixation,1.0
76,3,3.0,Congruent,3_0.327_0.388.png,1.1943475008010864,0.33,0.384,,,,6.177606523036957,132.9391632080078,1.0,0.5485743880271912,hidden,134.48773193359375,2.5,1.1290321350097656,fixation,1.0
77,3,1.0,Medium,1_0.796_0.163.png,1.386703610420227,0.791,0.165,,,,6.93500280380249,140.3111114501953,1.0,1.1137446165084839,hidden,142.42486572265625,2.5,1.3212581872940063,fixation,1.0
78,3,18.0,Incongruent,18_0.551_0.551.png,1.1879920959472656,0.561,0.554,,,,6.009251296520233,148.63282775878906,1.0,0.5565637350082397,hidden,150.18939208984375,2.5,0.9526875615119934,fixation,1.0
79,3,11.0,Congruent,11_0.653_0.531.png,1.4451643228530884,0.659,0.534,,,,6.45755809545517,155.83006286621094,1.0,0.9642210006713867,hidden,157.79428100585938,2.5,0.993337094783783,fixation,1.0
80,3,8.0,Incongruent,8_0.449_0.469.png,1.2244311571121216,0.447,0.474,,,,6.321095943450928,163.7327880859375,1.0,0.5057113170623779,hidden,165.23849487304688,2.5,1.3153846263885498,fixation,1.0
81,3,22.0,Congruent,13b_0.653_0.571.png,1.4945157766342163,0.66,0.565,,,,6.719401121139526,171.2783203125,1.0,0.7587835788726807,hidden,173.03709411621094,2.5,1.4606175422668457,fixation,1.0
82,3,3.0,Congruent,3_0.490_0.000.png,1.0520942211151123,0.48,0.0,,,,6.228597104549408,179.4922332763672,1.0,0.5963605046272278,hidden,181.08859252929688,2.5,1.1322365999221802,fixation,1.0
83,3,20.0,Medium,20_0.694_0.633.png,1.1072896718978882,0.701,0.638,,,,5.910506963729858,186.77291870117188,1.0,0.6874115467071533,hidden,188.46034240722656,2.5,0.7230954170227051,fixation,1.0
84,3,22.0,Congruent,13b_0.653_0.327.png,1.4541316032409668,0.663,0.322,,,,6.532437682151794,193.7907257080078,1.0,0.93500816822052,hidden,195.72572326660156,2.5,1.0974295139312744,fixation,1.0
85,3,9.0,Medium,9_0.429_0.306.png,1.4848589897155762,0.423,0.308,,,,6.433338761329651,201.77728271484375,1.0,1.4143913984298706,hidden,204.19168090820312,2.5,0.5189473628997803,fixation,1.0
86,3,,Fixation,,1.4152188301086426,,,fixation,5.0,run_end,1.7374619245529175,209.6954803466797,0.0,0.7585085034370422,hidden,210.45399475097656,0.0,0.9789534211158752,fixation,0.0
87,4,,Fixation,,1.3943753242492676,,,fixation,10.0,run_start,1.5605225563049316,0.0,0.0,0.7616407871246338,hidden,0.7616407871246338,0.0,0.7988817691802979,fixation,0.0
88,4,20.0,Medium,20_0.510_0.551.png,1.2672290802001953,0.516,0.552,,,,6.768641710281372,2.954897880554199,1.0,1.0144987106323242,hidden,4.969396591186523,2.5,1.2541429996490479,fixation,1.0
89,4,3.0,Congruent,3_0.184_0.041.png,1.4958738088607788,0.187,0.043,,,,6.383758366107941,10.990768432617188,1.0,0.858431875705719,hidden,12.849200248718262,2.5,1.0253264904022217,fixation,1.0
90,4,1.0,Medium,1_0.776_0.143.png,1.1887381076812744,0.773,0.151,,,,5.993169724941254,18.87040138244629,1.0,0.8162532448768616,hidden,20.68665313720703,2.5,0.6769164800643921,fixation,1.0
91,4,20.0,Medium,20_0.408_0.857.png,1.0731480121612549,0.415,0.853,,,,5.63544625043869,26.052309036254883,1.0,0.5141547322273254,hidden,27.566463470458984,2.5,0.6212915182113647,fixation,1.0
92,4,9.0,Medium,9_0.286_0.469.png,1.2224167585372925,0.295,0.463,,,,5.885840535163879,32.760902404785156,1.0,0.7974138855934143,hidden,34.55831527709961,2.5,0.5884266495704651,fixation,1.0
93,4,2.0,Incongruent,2_0.959_0.388.png,1.0906628370285034,0.959,0.396,,,,6.872533559799194,39.86915969848633,1.0,1.011193037033081,hidden,41.88035202026367,2.5,1.3613405227661133,fixation,1.0
94,4,22.0,Congruent,13b_0.857_0.735.png,1.4046778678894043,0.858,0.733,,,,6.853012204170227,47.83235549926758,1.0,1.2655789852142334,hidden,50.09793472290039,2.5,1.0874332189559937,fixation,1.0
95,4,1.0,Medium,1_0.551_0.388.png,1.0910011529922485,0.56,0.384,,,,6.598258376121521,56.09004592895508,1.0,1.1083920001983643,hidden,58.19844055175781,2.5,0.9898663759231567,fixation,1.0
96,4,8.0,Incongruent,8_0.347_0.510.png,1.1778966188430786,0.349,0.501,,,,6.499101102352142,63.77930450439453,1.0,1.1557667255401611,hidden,65.93507385253906,2.5,0.8433343768119812,fixation,1.0
97,4,18.0,Incongruent,18_0.265_0.163.png,1.2759512662887573,0.268,0.159,,,,6.803915917873383,71.45630645751953,1.0,1.4774218797683716,hidden,73.93372344970703,2.5,0.826494038105011,fixation,1.0
98,4,8.0,Incongruent,8_0.204_0.796.png,1.3727275133132935,0.209,0.8,,,,7.096623659133911,79.53617095947266,1.0,1.2219901084899902,hidden,81.75816345214844,2.5,1.374633550643921,fixation,1.0
99,4,22.0,Congruent,13b_0.878_0.694.png,1.040338397026062,0.871,0.702,,,,6.319563806056976,88.00552368164062,1.0,0.6429416537284851,hidden,89.6484603881836,2.5,1.1766221523284912,fixation,1.0
100,4,9.0,Medium,9_0.571_0.286.png,1.4064797163009644,0.569,0.289,,,,6.893199563026428,95.36542510986328,1.0,1.4889627695083618,hidden,97.85438537597656,2.5,0.9042367935180664,fixation,1.0
101,4,18.0,Incongruent,18_0.286_0.367.png,1.072851300239563,0.292,0.368,,,,6.2749592661857605,103.66510009765625,1.0,1.1494677066802979,hidden,105.8145751953125,2.5,0.6254915595054626,fixation,1.0
102,4,3.0,Congruent,3_0.245_0.449.png,1.4891124963760376,0.235,0.439,,,,6.833403050899506,111.0129165649414,1.0,0.8923957943916321,hidden,112.90531158447266,2.5,1.4410072565078735,fixation,1.0
103,4,2.0,Incongruent,2_0.816_0.531.png,1.4442118406295776,0.812,0.528,,,,6.594729661941528,119.3354263305664,1.0,1.2267491817474365,hidden,121.56217956542969,2.5,0.8679804801940918,fixation,1.0
104,4,18.0,Incongruent,18_0.224_0.286.png,1.336029291152954,0.216,0.292,,,,6.377962231636047,127.37437438964844,1.0,0.7749603986740112,hidden,129.1493377685547,2.5,1.1030018329620361,fixation,1.0
105,4,2.0,Incongruent,2_0.490_0.122.png,1.1950173377990723,0.494,0.115,,,,6.28658264875412,135.08836364746094,1.0,0.7843702435493469,hidden,136.8727264404297,2.5,1.002212405204773,fixation,1.0
106,4,11.0,Congruent,11_0.265_0.673.png,1.181581974029541,0.275,0.683,,,,6.053139567375183,142.56996154785156,1.0,0.8751679062843323,hidden,144.44512939453125,2.5,0.6779716610908508,fixation,1.0
107,4,20.0,Medium,20_0.980_0.714.png,1.203334927558899,0.983,0.723,,,,6.812596917152405,149.8046875,1.0,1.1234817504882812,hidden,151.92816162109375,2.5,1.1891151666641235,fixation,1.0
108,4,22.0,Congruent,13b_0.612_0.980.png,1.0560176372528076,0.609,0.974,,,,6.2146605253219604,157.82061767578125,1.0,0.5271183252334595,hidden,159.3477325439453,2.5,1.187542200088501,fixation,1.0
109,4,1.0,Medium,1_0.816_0.082.png,1.1136248111724854,0.814,0.09,,,,6.216217279434204,165.09129333496094,1.0,1.0585085153579712,hidden,167.14979553222656,2.5,0.6577087640762329,fixation,1.0
110,4,9.0,Medium,9_0.510_0.286.png,1.1615676879882812,0.514,0.284,,,,6.473476946353912,172.421142578125,1.0,1.2509287595748901,hidden,174.67205810546875,2.5,0.7225481867790222,fixation,1.0
111,4,11.0,Congruent,11_0.020_0.755.png,1.165441870689392,0.018,0.755,,,,7.205207347869873,180.05618286132812,1.0,1.3688069581985474,hidden,182.42498779296875,2.5,1.3364003896713257,fixation,1.0
112,4,3.0,Congruent,3_0.204_0.449.png,1.0587408542633057,0.203,0.457,,,,5.741456210613251,188.4268341064453,1.0,0.6260498762130737,hidden,190.05288696289062,2.5,0.615406334400177,fixation,1.0
113,4,11.0,Congruent,11_0.245_1.000.png,1.4961389303207397,0.249,1.0,,,,6.693684637546539,195.22702026367188,1.0,1.342475414276123,hidden,197.5695037841797,2.5,0.8512092232704163,fixation,1.0
114,4,8.0,Incongruent,8_0.592_0.633.png,1.0098061561584473,0.59,0.626,,,,6.314694881439209,203.41685485839844,1.0,1.1375542879104614,hidden,205.55441284179688,2.5,0.6771405935287476,fixation,1.0
115,4,,Fixation,,1.0675941705703735,,,fixation,5.0,run_end,1.7609805464744568,210.74134826660156,0.0,0.6887384057044983,hidden,211.43008422851562,0.0,1.0722421407699585,fixation,0.0
116,5,,Fixation,,1.221435308456421,,,fixation,10.0,run_start,1.7698022723197937,0.0,0.0,1.1610770225524902,hidden,1.1610770225524902,0.0,0.6087252497673035,fixation,0.0
117,5,1.0,Medium,1_0.612_0.469.png,1.4671508073806763,0.616,0.473,,,,6.356224834918976,2.9912376403808594,1.0,1.1305062770843506,hidden,5.121743679046631,2.5,0.7257185578346252,fixation,1.0
118,5,2.0,Incongruent,2_0.367_0.265.png,1.180765986442566,0.363,0.272,,,,5.670660614967346,10.814613342285156,1.0,0.5259093642234802,hidden,12.340522766113281,2.5,0.644751250743866,fixation,1.0
119,5,8.0,Incongruent,8_0.061_0.653.png,1.353529691696167,0.052,0.645,,,,5.76112973690033,17.666040420532227,1.0,0.5226987600326538,hidden,19.188737869262695,2.5,0.7384309768676758,fixation,1.0
120,5,9.0,Medium,9_0.306_0.224.png,1.244645118713379,0.307,0.228,,,,5.935239672660828,24.780698776245117,1.0,0.6490685343742371,hidden,26.429767608642578,2.5,0.7861711382865906,fixation,1.0
121,5,1.0,Medium,1_0.735_0.245.png,1.1749452352523804,0.73,0.235,,,,5.970555245876312,31.96058464050293,1.0,0.9109789729118347,hidden,33.87156295776367,2.5,0.5595762729644775,fixation,1.0
122,5,22.0,Congruent,13b_0.816_0.837.png,1.476937174797058,0.814,0.841,,,,5.987944841384888,39.106082916259766,1.0,0.8521793484687805,hidden,40.9582633972168,2.5,0.6357654929161072,fixation,1.0
123,5,20.0,Medium,20_0.653_0.531.png,1.488518476486206,0.66,0.535,,,,6.391006827354431,46.57096481323242,1.0,1.0033446550369263,hidden,48.574310302734375,2.5,0.8876621723175049,fixation,1.0
124,5,9.0,Medium,9_0.347_0.245.png,1.212781310081482,0.354,0.245,,,,6.525209546089172,54.45049285888672,1.0,0.799941897392273,hidden,56.25043487548828,2.5,1.2252676486968994,fixation,1.0
125,5,2.0,Incongruent,2_1.000_0.265.png,1.4552370309829712,0.996,0.26,,,,5.802941739559174,62.18848419189453,1.0,0.673202633857727,hidden,63.86168670654297,2.5,0.6297391057014465,fixation,1.0
126,5,18.0,Incongruent,18_0.000_0.469.png,1.03486168384552,0.001,0.477,,,,6.400137364864349,69.44666290283203,1.0,0.8453952670097351,hidden,71.29205322265625,2.5,1.0547420978546143,fixation,1.0
127,5,11.0,Congruent,11_0.184_0.939.png,1.3733769655227661,0.184,0.935,,,,7.266315937042236,76.88166046142578,1.0,1.4626117944717407,hidden,79.34426879882812,2.5,1.3037041425704956,fixation,1.0
128,5,3.0,Congruent,3_0.347_0.388.png,1.1403785943984985,0.341,0.382,,,,7.297639012336731,85.52135467529297,1.0,1.3548340797424316,hidden,87.87619018554688,2.5,1.4428049325942993,fixation,1.0
129,5,11.0,Congruent,11_0.449_0.694.png,1.194698691368103,0.45,0.684,,,,6.339177489280701,93.9593734741211,1.0,1.049017310142517,hidden,96.00838470458984,2.5,0.7901601791381836,fixation,1.0
