trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,11.0,Congruent,11_0.347_0.429.png,1.1400256156921387,0.341,0.436,,,,6.108599543571472,178.26707458496094,1.0,0.7150976061820984,hidden,179.982177734375,2.5,0.8935019373893738,fixation,1.0
25,1,3.0,Congruent,3_0.429_0.429.png,1.2865480184555054,0.438,0.436,,,,6.7563892006874084,185.5157012939453,1.0,1.3805423974990845,hidden,187.89625549316406,2.5,0.875846803188324,fixation,1.0
26,1,18.0,Incongruent,18_0.408_0.714.png,1.273240089416504,0.399,0.721,,,,6.591868698596954,193.5586395263672,1.0,0.9407296776771545,hidden,195.49937438964844,2.5,1.1511390209197998,fixation,1.0
27,1,2.0,Incongruent,2_0.653_0.184.png,1.2503974437713623,0.655,0.176,,,,6.955183267593384,201.4237518310547,1.0,1.0576707124710083,hidden,203.48141479492188,2.5,1.3975125551223755,fixation,1.0
28,1,,Fixation,,1.3247603178024292,,,fixation,5.0,run_end,1.6421707272529602,209.62933349609375,0.0,0.5149986147880554,hidden,210.1443328857422,0.0,1.1271721124649048,fixation,0.0
29,2,,Fixation,,1.0841857194900513,,,fixation,10.0,run_start,2.0248552560806274,0.0,0.0,1.179681420326233,hidden,1.179681420326233,0.0,0.8451738357543945,fixation,0.0
30,2,18.0,Incongruent,18_0.429_0.306.png,1.4797817468643188,0.427,0.298,,,,5.933851659297943,3.1090409755706787,1.0,0.7387709021568298,hidden,4.847811698913574,2.5,0.6950807571411133,fixation,1.0
31,2,2.0,Incongruent,2_0.531_0.306.png,1.1118181943893433,0.539,0.309,,,,6.215624630451202,10.522674560546875,1.0,0.5752491354942322,hidden,12.097923278808594,2.5,1.1403754949569702,fixation,1.0
32,2,9.0,Medium,9_0.224_0.061.png,1.338745355606079,0.234,0.07,,,,6.341275334358215,17.850116729736328,1.0,1.253715991973877,hidden,20.103832244873047,2.5,0.5875593423843384,fixation,1.0
33,2,3.0,Congruent,3_0.245_0.531.png,1.091132640838623,0.245,0.528,,,,6.070837736129761,25.53013801574707,1.0,0.5561879873275757,hidden,27.086326599121094,2.5,1.014649748802185,fixation,1.0
34,2,22.0,Congruent,13b_0.653_0.633.png,1.3728363513946533,0.647,0.623,,,,6.3452799916267395,32.692108154296875,1.0,0.7346399426460266,hidden,34.4267463684082,2.5,1.110640048980713,fixation,1.0
35,2,1.0,Medium,1_0.939_0.469.png,1.2467082738876343,0.934,0.461,,,,6.506689131259918,40.41022491455078,1.0,0.5772294402122498,hidden,41.98745346069336,2.5,1.4294596910476685,fixation,1.0
36,2,2.0,Incongruent,2_1.000_0.388.png,1.1903574466705322,1.0,0.381,,,,6.237867057323456,48.16362380981445,1.0,1.0678436756134033,hidden,50.23146438598633,2.5,0.6700233817100525,fixation,1.0
37,2,11.0,Congruent,11_0.286_0.816.png,1.312374234199524,0.28,0.824,,,,5.957804381847382,55.59184646606445,1.0,0.6596616506576538,hidden,57.25150680541992,2.5,0.7981427311897278,fixation,1.0
38,2,22.0,Congruent,13b_1.000_0.837.png,1.063592553138733,1.0,0.831,,,,5.7424527406692505,62.86202621459961,1.0,0.6709665656089783,hidden,64.53298950195312,2.5,0.5714861750602722,fixation,1.0
39,2,20.0,Medium,20_0.776_0.959.png,1.436543583869934,0.766,0.958,,,,6.224262714385986,69.6680679321289,1.0,0.8907220363616943,hidden,71.55879211425781,2.5,0.833540678024292,fixation,1.0
40,2,8.0,Incongruent,8_0.102_0.265.png,1.0379120111465454,0.099,0.271,,,,6.359578609466553,77.3288803100586,1.0,0.7458350658416748,hidden,79.07471466064453,2.5,1.113743543624878,fixation,1.0
41,2,1.0,Medium,1_0.857_0.245.png,1.208770513534546,0.848,0.25,,,,6.045538663864136,84.72636413574219,1.0,0.8884985446929932,hidden,86.6148681640625,2.5,0.6570401191711426,fixation,1.0
42,2,18.0,Incongruent,18_0.061_0.449.png,1.2416232824325562,0.065,0.444,,,,6.548066079616547,91.98067474365234,1.0,0.9905073046684265,hidden,93.97118377685547,2.5,1.0575587749481201,fixation,1.0
43,2,11.0,Congruent,11_0.837_0.755.png,1.384413719177246,0.841,0.754,,,,6.168852925300598,99.7703628540039,1.0,0.6148773431777954,hidden,101.38524627685547,2.5,1.0539755821228027,fixation,1.0
44,2,20.0,Medium,20_0.592_0.673.png,1.1391428709030151,0.594,0.669,,,,6.909939885139465,107.3236312866211,1.0,1.2425295114517212,hidden,109.566162109375,2.5,1.1674103736877441,fixation,1.0
45,2,9.0,Medium,9_0.306_0.102.png,1.1762282848358154,0.31,0.099,,,,6.269136667251587,115.37271881103516,1.0,0.5988373756408691,hidden,116.97154998779297,2.5,1.1702992916107178,fixation,1.0
46,2,22.0,Congruent,13b_1.000_0.735.png,1.3292136192321777,1.0,0.731,,,,6.63487184047699,122.81807708740234,1.0,0.9158883094787598,hidden,124.73397064208984,2.5,1.21898353099823,fixation,1.0
47,2,20.0,Medium,20_0.694_1.000.png,1.344003438949585,0.697,1.0,,,,6.5008615255355835,130.78216552734375,1.0,0.8412399291992188,hidden,132.6234130859375,2.5,1.1596215963363647,fixation,1.0
48,2,3.0,Congruent,3_0.633_0.653.png,1.378767967224121,0.624,0.645,,,,6.829771995544434,138.6270294189453,1.0,1.0491136312484741,hidden,140.6761474609375,2.5,1.2806583642959595,fixation,1.0
49,2,11.0,Congruent,11_0.490_0.776.png,1.191178560256958,0.487,0.776,,,,6.6224395632743835,146.8355712890625,1.0,1.3745731115341187,hidden,149.21014404296875,2.5,0.7478664517402649,fixation,1.0
50,2,8.0,Incongruent,8_0.000_0.367.png,1.4573668241500854,0.0,0.372,,,,6.621310651302338,154.64918518066406,1.0,1.141682505607605,hidden,156.79087829589844,2.5,0.9796281456947327,fixation,1.0
51,2,18.0,Incongruent,18_0.469_0.265.png,1.0871646404266357,0.474,0.26,,,,6.960096478462219,162.7278594970703,1.0,1.1991859674453735,hidden,164.9270477294922,2.5,1.2609105110168457,fixation,1.0
52,2,9.0,Medium,9_0.347_0.000.png,1.4941813945770264,0.346,0.0,,,,7.055059313774109,170.77513122558594,1.0,1.385509729385376,hidden,173.16064453125,2.5,1.169549584388733,fixation,1.0
53,2,2.0,Incongruent,2_0.653_0.408.png,1.2933216094970703,0.659,0.402,,,,6.688481390476227,179.32437133789062,1.0,0.7724073529243469,hidden,181.09677124023438,2.5,1.4160740375518799,fixation,1.0
54,2,8.0,Incongruent,8_0.755_0.653.png,1.0915995836257935,0.755,0.647,,,,7.000223398208618,187.30616760253906,1.0,1.1005520820617676,hidden,189.40672302246094,2.5,1.3996713161468506,fixation,1.0
55,2,3.0,Congruent,3_0.082_0.224.png,1.1528831720352173,0.087,0.23,,,,6.917950987815857,195.3979949951172,1.0,1.1093134880065918,hidden,197.50730895996094,2.5,1.3086374998092651,fixation,1.0
56,2,1.0,Medium,1_0.735_0.184.png,1.3544062376022339,0.726,0.185,,,,7.016970157623291,203.4688262939453,1.0,1.3571597337722778,hidden,205.82598876953125,2.5,1.1598104238510132,fixation,1.0
57,2,,Fixation,,1.3352051973342896,,,fixation,5.0,run_end,2.6044787168502808,211.8402099609375,0.0,1.1676403284072876,hidden,213.00784301757812,0.0,1.4368383884429932,fixation,0.0
58,3,,Fixation,,1.3268898725509644,,,fixation,10.0,run_start,2.6763044595718384,0.0,0.0,1.1810280084609985,hidden,1.1810280084609985,0.0,1.4952764511108398,fixation,0.0
59,3,18.0,Incongruent,18_0.204_0.449.png,1.0968992710113525,0.209,0.445,,,,6.484065890312195,4.003194332122803,1.0,1.0220837593078613,hidden,6.025278091430664,2.5,0.9619821310043335,fixation,1.0
60,3,2.0,Incongruent,2_0.347_0.327.png,1.3375160694122314,0.343,0.331,,,,6.600553572177887,11.584159851074219,1.0,1.2480902671813965,hidden,13.832249641418457,2.5,0.8524633049964905,fixation,1.0
61,3,8.0,Incongruent,8_0.347_0.816.png,1.3851468563079834,0.348,0.825,,,,6.5753103494644165,19.522228240966797,1.0,1.3360662460327148,hidden,21.858295440673828,2.5,0.7392441034317017,fixation,1.0
62,3,3.0,Congruent,3_0.143_0.122.png,1.2586042881011963,0.143,0.119,,,,5.6038355231285095,27.48268699645996,1.0,0.5417511463165283,hidden,29.024436950683594,2.5,0.5620843768119812,fixation,1.0
63,3,2.0,Incongruent,2_0.388_0.000.png,1.2014881372451782,0.385,0.0,,,,6.548024892807007,34.34512710571289,1.0,1.3141807317733765,hidden,36.659305572509766,2.5,0.7338441610336304,fixation,1.0
64,3,20.0,Medium,20_1.000_1.000.png,1.249170184135437,1.0,0.993,,,,6.697276294231415,42.09463882446289,1.0,1.3071883916854858,hidden,44.40182876586914,2.5,0.890087902545929,fixation,1.0
65,3,11.0,Congruent,11_0.061_0.653.png,1.3950337171554565,0.061,0.661,,,,5.820944786071777,50.04108428955078,1.0,0.6876654028892517,hidden,51.72875213623047,2.5,0.6332793831825256,fixation,1.0
66,3,9.0,Medium,9_0.306_0.224.png,1.2120879888534546,0.308,0.233,,,,6.759622573852539,57.25706481933594,1.0,1.2210681438446045,hidden,59.47813415527344,2.5,1.0385544300079346,fixation,1.0
67,3,3.0,Congruent,3_0.347_0.694.png,1.1562968492507935,0.345,0.691,,,,6.261882722377777,65.22877502441406,1.0,1.15907883644104,hidden,67.38785552978516,2.5,0.6028038859367371,fixation,1.0
68,3,18.0,Incongruent,18_0.429_0.408.png,1.0027556419372559,0.435,0.4,,,,6.772923409938812,72.64695739746094,1.0,1.4863998889923096,hidden,75.13335418701172,2.5,0.7865235209465027,fixation,1.0
69,3,11.0,Congruent,11_0.327_0.367.png,1.0252619981765747,0.333,0.372,,,,6.469589591026306,80.4226303100586,1.0,1.085359811782837,hidden,82.50799560546875,2.5,0.8842297792434692,fixation,1.0
70,3,22.0,Congruent,13b_0.551_0.531.png,1.3800301551818848,0.547,0.538,,,,6.762373447418213,87.91748809814453,1.0,1.1560825109481812,hidden,90.07357025146484,2.5,1.1062909364700317,fixation,1.0
71,3,2.0,Incongruent,2_0.673_0.408.png,1.0907025337219238,0.682,0.403,,,,6.672426223754883,96.05989074707031,1.0,1.0896515846252441,hidden,98.14954376220703,2.5,1.0827746391296387,fixation,1.0
72,3,18.0,Incongruent,18_0.245_0.306.png,1.3715068101882935,0.243,0.314,,,,6.77285373210907,103.8230209350586,1.0,1.2072490453720093,hidden,106.03026580810547,2.5,1.0656046867370605,fixation,1.0
73,3,20.0,Medium,20_0.653_1.000.png,1.1478652954101562,0.654,0.993,,,,6.16608339548111,111.96737670898438,1.0,1.080796480178833,hidden,114.04817199707031,2.5,0.5852869153022766,fixation,1.0
74,3,9.0,Medium,9_0.571_0.143.png,1.4257218837738037,0.569,0.149,,,,6.609692990779877,119.28132629394531,1.0,0.7340747714042664,hidden,121.0154037475586,2.5,1.3756182193756104,fixation,1.0
75,3,20.0,Medium,20_0.980_1.000.png,1.2500094175338745,0.98,1.0,,,,6.187330901622772,127.31674194335938,1.0,0.9334242939949036,hidden,129.2501678466797,2.5,0.7539066076278687,fixation,1.0
76,3,1.0,Medium,1_0.694_0.265.png,1.1747446060180664,0.685,0.256,,,,5.944011807441711,134.75408935546875,1.0,0.8488873839378357,hidden,136.60296630859375,2.5,0.5951244235038757,fixation,1.0
77,3,8.0,Incongruent,8_0.490_0.816.png,1.1707249879837036,0.488,0.825,,,,6.732224822044373,141.87283325195312,1.0,1.1738989353179932,hidden,144.04673767089844,2.5,1.0583258867263794,fixation,1.0
78,3,1.0,Medium,1_0.510_0.163.png,1.2648868560791016,0.504,0.154,,,,6.786046206951141,149.77578735351562,1.0,1.4206730127334595,hidden,152.1964569091797,2.5,0.8653731942176819,fixation,1.0
79,3,8.0,Incongruent,8_0.000_0.531.png,1.0193548202514648,0.0,0.537,,,,6.290430068969727,157.82672119140625,1.0,1.0111521482467651,hidden,159.83787536621094,2.5,0.7792779207229614,fixation,1.0
80,3,22.0,Congruent,13b_0.694_0.551.png,1.1458492279052734,0.685,0.547,,,,6.693147301673889,165.13650512695312,1.0,1.1577054262161255,hidden,167.29420471191406,2.5,1.0354418754577637,fixation,1.0
81,3,3.0,Congruent,3_0.000_0.000.png,1.468599796295166,0.0,0.007,,,,6.247544348239899,172.9755096435547,1.0,0.5075965523719788,hidden,174.48309326171875,2.5,1.23994779586792,fixation,1.0
82,3,11.0,Congruent,11_0.347_0.531.png,1.4554979801177979,0.354,0.539,,,,6.247348308563232,180.691650390625,1.0,0.9283336400985718,hidden,182.61997985839844,2.5,0.8190146684646606,fixation,1.0
83,3,22.0,Congruent,13b_0.673_0.939.png,1.2875823974609375,0.67,0.931,,,,6.945417284965515,188.3944854736328,1.0,1.2055476903915405,hidden,190.60003662109375,2.5,1.2398695945739746,fixation,1.0
84,3,9.0,Medium,9_0.367_0.000.png,1.1965888738632202,0.366,0.0,,,,6.068624913692474,196.6274871826172,1.0,0.7693629264831543,hidden,198.3968505859375,2.5,0.7992619872093201,fixation,1.0
85,3,1.0,Medium,1_0.429_0.143.png,1.155832290649414,0.436,0.136,,,,6.831680417060852,203.8927001953125,1.0,1.1938834190368652,hidden,206.0865936279297,2.5,1.1377969980239868,fixation,1.0
86,3,,Fixation,,1.4789403676986694,,,fixation,5.0,run_end,1.426459550857544,211.88021850585938,0.0,0.5348953008651733,hidden,212.4151153564453,0.0,0.8915642499923706,fixation,0.0
87,4,,Fixation,,1.2126986980438232,,,fixation,10.0,run_start,2.225077986717224,0.0,0.0,0.7476176023483276,hidden,0.7476176023483276,0.0,1.4774603843688965,fixation,0.0
88,4,18.0,Incongruent,18_0.551_0.796.png,1.4055222272872925,0.553,0.788,,,,6.819784045219421,3.437776565551758,1.0,1.1878114938735962,hidden,5.625588417053223,2.5,1.1319725513458252,fixation,1.0
89,4,9.0,Medium,9_0.490_0.102.png,1.3882088661193848,0.48,0.092,,,,6.88987123966217,11.66308307647705,1.0,1.1597594022750854,hidden,13.822842597961426,2.5,1.230111837387085,fixation,1.0
90,4,22.0,Congruent,13b_0.755_0.898.png,1.4649652242660522,0.749,0.903,,,,6.110066056251526,19.941162109375,1.0,0.9252530336380005,hidden,21.866416931152344,2.5,0.6848130226135254,fixation,1.0
91,4,11.0,Congruent,11_0.429_0.449.png,1.4495240449905396,0.438,0.453,,,,7.108411431312561,27.516193389892578,1.0,1.1528737545013428,hidden,29.6690673828125,2.5,1.4555376768112183,fixation,1.0
92,4,2.0,Incongruent,2_0.102_0.163.png,1.3529927730560303,0.106,0.171,,,,6.810685694217682,36.07413101196289,1.0,0.9881975054740906,hidden,38.06232833862305,2.5,1.3224881887435913,fixation,1.0
93,4,1.0,Medium,1_0.776_0.041.png,1.3578723669052124,0.772,0.043,,,,7.0039976835250854,44.23780822753906,1.0,1.0503191947937012,hidden,46.28812789916992,2.5,1.4536784887313843,fixation,1.0
94,4,20.0,Medium,20_1.000_0.673.png,1.207296371459961,1.0,0.681,,,,6.379125893115997,52.59967803955078,1.0,1.142615556716919,hidden,54.74229431152344,2.5,0.7365103363990784,fixation,1.0
95,4,2.0,Incongruent,2_0.449_0.143.png,1.4272432327270508,0.454,0.137,,,,6.578124105930328,60.186100006103516,1.0,1.2956650257110596,hidden,62.48176574707031,2.5,0.7824590802192688,fixation,1.0
96,4,8.0,Incongruent,8_0.673_0.490.png,1.2993305921554565,0.67,0.499,,,,6.67754852771759,68.19146728515625,1.0,1.1412476301193237,hidden,70.33271789550781,2.5,1.0363008975982666,fixation,1.0
97,4,18.0,Incongruent,18_0.102_0.388.png,1.0915576219558716,0.096,0.397,,,,6.796574413776398,76.16835021972656,1.0,0.9360494017601013,hidden,78.1043930053711,2.5,1.3605250120162964,fixation,1.0
98,4,20.0,Medium,20_0.571_0.837.png,1.3078137636184692,0.579,0.835,,,,7.233962655067444,84.05648040771484,1.0,1.345154881477356,hidden,86.4016342163086,2.5,1.388807773590088,fixation,1.0
99,4,9.0,Medium,9_0.429_0.224.png,1.1143347024917603,0.434,0.226,,,,5.593860685825348,92.59825897216797,1.0,0.5362331867218018,hidden,94.13449096679688,2.5,0.5576274991035461,fixation,1.0
100,4,1.0,Medium,1_0.694_0.184.png,1.0217069387435913,0.69,0.181,,,,7.1691566705703735,99.30644989013672,1.0,1.3693416118621826,hidden,101.67578887939453,2.5,1.299815058708191,fixation,1.0
101,4,3.0,Congruent,3_0.367_0.204.png,1.2897419929504395,0.376,0.208,,,,6.919273614883423,107.497314453125,1.0,1.3927280902862549,hidden,109.89004516601562,2.5,1.026545524597168,fixation,1.0
102,4,11.0,Congruent,11_0.224_0.551.png,1.4574666023254395,0.215,0.559,,,,6.678426623344421,115.70632934570312,1.0,0.7006796598434448,hidden,117.40701293945312,2.5,1.4777469635009766,fixation,1.0
103,4,2.0,Incongruent,2_0.571_0.306.png,1.4873878955841064,0.571,0.308,,,,6.375098824501038,123.84222412109375,1.0,1.2218971252441406,hidden,126.06411743164062,2.5,0.653201699256897,fixation,1.0
104,4,3.0,Congruent,3_0.327_0.265.png,1.48250412940979,0.33,0.264,,,,6.722529411315918,131.7047119140625,1.0,0.9943068027496338,hidden,133.6990203857422,2.5,1.2282226085662842,fixation,1.0
105,4,1.0,Medium,1_0.694_0.245.png,1.4778939485549927,0.684,0.243,,,,6.354088246822357,139.9097442626953,1.0,0.9199199080467224,hidden,141.8296661376953,2.5,0.9341683387756348,fixation,1.0
106,4,22.0,Congruent,13b_0.510_0.673.png,1.340161681175232,0.501,0.663,,,,6.735107004642487,147.74172973632812,1.0,0.7470973134040833,hidden,149.48883056640625,2.5,1.4880096912384033,fixation,1.0
107,4,9.0,Medium,9_0.694_0.429.png,1.253205418586731,0.697,0.425,,,,5.617521047592163,155.81700134277344,1.0,0.6167136430740356,hidden,157.43370056152344,2.5,0.5008074045181274,fixation,1.0
108,4,3.0,Congruent,3_0.796_0.306.png,1.0524760484695435,0.806,0.308,,,,6.114189982414246,162.68771362304688,1.0,1.0707682371139526,hidden,164.75848388671875,2.5,0.543421745300293,fixation,1.0
109,4,18.0,Incongruent,18_0.429_0.306.png,1.3857120275497437,0.427,0.303,,,,5.93746942281723,169.85438537597656,1.0,0.7297235727310181,hidden,171.5841064453125,2.5,0.7077458500862122,fixation,1.0
110,4,8.0,Incongruent,8_0.082_0.633.png,1.115580439567566,0.082,0.636,,,,7.031516909599304,177.1775665283203,1.0,1.0469989776611328,hidden,179.2245635986328,2.5,1.4845179319381714,fixation,1.0
111,4,11.0,Congruent,11_0.286_0.592.png,1.1051775217056274,0.281,0.588,,,,6.502704739570618,185.3246612548828,1.0,0.9327923059463501,hidden,187.25746154785156,2.5,1.0699124336242676,fixation,1.0
112,4,8.0,Incongruent,8_0.449_0.776.png,1.4960637092590332,0.455,0.782,,,,6.714174747467041,192.9325408935547,1.0,1.2802925109863281,hidden,195.2128448486328,2.5,0.9338822364807129,fixation,1.0
113,4,20.0,Medium,20_0.980_0.857.png,1.3687257766723633,0.972,0.866,,,,6.63859361410141,201.14279174804688,1.0,0.9278309941291809,hidden,203.07061767578125,2.5,1.210762619972229,fixation,1.0
114,4,22.0,Congruent,13b_0.612_0.510.png,1.011254072189331,0.619,0.519,,,,6.9022820591926575,209.1501007080078,1.0,1.443565011024475,hidden,211.5936737060547,2.5,0.9587170481681824,fixation,1.0
115,4,,Fixation,,1.388115406036377,,,fixation,5.0,run_end,2.3856847286224365,217.0636444091797,0.0,1.2167202234268188,hidden,218.28036499023438,0.0,1.1689645051956177,fixation,0.0
116,5,,Fixation,,1.183805227279663,,,fixation,10.0,run_start,2.0590763092041016,0.0,0.0,0.6080683469772339,hidden,0.6080683469772339,0.0,1.4510079622268677,fixation,0.0
117,5,18.0,Incongruent,18_0.286_0.510.png,1.1229149103164673,0.294,0.501,,,,6.630614995956421,3.2428815364837646,1.0,1.109959602355957,hidden,5.352841377258301,2.5,1.0206553936004639,fixation,1.0
118,5,2.0,Incongruent,2_0.286_0.224.png,1.069501280784607,0.278,0.226,,,,7.255046844482422,10.996411323547363,1.0,1.2960137128829956,hidden,13.292425155639648,2.5,1.4590331315994263,fixation,1.0
119,5,22.0,Congruent,13b_0.796_0.653.png,1.3417402505874634,0.794,0.656,,,,6.501099765300751,19.320959091186523,1.0,1.4832831621170044,hidden,21.804243087768555,2.5,0.5178166031837463,fixation,1.0
120,5,9.0,Medium,9_0.163_0.286.png,1.3536723852157593,0.157,0.289,,,,6.702714264392853,27.163799285888672,1.0,1.2252198457717896,hidden,29.389019012451172,2.5,0.9774944186210632,fixation,1.0
121,5,8.0,Incongruent,8_0.633_0.714.png,1.0375064611434937,0.637,0.709,,,,6.528154134750366,35.220184326171875,1.0,1.058876633644104,hidden,37.2790641784668,2.5,0.9692775011062622,fixation,1.0
122,5,3.0,Congruent,3_0.388_0.163.png,1.3776438236236572,0.396,0.165,,,,6.307815194129944,42.78584671020508,1.0,1.0001813173294067,hidden,44.78602981567383,2.5,0.8076338768005371,fixation,1.0
123,5,20.0,Medium,20_0.408_0.653.png,1.0751252174377441,0.413,0.646,,,,6.618204593658447,50.47130584716797,1.0,0.9733022451400757,hidden,52.44460678100586,2.5,1.1449023485183716,fixation,1.0
124,5,3.0,Congruent,3_0.020_0.041.png,1.2278720140457153,0.018,0.043,,,,5.70123827457428,58.164634704589844,1.0,0.5032393336296082,hidden,59.66787338256836,2.5,0.6979989409446716,fixation,1.0
125,5,18.0,Incongruent,18_0.490_0.224.png,1.0762771368026733,0.488,0.233,,,,6.735690593719482,65.09374237060547,1.0,1.0947054624557495,hidden,67.1884536743164,2.5,1.140985131263733,fixation,1.0
126,5,8.0,Incongruent,8_0.163_0.612.png,1.379960298538208,0.164,0.619,,,,6.074300587177277,72.90571594238281,1.0,0.8124692440032959,hidden,74.71818542480469,2.5,0.7618313431739807,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.612.png,1.0878081321716309,0.649,0.609,,,,6.43841940164566,80.35997772216797,1.0,1.0643541812896729,hidden,82.42433166503906,2.5,0.8740652203559875,fixation,1.0
128,5,11.0,Congruent,11_0.408_0.796.png,1.1890331506729126,0.408,0.796,,,,7.153153419494629,87.88619995117188,1.0,1.2066627740859985,hidden,90.09286499023438,2.5,1.4464906454086304,fixation,1.0
129,5,2.0,Incongruent,2_0.429_0.163.png,1.304389476776123,0.426,0.16,,,,6.486562371253967,96.22838592529297,1.0,1.3620591163635254,hidden,98.59044647216797,2.5,0.6245032548904419,fixation,1.0
