trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,1.4689044952392578,,,fixation,5.0,run_end,1.8480704426765442,211.09445190429688,0.0,0.8404938578605652,hidden,211.93495178222656,0.0,1.007576584815979,fixation,0.0
29,2,,Fixation,,1.354756236076355,,,fixation,10.0,run_start,2.2032878398895264,0.0,0.0,1.300340175628662,hidden,1.300340175628662,0.0,0.9029476642608643,fixation,0.0
30,2,2.0,Incongruent,2_0.898_0.061.png,1.2071560621261597,0.908,0.058,,,,6.179101645946503,3.558043956756592,1.0,0.8169665932655334,hidden,5.3750104904174805,2.5,0.8621350526809692,fixation,1.0
31,2,8.0,Incongruent,8_0.694_0.490.png,1.090245008468628,0.688,0.49,,,,6.644179463386536,10.94430160522461,1.0,1.073819637298584,hidden,13.018121719360352,2.5,1.0703598260879517,fixation,1.0
32,2,9.0,Medium,9_0.020_0.612.png,1.4464104175567627,0.022,0.614,,,,6.774031400680542,18.678726196289062,1.0,1.138722538948059,hidden,20.81744956970215,2.5,1.135308861732483,fixation,1.0
33,2,18.0,Incongruent,18_0.082_0.000.png,1.3739603757858276,0.091,0.0,,,,6.787170886993408,26.899168014526367,1.0,1.0487823486328125,hidden,28.94795036315918,2.5,1.2383885383605957,fixation,1.0
34,2,22.0,Congruent,13b_0.551_0.796.png,1.4189705848693848,0.554,0.8,,,,6.233942866325378,35.060298919677734,1.0,0.5846165418624878,hidden,36.64491653442383,2.5,1.1493263244628906,fixation,1.0
35,2,11.0,Congruent,11_0.306_0.653.png,1.47023344039917,0.304,0.661,,,,6.197661399841309,42.71321105957031,1.0,0.7144111394882202,hidden,44.4276237487793,2.5,0.9832502603530884,fixation,1.0
36,2,20.0,Medium,20_0.673_0.735.png,1.1665092706680298,0.668,0.742,,,,6.494464337825775,50.381107330322266,1.0,1.2017278671264648,hidden,52.58283615112305,2.5,0.7927364706993103,fixation,1.0
37,2,22.0,Congruent,13b_0.898_0.918.png,1.043300986289978,0.891,0.924,,,,6.986320972442627,58.04207992553711,1.0,1.4160515069961548,hidden,60.458133697509766,2.5,1.0702694654464722,fixation,1.0
38,2,1.0,Medium,1_0.837_0.000.png,1.042656660079956,0.847,0.0,,,,6.718715608119965,66.07170104980469,1.0,1.2627280950546265,hidden,68.33443450927734,2.5,0.9559875130653381,fixation,1.0
39,2,11.0,Congruent,11_0.000_0.755.png,1.074653148651123,0.006,0.762,,,,5.84463369846344,73.83307647705078,1.0,0.6354116797447205,hidden,75.46849060058594,2.5,0.7092220187187195,fixation,1.0
40,2,3.0,Congruent,3_0.490_0.163.png,1.2063980102539062,0.499,0.166,,,,5.933710336685181,80.75236511230469,1.0,0.5433673858642578,hidden,82.29573059082031,2.5,0.8903429508209229,fixation,1.0
41,2,9.0,Medium,9_0.122_0.286.png,1.4761521816253662,0.119,0.285,,,,7.0439133644104,87.89247131347656,1.0,1.2604840993881226,hidden,90.1529541015625,2.5,1.2834292650222778,fixation,1.0
42,2,2.0,Incongruent,2_0.429_0.306.png,1.3167974948883057,0.43,0.305,,,,7.185043215751648,96.41253662109375,1.0,1.3254833221435547,hidden,98.73802185058594,2.5,1.3595598936080933,fixation,1.0
43,2,1.0,Medium,1_0.551_0.082.png,1.1752501726150513,0.547,0.077,,,,6.390639960765839,104.91437530517578,1.0,0.6365883946418762,hidden,106.55096435546875,2.5,1.2540515661239624,fixation,1.0
44,2,8.0,Incongruent,8_0.469_0.796.png,1.2072676420211792,0.464,0.805,,,,5.946950316429138,112.48027038574219,1.0,0.5397325754165649,hidden,114.0199966430664,2.5,0.9072177410125732,fixation,1.0
45,2,18.0,Incongruent,18_0.224_0.265.png,1.0487706661224365,0.219,0.265,,,,6.679455757141113,119.63448333740234,1.0,1.1569864749908447,hidden,121.79147338867188,2.5,1.0224692821502686,fixation,1.0
46,2,3.0,Congruent,3_0.061_0.122.png,1.3638765811920166,0.057,0.117,,,,6.667502582073212,127.36270904541016,1.0,0.7342310547828674,hidden,129.09693908691406,2.5,1.4332715272903442,fixation,1.0
47,2,20.0,Medium,20_1.000_0.898.png,1.399183750152588,1.0,0.898,,,,6.586606740951538,135.3940887451172,1.0,1.0691158771514893,hidden,137.4632110595703,2.5,1.0174908638000488,fixation,1.0
48,2,1.0,Medium,1_0.531_0.204.png,1.4545583724975586,0.523,0.196,,,,6.670892357826233,143.3798828125,1.0,1.1404063701629639,hidden,145.52029418945312,2.5,1.030485987663269,fixation,1.0
49,2,20.0,Medium,20_1.000_0.571.png,1.0102430582046509,1.0,0.574,,,,7.232814908027649,151.5053253173828,1.0,1.3645919561386108,hidden,153.8699188232422,2.5,1.368222951889038,fixation,1.0
50,2,22.0,Congruent,13b_0.796_0.796.png,1.0789411067962646,0.801,0.806,,,,6.060473263263702,159.74838256835938,1.0,0.6446263790130615,hidden,161.3930206298828,2.5,0.9158468842506409,fixation,1.0
51,2,9.0,Medium,9_0.143_0.327.png,1.3857507705688477,0.147,0.325,,,,6.631140828132629,166.88780212402344,1.0,0.8942921161651611,hidden,168.78208923339844,2.5,1.2368487119674683,fixation,1.0
52,2,3.0,Congruent,3_0.673_0.388.png,1.0287524461746216,0.664,0.391,,,,6.257794737815857,174.90469360351562,1.0,0.7974377274513245,hidden,176.70213317871094,2.5,0.9603570103645325,fixation,1.0
53,2,8.0,Incongruent,8_0.347_0.755.png,1.171169638633728,0.345,0.755,,,,6.396436989307404,182.1912384033203,1.0,0.6470869183540344,hidden,183.8383331298828,2.5,1.2493500709533691,fixation,1.0
54,2,2.0,Incongruent,2_0.469_0.469.png,1.300662875175476,0.459,0.476,,,,7.003928780555725,189.75885009765625,1.0,1.4768601655960083,hidden,192.23570251464844,2.5,1.0270686149597168,fixation,1.0
55,2,18.0,Incongruent,18_0.469_0.000.png,1.2782983779907227,0.47,0.0,,,,7.046082973480225,198.06344604492188,1.0,1.4597712755203247,hidden,200.52320861816406,2.5,1.0863116979599,fixation,1.0
56,2,11.0,Congruent,11_0.551_0.837.png,1.1411396265029907,0.559,0.833,,,,6.932619214057922,206.3878173828125,1.0,1.4390243291854858,hidden,208.82684326171875,2.5,0.9935948848724365,fixation,1.0
57,2,,Fixation,,1.4666454792022705,,,fixation,5.0,run_end,2.0688725113868713,214.46157836914062,0.0,1.3913086652755737,hidden,215.85289001464844,0.0,0.6775638461112976,fixation,0.0
58,3,,Fixation,,1.460181474685669,,,fixation,10.0,run_start,1.85111403465271,0.0,0.0,0.6298848390579224,hidden,0.6298848390579224,0.0,1.2212291955947876,fixation,0.0
59,3,8.0,Incongruent,8_0.469_0.571.png,1.3481240272521973,0.46,0.57,,,,7.222272992134094,3.311295509338379,1.0,1.484352946281433,hidden,5.795648574829102,2.5,1.2379200458526611,fixation,1.0
60,3,1.0,Medium,1_0.878_0.531.png,1.0591732263565063,0.886,0.534,,,,6.831231474876404,11.881692886352539,1.0,1.2633166313171387,hidden,14.14500904083252,2.5,1.0679148435592651,fixation,1.0
61,3,11.0,Congruent,11_0.633_0.714.png,1.4998971223831177,0.631,0.724,,,,7.166256666183472,19.772096633911133,1.0,1.1690713167190552,hidden,21.9411678314209,2.5,1.4971853494644165,fixation,1.0
62,3,3.0,Congruent,3_0.000_0.061.png,1.1767419576644897,0.0,0.051,,,,6.442534804344177,28.438251495361328,1.0,0.5855238437652588,hidden,30.023775100708008,2.5,1.3570109605789185,fixation,1.0
63,3,22.0,Congruent,13b_0.592_0.959.png,1.04927396774292,0.589,0.955,,,,6.076680779457092,36.05752944946289,1.0,0.7174349427223206,hidden,37.77496337890625,2.5,0.8592458367347717,fixation,1.0
64,3,1.0,Medium,1_0.633_0.020.png,1.2944284677505493,0.624,0.025,,,,5.974857747554779,43.1834831237793,1.0,0.8452414870262146,hidden,45.028724670410156,2.5,0.6296162605285645,fixation,1.0
65,3,2.0,Incongruent,2_0.694_0.388.png,1.191051959991455,0.684,0.39,,,,7.279347896575928,50.4527702331543,1.0,1.3983021974563599,hidden,52.851070404052734,2.5,1.3810456991195679,fixation,1.0
66,3,9.0,Medium,9_0.490_0.571.png,1.2989764213562012,0.499,0.565,,,,6.277880787849426,58.92316818237305,1.0,0.9793617725372314,hidden,60.902530670166016,2.5,0.7985190153121948,fixation,1.0
67,3,18.0,Incongruent,18_0.143_0.449.png,1.4224416017532349,0.151,0.442,,,,7.297089219093323,66.5000228881836,1.0,1.3655623197555542,hidden,68.86558532714844,2.5,1.4315268993377686,fixation,1.0
68,3,20.0,Medium,20_0.653_0.694.png,1.281166911125183,0.663,0.689,,,,6.506261169910431,75.21955871582031,1.0,1.1806588172912598,hidden,77.40021514892578,2.5,0.8256023526191711,fixation,1.0
69,3,11.0,Congruent,11_0.102_0.673.png,1.4038193225860596,0.112,0.668,,,,6.7972012758255005,83.00698852539062,1.0,1.2770447731018066,hidden,85.28402709960938,2.5,1.0201565027236938,fixation,1.0
70,3,1.0,Medium,1_0.918_0.306.png,1.0306135416030884,0.908,0.309,,,,6.3463258147239685,91.2080078125,1.0,0.958555281162262,hidden,93.16655731201172,2.5,0.8877705335617065,fixation,1.0
71,3,22.0,Congruent,13b_0.673_1.000.png,1.238995909690857,0.67,1.0,,,,6.550888538360596,98.58494567871094,1.0,0.561779260635376,hidden,100.14672088623047,2.5,1.4891092777252197,fixation,1.0
72,3,11.0,Congruent,11_0.347_0.673.png,1.2244555950164795,0.357,0.669,,,,6.739797949790955,106.37483215332031,1.0,1.0988320112228394,hidden,108.47366333007812,2.5,1.1409659385681152,fixation,1.0
73,3,18.0,Incongruent,18_0.388_0.163.png,1.2467150688171387,0.395,0.17,,,,6.495391666889191,114.33908081054688,1.0,0.7531060576438904,hidden,116.0921859741211,2.5,1.2422856092453003,fixation,1.0
74,3,8.0,Incongruent,8_0.184_0.449.png,1.1291714906692505,0.192,0.445,,,,6.7543147802352905,122.08119201660156,1.0,1.011536717414856,hidden,124.09272766113281,2.5,1.2427780628204346,fixation,1.0
75,3,9.0,Medium,9_0.306_0.449.png,1.3960731029510498,0.313,0.445,,,,6.435023903846741,129.9646759033203,1.0,1.0529747009277344,hidden,132.0176544189453,2.5,0.8820492029190063,fixation,1.0
76,3,3.0,Congruent,3_0.000_0.122.png,1.0646357536315918,0.0,0.132,,,,6.272329092025757,137.7957763671875,1.0,0.7413550615310669,hidden,139.53712463378906,2.5,1.03097403049469,fixation,1.0
77,3,22.0,Congruent,13b_0.612_0.531.png,1.3565436601638794,0.602,0.54,,,,7.117940068244934,145.1327362060547,1.0,1.4210537672042847,hidden,147.5537872314453,2.5,1.1968863010406494,fixation,1.0
78,3,2.0,Incongruent,2_0.816_0.510.png,1.0813742876052856,0.817,0.513,,,,6.722754538059235,153.6072235107422,1.0,0.8140378594398499,hidden,155.4212646484375,2.5,1.4087166786193848,fixation,1.0
79,3,9.0,Medium,9_0.612_0.327.png,1.070042371749878,0.61,0.325,,,,7.376688838005066,161.41134643554688,1.0,1.4316062927246094,hidden,163.84295654296875,2.5,1.4450825452804565,fixation,1.0
80,3,18.0,Incongruent,18_0.490_0.245.png,1.1767892837524414,0.497,0.251,,,,6.200157463550568,169.8580780029297,1.0,0.620013415813446,hidden,171.47808837890625,2.5,1.0801440477371216,fixation,1.0
81,3,3.0,Congruent,3_0.000_0.367.png,1.3427801132202148,0.0,0.377,,,,6.1064117550849915,177.2350311279297,1.0,1.0513324737548828,hidden,179.28636169433594,2.5,0.5550792813301086,fixation,1.0
82,3,8.0,Incongruent,8_0.429_0.918.png,1.2884892225265503,0.433,0.911,,,,6.585183620452881,184.68421936035156,1.0,1.080473780632019,hidden,186.7646942138672,2.5,1.0047098398208618,fixation,1.0
83,3,20.0,Medium,20_0.796_0.776.png,1.4599720239639282,0.8,0.769,,,,6.48946350812912,192.55789184570312,1.0,1.314304232597351,hidden,194.8721923828125,2.5,0.6751592755317688,fixation,1.0
84,3,2.0,Incongruent,2_0.714_0.000.png,1.075002670288086,0.708,0.0,,,,6.10267573595047,200.50732421875,1.0,0.8226342797279358,hidden,202.3299560546875,2.5,0.7800414562225342,fixation,1.0
85,3,20.0,Medium,20_0.673_0.571.png,1.075474500656128,0.665,0.561,,,,6.632023990154266,207.6850128173828,1.0,0.9092555642127991,hidden,209.59426879882812,2.5,1.2227684259414673,fixation,1.0
86,3,,Fixation,,1.1821517944335938,,,fixation,5.0,run_end,1.9835505485534668,215.3925018310547,0.0,0.547189474105835,hidden,215.939697265625,0.0,1.4363610744476318,fixation,0.0
87,4,,Fixation,,1.210062861442566,,,fixation,10.0,run_start,2.4595630168914795,0.0,0.0,1.2373512983322144,hidden,1.2373512983322144,0.0,1.2222117185592651,fixation,0.0
88,4,18.0,Incongruent,18_0.510_0.694.png,1.385585069656372,0.509,0.698,,,,6.414572775363922,3.669625759124756,1.0,1.1063878536224365,hidden,5.7760138511657715,2.5,0.8081849217414856,fixation,1.0
89,4,8.0,Incongruent,8_0.531_0.735.png,1.2890081405639648,0.531,0.73,,,,6.1698718667030334,11.469783782958984,1.0,0.8042595386505127,hidden,13.274043083190918,2.5,0.8656123280525208,fixation,1.0
90,4,20.0,Medium,20_0.776_0.714.png,1.383571743965149,0.77,0.711,,,,6.42366236448288,18.92866325378418,1.0,1.241802453994751,hidden,21.17046546936035,2.5,0.6818599104881287,fixation,1.0
91,4,18.0,Incongruent,18_0.204_0.204.png,1.1455165147781372,0.21,0.21,,,,7.1221853494644165,26.735897064208984,1.0,1.2097831964492798,hidden,28.945680618286133,2.5,1.4124021530151367,fixation,1.0
92,4,9.0,Medium,9_0.592_0.143.png,1.3055415153503418,0.601,0.142,,,,6.597682476043701,35.00360107421875,1.0,1.4086408615112305,hidden,37.41223907470703,2.5,0.6890416145324707,fixation,1.0
93,4,3.0,Congruent,3_0.245_0.327.png,1.030761480331421,0.252,0.323,,,,6.8595359325408936,42.906822204589844,1.0,1.299046516418457,hidden,45.20587158203125,2.5,1.0604894161224365,fixation,1.0
94,4,9.0,Medium,9_0.041_0.490.png,1.0764471292495728,0.036,0.498,,,,6.889701843261719,50.797122955322266,1.0,1.2983193397521973,hidden,53.09543991088867,2.5,1.0913825035095215,fixation,1.0
95,4,22.0,Congruent,13b_0.796_1.000.png,1.0959758758544922,0.79,1.0,,,,7.29293429851532,58.76327133178711,1.0,1.4007891416549683,hidden,61.164058685302734,2.5,1.3921451568603516,fixation,1.0
96,4,20.0,Medium,20_1.000_0.653.png,1.2194912433624268,1.0,0.649,,,,6.688482820987701,67.15218353271484,1.0,0.9901706576347351,hidden,69.14234924316406,2.5,1.1983121633529663,fixation,1.0
97,4,3.0,Congruent,3_0.367_0.327.png,1.2382739782333374,0.377,0.325,,,,6.4914670586586,75.0601577758789,1.0,1.292419672012329,hidden,77.35257720947266,2.5,0.6990473866462708,fixation,1.0
98,4,22.0,Congruent,13b_0.612_0.551.png,1.2373260259628296,0.61,0.549,,,,6.574166655540466,82.7898941040039,1.0,1.4826806783676147,hidden,85.27257537841797,2.5,0.5914859771728516,fixation,1.0
99,4,8.0,Incongruent,8_0.735_0.653.png,1.448503017425537,0.74,0.652,,,,5.9057024121284485,90.60138702392578,1.0,0.5078783631324768,hidden,92.10926818847656,2.5,0.8978240489959717,fixation,1.0
100,4,11.0,Congruent,11_0.490_0.796.png,1.2600953578948975,0.48,0.794,,,,7.083348870277405,97.95559692382812,1.0,1.4991716146469116,hidden,100.45476531982422,2.5,1.0841772556304932,fixation,1.0
101,4,3.0,Congruent,3_0.327_0.551.png,1.0860453844070435,0.335,0.543,,,,6.293633878231049,106.29903411865234,1.0,0.5586691498756409,hidden,107.85770416259766,2.5,1.2349647283554077,fixation,1.0
102,4,1.0,Medium,1_0.449_0.204.png,1.4780421257019043,0.454,0.203,,,,6.225608050823212,113.67871856689453,1.0,1.1764627695083618,hidden,115.85517883300781,2.5,0.5491452813148499,fixation,1.0
103,4,22.0,Congruent,13b_0.327_0.735.png,1.2127904891967773,0.331,0.725,,,,6.754486501216888,121.38236999511719,1.0,1.4810961484909058,hidden,123.86346435546875,2.5,0.7733903527259827,fixation,1.0
104,4,18.0,Incongruent,18_0.184_0.020.png,1.1480119228363037,0.185,0.021,,,,6.258189916610718,129.34963989257812,1.0,0.6541489362716675,hidden,131.00379943847656,2.5,1.1040409803390503,fixation,1.0
105,4,11.0,Congruent,11_0.204_0.633.png,1.0616295337677002,0.195,0.628,,,,5.777266144752502,136.75584411621094,1.0,0.7655807733535767,hidden,138.52142333984375,2.5,0.5116853713989258,fixation,1.0
106,4,2.0,Incongruent,2_0.898_0.122.png,1.336632251739502,0.901,0.125,,,,7.408193945884705,143.59474182128906,1.0,1.4575846195220947,hidden,146.0523223876953,2.5,1.4506093263626099,fixation,1.0
107,4,11.0,Congruent,11_0.327_0.612.png,1.2352039813995361,0.317,0.616,,,,6.483311653137207,152.33956909179688,1.0,1.0519825220108032,hidden,154.3915557861328,2.5,0.9313291311264038,fixation,1.0
108,4,1.0,Medium,1_0.837_0.327.png,1.1159437894821167,0.832,0.336,,,,6.375726044178009,160.05809020996094,1.0,0.7905632853507996,hidden,161.84864807128906,2.5,1.0851627588272095,fixation,1.0
109,4,2.0,Incongruent,2_0.490_0.408.png,1.2636921405792236,0.494,0.398,,,,6.945611357688904,167.5497589111328,1.0,1.2976921796798706,hidden,169.84744262695312,2.5,1.1479191780090332,fixation,1.0
110,4,9.0,Medium,9_0.408_0.531.png,1.1425026655197144,0.418,0.525,,,,6.723546028137207,175.75906372070312,1.0,1.0072581768035889,hidden,177.7663116455078,2.5,1.2162878513336182,fixation,1.0
111,4,8.0,Incongruent,8_0.429_0.816.png,1.1313475370407104,0.427,0.815,,,,6.087367832660675,183.62510681152344,1.0,0.5342312455177307,hidden,185.15933227539062,2.5,1.0531365871429443,fixation,1.0
112,4,1.0,Medium,1_0.531_0.143.png,1.095860242843628,0.527,0.139,,,,6.291544616222382,190.8438262939453,1.0,0.8873863220214844,hidden,192.731201171875,2.5,0.9041582942008972,fixation,1.0
113,4,20.0,Medium,20_0.898_0.918.png,1.422983169555664,0.895,0.91,,,,6.868079304695129,198.23123168945312,1.0,1.2572596073150635,hidden,200.4884796142578,2.5,1.110819697380066,fixation,1.0
114,4,2.0,Incongruent,2_0.939_0.184.png,1.4238072633743286,0.946,0.189,,,,6.449629366397858,206.5222930908203,1.0,0.536499559879303,hidden,208.0587921142578,2.5,1.4131298065185547,fixation,1.0
115,4,,Fixation,,1.364632248878479,,,fixation,5.0,run_end,2.303842306137085,214.39572143554688,0.0,1.481949806213379,hidden,215.87767028808594,0.0,0.821892499923706,fixation,0.0
116,5,,Fixation,,1.038805365562439,,,fixation,10.0,run_start,1.3761846423149109,0.0,0.0,0.557597279548645,hidden,0.557597279548645,0.0,0.8185873627662659,fixation,0.0
117,5,22.0,Congruent,13b_1.000_0.673.png,1.3856542110443115,1.0,0.67,,,,6.319148063659668,2.414989948272705,1.0,1.0410001277923584,hidden,4.455990314483643,2.5,0.7781479358673096,fixation,1.0
118,5,11.0,Congruent,11_0.204_0.429.png,1.373611569404602,0.2,0.434,,,,6.536657929420471,10.119791984558105,1.0,1.0919214487075806,hidden,12.211713790893555,2.5,0.9447364807128906,fixation,1.0
119,5,8.0,Incongruent,8_0.429_0.918.png,1.008621335029602,0.428,0.923,,,,5.831576704978943,18.030061721801758,1.0,0.831489622592926,hidden,19.86155128479004,2.5,0.5000870823860168,fixation,1.0
120,5,2.0,Incongruent,2_0.939_0.388.png,1.3844761848449707,0.94,0.38,,,,5.876948177814484,24.87026023864746,1.0,0.8123180270195007,hidden,26.68257713317871,2.5,0.5646301507949829,fixation,1.0
121,5,8.0,Incongruent,8_0.408_0.939.png,1.2304455041885376,0.414,0.931,,,,7.0975000858306885,32.131683349609375,1.0,1.3846677541732788,hidden,34.516353607177734,2.5,1.2128323316574097,fixation,1.0
122,5,20.0,Medium,20_0.510_1.000.png,1.0222803354263306,0.515,1.0,,,,6.305106997489929,40.45962905883789,1.0,1.093173861503601,hidden,42.55280303955078,2.5,0.7119331359863281,fixation,1.0
123,5,18.0,Incongruent,18_0.367_0.265.png,1.0228691101074219,0.36,0.271,,,,6.002373099327087,47.787017822265625,1.0,0.7937584519386292,hidden,49.58077621459961,2.5,0.7086146473884583,fixation,1.0
124,5,1.0,Medium,1_0.327_0.265.png,1.1762771606445312,0.32,0.266,,,,5.897003710269928,54.812259674072266,1.0,0.7588307857513428,hidden,56.57109069824219,2.5,0.6381729245185852,fixation,1.0
125,5,18.0,Incongruent,18_0.673_0.388.png,1.340715765953064,0.665,0.391,,,,5.736351788043976,61.88554000854492,1.0,0.6974901556968689,hidden,63.583030700683594,2.5,0.5388616323471069,fixation,1.0
126,5,9.0,Medium,9_0.367_0.204.png,1.213698148727417,0.361,0.199,,,,6.909631729125977,68.96260833740234,1.0,1.2484028339385986,hidden,71.21101379394531,2.5,1.161228895187378,fixation,1.0
127,5,22.0,Congruent,13b_0.673_1.000.png,1.0954091548919678,0.664,1.0,,,,6.431739449501038,77.0859375,1.0,0.9515618681907654,hidden,79.0374984741211,2.5,0.9801775813102722,fixation,1.0
128,5,1.0,Medium,1_0.531_0.041.png,1.3333637714385986,0.527,0.037,,,,6.696639060974121,84.61308288574219,1.0,1.0165239572525024,hidden,86.62960815429688,2.5,1.1801151037216187,fixation,1.0
129,5,22.0,Congruent,13b_0.857_0.571.png,1.3517178297042847,0.85,0.562,,,,7.3095539808273315,92.6430892944336,1.0,1.4287374019622803,hidden,95.07182312011719,2.5,1.3808165788650513,fixation,1.0
