trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_0.510_1.000.png,1.236518144607544,0.504,1.0,,,,5.8652583360672,177.01243591308594,1.0,0.6974937319755554,hidden,178.70993041992188,2.5,0.6677646040916443,fixation,1.0
24,1,3.0,Congruent,3_0.163_0.612.png,1.3063066005706787,0.17,0.605,,,,6.157470881938934,184.1142120361328,1.0,0.9797040224075317,hidden,186.0939178466797,2.5,0.6777668595314026,fixation,1.0
25,1,20.0,Medium,20_0.837_1.000.png,1.1420725584030151,0.845,1.0,,,,6.255358099937439,191.5780029296875,1.0,0.7886216640472412,hidden,193.3666229248047,2.5,0.9667364358901978,fixation,1.0
26,1,8.0,Incongruent,8_0.041_0.571.png,1.3952170610427856,0.045,0.575,,,,6.010864496231079,198.97543334960938,1.0,0.6489942669868469,hidden,200.62442016601562,2.5,0.8618702292442322,fixation,1.0
27,1,22.0,Congruent,13b_0.673_0.918.png,1.09633469581604,0.681,0.922,,,,6.0876007080078125,206.3815155029297,1.0,0.678710401058197,hidden,208.06021118164062,2.5,0.9088903069496155,fixation,1.0
28,1,,Fixation,,1.3525173664093018,,,fixation,5.0,run_end,1.6253464221954346,213.56544494628906,0.0,1.0150812864303589,hidden,214.5805206298828,0.0,0.6102651357650757,fixation,0.0
29,2,,Fixation,,1.2197792530059814,,,fixation,10.0,run_start,2.46448016166687,0.0,0.0,1.1119753122329712,hidden,1.1119753122329712,0.0,1.352504849433899,fixation,0.0
30,2,2.0,Incongruent,2_0.653_0.306.png,1.0332603454589844,0.657,0.301,,,,5.9836713671684265,3.6842594146728516,1.0,0.9378541111946106,hidden,5.6221137046813965,2.5,0.5458172559738159,fixation,1.0
31,2,3.0,Congruent,3_0.265_0.245.png,1.4588669538497925,0.27,0.241,,,,7.21361243724823,10.701190948486328,1.0,1.3177680969238281,hidden,13.018959045410156,2.5,1.3958443403244019,fixation,1.0
32,2,11.0,Congruent,11_0.286_0.796.png,1.3376102447509766,0.288,0.798,,,,6.990226745605469,19.37367057800293,1.0,1.1286131143569946,hidden,21.502283096313477,2.5,1.3616136312484741,fixation,1.0
33,2,22.0,Congruent,13b_0.490_0.694.png,1.2624471187591553,0.497,0.701,,,,6.324052214622498,27.701507568359375,1.0,0.5163108110427856,hidden,29.217819213867188,2.5,1.307741403579712,fixation,1.0
34,2,2.0,Incongruent,2_0.408_0.388.png,1.065225601196289,0.408,0.384,,,,6.806673049926758,35.28800582885742,1.0,1.249910593032837,hidden,37.53791809082031,2.5,1.056762456893921,fixation,1.0
35,2,1.0,Medium,1_0.714_0.102.png,1.26575767993927,0.72,0.099,,,,6.518415451049805,43.15990447998047,1.0,0.6056245565414429,hidden,44.76552963256836,2.5,1.4127908945083618,fixation,1.0
36,2,2.0,Incongruent,2_0.837_0.082.png,1.0475282669067383,0.829,0.087,,,,6.409658432006836,50.9440803527832,1.0,1.398373007774353,hidden,53.34245300292969,2.5,0.5112854242324829,fixation,1.0
37,2,18.0,Incongruent,18_0.694_0.245.png,1.3842434883117676,0.686,0.244,,,,5.938547194004059,58.40126419067383,1.0,0.8505306839942932,hidden,60.25179672241211,2.5,0.5880165100097656,fixation,1.0
38,2,3.0,Congruent,3_0.041_0.286.png,1.0692510604858398,0.05,0.284,,,,7.218520641326904,65.72405242919922,1.0,1.4865847826004028,hidden,68.21063995361328,2.5,1.2319358587265015,fixation,1.0
39,2,20.0,Medium,20_0.571_0.531.png,1.1546555757522583,0.566,0.523,,,,5.6609649658203125,74.01182556152344,1.0,0.6220164895057678,hidden,75.63384246826172,2.5,0.5389484763145447,fixation,1.0
40,2,11.0,Congruent,11_0.000_0.592.png,1.3185449838638306,0.0,0.588,,,,6.943491697311401,80.82744598388672,1.0,1.4267923831939697,hidden,83.25424194335938,2.5,1.0166993141174316,fixation,1.0
41,2,1.0,Medium,1_0.551_0.020.png,1.4759447574615479,0.555,0.023,,,,6.6135371923446655,89.08948516845703,1.0,1.039214849472046,hidden,91.12870025634766,2.5,1.0743223428726196,fixation,1.0
42,2,20.0,Medium,20_0.735_0.408.png,1.3917027711868286,0.736,0.402,,,,6.16070693731308,97.17897033691406,1.0,1.1488698720932007,hidden,99.32783508300781,2.5,0.5118370652198792,fixation,1.0
43,2,22.0,Congruent,13b_0.673_1.000.png,1.1512985229492188,0.671,1.0,,,,7.073636412620544,104.73137664794922,1.0,1.1502974033355713,hidden,106.88167572021484,2.5,1.4233390092849731,fixation,1.0
44,2,11.0,Congruent,11_0.000_0.653.png,1.2817323207855225,0.0,0.644,,,,7.270328521728516,112.95631408691406,1.0,1.416152000427246,hidden,115.37246704101562,2.5,1.3541765213012695,fixation,1.0
45,2,8.0,Incongruent,8_0.245_0.755.png,1.4393831491470337,0.241,0.762,,,,6.705766081809998,121.50836944580078,1.0,0.8923554420471191,hidden,123.40072631835938,2.5,1.3134106397628784,fixation,1.0
46,2,3.0,Congruent,3_0.143_0.388.png,1.095407485961914,0.145,0.393,,,,7.1110475063323975,129.6535186767578,1.0,1.2775300741195679,hidden,131.93104553222656,2.5,1.3335174322128296,fixation,1.0
47,2,8.0,Incongruent,8_0.041_0.694.png,1.2550565004348755,0.04,0.703,,,,6.430803537368774,137.85997009277344,1.0,1.386648416519165,hidden,140.2466278076172,2.5,0.5441551208496094,fixation,1.0
48,2,20.0,Medium,20_0.592_0.918.png,1.0476611852645874,0.589,0.92,,,,6.30349600315094,145.54583740234375,1.0,1.209389090538025,hidden,147.75521850585938,2.5,0.594106912612915,fixation,1.0
49,2,18.0,Incongruent,18_0.041_0.592.png,1.3148858547210693,0.034,0.584,,,,7.144349575042725,152.89698791503906,1.0,1.179774522781372,hidden,155.07676696777344,2.5,1.4645750522613525,fixation,1.0
50,2,9.0,Medium,9_0.184_0.163.png,1.2535384893417358,0.19,0.153,,,,6.383671760559082,161.35623168945312,1.0,0.6915192604064941,hidden,163.04774475097656,2.5,1.192152500152588,fixation,1.0
51,2,8.0,Incongruent,8_0.000_0.490.png,1.2185505628585815,0.01,0.484,,,,6.481228172779083,168.99343872070312,1.0,1.1115882396697998,hidden,171.1050262451172,2.5,0.8696399331092834,fixation,1.0
52,2,18.0,Incongruent,18_0.306_0.408.png,1.0923210382461548,0.312,0.411,,,,7.067316293716431,176.69322204589844,1.0,1.1358414888381958,hidden,178.8290557861328,2.5,1.4314748048782349,fixation,1.0
53,2,9.0,Medium,9_0.469_0.735.png,1.3070154190063477,0.479,0.742,,,,5.805126905441284,184.8528594970703,1.0,0.7402344942092896,hidden,186.5930938720703,2.5,0.5648924112319946,fixation,1.0
54,2,1.0,Medium,1_0.633_0.429.png,1.258558988571167,0.639,0.431,,,,6.364896893501282,191.96499633789062,1.0,1.3011274337768555,hidden,194.26612854003906,2.5,0.5637694597244263,fixation,1.0
55,2,9.0,Medium,9_0.286_0.245.png,1.4662744998931885,0.293,0.242,,,,6.536862254142761,199.5884552001953,1.0,0.8342380523681641,hidden,201.42269897460938,2.5,1.2026242017745972,fixation,1.0
56,2,22.0,Congruent,13b_0.837_0.571.png,1.4887115955352783,0.835,0.577,,,,7.2391815185546875,207.59158325195312,1.0,1.3409664630889893,hidden,209.93255615234375,2.5,1.3982150554656982,fixation,1.0
57,2,,Fixation,,1.4819786548614502,,,fixation,5.0,run_end,2.1250261664390564,216.31948852539062,0.0,0.7325558066368103,hidden,217.05203247070312,0.0,1.392470359802246,fixation,0.0
58,3,,Fixation,,1.2353993654251099,,,fixation,10.0,run_start,2.1313443183898926,0.0,0.0,0.8428367376327515,hidden,0.8428367376327515,0.0,1.2885075807571411,fixation,0.0
59,3,20.0,Medium,20_1.000_0.837.png,1.1500059366226196,1.0,0.829,,,,6.378616094589233,3.366743564605713,1.0,1.0568439960479736,hidden,5.423587799072266,2.5,0.8217720985412598,fixation,1.0
60,3,3.0,Congruent,3_0.082_0.245.png,1.390197992324829,0.086,0.243,,,,6.724104881286621,10.895365715026855,1.0,1.1164400577545166,hidden,13.011805534362793,2.5,1.1076648235321045,fixation,1.0
61,3,22.0,Congruent,13b_0.612_0.980.png,1.033427357673645,0.621,0.978,,,,6.54306161403656,19.009668350219727,1.0,0.6779602766036987,hidden,20.68762969970703,2.5,1.3651013374328613,fixation,1.0
62,3,1.0,Medium,1_0.571_0.245.png,1.2139825820922852,0.572,0.253,,,,6.551464319229126,26.586156845092773,1.0,0.8812857866287231,hidden,28.467443466186523,2.5,1.1701785326004028,fixation,1.0
63,3,9.0,Medium,9_0.286_0.000.png,1.2045923471450806,0.28,0.0,,,,6.298260748386383,34.35160446166992,1.0,0.8192968368530273,hidden,36.170902252197266,2.5,0.9789639115333557,fixation,1.0
64,3,2.0,Incongruent,2_0.184_0.408.png,1.4701210260391235,0.18,0.417,,,,6.422373712062836,41.85445785522461,1.0,1.30302894115448,hidden,44.15748596191406,2.5,0.6193447709083557,fixation,1.0
65,3,18.0,Incongruent,18_0.245_0.122.png,1.2721871137619019,0.251,0.124,,,,5.708127975463867,49.746952056884766,1.0,0.6050312519073486,hidden,51.35198211669922,2.5,0.6030967235565186,fixation,1.0
66,3,2.0,Incongruent,2_0.673_0.571.png,1.3589601516723633,0.668,0.576,,,,7.0426517724990845,56.72726821899414,1.0,1.3318532705307007,hidden,59.059120178222656,2.5,1.2107985019683838,fixation,1.0
67,3,20.0,Medium,20_0.551_0.776.png,1.1059105396270752,0.547,0.781,,,,6.5642478466033936,65.12887573242188,1.0,1.0023878812789917,hidden,67.13126373291016,2.5,1.0618599653244019,fixation,1.0
68,3,8.0,Incongruent,8_0.653_0.776.png,1.1459991931915283,0.663,0.774,,,,6.758062481880188,72.79903411865234,1.0,1.0608359575271606,hidden,74.85987091064453,2.5,1.1972265243530273,fixation,1.0
69,3,22.0,Congruent,13b_0.959_0.735.png,1.2668412923812866,0.967,0.732,,,,6.824331164360046,80.7031021118164,1.0,1.0708562135696411,hidden,82.77395629882812,2.5,1.2534749507904053,fixation,1.0
70,3,3.0,Congruent,3_0.041_0.204.png,1.0493592023849487,0.033,0.201,,,,6.276563465595245,88.79427337646484,1.0,0.7821016311645508,hidden,90.57637023925781,2.5,0.9944618344306946,fixation,1.0
71,3,18.0,Incongruent,18_0.245_0.510.png,1.1904993057250977,0.236,0.512,,,,6.56242698431015,96.12019348144531,1.0,0.680065929889679,hidden,97.80026245117188,2.5,1.3823610544204712,fixation,1.0
72,3,8.0,Incongruent,8_0.224_0.531.png,1.1429548263549805,0.231,0.522,,,,7.34453272819519,103.87312316894531,1.0,1.3745620250701904,hidden,106.2476806640625,2.5,1.469970703125,fixation,1.0
73,3,3.0,Congruent,3_0.388_0.490.png,1.0466104745864868,0.39,0.491,,,,6.6726696491241455,112.36061096191406,1.0,1.392146348953247,hidden,114.75275421142578,2.5,0.7805233001708984,fixation,1.0
74,3,20.0,Medium,20_0.939_0.694.png,1.1521482467651367,0.939,0.696,,,,6.938277363777161,120.07988739013672,1.0,1.1526410579681396,hidden,122.23252868652344,2.5,1.285636305809021,fixation,1.0
75,3,11.0,Congruent,11_0.612_0.776.png,1.3734222650527954,0.61,0.775,,,,6.304693281650543,128.17031860351562,1.0,0.9249569773674011,hidden,130.09527587890625,2.5,0.8797363042831421,fixation,1.0
76,3,18.0,Incongruent,18_0.122_0.408.png,1.2907097339630127,0.118,0.409,,,,6.624612390995026,135.8484344482422,1.0,0.9180038571357727,hidden,137.7664337158203,2.5,1.206608533859253,fixation,1.0
77,3,1.0,Medium,1_0.612_0.143.png,1.2417548894882202,0.609,0.15,,,,6.478914022445679,143.7637481689453,1.0,1.1664621829986572,hidden,145.93020629882812,2.5,0.8124518394470215,fixation,1.0
78,3,11.0,Congruent,11_0.000_0.571.png,1.4883824586868286,0.0,0.57,,,,7.005047917366028,151.4844207763672,1.0,1.1534361839294434,hidden,153.6378631591797,2.5,1.3516117334365845,fixation,1.0
79,3,1.0,Medium,1_1.000_0.306.png,1.1876380443572998,1.0,0.313,,,,6.975860118865967,159.97784423828125,1.0,1.1415934562683105,hidden,162.11944580078125,2.5,1.3342666625976562,fixation,1.0
80,3,9.0,Medium,9_0.204_0.449.png,1.3056416511535645,0.201,0.446,,,,6.309916853904724,168.14134216308594,1.0,0.633847713470459,hidden,169.7751922607422,2.5,1.1760691404342651,fixation,1.0
81,3,8.0,Incongruent,8_0.449_0.612.png,1.0311869382858276,0.444,0.619,,,,6.8751219511032104,175.7569122314453,1.0,0.8927707672119141,hidden,177.64967346191406,2.5,1.4823511838912964,fixation,1.0
82,3,11.0,Congruent,11_0.224_1.000.png,1.4015655517578125,0.226,1.0,,,,6.678131401538849,183.66322326660156,1.0,1.3884576559066772,hidden,186.0516815185547,2.5,0.7896737456321716,fixation,1.0
83,3,9.0,Medium,9_0.408_0.245.png,1.221321940422058,0.417,0.238,,,,6.8068013191223145,191.742919921875,1.0,1.147209644317627,hidden,193.89012145996094,2.5,1.1595916748046875,fixation,1.0
84,3,2.0,Incongruent,2_0.367_0.429.png,1.3387070894241333,0.376,0.429,,,,6.341061294078827,199.7710418701172,1.0,0.7039125561714172,hidden,201.47494506835938,2.5,1.1371487379074097,fixation,1.0
85,3,22.0,Congruent,13b_0.490_0.653.png,1.1039410829544067,0.492,0.645,,,,6.131084322929382,207.4508056640625,1.0,0.9047728180885315,hidden,209.35557556152344,2.5,0.7263115048408508,fixation,1.0
86,3,,Fixation,,1.0358113050460815,,,fixation,5.0,run_end,2.3791351318359375,214.6858367919922,0.0,1.2036592960357666,hidden,215.88949584960938,0.0,1.175475835800171,fixation,0.0
87,4,,Fixation,,1.4307241439819336,,,fixation,10.0,run_start,1.72329843044281,0.0,0.0,0.8908582329750061,hidden,0.8908582329750061,0.0,0.832440197467804,fixation,0.0
88,4,18.0,Incongruent,18_0.510_0.286.png,1.3527802228927612,0.508,0.282,,,,6.603503942489624,3.154022693634033,1.0,0.994683027267456,hidden,5.14870548248291,2.5,1.108820915222168,fixation,1.0
89,4,2.0,Incongruent,2_0.388_0.224.png,1.3396672010421753,0.391,0.234,,,,6.826680123806,11.110306739807129,1.0,0.829538881778717,hidden,12.93984603881836,2.5,1.4971412420272827,fixation,1.0
90,4,3.0,Congruent,3_0.265_0.367.png,1.471772313117981,0.26,0.37,,,,7.241181135177612,19.276653289794922,1.0,1.373192310333252,hidden,21.64984703063965,2.5,1.3679888248443604,fixation,1.0
91,4,11.0,Congruent,11_0.224_0.755.png,1.0159339904785156,0.224,0.762,,,,5.740164637565613,27.989606857299805,1.0,0.7011077404022217,hidden,29.690715789794922,2.5,0.5390568971633911,fixation,1.0
92,4,1.0,Medium,1_0.592_0.061.png,1.4414101839065552,0.582,0.053,,,,6.603242993354797,34.745704650878906,1.0,0.9751801490783691,hidden,36.72088623046875,2.5,1.1280628442764282,fixation,1.0
93,4,3.0,Congruent,3_0.265_0.429.png,1.4634168148040771,0.258,0.423,,,,6.272702217102051,42.79035949707031,1.0,0.5054527521133423,hidden,44.29581069946289,2.5,1.2672494649887085,fixation,1.0
94,4,1.0,Medium,1_0.653_0.347.png,1.1687955856323242,0.662,0.353,,,,6.7456101179122925,50.5264778137207,1.0,0.9175233840942383,hidden,52.444000244140625,2.5,1.3280867338180542,fixation,1.0
95,4,22.0,Congruent,13b_0.980_0.224.png,1.462167501449585,0.979,0.219,,,,6.871225714683533,58.44088363647461,1.0,1.4007902145385742,hidden,60.8416748046875,2.5,0.9704355001449585,fixation,1.0
96,4,9.0,Medium,9_0.633_0.204.png,1.4562122821807861,0.635,0.2,,,,6.4979217648506165,66.77427673339844,1.0,1.3610172271728516,hidden,69.13529205322266,2.5,0.6369045376777649,fixation,1.0
97,4,20.0,Medium,20_0.061_0.755.png,1.104758858680725,0.058,0.756,,,,6.524511396884918,74.72840881347656,1.0,0.6225176453590393,hidden,76.3509292602539,2.5,1.401993751525879,fixation,1.0
98,4,8.0,Incongruent,8_0.000_0.612.png,1.0863964557647705,0.0,0.622,,,,6.379940569400787,82.35768127441406,1.0,0.8341369032859802,hidden,84.19181823730469,2.5,1.0458036661148071,fixation,1.0
99,4,22.0,Congruent,13b_0.878_0.592.png,1.2621045112609863,0.887,0.598,,,,5.7915568351745605,89.82402038574219,1.0,0.5317403674125671,hidden,91.35575866699219,2.5,0.7598164677619934,fixation,1.0
100,4,11.0,Congruent,11_0.224_0.776.png,1.1954554319381714,0.217,0.766,,,,6.264471113681793,96.87767791748047,1.0,1.0226227045059204,hidden,98.90029907226562,2.5,0.7418484091758728,fixation,1.0
101,4,20.0,Medium,20_0.490_0.898.png,1.0255331993103027,0.493,0.895,,,,6.539792537689209,104.33760833740234,1.0,1.038172721862793,hidden,106.37577819824219,2.5,1.001619815826416,fixation,1.0
102,4,22.0,Congruent,13b_0.388_0.612.png,1.4962682723999023,0.393,0.607,,,,5.998545348644257,111.9029312133789,1.0,0.6613889932632446,hidden,113.56432342529297,2.5,0.837156355381012,fixation,1.0
103,4,8.0,Incongruent,8_0.204_0.735.png,1.3135114908218384,0.2,0.742,,,,5.883489489555359,119.39774322509766,1.0,0.6668050289154053,hidden,121.0645523071289,2.5,0.7166844606399536,fixation,1.0
104,4,2.0,Incongruent,2_0.429_0.143.png,1.2862062454223633,0.431,0.142,,,,6.138181447982788,126.5947494506836,1.0,1.0049704313278198,hidden,128.59971618652344,2.5,0.6332110166549683,fixation,1.0
105,4,18.0,Incongruent,18_0.408_0.347.png,1.2863986492156982,0.399,0.347,,,,6.31113588809967,134.01913452148438,1.0,0.7738819122314453,hidden,135.7930145263672,2.5,1.037253975868225,fixation,1.0
106,4,1.0,Medium,1_0.980_0.122.png,1.3860814571380615,0.978,0.113,,,,6.794194936752319,141.61666870117188,1.0,0.9423987865447998,hidden,143.55906677246094,2.5,1.3517961502075195,fixation,1.0
107,4,9.0,Medium,9_0.163_0.367.png,1.3637157678604126,0.172,0.36,,,,6.491159379482269,149.7969512939453,1.0,0.9840337634086609,hidden,151.78097534179688,2.5,1.0071256160736084,fixation,1.0
108,4,20.0,Medium,20_0.633_0.857.png,1.2147051095962524,0.632,0.847,,,,6.489736914634705,157.65182495117188,1.0,1.3292083740234375,hidden,159.9810333251953,2.5,0.6605285406112671,fixation,1.0
109,4,11.0,Congruent,11_0.102_0.612.png,1.251264214515686,0.101,0.603,,,,6.057705938816071,165.35626220703125,1.0,1.039860486984253,hidden,167.3961181640625,2.5,0.5178454518318176,fixation,1.0
110,4,3.0,Congruent,3_0.041_0.367.png,1.0823495388031006,0.032,0.36,,,,6.3209686279296875,172.6652374267578,1.0,0.8609306216239929,hidden,174.5261688232422,2.5,0.9600380063056946,fixation,1.0
111,4,18.0,Incongruent,18_0.061_0.592.png,1.1280357837677002,0.056,0.601,,,,6.280482649803162,180.0685577392578,1.0,0.9853231310844421,hidden,182.0538787841797,2.5,0.7951595187187195,fixation,1.0
112,4,9.0,Medium,9_0.000_0.122.png,1.2076470851898193,0.0,0.123,,,,6.165214836597443,187.47706604003906,1.0,0.903626561164856,hidden,189.3806915283203,2.5,0.7615882754325867,fixation,1.0
113,4,8.0,Incongruent,8_0.245_0.510.png,1.0714143514633179,0.245,0.51,,,,6.122509300708771,194.8499298095703,1.0,0.9255016446113586,hidden,196.7754364013672,2.5,0.6970076560974121,fixation,1.0
114,4,2.0,Incongruent,2_0.714_0.184.png,1.3901519775390625,0.709,0.183,,,,6.471462070941925,202.04385375976562,1.0,1.4470174312591553,hidden,204.49087524414062,2.5,0.5244446396827698,fixation,1.0
115,4,,Fixation,,1.2686843872070312,,,fixation,5.0,run_end,2.2493956089019775,209.9054718017578,0.0,1.2359989881515503,hidden,211.14146423339844,0.0,1.0133966207504272,fixation,0.0
116,5,,Fixation,,1.3761931657791138,,,fixation,10.0,run_start,2.2404322624206543,0.0,0.0,1.067222237586975,hidden,1.067222237586975,0.0,1.1732100248336792,fixation,0.0
117,5,18.0,Incongruent,18_0.367_0.469.png,1.4231371879577637,0.358,0.471,,,,7.069138169288635,3.6166253089904785,1.0,1.286881685256958,hidden,5.903507232666016,2.5,1.2822564840316772,fixation,1.0
118,5,8.0,Incongruent,8_0.184_0.959.png,1.1286029815673828,0.187,0.952,,,,6.431365728378296,12.108901023864746,1.0,1.0853832960128784,hidden,14.194284439086914,2.5,0.8459824323654175,fixation,1.0
119,5,1.0,Medium,1_1.000_0.469.png,1.0745102167129517,1.0,0.472,,,,6.675215780735016,19.668869018554688,1.0,0.7204688191413879,hidden,21.38933753967285,2.5,1.454746961593628,fixation,1.0
120,5,20.0,Medium,20_0.408_0.980.png,1.172240138053894,0.402,0.971,,,,5.946824491024017,27.418596267700195,1.0,0.6475785970687866,hidden,29.066173553466797,2.5,0.7992458939552307,fixation,1.0
121,5,18.0,Incongruent,18_0.286_0.061.png,1.0337682962417603,0.278,0.054,,,,6.101979434490204,34.53765869140625,1.0,1.0970618724822998,hidden,36.63472366333008,2.5,0.504917562007904,fixation,1.0
122,5,20.0,Medium,20_0.837_0.571.png,1.4636763334274292,0.836,0.569,,,,6.778937578201294,41.67340850830078,1.0,1.1873524188995361,hidden,43.86075973510742,2.5,1.0915851593017578,fixation,1.0
123,5,11.0,Congruent,11_0.204_0.551.png,1.0559226274490356,0.2,0.546,,,,6.961796998977661,49.91602325439453,1.0,0.9633493423461914,hidden,51.879371643066406,2.5,1.4984476566314697,fixation,1.0
124,5,22.0,Congruent,13b_0.694_1.000.png,1.1527477502822876,0.697,1.0,,,,6.87628436088562,57.93374252319336,1.0,1.4657301902770996,hidden,60.399471282958984,2.5,0.9105541706085205,fixation,1.0
125,5,8.0,Incongruent,8_0.143_0.796.png,1.263723611831665,0.143,0.798,,,,6.6974862813949585,65.96277618408203,1.0,1.0785958766937256,hidden,68.04136657714844,2.5,1.118890404701233,fixation,1.0
126,5,22.0,Congruent,13b_0.653_0.612.png,1.0786362886428833,0.65,0.604,,,,6.275057017803192,73.92398071289062,1.0,0.756132185459137,hidden,75.68011474609375,2.5,1.0189248323440552,fixation,1.0
127,5,2.0,Incongruent,2_0.469_0.224.png,1.426058292388916,0.467,0.233,,,,7.296856999397278,81.27767944335938,1.0,1.4569261074066162,hidden,83.73460388183594,2.5,1.3399308919906616,fixation,1.0
128,5,11.0,Congruent,11_0.000_0.184.png,1.4853763580322266,0.0,0.183,,,,6.590322256088257,90.00059509277344,1.0,0.7229480743408203,hidden,91.72354125976562,2.5,1.3673741817474365,fixation,1.0
