trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1.0,Medium,1_0.755_0.204.png,1.0701087713241577,0.745,0.2,,,,5.949768781661987,72.4645767211914,1.0,0.8546229004859924,hidden,74.31919860839844,2.5,0.5951458811759949,fixation,1.0
11,1,8.0,Incongruent,8_0.633_0.612.png,1.4591453075408936,0.643,0.605,,,,6.281498074531555,79.48445129394531,1.0,1.0078574419021606,hidden,81.4923095703125,2.5,0.7736406326293945,fixation,1.0
12,1,22.0,Congruent,13b_0.571_0.612.png,1.1204737424850464,0.577,0.618,,,,6.073989808559418,87.22509765625,1.0,1.0595719814300537,hidden,89.28466796875,2.5,0.514417827129364,fixation,1.0
13,1,3.0,Congruent,3_0.000_0.571.png,1.129309892654419,0.0,0.571,,,,5.858082473278046,94.4195556640625,1.0,0.8415476083755493,hidden,96.2611083984375,2.5,0.5165348649024963,fixation,1.0
14,1,11.0,Congruent,11_0.286_0.490.png,1.3859238624572754,0.29,0.48,,,,6.039283037185669,101.40695190429688,1.0,0.7743494510650635,hidden,103.1812973022461,2.5,0.7649335861206055,fixation,1.0
15,1,9.0,Medium,9_0.163_0.000.png,1.3112761974334717,0.171,0.0,,,,6.8628950119018555,108.8321533203125,1.0,1.2895994186401367,hidden,111.12175750732422,2.5,1.0732955932617188,fixation,1.0
16,1,2.0,Incongruent,2_1.000_0.327.png,1.2995977401733398,1.0,0.324,,,,6.727656245231628,117.0063247680664,1.0,0.7583398818969727,hidden,118.7646713256836,2.5,1.4693163633346558,fixation,1.0
17,1,20.0,Medium,20_0.388_0.571.png,1.345497965812683,0.384,0.57,,,,6.272140264511108,125.03358459472656,1.0,1.1926381587982178,hidden,127.2262191772461,2.5,0.5795021057128906,fixation,1.0
18,1,2.0,Incongruent,2_0.510_0.327.png,1.1230331659317017,0.517,0.317,,,,6.106603920459747,132.65121459960938,1.0,0.9423055648803711,hidden,134.59352111816406,2.5,0.6642983555793762,fixation,1.0
19,1,22.0,Congruent,13b_0.408_0.837.png,1.2116714715957642,0.411,0.841,,,,6.108749449253082,139.880859375,1.0,0.6436625719070435,hidden,141.52452087402344,2.5,0.9650868773460388,fixation,1.0
20,1,3.0,Congruent,3_0.000_0.429.png,1.05552339553833,0.0,0.427,,,,5.657247424125671,147.20127868652344,1.0,0.5841047167778015,hidden,148.78538513183594,2.5,0.5731427073478699,fixation,1.0
21,1,11.0,Congruent,11_0.020_0.816.png,1.0184378623962402,0.029,0.811,,,,6.419082522392273,153.91404724121094,1.0,1.3019062280654907,hidden,156.21595764160156,2.5,0.6171762943267822,fixation,1.0
22,1,1.0,Medium,1_0.755_0.102.png,1.2305779457092285,0.748,0.096,,,,6.335192978382111,161.3515625,1.0,0.9037609696388245,hidden,163.2553253173828,2.5,0.9314320087432861,fixation,1.0
23,1,8.0,Incongruent,8_0.449_0.918.png,1.1575442552566528,0.459,0.923,,,,6.858965158462524,168.91734313964844,1.0,1.0107231140136719,hidden,170.92807006835938,2.5,1.3482420444488525,fixation,1.0
24,1,1.0,Medium,1_0.980_0.224.png,1.4442476034164429,0.97,0.222,,,,6.56327086687088,176.93385314941406,1.0,1.1514240503311157,hidden,179.0852813720703,2.5,0.9118468165397644,fixation,1.0
25,1,20.0,Medium,20_0.939_0.878.png,1.2780423164367676,0.934,0.877,,,,6.234284162521362,184.94137573242188,1.0,0.6106483936309814,hidden,186.55201721191406,2.5,1.1236357688903809,fixation,1.0
26,1,8.0,Incongruent,8_0.367_1.000.png,1.2604260444641113,0.373,1.0,,,,6.225568652153015,192.4536895751953,1.0,0.6898190975189209,hidden,194.1435089111328,2.5,1.0357495546340942,fixation,1.0
27,1,3.0,Congruent,3_0.245_0.163.png,1.2907637357711792,0.244,0.171,,,,5.9890100955963135,199.93968200683594,1.0,0.8657722473144531,hidden,201.8054656982422,2.5,0.6232378482818604,fixation,1.0
28,1,,Fixation,,1.4342008829116821,,,fixation,5.0,run_end,2.4526184797286987,207.21946716308594,0.0,1.3645070791244507,hidden,208.58396911621094,0.0,1.088111400604248,fixation,0.0
29,2,,Fixation,,1.0048043727874756,,,fixation,10.0,run_start,1.8665682077407837,0.0,0.0,1.0559825897216797,hidden,1.0559825897216797,0.0,0.810585618019104,fixation,0.0
30,2,20.0,Medium,20_0.898_0.592.png,1.1100565195083618,0.901,0.595,,,,7.091800212860107,2.871372699737549,1.0,1.4230296611785889,hidden,5.294402122497559,2.5,1.1687705516815186,fixation,1.0
31,2,18.0,Incongruent,18_0.224_0.224.png,1.3320454359054565,0.223,0.214,,,,6.206899464130402,11.07322883605957,1.0,0.9414149522781372,hidden,13.014644622802734,2.5,0.7654845118522644,fixation,1.0
32,2,8.0,Incongruent,8_0.245_0.796.png,1.0788578987121582,0.24,0.797,,,,6.045929670333862,18.61217498779297,1.0,0.538691520690918,hidden,20.15086555480957,2.5,1.0072381496429443,fixation,1.0
33,2,18.0,Incongruent,18_0.388_0.510.png,1.1887309551239014,0.397,0.507,,,,6.036333739757538,25.736961364746094,1.0,1.0256222486495972,hidden,27.762584686279297,2.5,0.5107114911079407,fixation,1.0
34,2,11.0,Congruent,11_0.367_0.551.png,1.2929636240005493,0.368,0.554,,,,6.411239981651306,32.9620246887207,1.0,1.1259841918945312,hidden,35.088008880615234,2.5,0.7852557897567749,fixation,1.0
35,2,3.0,Congruent,3_0.837_0.000.png,1.4562524557113647,0.844,0.0,,,,6.613627076148987,40.666229248046875,1.0,1.103364109992981,hidden,42.76959228515625,2.5,1.0102629661560059,fixation,1.0
36,2,2.0,Incongruent,2_0.776_0.408.png,1.454184651374817,0.786,0.415,,,,7.0054017305374146,48.73611068725586,1.0,1.4169198274612427,hidden,51.15303039550781,2.5,1.0884819030761719,fixation,1.0
37,2,1.0,Medium,1_0.592_0.143.png,1.0759938955307007,0.601,0.136,,,,6.535024285316467,57.19569778442383,1.0,1.1083595752716064,hidden,59.304054260253906,2.5,0.9266647100448608,fixation,1.0
38,2,9.0,Medium,9_0.265_0.469.png,1.1407356262207031,0.266,0.47,,,,5.971553385257721,64.80671691894531,1.0,0.5807155966758728,hidden,66.3874282836914,2.5,0.8908377885818481,fixation,1.0
39,2,20.0,Medium,20_0.286_1.000.png,1.11283540725708,0.294,1.0,,,,6.574382662773132,71.91900634765625,1.0,1.3997008800506592,hidden,74.3187026977539,2.5,0.6746817827224731,fixation,1.0
40,2,11.0,Congruent,11_0.286_0.857.png,1.0248613357543945,0.294,0.857,,,,5.700840651988983,79.6062240600586,1.0,0.5625373721122742,hidden,81.16876220703125,2.5,0.638303279876709,fixation,1.0
41,2,9.0,Medium,9_0.449_0.408.png,1.1720134019851685,0.448,0.416,,,,6.548671662807465,86.33192443847656,1.0,1.1869453191757202,hidden,88.51886749267578,2.5,0.8617263436317444,fixation,1.0
42,2,1.0,Medium,1_0.714_0.469.png,1.250975251197815,0.707,0.467,,,,6.625018894672394,94.05260467529297,1.0,0.828603208065033,hidden,95.88121032714844,2.5,1.2964156866073608,fixation,1.0
43,2,18.0,Incongruent,18_0.143_0.347.png,1.2900594472885132,0.139,0.354,,,,7.204090118408203,101.92860412597656,1.0,1.3065255880355835,hidden,104.2351303100586,2.5,1.3975645303726196,fixation,1.0
44,2,22.0,Congruent,13b_1.000_0.592.png,1.360024094581604,1.0,0.584,,,,6.421479761600494,110.4227523803711,1.0,0.6092992424964905,hidden,112.03205108642578,2.5,1.312180519104004,fixation,1.0
45,2,9.0,Medium,9_0.286_0.347.png,1.4618005752563477,0.284,0.345,,,,7.071474671363831,118.20425415039062,1.0,1.317341685295105,hidden,120.52159881591797,2.5,1.2541329860687256,fixation,1.0
46,2,1.0,Medium,1_0.571_0.245.png,1.1500885486602783,0.575,0.254,,,,6.683974862098694,126.73753356933594,1.0,0.757174015045166,hidden,128.4947052001953,2.5,1.4268008470535278,fixation,1.0
47,2,8.0,Incongruent,8_0.347_0.429.png,1.3292583227157593,0.344,0.429,,,,6.543418884277344,134.57159423828125,1.0,0.6501890420913696,hidden,136.22178649902344,2.5,1.3932298421859741,fixation,1.0
48,2,3.0,Congruent,3_0.388_0.143.png,1.3689560890197754,0.394,0.152,,,,6.23877078294754,142.44427490234375,1.0,0.7314347624778748,hidden,144.1757049560547,2.5,1.0073360204696655,fixation,1.0
49,2,20.0,Medium,20_0.857_0.735.png,1.4923683404922485,0.863,0.725,,,,7.360337257385254,150.052001953125,1.0,1.394752025604248,hidden,152.44674682617188,2.5,1.4655852317810059,fixation,1.0
50,2,3.0,Congruent,3_0.429_0.429.png,1.4349271059036255,0.437,0.425,,,,6.762373626232147,158.9047088623047,1.0,1.4531402587890625,hidden,161.35784912109375,2.5,0.8092333674430847,fixation,1.0
51,2,2.0,Incongruent,2_0.571_0.265.png,1.0072259902954102,0.575,0.266,,,,6.720384836196899,167.1020050048828,1.0,1.3547325134277344,hidden,169.4567413330078,2.5,0.865652322769165,fixation,1.0
52,2,11.0,Congruent,11_0.429_1.000.png,1.4232568740844727,0.432,1.0,,,,6.055186569690704,174.82962036132812,1.0,0.7565284967422485,hidden,176.58615112304688,2.5,0.7986580729484558,fixation,1.0
53,2,8.0,Incongruent,8_0.122_0.878.png,1.3895713090896606,0.126,0.874,,,,5.755282998085022,182.3080596923828,1.0,0.7049989700317383,hidden,184.0130615234375,2.5,0.5502840280532837,fixation,1.0
54,2,22.0,Congruent,13b_0.980_0.469.png,1.4939132928848267,0.983,0.465,,,,5.779330134391785,189.45291137695312,1.0,0.6590856909751892,hidden,191.11199951171875,2.5,0.6202444434165955,fixation,1.0
55,2,2.0,Incongruent,2_0.531_0.245.png,1.1433666944503784,0.541,0.243,,,,6.7408334612846375,196.7261505126953,1.0,0.9409593939781189,hidden,198.6671142578125,2.5,1.2998740673065186,fixation,1.0
56,2,22.0,Congruent,13b_0.735_0.694.png,1.0956249237060547,0.737,0.7,,,,7.128697037696838,204.6103515625,1.0,1.1642019748687744,hidden,206.77456665039062,2.5,1.464495062828064,fixation,1.0
57,2,,Fixation,,1.131933331489563,,,fixation,5.0,run_end,2.405957341194153,212.83468627929688,0.0,1.1129108667373657,hidden,213.9475860595703,0.0,1.293046474456787,fixation,0.0
58,3,,Fixation,,1.4593037366867065,,,fixation,10.0,run_start,2.1775211691856384,0.0,0.0,0.9380417466163635,hidden,0.9380417466163635,0.0,1.239479422569275,fixation,0.0
59,3,1.0,Medium,1_1.000_0.122.png,1.3130780458450317,1.0,0.12,,,,6.493730366230011,3.6368248462677,1.0,1.3442561626434326,hidden,5.981081008911133,2.5,0.6494742035865784,fixation,1.0
60,3,20.0,Medium,20_0.980_0.776.png,1.2681947946548462,0.976,0.766,,,,6.727429509162903,11.443633079528809,1.0,0.8786956071853638,hidden,13.322328567504883,2.5,1.348733901977539,fixation,1.0
61,3,9.0,Medium,9_0.102_0.265.png,1.2581923007965088,0.107,0.258,,,,6.033508718013763,19.439258575439453,1.0,0.5287466645240784,hidden,20.96800422668457,2.5,1.004762053489685,fixation,1.0
62,3,3.0,Congruent,3_0.551_0.000.png,1.3219658136367798,0.553,0.0,,,,6.382280111312866,26.730958938598633,1.0,0.6375163793563843,hidden,28.36847496032715,2.5,1.244763731956482,fixation,1.0
63,3,22.0,Congruent,13b_0.714_0.163.png,1.4153164625167847,0.713,0.173,,,,7.043424367904663,34.435203552246094,1.0,1.1101198196411133,hidden,36.545326232910156,2.5,1.4333045482635498,fixation,1.0
64,3,8.0,Incongruent,8_0.122_0.837.png,1.3360313177108765,0.116,0.83,,,,6.850353479385376,42.893943786621094,1.0,0.9032410383224487,hidden,44.79718780517578,2.5,1.4471124410629272,fixation,1.0
65,3,11.0,Congruent,11_0.000_0.592.png,1.117865800857544,0.0,0.599,,,,6.723603367805481,51.08032989501953,1.0,1.002901315689087,hidden,53.08323287963867,2.5,1.220702052116394,fixation,1.0
66,3,18.0,Incongruent,18_0.286_0.653.png,1.3489784002304077,0.293,0.661,,,,6.853608131408691,58.92179870605469,1.0,0.9322760105133057,hidden,60.85407638549805,2.5,1.4213321208953857,fixation,1.0
67,3,22.0,Congruent,13b_0.633_0.490.png,1.0268348455429077,0.625,0.481,,,,6.250729918479919,67.1243896484375,1.0,1.1460853815078735,hidden,69.27046966552734,2.5,0.6046445369720459,fixation,1.0
68,3,3.0,Congruent,3_0.245_0.694.png,1.1836673021316528,0.248,0.704,,,,6.980507850646973,74.40194702148438,1.0,1.170568585395813,hidden,76.57251739501953,2.5,1.3099392652511597,fixation,1.0
69,3,9.0,Medium,9_0.388_0.367.png,1.245129108428955,0.392,0.357,,,,6.048851311206818,82.56612396240234,1.0,1.0132265090942383,hidden,84.57935333251953,2.5,0.5356248021125793,fixation,1.0
70,3,2.0,Incongruent,2_0.755_0.204.png,1.274225115776062,0.748,0.21,,,,6.141367852687836,89.860107421875,1.0,0.9918227195739746,hidden,91.8519287109375,2.5,0.6495451331138611,fixation,1.0
71,3,9.0,Medium,9_0.306_0.306.png,1.4004844427108765,0.303,0.31,,,,5.558167576789856,97.27569580078125,1.0,0.5493428111076355,hidden,98.82504272460938,2.5,0.5088247656822205,fixation,1.0
72,3,18.0,Incongruent,18_0.408_0.347.png,1.100432276725769,0.417,0.344,,,,6.759558916091919,104.2343521118164,1.0,1.0267071723937988,hidden,106.26105499267578,2.5,1.2328517436981201,fixation,1.0
73,3,1.0,Medium,1_0.816_0.286.png,1.1862796545028687,0.808,0.29,,,,5.703972160816193,112.09434509277344,1.0,0.6913936734199524,hidden,113.78573608398438,2.5,0.5125784873962402,fixation,1.0
74,3,3.0,Congruent,3_0.408_0.224.png,1.458913803100586,0.415,0.219,,,,6.715686142444611,118.9845962524414,1.0,1.3634846210479736,hidden,121.34807586669922,2.5,0.852201521396637,fixation,1.0
75,3,20.0,Medium,20_0.939_0.571.png,1.0829381942749023,0.934,0.579,,,,6.06971663236618,127.15919494628906,1.0,0.7242873311042786,hidden,128.88348388671875,2.5,0.8454293012619019,fixation,1.0
76,3,11.0,Congruent,11_0.429_0.796.png,1.4270884990692139,0.429,0.786,,,,6.885607957839966,134.3118438720703,1.0,1.085830569267273,hidden,136.39767456054688,2.5,1.2997773885726929,fixation,1.0
77,3,2.0,Incongruent,2_0.694_0.041.png,1.4304455518722534,0.7,0.042,,,,7.0157470703125,142.62454223632812,1.0,1.448441982269287,hidden,145.07298278808594,2.5,1.067305088043213,fixation,1.0
78,3,18.0,Incongruent,18_0.429_0.306.png,1.3906161785125732,0.422,0.31,,,,6.20486843585968,151.07073974609375,1.0,0.8218430876731873,hidden,152.892578125,2.5,0.8830253481864929,fixation,1.0
79,3,20.0,Medium,20_0.388_0.673.png,1.1376761198043823,0.392,0.679,,,,6.8214311599731445,158.66622924804688,1.0,0.9832514524459839,hidden,160.64947509765625,2.5,1.3381797075271606,fixation,1.0
80,3,8.0,Incongruent,8_0.714_0.429.png,1.1914361715316772,0.713,0.426,,,,6.872081995010376,166.62533569335938,1.0,1.123628854751587,hidden,168.74896240234375,2.5,1.248453140258789,fixation,1.0
81,3,22.0,Congruent,13b_0.408_0.816.png,1.3268166780471802,0.403,0.822,,,,7.005683541297913,174.6888427734375,1.0,1.1480351686477661,hidden,176.83688354492188,2.5,1.3576483726501465,fixation,1.0
82,3,2.0,Incongruent,2_0.714_0.388.png,1.4439154863357544,0.72,0.385,,,,5.947967767715454,183.02134704589844,1.0,0.7770443558692932,hidden,184.7983856201172,2.5,0.6709234118461609,fixation,1.0
83,3,11.0,Congruent,11_0.224_0.816.png,1.1183158159255981,0.222,0.807,,,,6.65308278799057,190.41323852539062,1.0,1.422444462776184,hidden,192.83567810058594,2.5,0.730638325214386,fixation,1.0
84,3,8.0,Incongruent,8_0.000_0.714.png,1.343644380569458,0.0,0.72,,,,7.0629284381866455,198.18463134765625,1.0,1.3345556259155273,hidden,200.51918029785156,2.5,1.2283728122711182,fixation,1.0
85,3,1.0,Medium,1_0.816_0.388.png,1.0095393657684326,0.81,0.397,,,,6.618647634983063,206.59120178222656,1.0,0.6884612441062927,hidden,208.2796630859375,2.5,1.43018639087677,fixation,1.0
86,3,,Fixation,,1.068224310874939,,,fixation,5.0,run_end,2.53009295463562,214.21939086914062,0.0,1.30914306640625,hidden,215.52853393554688,0.0,1.2209498882293701,fixation,0.0
87,4,,Fixation,,1.2259927988052368,,,fixation,10.0,run_start,1.0195914506912231,0.0,0.0,0.5007675290107727,hidden,0.5007675290107727,0.0,0.5188239216804504,fixation,0.0
88,4,9.0,Medium,9_0.755_0.184.png,1.312503695487976,0.759,0.182,,,,6.658743500709534,2.24558424949646,1.0,0.802037239074707,hidden,4.047621726989746,2.5,1.3567062616348267,fixation,1.0
89,4,3.0,Congruent,3_0.286_0.061.png,1.4850972890853882,0.294,0.051,,,,6.013261198997498,10.21683120727539,1.0,0.6843233704566956,hidden,11.901154518127441,2.5,0.828937828540802,fixation,1.0
90,4,22.0,Congruent,13b_0.939_0.612.png,1.190277338027954,0.929,0.614,,,,6.592717111110687,17.715190887451172,1.0,1.4878581762313843,hidden,20.203048706054688,2.5,0.604858934879303,fixation,1.0
91,4,2.0,Incongruent,2_0.388_0.184.png,1.1969071626663208,0.389,0.188,,,,6.948155462741852,25.498184204101562,1.0,0.9790533185005188,hidden,27.477237701416016,2.5,1.469102144241333,fixation,1.0
92,4,22.0,Congruent,13b_0.388_0.551.png,1.378527283668518,0.387,0.543,,,,6.521979570388794,33.643245697021484,1.0,0.9024944305419922,hidden,35.54574203491211,2.5,1.1194851398468018,fixation,1.0
93,4,2.0,Incongruent,2_0.612_0.469.png,1.1908186674118042,0.607,0.465,,,,5.7236708998680115,41.54375457763672,1.0,0.7000237703323364,hidden,43.243778228759766,2.5,0.523647129535675,fixation,1.0
94,4,1.0,Medium,1_0.714_0.204.png,1.0995259284973145,0.708,0.212,,,,6.466573119163513,48.45824432373047,1.0,0.6673603057861328,hidden,50.12560272216797,2.5,1.2992128133773804,fixation,1.0
95,4,3.0,Congruent,3_0.000_0.143.png,1.0543359518051147,0.005,0.138,,,,6.485640287399292,56.02434158325195,1.0,1.2699018716812134,hidden,58.29424285888672,2.5,0.7157384157180786,fixation,1.0
96,4,20.0,Medium,20_0.898_0.633.png,1.3742663860321045,0.895,0.641,,,,6.51649934053421,63.5643196105957,1.0,1.4614787101745605,hidden,66.02579498291016,2.5,0.5550206303596497,fixation,1.0
97,4,1.0,Medium,1_0.796_0.571.png,1.4985334873199463,0.803,0.572,,,,6.628257513046265,71.45508575439453,1.0,1.2252113819122314,hidden,73.6802978515625,2.5,0.9030461311340332,fixation,1.0
98,4,2.0,Incongruent,2_0.816_0.224.png,1.1348716020584106,0.814,0.214,,,,6.5871134996414185,79.58187866210938,1.0,1.1537045240402222,hidden,81.73558044433594,2.5,0.9334089756011963,fixation,1.0
99,4,20.0,Medium,20_0.735_0.878.png,1.3054113388061523,0.741,0.881,,,,7.0173293352127075,87.30386352539062,1.0,1.169318675994873,hidden,89.47318267822266,2.5,1.3480106592178345,fixation,1.0
100,4,11.0,Congruent,11_0.184_0.980.png,1.4714258909225464,0.191,0.971,,,,7.110604166984558,95.62660217285156,1.0,1.3760524988174438,hidden,98.00265502929688,2.5,1.2345516681671143,fixation,1.0
101,4,22.0,Congruent,13b_0.959_0.592.png,1.489985466003418,0.956,0.583,,,,7.403487682342529,104.20863342285156,1.0,1.4672578573226929,hidden,106.67588806152344,2.5,1.4362298250198364,fixation,1.0
102,4,9.0,Medium,9_0.020_0.204.png,1.246729850769043,0.023,0.2,,,,5.652280807495117,113.10210418701172,1.0,0.6519461870193481,hidden,114.7540512084961,2.5,0.500334620475769,fixation,1.0
103,4,18.0,Incongruent,18_0.531_0.224.png,1.2163009643554688,0.531,0.222,,,,6.239817798137665,120.00111389160156,1.0,0.6151822209358215,hidden,121.61629486083984,2.5,1.1246355772018433,fixation,1.0
104,4,11.0,Congruent,11_0.000_0.755.png,1.4699987173080444,0.0,0.756,,,,6.728561580181122,127.45723724365234,1.0,1.4162412881851196,hidden,129.87347412109375,2.5,0.8123202919960022,fixation,1.0
105,4,8.0,Incongruent,8_0.163_0.980.png,1.3572698831558228,0.169,0.988,,,,6.255469083786011,135.65579223632812,1.0,0.8356726169586182,hidden,137.49147033691406,2.5,0.9197964668273926,fixation,1.0
106,4,18.0,Incongruent,18_0.061_0.449.png,1.1152485609054565,0.052,0.447,,,,6.910903453826904,143.26853942871094,1.0,1.0671790838241577,hidden,145.33570861816406,2.5,1.3437243700027466,fixation,1.0
107,4,1.0,Medium,1_0.612_0.388.png,1.4331985712051392,0.614,0.394,,,,6.4026283621788025,151.294677734375,1.0,0.8266542553901672,hidden,153.121337890625,2.5,1.0759741067886353,fixation,1.0
108,4,8.0,Incongruent,8_0.347_0.776.png,1.2985697984695435,0.34,0.772,,,,7.102721810340881,159.13050842285156,1.0,1.4093042612075806,hidden,161.53981018066406,2.5,1.1934175491333008,fixation,1.0
109,4,9.0,Medium,9_0.327_0.490.png,1.2998865842819214,0.331,0.496,,,,5.639598190784454,167.53179931640625,1.0,0.5948021411895752,hidden,169.12660217285156,2.5,0.5447960495948792,fixation,1.0
110,4,18.0,Incongruent,18_0.163_0.347.png,1.4052822589874268,0.155,0.35,,,,6.741192936897278,174.47128295898438,1.0,1.0751818418502808,hidden,176.5464630126953,2.5,1.166011095046997,fixation,1.0
111,4,20.0,Medium,20_1.000_0.878.png,1.2507942914962769,1.0,0.871,,,,6.433449745178223,182.61776733398438,1.0,0.7193530797958374,hidden,184.3371124267578,2.5,1.2140966653823853,fixation,1.0
112,4,3.0,Congruent,3_0.000_0.163.png,1.111033320426941,0.0,0.157,,,,6.8909629583358765,190.302001953125,1.0,1.4467324018478394,hidden,192.7487335205078,2.5,0.9442305564880371,fixation,1.0
113,4,8.0,Incongruent,8_0.633_0.694.png,1.4255530834197998,0.626,0.7,,,,7.122650504112244,198.3040008544922,1.0,1.3129162788391113,hidden,200.61691284179688,2.5,1.3097342252731323,fixation,1.0
114,4,11.0,Congruent,11_0.000_0.755.png,1.268244981765747,0.007,0.762,,,,6.333615303039551,206.85220336914062,1.0,0.7963042259216309,hidden,208.6485137939453,2.5,1.03731107711792,fixation,1.0
115,4,,Fixation,,1.3520489931106567,,,fixation,5.0,run_end,2.1437253952026367,214.45407104492188,0.0,1.1122227907180786,hidden,215.5662841796875,0.0,1.031502604484558,fixation,0.0
116,5,,Fixation,,1.1940854787826538,,,fixation,10.0,run_start,2.209249794483185,0.0,0.0,0.8896985650062561,hidden,0.8896985650062561,0.0,1.3195512294769287,fixation,0.0
117,5,9.0,Medium,9_0.082_0.469.png,1.2414188385009766,0.086,0.459,,,,7.315079689025879,3.4033353328704834,1.0,1.371140718460083,hidden,5.774476051330566,2.5,1.443938970565796,fixation,1.0
118,5,8.0,Incongruent,8_0.429_0.878.png,1.2997322082519531,0.432,0.88,,,,6.156796038150787,11.959834098815918,1.0,0.7579626441001892,hidden,13.717796325683594,2.5,0.8988333940505981,fixation,1.0
119,5,2.0,Incongruent,2_0.796_0.531.png,1.2560012340545654,0.787,0.53,,,,6.901966571807861,19.416362762451172,1.0,1.1776468753814697,hidden,21.594009399414062,2.5,1.2243196964263916,fixation,1.0
120,5,3.0,Congruent,3_0.449_0.000.png,1.270396113395691,0.444,0.005,,,,6.143635988235474,27.574329376220703,1.0,0.857165515422821,hidden,29.431495666503906,2.5,0.7864704728126526,fixation,1.0
121,5,1.0,Medium,1_0.612_0.265.png,1.23408043384552,0.616,0.256,,,,6.5286465883255005,34.98836135864258,1.0,0.7070913314819336,hidden,36.69545364379883,2.5,1.321555256843567,fixation,1.0
122,5,2.0,Incongruent,2_0.592_0.510.png,1.0794345140457153,0.593,0.507,,,,6.18077152967453,42.7510871887207,1.0,0.9318109750747681,hidden,44.682899475097656,2.5,0.748960554599762,fixation,1.0
123,5,11.0,Congruent,11_0.653_0.592.png,1.2535529136657715,0.645,0.589,,,,6.77698290348053,50.011295318603516,1.0,0.9167881011962891,hidden,51.92808151245117,2.5,1.3601948022842407,fixation,1.0
124,5,9.0,Medium,9_0.306_0.143.png,1.035008430480957,0.308,0.138,,,,6.341050922870636,58.041831970214844,1.0,1.1698813438415527,hidden,60.21171188354492,2.5,0.6711695790290833,fixation,1.0
125,5,1.0,Medium,1_0.878_0.000.png,1.2914557456970215,0.883,0.0,,,,5.941313624382019,65.41789245605469,1.0,0.7067672610282898,hidden,67.1246566772461,2.5,0.7345463633537292,fixation,1.0
126,5,18.0,Incongruent,18_0.551_0.184.png,1.0066264867782593,0.544,0.174,,,,6.4767027497291565,72.6506576538086,1.0,1.4610569477081299,hidden,75.1117172241211,2.5,0.5156458020210266,fixation,1.0
127,5,3.0,Congruent,3_0.612_0.327.png,1.1129114627838135,0.611,0.334,,,,6.529844522476196,80.13398742675781,1.0,0.6620910167694092,hidden,81.79608154296875,2.5,1.367753505706787,fixation,1.0
128,5,9.0,Medium,9_0.367_0.469.png,1.1917701959609985,0.361,0.475,,,,6.458887159824371,87.77674102783203,1.0,0.614212691783905,hidden,89.39096069335938,2.5,1.3446744680404663,fixation,1.0
129,5,22.0,Congruent,13b_0.673_0.714.png,1.0553042888641357,0.679,0.708,,,,7.421529173851013,95.42739868164062,1.0,1.4748088121414185,hidden,97.90221405029297,2.5,1.4467203617095947,fixation,1.0
