trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,11.0,Congruent,11_0.347_0.816.png,1.4837384223937988,0.341,0.81,,,,5.806562602519989,112.88471221923828,1.0,0.6778019666671753,hidden,114.56251525878906,2.5,0.6287606358528137,fixation,1.0
16,1,18.0,Incongruent,18_0.551_0.367.png,1.1305431127548218,0.556,0.367,,,,6.754569590091705,120.17501831054688,1.0,1.355940341949463,hidden,122.53095245361328,2.5,0.8986292481422424,fixation,1.0
17,1,9.0,Medium,9_0.204_0.286.png,1.1890696287155151,0.204,0.277,,,,6.7630627155303955,128.0601348876953,1.0,1.3853275775909424,hidden,130.44544982910156,2.5,0.8777351379394531,fixation,1.0
18,1,1.0,Medium,1_0.755_0.184.png,1.080909013748169,0.749,0.193,,,,6.575771808624268,136.0122528076172,1.0,1.19153892993927,hidden,138.20379638671875,2.5,0.8842328786849976,fixation,1.0
19,1,20.0,Medium,20_0.939_0.735.png,1.0844860076904297,0.942,0.729,,,,6.4291306138038635,143.6689453125,1.0,1.2482742071151733,hidden,145.91722106933594,2.5,0.6808564066886902,fixation,1.0
20,1,2.0,Incongruent,2_0.592_0.163.png,1.0315719842910767,0.598,0.158,,,,7.388675093650818,151.18255615234375,1.0,1.4140253067016602,hidden,153.59658813476562,2.5,1.4746497869491577,fixation,1.0
21,1,1.0,Medium,1_0.449_0.388.png,1.2584210634231567,0.456,0.391,,,,5.904127836227417,159.60279846191406,1.0,0.7911925911903381,hidden,161.3939971923828,2.5,0.6129352450370789,fixation,1.0
22,1,11.0,Congruent,11_0.551_0.735.png,1.2871062755584717,0.552,0.739,,,,6.47064483165741,166.76535034179688,1.0,1.1637907028198242,hidden,168.92913818359375,2.5,0.8068541288375854,fixation,1.0
23,1,20.0,Medium,20_1.000_0.878.png,1.1182252168655396,1.0,0.877,,,,6.748055815696716,174.52310180664062,1.0,0.9503656625747681,hidden,176.4734649658203,2.5,1.2976901531219482,fixation,1.0
24,1,8.0,Incongruent,8_0.327_1.000.png,1.3525675535202026,0.317,1.0,,,,6.390679061412811,182.38938903808594,1.0,0.8360050320625305,hidden,184.2253875732422,2.5,1.0546740293502808,fixation,1.0
25,1,11.0,Congruent,11_0.000_0.286.png,1.1812001466751099,0.0,0.285,,,,6.274839818477631,190.13262939453125,1.0,0.5845872759819031,hidden,191.71722412109375,2.5,1.1902525424957275,fixation,1.0
26,1,3.0,Congruent,3_0.531_0.224.png,1.0702862739562988,0.532,0.224,,,,5.997268795967102,197.5886688232422,1.0,0.9417697787284851,hidden,199.5304412841797,2.5,0.5554990172386169,fixation,1.0
27,1,22.0,Congruent,13b_0.714_0.592.png,1.1784064769744873,0.719,0.598,,,,6.522533416748047,204.65623474121094,1.0,1.0434895753860474,hidden,206.69972229003906,2.5,0.9790438413619995,fixation,1.0
28,1,,Fixation,,1.2946538925170898,,,fixation,5.0,run_end,2.1497508883476257,212.35716247558594,0.0,1.3489770889282227,hidden,213.70614624023438,0.0,0.8007737994194031,fixation,0.0
29,2,,Fixation,,1.1314897537231445,,,fixation,10.0,run_start,1.6430683732032776,0.0,0.0,0.8912857174873352,hidden,0.8912857174873352,0.0,0.7517826557159424,fixation,0.0
30,2,2.0,Incongruent,2_0.551_0.102.png,1.237673282623291,0.558,0.101,,,,6.808018207550049,2.7745580673217773,1.0,1.0491313934326172,hidden,4.8236894607543945,2.5,1.2588868141174316,fixation,1.0
31,2,3.0,Congruent,3_0.163_0.367.png,1.04230535030365,0.155,0.363,,,,6.476607143878937,10.820249557495117,1.0,0.9765545725822449,hidden,12.796804428100586,2.5,1.000052571296692,fixation,1.0
32,2,9.0,Medium,9_0.224_0.510.png,1.4787033796310425,0.225,0.501,,,,6.610014855861664,18.339162826538086,1.0,0.8055104613304138,hidden,20.144672393798828,2.5,1.30450439453125,fixation,1.0
33,2,2.0,Incongruent,2_0.857_0.653.png,1.09786057472229,0.867,0.646,,,,6.131937205791473,26.427881240844727,1.0,0.6591187119483948,hidden,28.086999893188477,2.5,0.9728184938430786,fixation,1.0
34,2,9.0,Medium,9_0.612_0.408.png,1.1963237524032593,0.604,0.405,,,,6.685856401920319,33.657676696777344,1.0,1.3294445276260376,hidden,35.98712158203125,2.5,0.856411874294281,fixation,1.0
35,2,11.0,Congruent,11_0.449_0.490.png,1.332862377166748,0.458,0.497,,,,6.003057181835175,41.539859771728516,1.0,0.6256396174430847,hidden,43.165496826171875,2.5,0.8774175643920898,fixation,1.0
36,2,20.0,Medium,20_0.694_0.347.png,1.4677364826202393,0.689,0.344,,,,7.092028856277466,48.87577819824219,1.0,1.48793363571167,hidden,51.363712310791016,2.5,1.104095220565796,fixation,1.0
37,2,22.0,Congruent,13b_0.980_0.612.png,1.2888636589050293,0.977,0.608,,,,6.326530754566193,57.435543060302734,1.0,1.1841928958892822,hidden,59.61973571777344,2.5,0.6423378586769104,fixation,1.0
38,2,20.0,Medium,20_0.816_1.000.png,1.1136138439178467,0.822,1.0,,,,5.635039150714874,65.05093383789062,1.0,0.5737877488136292,hidden,66.62472534179688,2.5,0.5612514019012451,fixation,1.0
39,2,8.0,Incongruent,8_0.347_0.367.png,1.3777050971984863,0.337,0.36,,,,6.820178031921387,71.79959106445312,1.0,1.4275645017623901,hidden,74.22715759277344,2.5,0.8926135301589966,fixation,1.0
40,2,18.0,Incongruent,18_0.367_0.388.png,1.2098848819732666,0.365,0.395,,,,7.262598872184753,79.99747467041016,1.0,1.4077473878860474,hidden,82.40522003173828,2.5,1.354851484298706,fixation,1.0
41,2,1.0,Medium,1_1.000_0.306.png,1.3792482614517212,1.0,0.302,,,,7.263927102088928,88.46995544433594,1.0,1.3875906467437744,hidden,90.85755157470703,2.5,1.3763364553451538,fixation,1.0
42,2,8.0,Incongruent,8_0.082_0.694.png,1.2708688974380493,0.089,0.685,,,,5.726544976234436,97.1131362915039,1.0,0.5771512389183044,hidden,98.6902847290039,2.5,0.6493937373161316,fixation,1.0
43,2,20.0,Medium,20_0.429_0.816.png,1.4572155475616455,0.432,0.823,,,,6.749004006385803,104.11054992675781,1.0,0.8961681127548218,hidden,106.0067138671875,2.5,1.3528358936309814,fixation,1.0
44,2,2.0,Incongruent,2_0.592_0.449.png,1.3073197603225708,0.595,0.452,,,,6.41915500164032,112.31676483154297,1.0,1.1999969482421875,hidden,114.51676177978516,2.5,0.7191580533981323,fixation,1.0
45,2,8.0,Incongruent,8_0.306_0.837.png,1.0363513231277466,0.311,0.835,,,,6.730694234371185,120.04324340820312,1.0,1.4161369800567627,hidden,122.45938110351562,2.5,0.8145572543144226,fixation,1.0
46,2,9.0,Medium,9_0.143_0.286.png,1.1970131397247314,0.135,0.285,,,,5.713677883148193,127.81028747558594,1.0,0.604203999042511,hidden,129.41448974609375,2.5,0.6094738841056824,fixation,1.0
47,2,22.0,Congruent,13b_0.653_0.735.png,1.194826602935791,0.662,0.729,,,,6.094954013824463,134.72097778320312,1.0,0.9982243180274963,hidden,136.71920776367188,2.5,0.5967296957969666,fixation,1.0
48,2,18.0,Incongruent,18_0.469_0.224.png,1.0472956895828247,0.466,0.22,,,,6.115978240966797,142.01075744628906,1.0,0.7318127751350403,hidden,143.74256896972656,2.5,0.8841654658317566,fixation,1.0
49,2,1.0,Medium,1_0.592_0.224.png,1.1610887050628662,0.592,0.216,,,,6.791646480560303,149.1740264892578,1.0,1.4866222143173218,hidden,151.66065979003906,2.5,0.805024266242981,fixation,1.0
50,2,3.0,Congruent,3_0.020_0.265.png,1.2471060752868652,0.028,0.262,,,,6.540484666824341,157.12677001953125,1.0,0.8833085298538208,hidden,159.01007080078125,2.5,1.15717613697052,fixation,1.0
51,2,18.0,Incongruent,18_0.490_0.490.png,1.3866022825241089,0.483,0.485,,,,6.870963215827942,164.9143524169922,1.0,1.249068021774292,hidden,167.16342163085938,2.5,1.12189519405365,fixation,1.0
52,2,22.0,Congruent,13b_0.714_0.143.png,1.1846213340759277,0.712,0.138,,,,6.848496675491333,173.1719207763672,1.0,0.862373948097229,hidden,175.0343017578125,2.5,1.486122727394104,fixation,1.0
53,2,1.0,Medium,1_0.265_0.265.png,1.3799258470535278,0.269,0.264,,,,6.355095028877258,181.20504760742188,1.0,0.9561228156089783,hidden,183.16116333007812,2.5,0.89897221326828,fixation,1.0
54,2,11.0,Congruent,11_0.061_0.571.png,1.0984786748886108,0.067,0.569,,,,6.880898714065552,188.9400634765625,1.0,1.0965667963027954,hidden,191.03663635253906,2.5,1.2843319177627563,fixation,1.0
55,2,3.0,Congruent,3_0.102_0.531.png,1.4653817415237427,0.095,0.531,,,,6.913439989089966,196.91943359375,1.0,1.2669093608856201,hidden,199.1863555908203,2.5,1.1465306282043457,fixation,1.0
56,2,11.0,Congruent,11_0.041_0.612.png,1.221775770187378,0.04,0.614,,,,6.502662360668182,205.2982635498047,1.0,1.459214448928833,hidden,207.75747680664062,2.5,0.5434479117393494,fixation,1.0
57,2,,Fixation,,1.3428518772125244,,,fixation,5.0,run_end,2.2894835472106934,213.022705078125,0.0,0.9837462902069092,hidden,214.00643920898438,0.0,1.3057372570037842,fixation,0.0
58,3,,Fixation,,1.324537992477417,,,fixation,10.0,run_start,2.410350024700165,0.0,0.0,1.4403170347213745,hidden,1.4403170347213745,0.0,0.9700329899787903,fixation,0.0
59,3,20.0,Medium,20_0.633_0.408.png,1.0764001607894897,0.635,0.416,,,,6.292006433010101,3.7348880767822266,1.0,1.0052759647369385,hidden,5.740163803100586,2.5,0.7867304682731628,fixation,1.0
60,3,3.0,Congruent,3_0.204_0.122.png,1.097570538520813,0.213,0.12,,,,6.13470596075058,11.103294372558594,1.0,0.9834865927696228,hidden,13.08678150177002,2.5,0.651219367980957,fixation,1.0
61,3,1.0,Medium,1_0.796_0.224.png,1.2506579160690308,0.797,0.229,,,,6.039184331893921,18.3355712890625,1.0,0.8002256751060486,hidden,20.13579750061035,2.5,0.7389586567878723,fixation,1.0
62,3,9.0,Medium,9_0.429_0.408.png,1.2793552875518799,0.428,0.405,,,,5.768423497676849,25.62541389465332,1.0,0.7269598245620728,hidden,27.352373123168945,2.5,0.5414636731147766,fixation,1.0
63,3,18.0,Incongruent,18_0.510_0.000.png,1.4544113874435425,0.501,0.0,,,,6.684266090393066,32.67319107055664,1.0,1.0949095487594604,hidden,34.76810073852539,2.5,1.089356541633606,fixation,1.0
64,3,11.0,Congruent,11_0.633_1.000.png,1.1691920757293701,0.631,1.0,,,,6.326620817184448,40.81187057495117,1.0,0.7978802919387817,hidden,42.60974884033203,2.5,1.0287405252456665,fixation,1.0
65,3,8.0,Incongruent,8_0.286_0.694.png,1.119699239730835,0.278,0.697,,,,6.771709084510803,48.307682037353516,1.0,1.2626819610595703,hidden,50.57036590576172,2.5,1.009027123451233,fixation,1.0
66,3,9.0,Medium,9_0.204_0.449.png,1.2713299989700317,0.206,0.451,,,,5.979446530342102,56.19908905029297,1.0,0.52249675989151,hidden,57.721588134765625,2.5,0.956949770450592,fixation,1.0
67,3,11.0,Congruent,11_0.367_0.857.png,1.2031556367874146,0.36,0.849,,,,5.635355710983276,63.449867248535156,1.0,0.569743275642395,hidden,65.01960754394531,2.5,0.5656124353408813,fixation,1.0
68,3,2.0,Incongruent,2_0.286_0.204.png,1.33256196975708,0.295,0.194,,,,6.508324086666107,70.28837585449219,1.0,0.753139078617096,hidden,72.04151916503906,2.5,1.2551850080490112,fixation,1.0
69,3,18.0,Incongruent,18_0.265_0.306.png,1.3669129610061646,0.257,0.297,,,,6.433789014816284,78.12926483154297,1.0,0.6756513118743896,hidden,79.80491638183594,2.5,1.2581377029418945,fixation,1.0
70,3,20.0,Medium,20_0.755_0.980.png,1.144265055656433,0.76,0.983,,,,6.381402552127838,85.92996978759766,1.0,0.6139376759529114,hidden,87.54390716552734,2.5,1.2674648761749268,fixation,1.0
71,3,3.0,Congruent,3_0.367_0.633.png,1.431007742881775,0.375,0.631,,,,5.656327903270721,93.45563507080078,1.0,0.5792069435119629,hidden,95.03484344482422,2.5,0.5771209597587585,fixation,1.0
72,3,22.0,Congruent,13b_0.694_0.449.png,1.4327136278152466,0.699,0.458,,,,5.740055501461029,100.54296875,1.0,0.6220277547836304,hidden,102.16500091552734,2.5,0.6180277466773987,fixation,1.0
73,3,2.0,Incongruent,2_0.673_0.184.png,1.191029667854309,0.678,0.183,,,,5.951765656471252,107.71573638916016,1.0,0.5490375757217407,hidden,109.26477813720703,2.5,0.9027280807495117,fixation,1.0
74,3,8.0,Incongruent,8_0.224_0.673.png,1.264479160308838,0.234,0.672,,,,7.232961535453796,114.85853576660156,1.0,1.38394033908844,hidden,117.24247741699219,2.5,1.3490211963653564,fixation,1.0
75,3,22.0,Congruent,13b_0.796_0.694.png,1.1250840425491333,0.787,0.687,,,,6.490881085395813,123.35597229003906,1.0,1.1200807094573975,hidden,125.47605895996094,2.5,0.8708003759384155,fixation,1.0
76,3,11.0,Congruent,11_0.286_0.776.png,1.0214521884918213,0.282,0.77,,,,6.260088741779327,130.97193908691406,1.0,1.1880344152450562,hidden,133.15997314453125,2.5,0.5720543265342712,fixation,1.0
77,3,1.0,Medium,1_0.592_0.204.png,1.1645671129226685,0.595,0.213,,,,6.475951373577118,138.25347900390625,1.0,1.0811026096343994,hidden,140.33457946777344,2.5,0.8948487639427185,fixation,1.0
78,3,2.0,Incongruent,2_0.816_0.306.png,1.29421067237854,0.816,0.31,,,,6.496152758598328,145.8939971923828,1.0,0.9089608192443848,hidden,147.80296325683594,2.5,1.0871919393539429,fixation,1.0
79,3,8.0,Incongruent,8_0.041_0.837.png,1.0474187135696411,0.045,0.829,,,,6.2508275508880615,153.68435668945312,1.0,0.8802679181098938,hidden,155.56463623046875,2.5,0.8705596327781677,fixation,1.0
80,3,18.0,Incongruent,18_0.265_0.204.png,1.2656612396240234,0.259,0.203,,,,6.443587243556976,160.98260498046875,1.0,1.3233001232147217,hidden,163.305908203125,2.5,0.6202871203422546,fixation,1.0
81,3,1.0,Medium,1_0.959_0.388.png,1.4940555095672607,0.96,0.382,,,,7.416365027427673,168.69186401367188,1.0,1.4398928880691528,hidden,171.13174438476562,2.5,1.4764721393585205,fixation,1.0
82,3,3.0,Congruent,3_0.122_0.408.png,1.3487242460250854,0.118,0.402,,,,5.935065686702728,177.60227966308594,1.0,0.526513934135437,hidden,179.12879943847656,2.5,0.9085517525672913,fixation,1.0
83,3,22.0,Congruent,13b_1.000_0.184.png,1.023999810218811,1.0,0.175,,,,5.9560240507125854,184.8860626220703,1.0,0.536220908164978,hidden,186.4222869873047,2.5,0.9198031425476074,fixation,1.0
84,3,20.0,Medium,20_0.714_0.980.png,1.4753037691116333,0.718,0.982,,,,6.497915804386139,191.8660888671875,1.0,0.823674738407135,hidden,193.6897735595703,2.5,1.174241065979004,fixation,1.0
85,3,9.0,Medium,9_0.163_0.408.png,1.0815707445144653,0.169,0.415,,,,7.338730454444885,199.8393096923828,1.0,1.4528071880340576,hidden,202.2921142578125,2.5,1.3859232664108276,fixation,1.0
86,3,,Fixation,,1.4126875400543213,,,fixation,5.0,run_end,2.564795136451721,208.25961303710938,0.0,1.0853277444839478,hidden,209.34494018554688,0.0,1.4794673919677734,fixation,0.0
87,4,,Fixation,,1.4794648885726929,,,fixation,10.0,run_start,1.888819932937622,0.0,0.0,1.0973174571990967,hidden,1.0973174571990967,0.0,0.7915024757385254,fixation,0.0
88,4,1.0,Medium,1_0.347_0.531.png,1.43324875831604,0.338,0.521,,,,6.169972836971283,3.3682847023010254,1.0,1.109148383140564,hidden,5.477433204650879,2.5,0.560824453830719,fixation,1.0
89,4,18.0,Incongruent,18_0.327_0.224.png,1.058333396911621,0.335,0.219,,,,6.509937763214111,10.971506118774414,1.0,0.6959795951843262,hidden,12.667486190795898,2.5,1.3139581680297852,fixation,1.0
90,4,2.0,Incongruent,2_0.449_0.143.png,1.4257268905639648,0.443,0.143,,,,7.001506686210632,18.539777755737305,1.0,1.085705280303955,hidden,20.6254825592041,2.5,1.4158014059066772,fixation,1.0
91,4,3.0,Congruent,3_0.306_0.449.png,1.3738174438476562,0.316,0.442,,,,5.776572585105896,26.967010498046875,1.0,0.6463443636894226,hidden,28.61335563659668,2.5,0.6302282214164734,fixation,1.0
92,4,20.0,Medium,20_0.755_0.224.png,1.2787442207336426,0.754,0.224,,,,7.112169504165649,34.117401123046875,1.0,1.4144662618637085,hidden,36.53186798095703,2.5,1.197703242301941,fixation,1.0
93,4,18.0,Incongruent,18_0.490_0.102.png,1.27611243724823,0.498,0.11,,,,6.5671950578689575,42.50831604003906,1.0,1.0878584384918213,hidden,44.59617233276367,2.5,0.9793366193771362,fixation,1.0
94,4,1.0,Medium,1_0.327_0.245.png,1.3885267972946167,0.322,0.242,,,,6.150532364845276,50.35162353515625,1.0,0.8147527575492859,hidden,52.16637420654297,2.5,0.83577960729599,fixation,1.0
95,4,18.0,Incongruent,18_0.592_0.082.png,1.1916390657424927,0.589,0.082,,,,6.10160505771637,57.890682220458984,1.0,0.8205291628837585,hidden,59.711212158203125,2.5,0.7810758948326111,fixation,1.0
96,4,9.0,Medium,9_0.429_0.082.png,1.4610165357589722,0.424,0.079,,,,6.510724902153015,65.18392944335938,1.0,0.5531466007232666,hidden,66.73707580566406,2.5,1.4575783014297485,fixation,1.0
97,4,22.0,Congruent,13b_0.551_0.612.png,1.4787975549697876,0.556,0.61,,,,6.576883435249329,73.15567016601562,1.0,1.2618590593338013,hidden,75.41752624511719,2.5,0.8150243759155273,fixation,1.0
98,4,2.0,Incongruent,2_1.000_0.449.png,1.0941014289855957,1.0,0.444,,,,6.382025957107544,81.21134948730469,1.0,0.5261715650558472,hidden,82.73751831054688,2.5,1.3558543920516968,fixation,1.0
99,4,9.0,Medium,9_0.714_0.286.png,1.0538599491119385,0.716,0.282,,,,5.889321744441986,88.6874771118164,1.0,0.6556127667427063,hidden,90.34308624267578,2.5,0.7337089776992798,fixation,1.0
100,4,8.0,Incongruent,8_0.143_0.714.png,1.123785138130188,0.145,0.718,,,,7.160268425941467,95.63066101074219,1.0,1.2195637226104736,hidden,97.8502197265625,2.5,1.4407047033309937,fixation,1.0
101,4,22.0,Congruent,13b_0.837_0.673.png,1.1803230047225952,0.831,0.666,,,,6.648252546787262,103.91471099853516,1.0,0.7083273530006409,hidden,105.62303924560547,2.5,1.439925193786621,fixation,1.0
102,4,8.0,Incongruent,8_0.102_0.776.png,1.033828854560852,0.103,0.771,,,,6.640012085437775,111.7432861328125,1.0,0.9108936190605164,hidden,113.65418243408203,2.5,1.2291184663772583,fixation,1.0
103,4,3.0,Congruent,3_0.184_0.490.png,1.458349585533142,0.191,0.485,,,,6.475121438503265,119.41712951660156,1.0,1.1052181720733643,hidden,121.52234649658203,2.5,0.8699032664299011,fixation,1.0
104,4,22.0,Congruent,13b_0.776_0.939.png,1.4053856134414673,0.766,0.949,,,,6.243612706661224,127.35060119628906,1.0,0.7850412726402283,hidden,129.13563537597656,2.5,0.9585714340209961,fixation,1.0
105,4,20.0,Medium,20_0.429_0.673.png,1.356644868850708,0.432,0.676,,,,5.996374607086182,134.99960327148438,1.0,0.9555724859237671,hidden,136.95516967773438,2.5,0.5408021211624146,fixation,1.0
106,4,3.0,Congruent,3_0.000_0.510.png,1.202850341796875,0.002,0.509,,,,5.832437872886658,142.3526153564453,1.0,0.7532769441604614,hidden,144.10589599609375,2.5,0.5791609287261963,fixation,1.0
107,4,11.0,Congruent,11_0.449_0.816.png,1.12422513961792,0.448,0.824,,,,5.977015852928162,149.38790893554688,1.0,0.663318395614624,hidden,151.0512237548828,2.5,0.8136974573135376,fixation,1.0
108,4,9.0,Medium,9_0.163_0.429.png,1.1721502542495728,0.155,0.426,,,,6.262007176876068,156.48915100097656,1.0,0.7848078608512878,hidden,158.27395629882812,2.5,0.9771993160247803,fixation,1.0
109,4,1.0,Medium,1_0.633_0.204.png,1.4492453336715698,0.64,0.2,,,,5.716489255428314,163.92330932617188,1.0,0.590458869934082,hidden,165.51376342773438,2.5,0.6260303854942322,fixation,1.0
110,4,11.0,Congruent,11_0.000_0.918.png,1.1107136011123657,0.0,0.927,,,,5.8920480608940125,171.0890350341797,1.0,0.8853154182434082,hidden,172.97434997558594,2.5,0.5067326426506042,fixation,1.0
111,4,20.0,Medium,20_0.735_0.776.png,1.494636058807373,0.73,0.779,,,,6.588012218475342,178.091796875,1.0,1.1442933082580566,hidden,180.23609924316406,2.5,0.9437189102172852,fixation,1.0
112,4,2.0,Incongruent,2_0.653_0.265.png,1.4383823871612549,0.646,0.27,,,,6.439757347106934,186.17445373535156,1.0,0.7945002317428589,hidden,187.9689483642578,2.5,1.1452571153640747,fixation,1.0
113,4,8.0,Incongruent,8_0.224_0.633.png,1.4590377807617188,0.222,0.639,,,,7.1019933223724365,194.05258178710938,1.0,1.2165035009384155,hidden,196.2690887451172,2.5,1.385489821434021,fixation,1.0
114,4,11.0,Congruent,11_0.245_0.633.png,1.4958604574203491,0.24,0.625,,,,6.506584107875824,202.61361694335938,1.0,1.0741932392120361,hidden,204.68780517578125,2.5,0.9323908686637878,fixation,1.0
115,4,,Fixation,,1.4592448472976685,,,fixation,5.0,run_end,2.405784249305725,210.61605834960938,0.0,1.3899585008621216,hidden,212.0060272216797,0.0,1.0158257484436035,fixation,0.0
116,5,,Fixation,,1.2328921556472778,,,fixation,10.0,run_start,1.5349822640419006,0.0,0.0,0.530231773853302,hidden,0.530231773853302,0.0,1.0047504901885986,fixation,0.0
117,5,2.0,Incongruent,2_0.796_0.449.png,1.232198715209961,0.798,0.455,,,,6.6469327211380005,2.7678744792938232,1.0,0.8966621160507202,hidden,4.664536476135254,2.5,1.2502706050872803,fixation,1.0
118,5,9.0,Medium,9_0.265_0.000.png,1.4149888753890991,0.27,0.0,,,,6.302418231964111,10.647006034851074,1.0,0.5068504810333252,hidden,12.15385627746582,2.5,1.2955677509307861,fixation,1.0
119,5,18.0,Incongruent,18_0.490_0.327.png,1.0340813398361206,0.49,0.32,,,,6.3860103487968445,18.364412307739258,1.0,1.2606545686721802,hidden,20.62506675720215,2.5,0.6253557801246643,fixation,1.0
120,5,20.0,Medium,20_0.918_0.714.png,1.087573528289795,0.915,0.715,,,,7.03965425491333,25.784503936767578,1.0,1.2522106170654297,hidden,28.036714553833008,2.5,1.2874436378479004,fixation,1.0
121,5,8.0,Incongruent,8_0.449_0.653.png,1.4592562913894653,0.458,0.656,,,,6.089573383331299,33.9117317199707,1.0,0.9162778854370117,hidden,35.82801055908203,2.5,0.6732954978942871,fixation,1.0
122,5,22.0,Congruent,13b_0.306_0.571.png,1.1423076391220093,0.311,0.571,,,,6.20668488740921,41.46056365966797,1.0,0.7202417254447937,hidden,43.18080520629883,2.5,0.9864431619644165,fixation,1.0
123,5,20.0,Medium,20_0.857_1.000.png,1.258618712425232,0.854,1.0,,,,5.897619724273682,48.80955505371094,1.0,0.7901055216789246,hidden,50.59965896606445,2.5,0.6075142025947571,fixation,1.0
124,5,3.0,Congruent,3_0.327_0.245.png,1.4097836017608643,0.324,0.254,,,,7.099685430526733,55.96579360961914,1.0,1.2067928314208984,hidden,58.172584533691406,2.5,1.392892599105835,fixation,1.0
125,5,9.0,Medium,9_0.878_0.694.png,1.0008976459503174,0.872,0.703,,,,6.258050262928009,64.47526550292969,1.0,1.2052298784255981,hidden,66.68048858642578,2.5,0.5528203845024109,fixation,1.0
126,5,8.0,Incongruent,8_0.184_0.714.png,1.2955021858215332,0.184,0.724,,,,6.537418365478516,71.73420715332031,1.0,0.5467134714126587,hidden,73.28092193603516,2.5,1.490704894065857,fixation,1.0
127,5,3.0,Congruent,3_0.143_0.082.png,1.4521766901016235,0.144,0.081,,,,6.411396741867065,79.56713104248047,1.0,0.8854347467422485,hidden,81.45256805419922,2.5,1.025961995124817,fixation,1.0
128,5,9.0,Medium,9_0.367_0.837.png,1.3121428489685059,0.373,0.831,,,,6.014667630195618,87.43070220947266,1.0,0.8062808513641357,hidden,89.23698425292969,2.5,0.7083867788314819,fixation,1.0
129,5,22.0,Congruent,13b_0.694_0.837.png,1.0224326848983765,0.685,0.838,,,,6.256849050521851,94.75751495361328,1.0,0.52702796459198,hidden,96.2845458984375,2.5,1.2298210859298706,fixation,1.0
