trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
85,3,9.0,Medium,9_0.163_0.408.png,1.4254263639450073,0.169,0.415,,,,6.6344698667526245,204.80239868164062,1.0,1.3863499164581299,hidden,207.18873596191406,2.5,0.7481199502944946,fixation,1.0
86,3,,Fixation,,1.0768245458602905,,,fixation,5.0,run_end,2.09763365983963,212.86228942871094,0.0,0.7556561827659607,hidden,213.61795043945312,0.0,1.3419774770736694,fixation,0.0
87,4,,Fixation,,1.2431583404541016,,,fixation,10.0,run_start,1.2243593335151672,0.0,0.0,0.6567266583442688,hidden,0.6567266583442688,0.0,0.5676326751708984,fixation,0.0
88,4,1.0,Medium,1_0.347_0.531.png,1.1571224927902222,0.338,0.521,,,,7.371007323265076,2.467517614364624,1.0,1.390336036682129,hidden,4.857853889465332,2.5,1.4806712865829468,fixation,1.0
89,4,18.0,Incongruent,18_0.327_0.224.png,1.3908908367156982,0.335,0.219,,,,6.53694885969162,10.995647430419922,1.0,0.7889873385429382,hidden,12.784634590148926,2.5,1.2479615211486816,fixation,1.0
90,4,2.0,Incongruent,2_0.449_0.143.png,1.234690546989441,0.443,0.143,,,,7.309567093849182,18.923486709594727,1.0,1.3708363771438599,hidden,21.294322967529297,2.5,1.4387307167053223,fixation,1.0
91,4,3.0,Congruent,3_0.306_0.449.png,1.4027762413024902,0.316,0.442,,,,6.344169557094574,27.467744827270508,1.0,1.0834699869155884,hidden,29.55121421813965,2.5,0.7606995701789856,fixation,1.0
92,4,20.0,Medium,20_0.755_0.224.png,1.301530361175537,0.754,0.224,,,,6.134617507457733,35.214691162109375,1.0,0.608109176158905,hidden,36.82279968261719,2.5,1.0265083312988281,fixation,1.0
93,4,18.0,Incongruent,18_0.490_0.102.png,1.4866628646850586,0.498,0.11,,,,6.661222517490387,42.65083694458008,1.0,0.9868744015693665,hidden,44.63771438598633,2.5,1.1743481159210205,fixation,1.0
94,4,1.0,Medium,1_0.327_0.245.png,1.087704062461853,0.322,0.242,,,,6.655598342418671,50.79872512817383,1.0,1.359075903892517,hidden,53.157798767089844,2.5,0.7965224385261536,fixation,1.0
95,4,18.0,Incongruent,18_0.592_0.082.png,1.3886889219284058,0.589,0.082,,,,6.384710311889648,58.54202651977539,1.0,0.7603452205657959,hidden,60.302371978759766,2.5,1.1243650913238525,fixation,1.0
96,4,9.0,Medium,9_0.429_0.082.png,1.247574806213379,0.424,0.079,,,,6.419820606708527,66.31542205810547,1.0,1.3621958494186401,hidden,68.67761993408203,2.5,0.5576247572898865,fixation,1.0
97,4,22.0,Congruent,13b_0.551_0.612.png,1.0631513595581055,0.556,0.61,,,,5.926265716552734,73.98281860351562,1.0,0.5158712267875671,hidden,75.49869537353516,2.5,0.9103944897651672,fixation,1.0
98,4,2.0,Incongruent,2_1.000_0.449.png,1.2694594860076904,1.0,0.444,,,,7.266780853271484,80.97223663330078,1.0,1.3840917348861694,hidden,83.35633087158203,2.5,1.382689118385315,fixation,1.0
99,4,9.0,Medium,9_0.714_0.286.png,1.4193321466445923,0.716,0.282,,,,5.941526651382446,89.50847625732422,1.0,0.9312177896499634,hidden,91.439697265625,2.5,0.5103088617324829,fixation,1.0
100,4,8.0,Incongruent,8_0.143_0.714.png,1.3914119005203247,0.145,0.718,,,,7.209193706512451,96.86933898925781,1.0,1.2580682039260864,hidden,99.12740325927734,2.5,1.4511255025863647,fixation,1.0
101,4,22.0,Congruent,13b_0.837_0.673.png,1.1811178922653198,0.831,0.666,,,,6.498996198177338,105.46994018554688,1.0,1.2799595594406128,hidden,107.7499008178711,2.5,0.7190366387367249,fixation,1.0
102,4,8.0,Incongruent,8_0.102_0.776.png,1.096349835395813,0.103,0.771,,,,6.350841820240021,113.15005493164062,1.0,0.9569873809814453,hidden,115.10704040527344,2.5,0.8938544392585754,fixation,1.0
103,4,3.0,Congruent,3_0.184_0.490.png,1.4047471284866333,0.191,0.485,,,,6.476930558681488,120.59725189208984,1.0,1.0470776557922363,hidden,122.64432525634766,2.5,0.9298529028892517,fixation,1.0
104,4,22.0,Congruent,13b_0.776_0.939.png,1.1812117099761963,0.766,0.949,,,,6.79486620426178,128.4789276123047,1.0,1.007521152496338,hidden,130.4864501953125,2.5,1.287345051765442,fixation,1.0
105,4,20.0,Medium,20_0.429_0.673.png,1.007934808731079,0.432,0.676,,,,6.477360844612122,136.4550018310547,1.0,1.4277763366699219,hidden,138.88278198242188,2.5,0.5495845079421997,fixation,1.0
106,4,3.0,Congruent,3_0.000_0.510.png,1.3998050689697266,0.002,0.509,,,,6.811994433403015,143.94029235839844,1.0,1.134131669998169,hidden,146.07443237304688,2.5,1.1778627634048462,fixation,1.0
107,4,11.0,Congruent,11_0.449_0.816.png,1.362059473991394,0.448,0.824,,,,6.457347750663757,152.152099609375,1.0,1.3176649808883667,hidden,154.46975708007812,2.5,0.6396827697753906,fixation,1.0
108,4,9.0,Medium,9_0.163_0.429.png,1.2830466032028198,0.155,0.426,,,,6.966224431991577,159.9715118408203,1.0,0.9858297109603882,hidden,161.95733642578125,2.5,1.480394721031189,fixation,1.0
109,4,1.0,Medium,1_0.633_0.204.png,1.0621124505996704,0.64,0.2,,,,6.627528011798859,168.2207794189453,1.0,1.3246418237686157,hidden,170.54542541503906,2.5,0.8028861880302429,fixation,1.0
110,4,11.0,Congruent,11_0.000_0.918.png,1.427762508392334,0.0,0.927,,,,6.436793148517609,175.91041564941406,1.0,0.7081082463264465,hidden,177.6185302734375,2.5,1.228684902191162,fixation,1.0
111,4,20.0,Medium,20_0.735_0.776.png,1.3529912233352661,0.73,0.779,,,,5.978577733039856,183.7749786376953,1.0,0.5386548042297363,hidden,185.31362915039062,2.5,0.9399229288101196,fixation,1.0
112,4,2.0,Incongruent,2_0.653_0.265.png,1.1054290533065796,0.646,0.27,,,,6.227605998516083,191.10653686523438,1.0,1.1994023323059082,hidden,193.30593872070312,2.5,0.5282036662101746,fixation,1.0
113,4,8.0,Incongruent,8_0.224_0.633.png,1.3044707775115967,0.222,0.639,,,,6.952408671379089,198.4395751953125,1.0,1.1333485841751099,hidden,200.5729217529297,2.5,1.3190600872039795,fixation,1.0
114,4,11.0,Congruent,11_0.245_0.633.png,1.0841206312179565,0.24,0.625,,,,6.158153474330902,206.6964569091797,1.0,1.0636684894561768,hidden,208.7601318359375,2.5,0.5944849848747253,fixation,1.0
115,4,,Fixation,,1.0613676309585571,,,fixation,5.0,run_end,2.9381895065307617,213.93873596191406,0.0,1.475549340248108,hidden,215.41427612304688,0.0,1.4626401662826538,fixation,0.0
116,5,,Fixation,,1.1477644443511963,,,fixation,10.0,run_start,2.7407636642456055,0.0,0.0,1.481242060661316,hidden,1.481242060661316,0.0,1.2595216035842896,fixation,0.0
117,5,2.0,Incongruent,2_0.796_0.449.png,1.0378402471542358,0.798,0.455,,,,7.070574879646301,3.8885281085968018,1.0,1.2052204608917236,hidden,6.093748569488525,2.5,1.3653544187545776,fixation,1.0
118,5,9.0,Medium,9_0.265_0.000.png,1.2193708419799805,0.27,0.0,,,,6.835408508777618,11.996943473815918,1.0,0.8461338877677917,hidden,13.843076705932617,2.5,1.4892746210098267,fixation,1.0
119,5,18.0,Incongruent,18_0.490_0.327.png,1.470603108406067,0.49,0.32,,,,6.978204727172852,20.05172348022461,1.0,1.1058857440948486,hidden,22.157608032226562,2.5,1.372318983078003,fixation,1.0
120,5,20.0,Medium,20_0.918_0.714.png,1.263607382774353,0.915,0.715,,,,6.644538044929504,28.500530242919922,1.0,1.2890625,hidden,30.789592742919922,2.5,0.8554755449295044,fixation,1.0
121,5,8.0,Incongruent,8_0.449_0.653.png,1.226502776145935,0.458,0.656,,,,6.685708403587341,36.40867614746094,1.0,1.1804307699203491,hidden,38.589107513427734,2.5,1.0052776336669922,fixation,1.0
122,5,22.0,Congruent,13b_0.306_0.571.png,1.145668387413025,0.311,0.571,,,,6.460246741771698,44.32088851928711,1.0,0.6957359910011292,hidden,46.016624450683594,2.5,1.2645107507705688,fixation,1.0
123,5,20.0,Medium,20_0.857_1.000.png,1.0431032180786133,0.854,1.0,,,,6.2411258816719055,51.92680358886719,1.0,0.6264960169792175,hidden,53.55329895019531,2.5,1.114629864692688,fixation,1.0
124,5,3.0,Congruent,3_0.327_0.245.png,1.3417482376098633,0.324,0.254,,,,6.136007010936737,59.21103286743164,1.0,1.0330283641815186,hidden,61.24406051635742,2.5,0.6029786467552185,fixation,1.0
125,5,9.0,Medium,9_0.878_0.694.png,1.3432667255401611,0.872,0.703,,,,6.016330778598785,66.68878936767578,1.0,0.6436876654624939,hidden,68.33247375488281,2.5,0.8726431131362915,fixation,1.0
126,5,8.0,Incongruent,8_0.184_0.714.png,1.497549295425415,0.184,0.724,,,,6.3662301898002625,74.04838562011719,1.0,0.8184430003166199,hidden,75.86682891845703,2.5,1.0477871894836426,fixation,1.0
127,5,3.0,Congruent,3_0.143_0.082.png,1.268858551979065,0.144,0.081,,,,6.1336395144462585,81.91216278076172,1.0,0.5195139050483704,hidden,83.43167877197266,2.5,1.1141256093978882,fixation,1.0
128,5,9.0,Medium,9_0.367_0.837.png,1.1827117204666138,0.373,0.831,,,,6.3448604345321655,89.31465911865234,1.0,1.2068769931793213,hidden,91.52153778076172,2.5,0.6379834413528442,fixation,1.0
129,5,22.0,Congruent,13b_0.694_0.837.png,1.4303622245788574,0.685,0.838,,,,6.3640037178993225,96.84223175048828,1.0,0.7447498440742493,hidden,98.58698272705078,2.5,1.1192538738250732,fixation,1.0
