trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,3,,Fixation,,1.1354151964187622,,,fixation,10.0,run_start,2.2763969898223877,0.0,0.0,1.0523297786712646,hidden,1.0523297786712646,0.0,1.224067211151123,fixation,0.0
59,3,9.0,Medium,9_0.204_0.592.png,1.4089844226837158,0.207,0.592,,,,5.963015139102936,3.4118123054504395,1.0,0.9480912685394287,hidden,5.359903335571289,2.5,0.5149238705635071,fixation,1.0
60,3,1.0,Medium,1_0.816_0.204.png,1.3561326265335083,0.825,0.211,,,,6.11500346660614,10.783811569213867,1.0,1.0042272806167603,hidden,12.788039207458496,2.5,0.6107761859893799,fixation,1.0
61,3,9.0,Medium,9_0.000_0.449.png,1.2860127687454224,0.0,0.458,,,,6.0582634806633,18.254947662353516,1.0,0.6619701981544495,hidden,19.91691780090332,2.5,0.8962932825088501,fixation,1.0
62,3,8.0,Incongruent,8_0.000_0.673.png,1.3647122383117676,0.0,0.664,,,,6.126979172229767,25.599224090576172,1.0,0.5452755093574524,hidden,27.144498825073242,2.5,1.0817036628723145,fixation,1.0
63,3,11.0,Congruent,11_0.184_0.612.png,1.1522661447525024,0.194,0.62,,,,6.680098652839661,33.09091567993164,1.0,1.175182580947876,hidden,35.26609802246094,2.5,1.0049160718917847,fixation,1.0
64,3,1.0,Medium,1_0.592_0.102.png,1.2397010326385498,0.592,0.105,,,,6.538694083690643,40.92327880859375,1.0,0.9579994082450867,hidden,42.88127899169922,2.5,1.0806946754455566,fixation,1.0
65,3,18.0,Incongruent,18_0.388_0.184.png,1.087449073791504,0.396,0.19,,,,6.531911909580231,48.70167541503906,1.0,1.2845675945281982,hidden,50.986244201660156,2.5,0.7473443150520325,fixation,1.0
66,3,11.0,Congruent,11_0.469_0.571.png,1.4338228702545166,0.463,0.564,,,,6.684469223022461,56.32103729248047,1.0,0.9918805360794067,hidden,58.31291580200195,2.5,1.1925886869430542,fixation,1.0
67,3,3.0,Congruent,3_0.551_0.082.png,1.2421576976776123,0.548,0.084,,,,6.43546062707901,64.4393310546875,1.0,1.3430254459381104,hidden,66.78235626220703,2.5,0.5924351811408997,fixation,1.0
68,3,20.0,Medium,20_0.571_0.429.png,1.1944143772125244,0.575,0.432,,,,7.067860722541809,72.116943359375,1.0,1.3983229398727417,hidden,74.51526641845703,2.5,1.1695377826690674,fixation,1.0
69,3,8.0,Incongruent,8_0.286_0.653.png,1.176819920539856,0.293,0.66,,,,5.96507054567337,80.37921905517578,1.0,0.9400575757026672,hidden,82.31928253173828,2.5,0.5250129699707031,fixation,1.0
70,3,2.0,Incongruent,2_0.653_0.082.png,1.4849685430526733,0.643,0.084,,,,7.174490571022034,87.52111053466797,1.0,1.36215078830719,hidden,89.88326263427734,2.5,1.3123397827148438,fixation,1.0
71,3,22.0,Congruent,13b_0.898_0.367.png,1.1870567798614502,0.899,0.358,,,,6.131372570991516,96.18057250976562,1.0,0.5142333507537842,hidden,97.6948013305664,2.5,1.117139220237732,fixation,1.0
72,3,3.0,Congruent,3_0.245_0.265.png,1.0657066106796265,0.247,0.26,,,,6.704796731472015,103.4990005493164,1.0,1.4827178716659546,hidden,105.98171997070312,2.5,0.7220788598060608,fixation,1.0
73,3,18.0,Incongruent,18_0.143_0.082.png,1.1503065824508667,0.135,0.09,,,,6.8156578540802,111.26950073242188,1.0,1.0863019227981567,hidden,113.35580444335938,2.5,1.2293559312820435,fixation,1.0
74,3,1.0,Medium,1_0.408_0.102.png,1.3022778034210205,0.413,0.096,,,,5.685440182685852,119.23546600341797,1.0,0.5783444046974182,hidden,120.81381225585938,2.5,0.6070957779884338,fixation,1.0
75,3,2.0,Incongruent,2_0.653_0.490.png,1.1774286031723022,0.661,0.487,,,,6.638623833656311,126.22319030761719,1.0,1.3169703483581543,hidden,128.5401611328125,2.5,0.8216534852981567,fixation,1.0
76,3,22.0,Congruent,13b_0.857_0.531.png,1.31295645236969,0.852,0.538,,,,7.3750914335250854,134.03924560546875,1.0,1.4220348596572876,hidden,136.46127319335938,2.5,1.4530565738677979,fixation,1.0
77,3,9.0,Medium,9_0.306_0.163.png,1.2704812288284302,0.304,0.172,,,,6.578502655029297,142.72727966308594,1.0,1.017671823501587,hidden,144.74496459960938,2.5,1.06083083152771,fixation,1.0
78,3,11.0,Congruent,11_0.224_0.653.png,1.4075994491577148,0.224,0.652,,,,6.592787086963654,150.57626342773438,1.0,1.4910695552825928,hidden,153.0673370361328,2.5,0.6017175316810608,fixation,1.0
79,3,3.0,Congruent,3_0.755_0.490.png,1.0175652503967285,0.75,0.488,,,,6.597112059593201,158.57666015625,1.0,1.3525664806365967,hidden,160.92922973632812,2.5,0.744545578956604,fixation,1.0
80,3,20.0,Medium,20_0.918_0.755.png,1.3360687494277954,0.918,0.754,,,,6.203148543834686,166.1913299560547,1.0,0.9693689942359924,hidden,168.16070556640625,2.5,0.7337795495986938,fixation,1.0
81,3,22.0,Congruent,13b_0.592_0.286.png,1.177229881286621,0.582,0.292,,,,6.581765830516815,173.7305450439453,1.0,0.8376726508140564,hidden,175.56822204589844,2.5,1.2440931797027588,fixation,1.0
82,3,20.0,Medium,20_0.816_0.857.png,1.128001093864441,0.808,0.851,,,,6.258650183677673,181.4895477294922,1.0,0.960601270198822,hidden,183.4501495361328,2.5,0.7980489134788513,fixation,1.0
83,3,2.0,Incongruent,2_0.531_0.388.png,1.4585620164871216,0.532,0.395,,,,5.871020019054413,188.87620544433594,1.0,0.7415555715560913,hidden,190.6177520751953,2.5,0.6294644474983215,fixation,1.0
84,3,8.0,Incongruent,8_0.449_1.000.png,1.2374566793441772,0.442,1.0,,,,6.073290050029755,196.20578002929688,1.0,1.0137532949447632,hidden,198.2195281982422,2.5,0.5595367550849915,fixation,1.0
85,3,18.0,Incongruent,18_0.327_0.122.png,1.2163622379302979,0.325,0.126,,,,6.097574055194855,203.5165252685547,1.0,0.5535959601402283,hidden,205.07012939453125,2.5,1.0439780950546265,fixation,1.0
86,3,,Fixation,,1.1668999195098877,,,fixation,5.0,run_end,2.628910779953003,210.83045959472656,0.0,1.1752136945724487,hidden,212.00567626953125,0.0,1.4536970853805542,fixation,0.0
87,4,,Fixation,,1.0567448139190674,,,fixation,10.0,run_start,2.7446322441101074,0.0,0.0,1.4121546745300293,hidden,1.4121546745300293,0.0,1.3324775695800781,fixation,0.0
88,4,20.0,Medium,20_0.837_0.408.png,1.496170997619629,0.837,0.404,,,,6.034246385097504,3.801377058029175,1.0,0.6319863796234131,hidden,5.433363437652588,2.5,0.9022600054740906,fixation,1.0
89,4,11.0,Congruent,11_0.204_0.612.png,1.4760372638702393,0.199,0.605,,,,5.7075806856155396,11.331794738769531,1.0,0.6292935013771057,hidden,12.961088180541992,2.5,0.5782871842384338,fixation,1.0
90,4,18.0,Incongruent,18_0.306_0.429.png,1.1535471677780151,0.311,0.435,,,,6.723759651184082,18.515413284301758,1.0,1.1121898889541626,hidden,20.627601623535156,2.5,1.1115697622299194,fixation,1.0
91,4,2.0,Incongruent,2_0.327_0.286.png,1.126716136932373,0.326,0.278,,,,6.16161847114563,26.392719268798828,1.0,1.1590441465377808,hidden,28.5517635345459,2.5,0.5025743246078491,fixation,1.0
92,4,18.0,Incongruent,18_0.224_0.184.png,1.3170453310012817,0.222,0.194,,,,6.835678458213806,33.681053161621094,1.0,1.4217287302017212,hidden,36.102783203125,2.5,0.913949728012085,fixation,1.0
93,4,22.0,Congruent,13b_0.918_0.612.png,1.179142713546753,0.918,0.607,,,,6.923631191253662,41.833778381347656,1.0,0.9550226926803589,hidden,43.78879928588867,2.5,1.4686084985733032,fixation,1.0
94,4,11.0,Congruent,11_0.245_0.694.png,1.1854289770126343,0.251,0.686,,,,6.310125470161438,49.93655014038086,1.0,0.7120621204376221,hidden,51.64861297607422,2.5,1.098063349723816,fixation,1.0
95,4,1.0,Medium,1_0.796_0.510.png,1.334704875946045,0.788,0.505,,,,6.945292890071869,57.432106018066406,1.0,1.4714031219482422,hidden,59.903507232666016,2.5,0.9738897681236267,fixation,1.0
96,4,22.0,Congruent,13b_0.980_0.857.png,1.101901650428772,0.97,0.866,,,,6.05638986825943,65.71210479736328,1.0,0.674509584903717,hidden,67.38661193847656,2.5,0.8818802833557129,fixation,1.0
97,4,1.0,Medium,1_0.286_0.592.png,1.224858283996582,0.293,0.599,,,,7.064067363739014,72.87039184570312,1.0,1.4098191261291504,hidden,75.28021240234375,2.5,1.1542482376098633,fixation,1.0
98,4,8.0,Incongruent,8_0.082_0.449.png,1.4294873476028442,0.085,0.454,,,,6.019461154937744,81.1593246459961,1.0,0.8038627505302429,hidden,82.96318054199219,2.5,0.7155984044075012,fixation,1.0
99,4,3.0,Congruent,3_0.449_0.102.png,1.4036787748336792,0.441,0.1,,,,6.495626628398895,88.60826873779297,1.0,1.3347320556640625,hidden,90.94300079345703,2.5,0.6608945727348328,fixation,1.0
100,4,8.0,Incongruent,8_0.143_0.898.png,1.3002241849899292,0.139,0.89,,,,6.714602112770081,96.50757598876953,1.0,1.4774936437606812,hidden,98.98506927490234,2.5,0.7371084690093994,fixation,1.0
101,4,11.0,Congruent,11_0.449_0.204.png,1.4284241199493408,0.444,0.195,,,,6.527621209621429,104.52239990234375,1.0,1.070609211921692,hidden,106.59300994873047,2.5,0.9570119976997375,fixation,1.0
102,4,2.0,Incongruent,2_0.796_1.000.png,1.0557074546813965,0.789,1.0,,,,6.249727010726929,112.47844696044922,1.0,0.5075263977050781,hidden,113.98596954345703,2.5,1.2422006130218506,fixation,1.0
103,4,9.0,Medium,9_0.347_0.184.png,1.3272099494934082,0.339,0.191,,,,6.965701341629028,119.78388214111328,1.0,1.3387787342071533,hidden,122.1226577758789,2.5,1.126922607421875,fixation,1.0
104,4,20.0,Medium,20_0.388_0.694.png,1.0467387437820435,0.397,0.688,,,,6.439299404621124,128.07679748535156,1.0,0.653465211391449,hidden,129.73025512695312,2.5,1.2858341932296753,fixation,1.0
105,4,1.0,Medium,1_0.469_0.000.png,1.0254709720611572,0.469,0.0,,,,5.939200937747955,135.56283569335938,1.0,0.9335744976997375,hidden,137.49639892578125,2.5,0.5056264400482178,fixation,1.0
106,4,3.0,Congruent,3_0.388_0.163.png,1.3153501749038696,0.397,0.163,,,,6.170528590679169,142.52749633789062,1.0,0.7598209977149963,hidden,144.28732299804688,2.5,0.9107075929641724,fixation,1.0
107,4,9.0,Medium,9_0.367_0.347.png,1.020829200744629,0.367,0.348,,,,6.2674166560173035,150.0133819580078,1.0,1.0057451725006104,hidden,152.0191192626953,2.5,0.7616714835166931,fixation,1.0
108,4,18.0,Incongruent,18_0.347_0.163.png,1.4755054712295532,0.356,0.153,,,,6.48462837934494,157.30162048339844,1.0,0.9977583289146423,hidden,159.2993927001953,2.5,0.9868700504302979,fixation,1.0
109,4,8.0,Incongruent,8_0.306_0.469.png,1.492438793182373,0.306,0.475,,,,7.115346193313599,165.2617645263672,1.0,1.1572380065917969,hidden,167.41900634765625,2.5,1.4581081867218018,fixation,1.0
110,4,3.0,Congruent,3_0.367_0.490.png,1.317786455154419,0.362,0.493,,,,6.1084858775138855,173.8695526123047,1.0,0.7559715509414673,hidden,175.62551879882812,2.5,0.8525143265724182,fixation,1.0
111,4,9.0,Medium,9_0.122_0.041.png,1.0410056114196777,0.112,0.034,,,,7.081380128860474,181.2958221435547,1.0,1.3455806970596313,hidden,183.6414031982422,2.5,1.2357994318008423,fixation,1.0
112,4,20.0,Medium,20_0.857_0.755.png,1.156145453453064,0.848,0.746,,,,6.582310140132904,189.41819763183594,1.0,0.9805530905723572,hidden,191.3987579345703,2.5,1.1017570495605469,fixation,1.0
113,4,2.0,Incongruent,2_0.388_0.000.png,1.2693321704864502,0.38,0.0,,,,6.348345339298248,197.1566619873047,1.0,0.8909283876419067,hidden,199.04759216308594,2.5,0.9574169516563416,fixation,1.0
114,4,22.0,Congruent,13b_0.633_0.918.png,1.1706817150115967,0.629,0.912,,,,6.776424527168274,204.7743377685547,1.0,1.2070125341415405,hidden,206.98135375976562,2.5,1.0694119930267334,fixation,1.0
115,4,,Fixation,,1.0662684440612793,,,fixation,5.0,run_end,1.5698570609092712,212.721435546875,0.0,0.9344524145126343,hidden,213.65589904785156,0.0,0.635404646396637,fixation,0.0
116,5,,Fixation,,1.2596813440322876,,,fixation,10.0,run_start,2.268105387687683,0.0,0.0,1.2479373216629028,hidden,1.2479373216629028,0.0,1.0201680660247803,fixation,0.0
117,5,18.0,Incongruent,18_0.245_0.592.png,1.2069028615951538,0.235,0.602,,,,5.897123634815216,3.5277867317199707,1.0,0.5365868806838989,hidden,5.06437349319458,2.5,0.8605367541313171,fixation,1.0
118,5,9.0,Medium,9_0.184_0.367.png,1.2382190227508545,0.189,0.369,,,,6.213819921016693,10.631813049316406,1.0,1.0609650611877441,hidden,12.692778587341309,2.5,0.652854859828949,fixation,1.0
119,5,1.0,Medium,1_0.531_0.735.png,1.419514536857605,0.527,0.73,,,,6.315734088420868,18.083852767944336,1.0,1.0962862968444824,hidden,20.180137634277344,2.5,0.7194477915763855,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.571.png,1.439044713973999,0.597,0.581,,,,5.623669385910034,25.819101333618164,1.0,0.6052260398864746,hidden,27.424325942993164,2.5,0.5184433460235596,fixation,1.0
121,5,3.0,Congruent,3_0.388_0.000.png,1.2217119932174683,0.391,0.0,,,,7.089489817619324,32.881813049316406,1.0,1.1677193641662598,hidden,35.04953384399414,2.5,1.421770453453064,fixation,1.0
122,5,8.0,Incongruent,8_0.327_1.000.png,1.2123438119888306,0.33,1.0,,,,7.074175119400024,41.193016052246094,1.0,1.1456260681152344,hidden,43.33864212036133,2.5,1.42854905128479,fixation,1.0
123,5,1.0,Medium,1_0.449_0.429.png,1.1450035572052002,0.449,0.427,,,,6.9908367395401,49.47953414916992,1.0,1.3128604888916016,hidden,51.792396545410156,2.5,1.1779762506484985,fixation,1.0
124,5,9.0,Medium,9_0.082_0.347.png,1.1033440828323364,0.08,0.343,,,,5.710199415683746,57.61537551879883,1.0,0.6693094968795776,hidden,59.28468704223633,2.5,0.5408899188041687,fixation,1.0
125,5,18.0,Incongruent,18_0.571_0.449.png,1.0392115116119385,0.57,0.448,,,,6.5157246589660645,64.42891693115234,1.0,1.0902882814407349,hidden,66.51921081542969,2.5,0.9254363775253296,fixation,1.0
126,5,22.0,Congruent,13b_1.000_0.735.png,1.0724608898162842,1.0,0.727,,,,6.6930296421051025,71.98385620117188,1.0,0.6936445236206055,hidden,73.67749786376953,2.5,1.499385118484497,fixation,1.0
127,5,11.0,Congruent,11_0.224_0.755.png,1.482763648033142,0.219,0.747,,,,6.504639208316803,79.74934387207031,1.0,0.8114376664161682,hidden,81.56078338623047,2.5,1.1932015419006348,fixation,1.0
128,5,22.0,Congruent,13b_0.776_0.510.png,1.419359564781189,0.771,0.505,,,,7.073258280754089,87.73674774169922,1.0,1.373265266418457,hidden,90.11001586914062,2.5,1.1999930143356323,fixation,1.0
129,5,18.0,Incongruent,18_0.531_0.122.png,1.3711955547332764,0.522,0.124,,,,5.9491512179374695,96.2293701171875,1.0,0.5465864539146423,hidden,97.77595520019531,2.5,0.9025647640228271,fixation,1.0
