trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,20.0,Medium,20_0.939_0.796.png,1.1351853609085083,0.93,0.801,,,,6.505971848964691,18.33980369567871,1.0,0.6160518527030945,hidden,19.955856323242188,2.5,1.3899199962615967,fixation,1.0
33,2,18.0,Incongruent,18_0.245_0.163.png,1.4095571041107178,0.248,0.166,,,,6.306364595890045,25.980960845947266,1.0,1.2283042669296265,hidden,28.209264755249023,2.5,0.5780603289604187,fixation,1.0
34,2,9.0,Medium,9_0.163_0.367.png,1.010637640953064,0.161,0.372,,,,7.084878206253052,33.69688415527344,1.0,1.402219533920288,hidden,36.09910202026367,2.5,1.1826586723327637,fixation,1.0
35,2,8.0,Congruent,8_0.816_0.592.png,1.0093884468078613,0.824,0.6,,,,6.887627005577087,41.792396545410156,1.0,1.1001092195510864,hidden,43.89250564575195,2.5,1.287517786026001,fixation,1.0
36,2,9.0,Medium,9_0.265_0.143.png,1.259338140487671,0.268,0.148,,,,6.538408279418945,49.689414978027344,1.0,0.7307685613632202,hidden,51.42018127441406,2.5,1.307639718055725,fixation,1.0
37,2,2.0,Incongruent,2_0.510_0.551.png,1.1481221914291382,0.509,0.543,,,,6.623262405395508,57.487159729003906,1.0,1.206139087677002,hidden,59.69329833984375,2.5,0.9171233177185059,fixation,1.0
38,2,18.0,Incongruent,18_0.449_0.673.png,1.3163408041000366,0.457,0.669,,,,6.56314355134964,65.258544921875,1.0,0.5783594250679016,hidden,66.83690643310547,2.5,1.4847841262817383,fixation,1.0
39,2,8.0,Congruent,8_0.959_0.327.png,1.4656951427459717,0.957,0.317,,,,7.2754493951797485,73.13803100585938,1.0,1.439065933227539,hidden,75.57709503173828,2.5,1.3363834619522095,fixation,1.0
40,2,1.0,Medium,1_0.653_0.102.png,1.0747287273406982,0.66,0.099,,,,5.731447756290436,81.8791732788086,1.0,0.5233207941055298,hidden,83.40249633789062,2.5,0.708126962184906,fixation,1.0
41,2,3.0,Incongruent,3_0.163_0.224.png,1.1211912631988525,0.159,0.232,,,,6.858893275260925,88.68534851074219,1.0,1.344028353691101,hidden,91.02938079833984,2.5,1.0148649215698242,fixation,1.0
42,2,9.0,Medium,9_0.224_0.347.png,1.3143466711044312,0.231,0.347,,,,6.537490725517273,96.66543579101562,1.0,0.5559003353118896,hidden,98.2213363647461,2.5,1.4815903902053833,fixation,1.0
43,2,22.0,Congruent,13b_1.000_0.837.png,1.2457751035690308,1.0,0.84,,,,6.590175807476044,104.51727294921875,1.0,0.8024818301200867,hidden,106.31975555419922,2.5,1.287693977355957,fixation,1.0
44,2,1.0,Medium,1_0.816_0.082.png,1.2366317510604858,0.82,0.077,,,,6.364745318889618,112.35322570800781,1.0,1.0234665870666504,hidden,114.3766860961914,2.5,0.8412787318229675,fixation,1.0
45,2,11.0,Congruent,11_0.367_0.571.png,1.0865195989608765,0.358,0.573,,,,6.735214471817017,119.95459747314453,1.0,0.8948162794113159,hidden,121.84941864013672,2.5,1.3403981924057007,fixation,1.0
46,2,1.0,Medium,1_0.939_0.000.png,1.117488980293274,0.937,0.0,,,,6.37839937210083,127.77633666992188,1.0,1.0336042642593384,hidden,129.8099365234375,2.5,0.8447951078414917,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.796.png,1.1370726823806763,0.811,0.788,,,,6.615275859832764,135.272216796875,1.0,1.0623390674591064,hidden,137.33456420898438,2.5,1.0529367923736572,fixation,1.0
48,2,11.0,Congruent,11_0.327_0.653.png,1.4538745880126953,0.319,0.654,,,,6.416002511978149,143.02456665039062,1.0,1.1910922527313232,hidden,145.21566772460938,2.5,0.7249102592468262,fixation,1.0
49,2,20.0,Medium,20_0.388_1.000.png,1.4401471614837646,0.391,1.0,,,,6.9255653619766235,150.8944549560547,1.0,1.1354092359542847,hidden,153.0298614501953,2.5,1.2901561260223389,fixation,1.0
50,2,3.0,Incongruent,3_0.265_0.571.png,1.33287513256073,0.268,0.571,,,,7.172101974487305,159.26016235351562,1.0,1.4516537189483643,hidden,161.71180725097656,2.5,1.2204482555389404,fixation,1.0
51,2,22.0,Congruent,13b_0.551_0.551.png,1.1314704418182373,0.551,0.558,,,,6.339826703071594,167.76513671875,1.0,0.5208758115768433,hidden,169.2860107421875,2.5,1.318950891494751,fixation,1.0
52,2,2.0,Incongruent,2_0.755_0.347.png,1.2441520690917969,0.763,0.34,,,,5.990703523159027,175.23643493652344,1.0,0.5937703847885132,hidden,176.8302001953125,2.5,0.8969331383705139,fixation,1.0
53,2,3.0,Incongruent,3_0.449_0.265.png,1.3048855066299438,0.45,0.272,,,,6.8177958726882935,182.47128295898438,1.0,1.0129467248916626,hidden,184.48423767089844,2.5,1.3048491477966309,fixation,1.0
54,2,18.0,Incongruent,18_0.265_0.367.png,1.343033790588379,0.264,0.372,,,,6.471004068851471,190.59397888183594,1.0,1.1768361330032349,hidden,192.77081298828125,2.5,0.7941679358482361,fixation,1.0
55,2,8.0,Congruent,8_0.571_0.735.png,1.1054714918136597,0.576,0.729,,,,6.272671401500702,198.4080047607422,1.0,0.5718825459480286,hidden,199.97988891601562,2.5,1.2007888555526733,fixation,1.0
56,2,20.0,Medium,20_0.980_0.878.png,1.001206636428833,0.988,0.884,,,,6.769972026348114,205.78614807128906,1.0,1.2742865085601807,hidden,208.06044006347656,2.5,0.9956855177879333,fixation,1.0
57,2,,Fixation,,1.443282127380371,,,fixation,5.0,run_end,1.083532989025116,213.5573272705078,0.0,0.5614355802536011,hidden,214.1187744140625,0.0,0.5220974087715149,fixation,0.0
58,3,,Fixation,,1.08046555519104,,,fixation,10.0,run_start,2.6148126125335693,0.0,0.0,1.345607042312622,hidden,1.345607042312622,0.0,1.2692055702209473,fixation,0.0
59,3,11.0,Congruent,11_0.714_0.959.png,1.4848631620407104,0.714,0.968,,,,6.140662312507629,3.6952781677246094,1.0,0.5274912118911743,hidden,5.222769260406494,2.5,1.113171100616455,fixation,1.0
60,3,1.0,Medium,1_0.490_0.265.png,1.4517689943313599,0.494,0.269,,,,6.221760809421539,11.32080364227295,1.0,0.5564962029457092,hidden,12.877300262451172,2.5,1.16526460647583,fixation,1.0
61,3,2.0,Incongruent,2_0.633_0.265.png,1.292131781578064,0.626,0.256,,,,6.725048899650574,18.994333267211914,1.0,1.3884743452072144,hidden,21.382808685302734,2.5,0.8365745544433594,fixation,1.0
62,3,3.0,Incongruent,3_0.327_0.000.png,1.007535696029663,0.328,0.0,,,,6.507381319999695,27.01151466369629,1.0,1.352469801902771,hidden,29.363983154296875,2.5,0.6549115180969238,fixation,1.0
63,3,22.0,Congruent,13b_0.816_0.694.png,1.1993091106414795,0.825,0.701,,,,6.621206641197205,34.526432037353516,1.0,1.148658275604248,hidden,36.67509078979492,2.5,0.9725483655929565,fixation,1.0
64,3,1.0,Medium,1_0.714_0.653.png,1.1583927869796753,0.715,0.656,,,,6.582392990589142,42.346946716308594,1.0,1.2836494445800781,hidden,44.63059616088867,2.5,0.7987435460090637,fixation,1.0
65,3,18.0,Incongruent,18_0.347_0.000.png,1.2393628358840942,0.351,0.0,,,,6.618856906890869,50.08773422241211,1.0,1.0708534717559814,hidden,52.15858459472656,2.5,1.0480034351348877,fixation,1.0
66,3,20.0,Medium,20_0.306_0.755.png,1.3034682273864746,0.3,0.749,,,,6.750288963317871,57.945953369140625,1.0,0.9379919767379761,hidden,59.88394546508789,2.5,1.312296986579895,fixation,1.0
67,3,8.0,Congruent,8_0.694_0.490.png,1.148213505744934,0.686,0.481,,,,6.77924907207489,65.99971008300781,1.0,1.1073806285858154,hidden,68.10709381103516,2.5,1.1718684434890747,fixation,1.0
68,3,11.0,Congruent,11_0.327_0.571.png,1.4803277254104614,0.331,0.579,,,,6.791106700897217,73.92716979980469,1.0,0.8306434154510498,hidden,75.7578125,2.5,1.460463285446167,fixation,1.0
69,3,8.0,Congruent,8_0.551_0.755.png,1.2440036535263062,0.555,0.746,,,,6.927784085273743,82.1986083984375,1.0,1.1658668518066406,hidden,84.36447143554688,2.5,1.261917233467102,fixation,1.0
70,3,9.0,Medium,9_0.163_0.367.png,1.010501742362976,0.153,0.373,,,,5.913895070552826,90.37039184570312,1.0,0.7711678743362427,hidden,92.14156341552734,2.5,0.6427271962165833,fixation,1.0
71,3,2.0,Incongruent,2_0.490_0.204.png,1.187337040901184,0.499,0.212,,,,6.7140244245529175,97.29479217529297,1.0,1.3170764446258545,hidden,99.61186981201172,2.5,0.896947979927063,fixation,1.0
72,3,18.0,Incongruent,18_0.041_0.245.png,1.4859737157821655,0.034,0.24,,,,6.489077508449554,105.19615173339844,1.0,0.9914466738700867,hidden,107.1875991821289,2.5,0.9976308345794678,fixation,1.0
73,3,9.0,Medium,9_0.122_0.102.png,1.0559775829315186,0.128,0.096,,,,6.544496059417725,113.17120361328125,1.0,1.2994165420532227,hidden,115.47061920166016,2.5,0.745079517364502,fixation,1.0
74,3,11.0,Congruent,11_0.367_0.449.png,1.3291350603103638,0.374,0.455,,,,6.15235048532486,120.77167510986328,1.0,1.1446387767791748,hidden,122.91631317138672,2.5,0.5077117085456848,fixation,1.0
75,3,1.0,Medium,1_0.531_0.367.png,1.4938663244247437,0.531,0.365,,,,6.31414258480072,128.25315856933594,1.0,1.3094285726547241,hidden,130.56259155273438,2.5,0.5047140121459961,fixation,1.0
76,3,3.0,Incongruent,3_0.388_0.204.png,1.3102717399597168,0.392,0.195,,,,7.192782044410706,136.06117248535156,1.0,1.3306976556777954,hidden,138.39187622070312,2.5,1.3620843887329102,fixation,1.0
77,3,8.0,Congruent,8_0.531_0.469.png,1.425261378288269,0.527,0.473,,,,6.44369101524353,144.56422424316406,1.0,0.6810742616653442,hidden,146.24530029296875,2.5,1.262616753578186,fixation,1.0
78,3,20.0,Medium,20_0.837_0.449.png,1.0654933452606201,0.829,0.455,,,,5.807663321495056,152.4331817626953,1.0,0.67598956823349,hidden,154.10916137695312,2.5,0.6316737532615662,fixation,1.0
79,3,22.0,Congruent,13b_0.714_0.939.png,1.3617613315582275,0.711,0.948,,,,6.176204025745392,159.30633544921875,1.0,0.8570113182067871,hidden,161.16334533691406,2.5,0.8191927075386047,fixation,1.0
80,3,3.0,Incongruent,3_0.367_0.673.png,1.0641255378723145,0.358,0.663,,,,6.074557662010193,166.84429931640625,1.0,0.9152131080627441,hidden,168.75950622558594,2.5,0.6593445539474487,fixation,1.0
81,3,20.0,Medium,20_0.898_0.633.png,1.3992809057235718,0.908,0.628,,,,6.439780652523041,173.9829864501953,1.0,1.1184909343719482,hidden,176.10147094726562,2.5,0.8212897181510925,fixation,1.0
82,3,18.0,Incongruent,18_0.367_0.612.png,1.0792831182479858,0.376,0.618,,,,5.890650749206543,181.82205200195312,1.0,0.5462193489074707,hidden,183.36827087402344,2.5,0.8444314002990723,fixation,1.0
83,3,2.0,Incongruent,2_0.633_0.388.png,1.2989144325256348,0.633,0.39,,,,6.562141060829163,188.79197692871094,1.0,0.989530086517334,hidden,190.78150939941406,2.5,1.0726109743118286,fixation,1.0
84,3,22.0,Congruent,13b_0.816_0.551.png,1.2243776321411133,0.821,0.559,,,,6.442387163639069,196.6530303955078,1.0,0.6465852856636047,hidden,198.29962158203125,2.5,1.2958018779754639,fixation,1.0
85,3,9.0,Medium,9_0.429_0.061.png,1.3136471509933472,0.431,0.058,,,,6.405049264431,204.31979370117188,1.0,0.7738797068595886,hidden,206.0936737060547,2.5,1.1311695575714111,fixation,1.0
86,3,,Fixation,,1.0595204830169678,,,fixation,5.0,run_end,2.3486932516098022,212.0384979248047,0.0,1.2918869256973267,hidden,213.33038330078125,0.0,1.0568063259124756,fixation,0.0
87,4,,Fixation,,1.0752040147781372,,,fixation,10.0,run_start,1.2139944434165955,0.0,0.0,0.6572849750518799,hidden,0.6572849750518799,0.0,0.5567094683647156,fixation,0.0
88,4,22.0,Congruent,13b_0.184_0.735.png,1.260046362876892,0.191,0.726,,,,6.076321542263031,2.289198398590088,1.0,1.0566555261611938,hidden,4.345853805541992,2.5,0.5196660161018372,fixation,1.0
89,4,11.0,Congruent,11_0.224_0.551.png,1.00063955783844,0.231,0.559,,,,5.786914706230164,9.625566482543945,1.0,0.559192419052124,hidden,11.184759140014648,2.5,0.7277222871780396,fixation,1.0
90,4,9.0,Medium,9_0.551_0.327.png,1.1475006341934204,0.557,0.326,,,,6.625977993011475,16.41312026977539,1.0,1.0560898780822754,hidden,18.469209671020508,2.5,1.0698881149291992,fixation,1.0
91,4,20.0,Medium,20_0.592_0.776.png,1.2060664892196655,0.595,0.784,,,,5.85237443447113,24.186599731445312,1.0,0.8352546691894531,hidden,26.021854400634766,2.5,0.5171197652816772,fixation,1.0
92,4,22.0,Congruent,13b_0.714_0.612.png,1.109893560409546,0.704,0.619,,,,6.851630449295044,31.245040893554688,1.0,0.9216434955596924,hidden,33.166683197021484,2.5,1.4299869537353516,fixation,1.0
93,4,18.0,Incongruent,18_0.000_0.490.png,1.0586999654769897,0.0,0.48,,,,6.3243266344070435,39.206565856933594,1.0,0.912959098815918,hidden,41.11952209472656,2.5,0.9113675355911255,fixation,1.0
94,4,8.0,Congruent,8_0.633_0.612.png,1.47136390209198,0.636,0.614,,,,6.716150104999542,46.58959197998047,1.0,0.8483144640922546,hidden,48.437904357910156,2.5,1.3678356409072876,fixation,1.0
95,4,3.0,Incongruent,3_0.000_0.245.png,1.3147016763687134,0.0,0.242,,,,6.788663387298584,54.777103424072266,1.0,1.1552011966705322,hidden,56.93230438232422,2.5,1.1334621906280518,fixation,1.0
96,4,20.0,Medium,20_0.653_0.429.png,1.0058344602584839,0.649,0.425,,,,6.436210930347443,62.880470275878906,1.0,1.3515897989273071,hidden,65.23206329345703,2.5,0.5846211314201355,fixation,1.0
97,4,2.0,Incongruent,2_0.694_0.204.png,1.3468636274337769,0.703,0.201,,,,6.240078032016754,70.32251739501953,1.0,1.0475667715072632,hidden,72.37007904052734,2.5,0.692511260509491,fixation,1.0
98,4,18.0,Incongruent,18_0.429_0.204.png,1.34078848361969,0.419,0.214,,,,6.2248616218566895,77.90945434570312,1.0,0.5757361650466919,hidden,79.48519134521484,2.5,1.1491254568099976,fixation,1.0
99,4,1.0,Medium,1_1.000_0.265.png,1.4927643537521362,1.0,0.268,,,,6.365712940692902,85.47510528564453,1.0,0.64678555727005,hidden,87.12189483642578,2.5,1.2189273834228516,fixation,1.0
100,4,3.0,Incongruent,3_0.388_0.163.png,1.3520243167877197,0.386,0.154,,,,7.124520897865295,93.33358764648438,1.0,1.2514708042144775,hidden,95.58505249023438,2.5,1.3730500936508179,fixation,1.0
101,4,8.0,Congruent,8_0.959_0.755.png,1.0599408149719238,0.954,0.755,,,,6.213811099529266,101.81012725830078,1.0,0.758726179599762,hidden,103.56885528564453,2.5,0.9550849199295044,fixation,1.0
102,4,3.0,Incongruent,3_0.122_0.327.png,1.1513500213623047,0.119,0.333,,,,6.081132888793945,109.0838851928711,1.0,1.002842664718628,hidden,111.08672332763672,2.5,0.5782902240753174,fixation,1.0
103,4,9.0,Medium,9_0.469_0.245.png,1.0890192985534668,0.469,0.248,,,,6.673004388809204,116.31636810302734,1.0,1.446533203125,hidden,118.76290130615234,2.5,0.7264711856842041,fixation,1.0
104,4,11.0,Congruent,11_0.184_0.571.png,1.1585735082626343,0.179,0.571,,,,6.724714875221252,124.07838439941406,1.0,1.1722385883331299,hidden,126.25062561035156,2.5,1.0524762868881226,fixation,1.0
105,4,9.0,Medium,9_0.327_0.694.png,1.2835559844970703,0.321,0.702,,,,7.093101501464844,131.961669921875,1.0,1.3277966976165771,hidden,134.2894744873047,2.5,1.2653048038482666,fixation,1.0
106,4,11.0,Congruent,11_0.143_0.163.png,1.2091034650802612,0.148,0.162,,,,7.012096047401428,140.3383331298828,1.0,1.4152278900146484,hidden,142.75355529785156,2.5,1.0968681573867798,fixation,1.0
107,4,8.0,Congruent,8_0.429_0.633.png,1.056320309638977,0.431,0.631,,,,6.337670624256134,148.55953979492188,1.0,0.9524175524711609,hidden,150.51194763183594,2.5,0.8852530717849731,fixation,1.0
108,4,1.0,Medium,1_1.000_0.388.png,1.0139037370681763,1.0,0.389,,,,6.738990783691406,155.95352172851562,1.0,1.0486022233963013,hidden,158.0021209716797,2.5,1.190388560295105,fixation,1.0
109,4,2.0,Incongruent,2_0.857_0.408.png,1.344672441482544,0.863,0.416,,,,6.475780665874481,163.7064208984375,1.0,1.4435094594955444,hidden,166.14993286132812,2.5,0.5322712063789368,fixation,1.0
110,4,20.0,Medium,20_0.592_0.898.png,1.3037910461425781,0.6,0.889,,,,6.661217033863068,171.52687072753906,1.0,0.7205687165260315,hidden,173.2474365234375,2.5,1.4406483173370361,fixation,1.0
111,4,22.0,Congruent,13b_0.592_0.694.png,1.1058170795440674,0.601,0.69,,,,6.342429161071777,179.49188232421875,1.0,0.8507785797119141,hidden,181.3426513671875,2.5,0.9916505813598633,fixation,1.0
112,4,18.0,Incongruent,18_0.163_0.184.png,1.305724859237671,0.173,0.188,,,,6.879418671131134,186.94012451171875,1.0,0.982395350933075,hidden,188.92251586914062,2.5,1.397023320198059,fixation,1.0
113,4,1.0,Medium,1_0.673_0.469.png,1.2251521348953247,0.677,0.467,,,,6.10636043548584,195.12527465820312,1.0,1.0524520874023438,hidden,197.17771911621094,2.5,0.5539083480834961,fixation,1.0
114,4,2.0,Incongruent,2_0.837_0.102.png,1.035282015800476,0.838,0.109,,,,6.423595190048218,202.456787109375,1.0,0.7768393754959106,hidden,204.23362731933594,2.5,1.1467558145523071,fixation,1.0
115,4,,Fixation,,1.0003609657287598,,,fixation,5.0,run_end,2.6580898761749268,209.91566467285156,0.0,1.2464752197265625,hidden,211.16213989257812,0.0,1.4116146564483643,fixation,0.0
116,5,,Fixation,,1.49239981174469,,,fixation,10.0,run_start,1.5240625143051147,0.0,0.0,0.5248504877090454,hidden,0.5248504877090454,0.0,0.9992120265960693,fixation,0.0
117,5,8.0,Congruent,8_0.408_1.000.png,1.4832035303115845,0.416,1.0,,,,6.3713290095329285,3.0164623260498047,1.0,0.9967750906944275,hidden,5.013237476348877,2.5,0.874553918838501,fixation,1.0
118,5,2.0,Incongruent,2_0.796_0.469.png,1.098382830619812,0.797,0.468,,,,6.528598964214325,10.870994567871094,1.0,0.8846021294593811,hidden,12.755597114562988,2.5,1.1439968347549438,fixation,1.0
119,5,18.0,Incongruent,18_0.388_0.265.png,1.0257232189178467,0.397,0.271,,,,6.616459906101227,18.497976303100586,1.0,0.7090407013893127,hidden,20.20701789855957,2.5,1.407419204711914,fixation,1.0
120,5,3.0,Incongruent,3_0.510_0.551.png,1.461138129234314,0.515,0.56,,,,6.6057146191596985,26.140159606933594,1.0,1.143917441368103,hidden,28.284076690673828,2.5,0.9617971777915955,fixation,1.0
121,5,8.0,Congruent,8_0.612_0.980.png,1.315264105796814,0.614,0.97,,,,5.949228644371033,34.20701217651367,1.0,0.853346049785614,hidden,36.060359954833984,2.5,0.5958825945854187,fixation,1.0
122,5,18.0,Incongruent,18_0.327_0.224.png,1.3076316118240356,0.328,0.215,,,,6.281746447086334,41.47150421142578,1.0,1.241599678993225,hidden,43.713104248046875,2.5,0.5401467680931091,fixation,1.0
123,5,11.0,Congruent,11_0.265_0.776.png,1.1504952907562256,0.26,0.771,,,,6.206847131252289,49.060882568359375,1.0,1.1702800989151,hidden,51.231163024902344,2.5,0.5365670323371887,fixation,1.0
124,5,8.0,Congruent,8_0.347_0.612.png,1.0485637187957764,0.349,0.606,,,,5.965273082256317,56.4182243347168,1.0,0.7252849340438843,hidden,58.14350891113281,2.5,0.7399881482124329,fixation,1.0
125,5,20.0,Medium,20_0.939_0.673.png,1.3765493631362915,0.944,0.666,,,,5.944618046283722,63.432064056396484,1.0,0.864689290523529,hidden,65.2967529296875,2.5,0.5799287557601929,fixation,1.0
126,5,3.0,Incongruent,3_0.469_0.041.png,1.158724069595337,0.464,0.038,,,,6.698611676692963,70.75322723388672,1.0,0.7794792056083679,hidden,72.53270721435547,2.5,1.4191324710845947,fixation,1.0
127,5,11.0,Congruent,11_0.286_1.000.png,1.2813585996627808,0.277,0.995,,,,6.395141661167145,78.61056518554688,1.0,1.0038925409317017,hidden,80.61445617675781,2.5,0.8912491202354431,fixation,1.0
128,5,20.0,Medium,20_0.837_0.714.png,1.4379504919052124,0.845,0.706,,,,6.630806922912598,86.28706359863281,1.0,1.1536327600479126,hidden,88.4406967163086,2.5,0.9771741628646851,fixation,1.0
129,5,9.0,Medium,9_0.449_0.286.png,1.3292878866195679,0.443,0.281,,,,6.7633219957351685,94.35581970214844,1.0,0.8840329647064209,hidden,96.23985290527344,2.5,1.3792890310287476,fixation,1.0
