trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,9.0,Medium,9_0.082_0.327.png,1.0038882493972778,0.073,0.335,,,,6.546601474285126,130.02117919921875,1.0,1.4364745616912842,hidden,132.45765686035156,2.5,0.6101269125938416,fixation,1.0
18,1,2.0,Incongruent,2_0.837_0.551.png,1.116883397102356,0.833,0.544,,,,6.7486212849617,137.57167053222656,1.0,0.7773924469947815,hidden,139.34906005859375,2.5,1.471228837966919,fixation,1.0
19,1,22.0,Congruent,13b_0.837_0.878.png,1.271484613418579,0.838,0.871,,,,6.172510802745819,145.4371795654297,1.0,1.0607101917266846,hidden,147.4978790283203,2.5,0.6118006110191345,fixation,1.0
20,1,20.0,Medium,20_0.673_0.673.png,1.4482461214065552,0.669,0.683,,,,6.49383819103241,152.88116455078125,1.0,1.325448751449585,hidden,155.2066192626953,2.5,0.6683894395828247,fixation,1.0
21,1,1.0,Medium,1_0.612_0.449.png,1.2117077112197876,0.605,0.446,,,,7.372598648071289,160.82325744628906,1.0,1.3948196172714233,hidden,163.21807861328125,2.5,1.4777790307998657,fixation,1.0
22,1,8.0,Congruent,8_1.000_0.551.png,1.4591295719146729,1.0,0.548,,,,7.006162643432617,169.40756225585938,1.0,1.2135982513427734,hidden,171.62115478515625,2.5,1.2925643920898438,fixation,1.0
23,1,22.0,Congruent,13b_0.531_0.184.png,1.1381789445877075,0.539,0.182,,,,7.217384696006775,177.8728485107422,1.0,1.301216721534729,hidden,180.174072265625,2.5,1.416167974472046,fixation,1.0
24,1,9.0,Medium,9_0.224_0.735.png,1.1306449174880981,0.22,0.737,,,,6.788536429405212,186.22840881347656,1.0,1.0419697761535645,hidden,188.2703857421875,2.5,1.246566653251648,fixation,1.0
25,1,22.0,Congruent,13b_0.714_0.429.png,1.0790534019470215,0.713,0.434,,,,6.960011720657349,194.14759826660156,1.0,1.0185997486114502,hidden,196.16619873046875,2.5,1.4414119720458984,fixation,1.0
26,1,3.0,Incongruent,3_0.429_0.265.png,1.1989167928695679,0.423,0.27,,,,7.017009496688843,202.18666076660156,1.0,1.2284045219421387,hidden,204.41506958007812,2.5,1.288604974746704,fixation,1.0
27,1,18.0,Incongruent,18_0.184_0.020.png,1.4354032278060913,0.189,0.022,,,,6.822014808654785,210.402587890625,1.0,1.4901490211486816,hidden,212.89273071289062,2.5,0.8318657875061035,fixation,1.0
28,1,,Fixation,,1.0696321725845337,,,fixation,5.0,run_end,2.1503862142562866,218.66000366210938,0.0,1.045058250427246,hidden,219.70506286621094,0.0,1.1053279638290405,fixation,0.0
29,2,,Fixation,,1.3124855756759644,,,fixation,10.0,run_start,2.005088210105896,0.0,0.0,0.8685085773468018,hidden,0.8685085773468018,0.0,1.1365796327590942,fixation,0.0
30,2,1.0,Medium,1_0.714_0.755.png,1.3019317388534546,0.718,0.753,,,,6.414367079734802,3.3175737857818604,1.0,0.6207437515258789,hidden,4.93831729888916,2.5,1.2936233282089233,fixation,1.0
31,2,8.0,Congruent,8_0.490_0.633.png,1.4847458600997925,0.485,0.635,,,,5.908224701881409,11.033872604370117,1.0,0.5679689645767212,hidden,12.601841926574707,2.5,0.8402557373046875,fixation,1.0
32,2,3.0,Incongruent,3_0.490_0.000.png,1.060494303703308,0.495,0.0,,,,5.850324332714081,18.426843643188477,1.0,0.5700980424880981,hidden,19.99694061279297,2.5,0.7802262902259827,fixation,1.0
33,2,9.0,Medium,9_0.367_0.122.png,1.2517050504684448,0.362,0.124,,,,7.035673022270203,25.337661743164062,1.0,1.3614307641983032,hidden,27.699092864990234,2.5,1.1742422580718994,fixation,1.0
34,2,20.0,Medium,20_0.816_0.837.png,1.4754146337509155,0.809,0.842,,,,6.339633643627167,33.625038146972656,1.0,1.285601258277893,hidden,35.910640716552734,2.5,0.5540323853492737,fixation,1.0
35,2,18.0,Incongruent,18_0.612_0.163.png,1.2586761713027954,0.604,0.17,,,,6.4308255314826965,41.440086364746094,1.0,0.781166136264801,hidden,43.22125244140625,2.5,1.1496593952178955,fixation,1.0
36,2,2.0,Incongruent,2_0.694_0.531.png,1.4201769828796387,0.688,0.536,,,,6.349034667015076,49.12958908081055,1.0,0.8488994836807251,hidden,50.97848892211914,2.5,1.0001351833343506,fixation,1.0
37,2,11.0,Congruent,11_0.245_0.816.png,1.3941776752471924,0.248,0.816,,,,6.494336307048798,56.898799896240234,1.0,1.0004490613937378,hidden,58.89925003051758,2.5,0.9938872456550598,fixation,1.0
38,2,18.0,Incongruent,18_0.571_0.510.png,1.4503452777862549,0.568,0.501,,,,6.8314982652664185,64.78731536865234,1.0,1.1095691919326782,hidden,66.89688110351562,2.5,1.2219290733337402,fixation,1.0
39,2,11.0,Congruent,11_0.408_0.653.png,1.0712181329727173,0.416,0.656,,,,6.594615161418915,73.06916046142578,1.0,1.450466275215149,hidden,75.51962280273438,2.5,0.6441488862037659,fixation,1.0
40,2,20.0,Medium,20_0.673_0.347.png,1.1697099208831787,0.682,0.355,,,,6.619435012340546,80.73499298095703,1.0,1.3711423873901367,hidden,83.10613250732422,2.5,0.7482926249504089,fixation,1.0
41,2,1.0,Medium,1_0.735_0.347.png,1.4731892347335815,0.729,0.355,,,,6.459193050861359,88.52413940429688,1.0,1.314222812652588,hidden,90.83836364746094,2.5,0.6449702382087708,fixation,1.0
42,2,11.0,Congruent,11_0.388_1.000.png,1.0403105020523071,0.397,1.0,,,,6.496481895446777,96.4565200805664,1.0,1.1789350509643555,hidden,98.63545227050781,2.5,0.8175468444824219,fixation,1.0
43,2,20.0,Medium,20_0.429_0.776.png,1.256294846534729,0.434,0.782,,,,7.0275702476501465,103.9933090209961,1.0,1.4282724857330322,hidden,106.42158508300781,2.5,1.0992977619171143,fixation,1.0
44,2,22.0,Congruent,13b_0.510_0.592.png,1.0056229829788208,0.505,0.598,,,,6.3549782037734985,112.27717590332031,1.0,0.7021536827087402,hidden,113.97933197021484,2.5,1.1528245210647583,fixation,1.0
45,2,3.0,Incongruent,3_0.531_0.306.png,1.404525876045227,0.539,0.313,,,,6.394091606140137,119.63777923583984,1.0,1.2259324789047241,hidden,121.86370849609375,2.5,0.6681591272354126,fixation,1.0
46,2,1.0,Medium,1_0.510_0.347.png,1.363059163093567,0.513,0.344,,,,6.375907480716705,127.43639373779297,1.0,0.8191891312599182,hidden,129.25558471679688,2.5,1.056718349456787,fixation,1.0
47,2,22.0,Congruent,13b_0.857_0.510.png,1.4504151344299316,0.857,0.504,,,,6.658365786075592,135.1753692626953,1.0,0.8109838366508484,hidden,136.98634338378906,2.5,1.3473819494247437,fixation,1.0
48,2,2.0,Incongruent,2_0.898_0.265.png,1.184820532798767,0.898,0.258,,,,6.5627522468566895,143.28414916992188,1.0,0.8201842308044434,hidden,145.1043243408203,2.5,1.242568016052246,fixation,1.0
49,2,3.0,Incongruent,3_0.571_0.000.png,1.046233892440796,0.581,0.0,,,,6.505752265453339,151.03172302246094,1.0,1.2195099592208862,hidden,153.251220703125,2.5,0.7862423062324524,fixation,1.0
50,2,2.0,Incongruent,2_0.469_0.000.png,1.234841227531433,0.476,0.0,,,,5.677105367183685,158.58370971679688,1.0,0.5587267279624939,hidden,160.14242553710938,2.5,0.6183786392211914,fixation,1.0
51,2,9.0,Medium,9_0.184_0.408.png,1.3300663232803345,0.176,0.413,,,,5.94523161649704,165.4956512451172,1.0,0.6849744319915771,hidden,167.1806182861328,2.5,0.7602571845054626,fixation,1.0
52,2,22.0,Congruent,13b_0.878_0.633.png,1.4334083795547485,0.874,0.627,,,,6.344155311584473,172.7709503173828,1.0,0.5619720220565796,hidden,174.33291625976562,2.5,1.282183289527893,fixation,1.0
53,2,8.0,Congruent,8_0.755_0.796.png,1.2869656085968018,0.762,0.8,,,,6.636417925357819,180.5485076904297,1.0,0.8609189391136169,hidden,182.409423828125,2.5,1.2754989862442017,fixation,1.0
54,2,18.0,Incongruent,18_0.469_0.184.png,1.348298192024231,0.476,0.184,,,,6.041080296039581,188.47189331054688,1.0,0.9393429756164551,hidden,190.41123962402344,2.5,0.6017373204231262,fixation,1.0
55,2,9.0,Medium,9_0.653_0.204.png,1.480231523513794,0.65,0.2,,,,7.194031715393066,195.86126708984375,1.0,1.232749581336975,hidden,198.09402465820312,2.5,1.4612821340560913,fixation,1.0
56,2,8.0,Congruent,8_0.653_0.694.png,1.1749138832092285,0.651,0.701,,,,6.196682274341583,204.53553771972656,1.0,0.5080423951148987,hidden,206.0435791015625,2.5,1.1886398792266846,fixation,1.0
57,2,,Fixation,,1.2192232608795166,,,fixation,5.0,run_end,2.138141393661499,211.90713500976562,0.0,1.0068211555480957,hidden,212.91395568847656,0.0,1.1313202381134033,fixation,0.0
58,3,,Fixation,,1.235632300376892,,,fixation,10.0,run_start,2.279956817626953,0.0,0.0,1.2475513219833374,hidden,1.2475513219833374,0.0,1.0324054956436157,fixation,0.0
59,3,18.0,Incongruent,18_0.429_0.531.png,1.0441757440567017,0.43,0.527,,,,7.103742480278015,3.5155892372131348,1.0,1.36902916431427,hidden,5.884618282318115,2.5,1.2347133159637451,fixation,1.0
60,3,3.0,Incongruent,3_0.490_0.143.png,1.0149892568588257,0.497,0.139,,,,6.851262867450714,11.663507461547852,1.0,1.407952904701233,hidden,14.071460723876953,2.5,0.9433099627494812,fixation,1.0
61,3,8.0,Congruent,8_0.898_0.857.png,1.4177874326705933,0.901,0.853,,,,5.758544087409973,19.529760360717773,1.0,0.6794095635414124,hidden,21.209169387817383,2.5,0.5791345238685608,fixation,1.0
62,3,1.0,Medium,1_0.490_0.286.png,1.09774649143219,0.492,0.287,,,,7.281137824058533,26.706090927124023,1.0,1.3270658254623413,hidden,29.033157348632812,2.5,1.4540719985961914,fixation,1.0
63,3,22.0,Congruent,13b_0.694_0.551.png,1.242928147315979,0.691,0.546,,,,6.5593374371528625,35.08497619628906,1.0,0.7646204829216003,hidden,36.84959411621094,2.5,1.2947169542312622,fixation,1.0
64,3,18.0,Incongruent,18_0.000_0.388.png,1.103268027305603,0.0,0.382,,,,6.081990540027618,42.88724136352539,1.0,0.8101173043251038,hidden,44.697357177734375,2.5,0.7718732357025146,fixation,1.0
65,3,11.0,Congruent,11_0.429_0.796.png,1.4366868734359741,0.437,0.787,,,,5.928948700428009,50.0724983215332,1.0,0.6085183620452881,hidden,51.6810188293457,2.5,0.820430338382721,fixation,1.0
66,3,3.0,Incongruent,3_0.184_0.143.png,1.4200563430786133,0.192,0.14,,,,6.455934822559357,57.438133239746094,1.0,0.9369077086448669,hidden,59.37504196166992,2.5,1.0190271139144897,fixation,1.0
67,3,20.0,Medium,20_0.347_0.857.png,1.1282601356506348,0.343,0.866,,,,5.838494896888733,65.31412506103516,1.0,0.7231342792510986,hidden,67.03726196289062,2.5,0.6153606176376343,fixation,1.0
68,3,2.0,Incongruent,2_0.673_0.020.png,1.1773271560668945,0.681,0.025,,,,6.645749270915985,72.2808837890625,1.0,0.7014532685279846,hidden,73.98233795166016,2.5,1.4442960023880005,fixation,1.0
69,3,9.0,Medium,9_0.469_0.449.png,1.1877326965332031,0.475,0.449,,,,6.120125114917755,80.10395812988281,1.0,0.5035950541496277,hidden,81.60755157470703,2.5,1.1165300607681274,fixation,1.0
70,3,22.0,Congruent,13b_0.878_0.449.png,1.0261435508728027,0.868,0.455,,,,6.101407051086426,87.41181182861328,1.0,0.7064725160598755,hidden,89.1182861328125,2.5,0.8949345350265503,fixation,1.0
71,3,11.0,Congruent,11_0.490_0.878.png,1.1947259902954102,0.486,0.868,,,,6.32719361782074,94.53936767578125,1.0,0.6325987577438354,hidden,96.17196655273438,2.5,1.1945948600769043,fixation,1.0
72,3,20.0,Medium,20_0.653_0.449.png,1.374144196510315,0.649,0.446,,,,6.326305985450745,102.06128692626953,1.0,0.5072606801986694,hidden,103.56855010986328,2.5,1.3190453052520752,fixation,1.0
73,3,11.0,Congruent,11_0.429_0.571.png,1.2618926763534546,0.42,0.564,,,,6.512600898742676,109.76173400878906,1.0,0.8429170846939087,hidden,111.60465240478516,2.5,1.169683814048767,fixation,1.0
74,3,8.0,Congruent,8_0.755_0.714.png,1.2945972681045532,0.753,0.714,,,,7.0060553550720215,117.5362319946289,1.0,1.4480005502700806,hidden,119.9842300415039,2.5,1.058054804801941,fixation,1.0
75,3,2.0,Incongruent,2_0.816_0.102.png,1.083425521850586,0.823,0.112,,,,7.00583803653717,125.83688354492188,1.0,1.262682557106018,hidden,128.0995635986328,2.5,1.2431554794311523,fixation,1.0
76,3,9.0,Medium,9_0.367_0.367.png,1.497681736946106,0.377,0.371,,,,6.4369842410087585,133.9261474609375,1.0,1.3586606979370117,hidden,136.28480529785156,2.5,0.5783235430717468,fixation,1.0
77,3,20.0,Medium,20_0.816_0.776.png,1.4417182207107544,0.812,0.778,,,,6.727593302726746,141.86080932617188,1.0,1.4454714059829712,hidden,144.30628967285156,2.5,0.7821218967437744,fixation,1.0
78,3,2.0,Incongruent,2_0.959_0.408.png,1.0924115180969238,0.952,0.399,,,,6.3839210867881775,150.03012084960938,1.0,0.9083994030952454,hidden,151.9385223388672,2.5,0.9755216836929321,fixation,1.0
79,3,3.0,Incongruent,3_0.000_0.653.png,1.0644028186798096,0.0,0.652,,,,6.435862720012665,157.50645446777344,1.0,1.0900022983551025,hidden,159.59645080566406,2.5,0.8458604216575623,fixation,1.0
80,3,9.0,Medium,9_0.041_0.633.png,1.317317247390747,0.048,0.637,,,,7.310601353645325,165.0067138671875,1.0,1.3548189401626587,hidden,167.36154174804688,2.5,1.455782413482666,fixation,1.0
81,3,1.0,Medium,1_0.531_0.102.png,1.219352126121521,0.529,0.094,,,,7.359767913818359,173.6346435546875,1.0,1.467829704284668,hidden,176.1024627685547,2.5,1.3919382095336914,fixation,1.0
82,3,22.0,Congruent,13b_0.469_0.653.png,1.1164085865020752,0.462,0.648,,,,6.409496068954468,182.21376037597656,1.0,0.6141601800918579,hidden,183.8279266357422,2.5,1.2953358888626099,fixation,1.0
83,3,8.0,Congruent,8_0.898_0.898.png,1.28142249584198,0.903,0.891,,,,6.643902003765106,189.7396697998047,1.0,1.436727523803711,hidden,192.1763916015625,2.5,0.7071744799613953,fixation,1.0
84,3,18.0,Incongruent,18_0.163_0.551.png,1.201582670211792,0.162,0.556,,,,6.758730888366699,197.6649932861328,1.0,0.995513916015625,hidden,199.66050720214844,2.5,1.2632169723510742,fixation,1.0
85,3,1.0,Medium,1_0.755_0.224.png,1.4269089698791504,0.753,0.227,,,,6.52404111623764,205.62530517578125,1.0,0.5621432662010193,hidden,207.18743896484375,2.5,1.461897850036621,fixation,1.0
86,3,,Fixation,,1.3975919485092163,,,fixation,5.0,run_end,2.547471761703491,213.5762481689453,0.0,1.062379240989685,hidden,214.6386260986328,0.0,1.4850925207138062,fixation,0.0
87,4,,Fixation,,1.2762720584869385,,,fixation,10.0,run_start,1.8749881982803345,0.0,0.0,1.0593159198760986,hidden,1.0593159198760986,0.0,0.8156722784042358,fixation,0.0
88,4,9.0,Medium,9_0.224_0.449.png,1.0251563787460327,0.221,0.445,,,,6.082044064998627,3.1512603759765625,1.0,0.9383121728897095,hidden,5.089572429656982,2.5,0.6437318921089172,fixation,1.0
89,4,2.0,Incongruent,2_0.633_0.571.png,1.167514443397522,0.639,0.572,,,,6.171858549118042,10.258460998535156,1.0,0.688835859298706,hidden,11.947296142578125,2.5,0.9830226898193359,fixation,1.0
90,4,9.0,Medium,9_0.347_0.755.png,1.3115001916885376,0.34,0.757,,,,6.941885709762573,17.59783363342285,1.0,1.022032380104065,hidden,19.61986541748047,2.5,1.4198533296585083,fixation,1.0
91,4,2.0,Incongruent,2_0.714_0.204.png,1.21649169921875,0.718,0.204,,,,6.401890814304352,25.851219177246094,1.0,1.0284147262573242,hidden,27.879634857177734,2.5,0.8734760880470276,fixation,1.0
92,4,22.0,Congruent,13b_0.816_0.735.png,1.3834959268569946,0.826,0.729,,,,6.690932035446167,33.469600677490234,1.0,1.4975569248199463,hidden,35.967159271240234,2.5,0.6933751106262207,fixation,1.0
93,4,20.0,Medium,20_0.837_0.592.png,1.4544974565505981,0.835,0.597,,,,6.090487957000732,41.544029235839844,1.0,1.0890611410140991,hidden,43.63309097290039,2.5,0.5014268159866333,fixation,1.0
94,4,3.0,Incongruent,3_0.163_0.265.png,1.03219735622406,0.168,0.259,,,,6.708583354949951,49.08901596069336,1.0,1.3525006771087646,hidden,51.4415168762207,2.5,0.8560826778411865,fixation,1.0
95,4,18.0,Incongruent,18_0.184_0.388.png,1.4889692068099976,0.183,0.387,,,,6.169922649860382,56.829795837402344,1.0,0.6121873259544373,hidden,58.44198226928711,2.5,1.0577353239059448,fixation,1.0
96,4,8.0,Congruent,8_0.694_0.633.png,1.1763510704040527,0.689,0.635,,,,6.867744207382202,64.48868560791016,1.0,1.035380482673645,hidden,66.5240707397461,2.5,1.3323637247085571,fixation,1.0
97,4,1.0,Medium,1_0.673_0.327.png,1.1742959022521973,0.682,0.33,,,,6.51270604133606,72.53278350830078,1.0,0.5678400993347168,hidden,74.10062408447266,2.5,1.4448659420013428,fixation,1.0
98,4,18.0,Incongruent,18_0.204_0.041.png,1.3685537576675415,0.211,0.036,,,,6.6048173904418945,80.21978759765625,1.0,0.6592509746551514,hidden,81.87903594970703,2.5,1.4455664157867432,fixation,1.0
99,4,22.0,Congruent,13b_0.592_0.735.png,1.2377140522003174,0.587,0.741,,,,6.780121088027954,88.19315338134766,1.0,1.238156795501709,hidden,90.43131256103516,2.5,1.0419642925262451,fixation,1.0
100,4,20.0,Medium,20_0.592_0.735.png,1.0000596046447754,0.588,0.737,,,,6.234950125217438,96.21099090576172,1.0,0.9372950196266174,hidden,98.14828491210938,2.5,0.7976551055908203,fixation,1.0
101,4,1.0,Medium,1_0.857_0.551.png,1.290761113166809,0.848,0.549,,,,6.862653493881226,103.44599914550781,1.0,1.4717462062835693,hidden,105.9177474975586,2.5,0.8909072875976562,fixation,1.0
102,4,3.0,Incongruent,3_0.163_0.776.png,1.060927152633667,0.154,0.783,,,,5.9346566796302795,111.59941864013672,1.0,0.5380171537399292,hidden,113.13743591308594,2.5,0.8966395258903503,fixation,1.0
103,4,9.0,Medium,9_0.327_0.367.png,1.0861750841140747,0.328,0.367,,,,7.077908396720886,118.59500122070312,1.0,1.0857491493225098,hidden,120.68074798583984,2.5,1.4921592473983765,fixation,1.0
104,4,11.0,Congruent,11_0.000_0.510.png,1.0883809328079224,0.0,0.517,,,,6.456125557422638,126.75908660888672,1.0,1.0478359460830688,hidden,128.80691528320312,2.5,0.9082896113395691,fixation,1.0
105,4,8.0,Congruent,8_0.816_0.776.png,1.1007938385009766,0.814,0.779,,,,6.43675571680069,134.3035888671875,1.0,1.3215080499649048,hidden,136.62509155273438,2.5,0.6152476668357849,fixation,1.0
106,4,18.0,Incongruent,18_0.408_0.449.png,1.4975141286849976,0.399,0.44,,,,6.636007487773895,141.8411407470703,1.0,1.248062014579773,hidden,144.08920288085938,2.5,0.8879454731941223,fixation,1.0
107,4,11.0,Congruent,11_0.429_0.714.png,1.1789718866348267,0.426,0.706,,,,6.59708958864212,149.9746551513672,1.0,0.6301351189613342,hidden,151.60479736328125,2.5,1.4669544696807861,fixation,1.0
108,4,8.0,Congruent,8_0.837_0.878.png,1.1529417037963867,0.838,0.869,,,,6.582416832447052,157.75071716308594,1.0,0.9301270842552185,hidden,159.68084716796875,2.5,1.1522897481918335,fixation,1.0
109,4,22.0,Congruent,13b_0.571_1.000.png,1.0970077514648438,0.573,1.0,,,,6.2971274852752686,165.486083984375,1.0,0.9904326796531677,hidden,167.4765167236328,2.5,0.8066948056221008,fixation,1.0
110,4,1.0,Medium,1_0.653_0.041.png,1.4345016479492188,0.647,0.05,,,,5.9767773151397705,172.88021850585938,1.0,0.6402923464775085,hidden,174.5205078125,2.5,0.836484968662262,fixation,1.0
111,4,2.0,Incongruent,2_0.592_0.531.png,1.0674477815628052,0.584,0.533,,,,6.082618594169617,180.29148864746094,1.0,0.7571795582771301,hidden,182.04867553710938,2.5,0.8254390358924866,fixation,1.0
112,4,3.0,Incongruent,3_0.143_0.000.png,1.1684792041778564,0.136,0.0,,,,6.5479177832603455,187.44155883789062,1.0,1.4733318090438843,hidden,189.91488647460938,2.5,0.5745859742164612,fixation,1.0
113,4,20.0,Medium,20_0.429_0.959.png,1.052621603012085,0.426,0.957,,,,6.9473055601119995,195.157958984375,1.0,1.046427607536316,hidden,197.2043914794922,2.5,1.4008779525756836,fixation,1.0
114,4,11.0,Congruent,11_0.408_0.612.png,1.2057685852050781,0.412,0.612,,,,7.0574071407318115,203.1578826904297,1.0,1.247782588005066,hidden,205.40567016601562,2.5,1.3096245527267456,fixation,1.0
115,4,,Fixation,,1.4326484203338623,,,fixation,5.0,run_end,1.9068931937217712,211.4210662841797,0.0,1.103785753250122,hidden,212.52484130859375,0.0,0.8031074404716492,fixation,0.0
116,5,,Fixation,,1.0429271459579468,,,fixation,10.0,run_start,2.0101318955421448,0.0,0.0,0.7796469330787659,hidden,0.7796469330787659,0.0,1.230484962463379,fixation,0.0
117,5,2.0,Incongruent,2_0.592_0.327.png,1.0032284259796143,0.593,0.336,,,,6.586202263832092,3.0530591011047363,1.0,1.1130837202072144,hidden,5.16614294052124,2.5,0.9731185436248779,fixation,1.0
118,5,18.0,Incongruent,18_0.653_0.061.png,1.0761799812316895,0.657,0.058,,,,6.338353157043457,10.642489433288574,1.0,0.9302297830581665,hidden,12.57271957397461,2.5,0.9081233739852905,fixation,1.0
119,5,11.0,Congruent,11_0.306_0.653.png,1.204673171043396,0.312,0.662,,,,6.508351266384125,18.057022094726562,1.0,1.4050573110580444,hidden,20.462080001831055,2.5,0.6032939553260803,fixation,1.0
120,5,22.0,Congruent,13b_1.000_0.673.png,1.408369779586792,1.0,0.669,,,,6.339218735694885,25.770048141479492,1.0,0.5382345914840698,hidden,27.30828094482422,2.5,1.3009841442108154,fixation,1.0
121,5,2.0,Incongruent,2_0.510_0.000.png,1.3108891248703003,0.52,0.0,,,,6.254137337207794,33.517635345458984,1.0,0.6441221833229065,hidden,35.16175842285156,2.5,1.1100151538848877,fixation,1.0
122,5,22.0,Congruent,13b_0.816_0.694.png,1.1735118627548218,0.813,0.693,,,,7.260569930076599,41.08266067504883,1.0,1.37912917137146,hidden,43.4617919921875,2.5,1.3814407587051392,fixation,1.0
123,5,18.0,Incongruent,18_0.020_0.306.png,1.0995126962661743,0.01,0.299,,,,6.280016303062439,49.51674270629883,1.0,0.9184945225715637,hidden,51.435237884521484,2.5,0.8615217804908752,fixation,1.0
124,5,8.0,Congruent,8_0.449_0.673.png,1.010825514793396,0.449,0.673,,,,6.753924548625946,56.89627456665039,1.0,1.3575279712677002,hidden,59.25379943847656,2.5,0.8963965773582458,fixation,1.0
125,5,11.0,Congruent,11_0.347_0.592.png,1.0040247440338135,0.342,0.6,,,,6.6796165108680725,64.66102600097656,1.0,1.458578109741211,hidden,67.11959838867188,2.5,0.7210384011268616,fixation,1.0
126,5,9.0,Medium,9_0.163_0.796.png,1.136138916015625,0.172,0.8,,,,6.205398142337799,72.34466552734375,1.0,1.027167558670044,hidden,74.37183380126953,2.5,0.6782305836677551,fixation,1.0
127,5,8.0,Congruent,8_0.735_0.755.png,1.1338884830474854,0.73,0.758,,,,6.104443728923798,79.68620300292969,1.0,0.855512797832489,hidden,81.54171752929688,2.5,0.7489309310913086,fixation,1.0
128,5,9.0,Medium,9_0.265_0.224.png,1.4405802488327026,0.274,0.226,,,,6.810535311698914,86.92453002929688,1.0,1.2112205028533936,hidden,89.13575744628906,2.5,1.09931480884552,fixation,1.0
129,5,3.0,Incongruent,3_0.551_0.122.png,1.1716729402542114,0.553,0.128,,,,6.8909690380096436,95.17565155029297,1.0,1.1424541473388672,hidden,97.31809997558594,2.5,1.2485148906707764,fixation,1.0
