trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,2.0,Incongruent,2_0.469_0.163.png,1.2377560138702393,0.473,0.166,,,,6.838478326797485,175.82241821289062,1.0,1.1433959007263184,hidden,177.96580505371094,2.5,1.195082426071167,fixation,1.0
24,1,8.0,Congruent,8_0.898_0.898.png,1.1239148378372192,0.894,0.888,,,,6.1079095005989075,183.89865112304688,1.0,1.0926498174667358,hidden,185.99130249023438,2.5,0.5152596831321716,fixation,1.0
25,1,22.0,Congruent,13b_0.429_0.490.png,1.1233826875686646,0.431,0.491,,,,6.591468393802643,191.13047790527344,1.0,0.8596797585487366,hidden,192.9901580810547,2.5,1.2317886352539062,fixation,1.0
26,1,11.0,Congruent,11_0.265_0.408.png,1.0413155555725098,0.266,0.409,,,,6.9466859102249146,198.84532165527344,1.0,0.9823281764984131,hidden,200.82765197753906,2.5,1.4643577337265015,fixation,1.0
27,1,8.0,Congruent,8_0.449_0.755.png,1.0168485641479492,0.453,0.754,,,,6.336474299430847,206.8333282470703,1.0,1.068276047706604,hidden,208.90159606933594,2.5,0.7681982517242432,fixation,1.0
28,1,,Fixation,,1.1049565076828003,,,fixation,5.0,run_end,2.3984391689300537,214.1866455078125,0.0,1.027536392211914,hidden,215.2141876220703,0.0,1.3709027767181396,fixation,0.0
29,2,,Fixation,,1.306864619255066,,,fixation,10.0,run_start,1.1867109537124634,0.0,0.0,0.634056806564331,hidden,0.634056806564331,0.0,0.5526541471481323,fixation,0.0
30,2,1.0,Medium,1_0.939_0.612.png,1.0963529348373413,0.943,0.604,,,,6.184919357299805,2.4935755729675293,1.0,1.1124218702316284,hidden,4.605997562408447,2.5,0.5724974870681763,fixation,1.0
31,2,22.0,Congruent,13b_0.735_0.388.png,1.3679243326187134,0.743,0.392,,,,7.259611964225769,9.774847984313965,1.0,1.2823617458343506,hidden,12.057209968566895,2.5,1.4772502183914185,fixation,1.0
32,2,2.0,Incongruent,2_0.735_0.327.png,1.0735996961593628,0.737,0.318,,,,6.742844820022583,18.40238380432129,1.0,1.116289496421814,hidden,20.518672943115234,2.5,1.126555323600769,fixation,1.0
33,2,22.0,Congruent,13b_0.653_0.694.png,1.069742202758789,0.66,0.684,,,,5.751737534999847,26.218828201293945,1.0,0.5631641149520874,hidden,27.781991958618164,2.5,0.68857342004776,fixation,1.0
34,2,9.0,Medium,9_0.245_0.041.png,1.3502447605133057,0.251,0.051,,,,6.072569251060486,33.04030990600586,1.0,0.6110531091690063,hidden,34.651363372802734,2.5,0.9615161418914795,fixation,1.0
35,2,18.0,Incongruent,18_0.469_0.327.png,1.4907760620117188,0.477,0.327,,,,6.103571116924286,40.4631233215332,1.0,1.0857841968536377,hidden,42.54890823364258,2.5,0.5177869200706482,fixation,1.0
36,2,11.0,Congruent,11_0.449_0.469.png,1.3495852947235107,0.448,0.475,,,,6.591672301292419,48.05746841430664,1.0,1.1752623319625854,hidden,50.232730865478516,2.5,0.916409969329834,fixation,1.0
37,2,2.0,Incongruent,2_0.347_0.490.png,1.3227367401123047,0.337,0.496,,,,6.130861163139343,55.99872589111328,1.0,0.9614255428314209,hidden,57.96015167236328,2.5,0.6694356203079224,fixation,1.0
38,2,18.0,Incongruent,18_0.469_0.000.png,1.202287197113037,0.463,0.0,,,,7.2038984298706055,63.45232391357422,1.0,1.476698398590088,hidden,65.92902374267578,2.5,1.2272000312805176,fixation,1.0
39,2,22.0,Congruent,13b_0.714_0.878.png,1.13023042678833,0.704,0.884,,,,6.728756129741669,71.85851287841797,1.0,0.8941050171852112,hidden,73.75261688232422,2.5,1.3346511125564575,fixation,1.0
40,2,3.0,Incongruent,3_0.224_0.327.png,1.3140162229537964,0.219,0.328,,,,6.402482748031616,79.71749877929688,1.0,0.8030613660812378,hidden,81.52056121826172,2.5,1.0994213819503784,fixation,1.0
41,2,9.0,Medium,9_0.490_0.347.png,1.2261714935302734,0.486,0.35,,,,6.267589688301086,87.43399810791016,1.0,0.7173782587051392,hidden,89.15137481689453,2.5,1.0502114295959473,fixation,1.0
42,2,20.0,Medium,20_0.571_0.796.png,1.3679938316345215,0.58,0.806,,,,6.1833303570747375,94.9277572631836,1.0,0.9475838541984558,hidden,96.8753433227539,2.5,0.7357465028762817,fixation,1.0
43,2,18.0,Incongruent,18_0.143_0.265.png,1.4959226846694946,0.148,0.275,,,,5.728179514408112,102.47908020019531,1.0,0.645154595375061,hidden,104.12423706054688,2.5,0.5830249190330505,fixation,1.0
44,2,1.0,Medium,1_0.510_0.388.png,1.149261713027954,0.514,0.388,,,,5.6336230635643005,109.70318603515625,1.0,0.5148432850837708,hidden,111.21802520751953,2.5,0.6187797784805298,fixation,1.0
45,2,2.0,Incongruent,2_0.592_0.653.png,1.1694374084472656,0.583,0.662,,,,6.129374444484711,116.48606872558594,1.0,1.1038222312927246,hidden,118.58988952636719,2.5,0.5255522131919861,fixation,1.0
46,2,1.0,Medium,1_0.959_0.367.png,1.0117450952529907,0.956,0.375,,,,6.547825455665588,123.78488159179688,1.0,0.6798603534698486,hidden,125.4647445678711,2.5,1.3679651021957397,fixation,1.0
47,2,8.0,Congruent,8_0.735_0.796.png,1.0290783643722534,0.727,0.786,,,,6.482548713684082,131.34445190429688,1.0,1.2958979606628418,hidden,133.64035034179688,2.5,0.6866507530212402,fixation,1.0
48,2,11.0,Congruent,11_0.490_0.592.png,1.340748906135559,0.499,0.583,,,,5.831419229507446,138.8560791015625,1.0,0.6324597597122192,hidden,140.48854064941406,2.5,0.698959469795227,fixation,1.0
49,2,20.0,Medium,20_0.878_0.735.png,1.498289704322815,0.87,0.73,,,,6.455326199531555,146.0282440185547,1.0,1.2591015100479126,hidden,148.287353515625,2.5,0.6962246894836426,fixation,1.0
50,2,8.0,Congruent,8_0.469_0.449.png,1.0765659809112549,0.473,0.458,,,,6.740075051784515,153.9818572998047,1.0,1.4456050395965576,hidden,156.42745971679688,2.5,0.7944700121879578,fixation,1.0
51,2,9.0,Medium,9_0.633_0.694.png,1.1269288063049316,0.63,0.7,,,,6.7239819169044495,161.7985076904297,1.0,0.952476441860199,hidden,163.7509765625,2.5,1.2715054750442505,fixation,1.0
52,2,8.0,Congruent,8_0.388_0.571.png,1.3837385177612305,0.387,0.563,,,,6.221292436122894,169.6494140625,1.0,1.0867737531661987,hidden,171.73619079589844,2.5,0.6345186829566956,fixation,1.0
53,2,3.0,Incongruent,3_0.306_0.449.png,1.2256040573120117,0.31,0.457,,,,6.679071247577667,177.2544403076172,1.0,0.9819173216819763,hidden,179.23635864257812,2.5,1.197153925895691,fixation,1.0
54,2,20.0,Medium,20_1.000_0.714.png,1.054189920425415,1.0,0.717,,,,6.715628504753113,185.15911865234375,1.0,0.8013557195663452,hidden,186.96047973632812,2.5,1.4142727851867676,fixation,1.0
55,2,11.0,Congruent,11_0.265_0.551.png,1.2063571214675903,0.27,0.556,,,,6.705987095832825,192.92893981933594,1.0,1.4173215627670288,hidden,195.3462677001953,2.5,0.7886655330657959,fixation,1.0
56,2,3.0,Incongruent,3_0.510_0.347.png,1.3030424118041992,0.511,0.352,,,,6.3248211145401,200.84127807617188,1.0,0.7240914106369019,hidden,202.56536865234375,2.5,1.1007297039031982,fixation,1.0
57,2,,Fixation,,1.1507717370986938,,,fixation,5.0,run_end,1.8597091436386108,208.46914672851562,0.0,1.2454160451889038,hidden,209.71456909179688,0.0,0.614293098449707,fixation,0.0
58,3,,Fixation,,1.4377654790878296,,,fixation,10.0,run_start,1.8845540881156921,0.0,0.0,0.5363377928733826,hidden,0.5363377928733826,0.0,1.3482162952423096,fixation,0.0
59,3,20.0,Medium,20_0.429_1.000.png,1.4832572937011719,0.428,1.0,,,,5.704090237617493,3.322319507598877,1.0,0.6585253477096558,hidden,4.980844974517822,2.5,0.5455648899078369,fixation,1.0
60,3,11.0,Congruent,11_0.367_0.592.png,1.381345510482788,0.357,0.588,,,,6.855255842208862,10.50966739654541,1.0,1.354009747505188,hidden,12.863677024841309,2.5,1.0012460947036743,fixation,1.0
61,3,18.0,Incongruent,18_0.184_0.204.png,1.3866760730743408,0.186,0.208,,,,6.397527992725372,18.74626922607422,1.0,1.2111024856567383,hidden,20.95737075805664,2.5,0.686425507068634,fixation,1.0
62,3,2.0,Incongruent,2_0.592_0.653.png,1.2621735334396362,0.584,0.659,,,,6.570131182670593,26.530471801757812,1.0,1.2762030363082886,hidden,28.80667495727539,2.5,0.7939281463623047,fixation,1.0
63,3,1.0,Medium,1_0.980_0.286.png,1.0246860980987549,0.972,0.278,,,,6.388275921344757,34.36277770996094,1.0,0.6912261843681335,hidden,36.05400466918945,2.5,1.1970497369766235,fixation,1.0
64,3,2.0,Incongruent,2_0.714_0.429.png,1.191460132598877,0.71,0.43,,,,6.3343313336372375,41.77573776245117,1.0,1.2459020614624023,hidden,44.02164077758789,2.5,0.5884292721748352,fixation,1.0
65,3,9.0,Medium,9_0.571_0.449.png,1.3393325805664062,0.566,0.44,,,,7.12798798084259,49.30152893066406,1.0,1.3214107751846313,hidden,51.62294006347656,2.5,1.306577205657959,fixation,1.0
66,3,11.0,Congruent,11_0.449_0.571.png,1.1268439292907715,0.44,0.574,,,,6.45762300491333,57.76885223388672,1.0,0.6086558103561401,hidden,59.377506256103516,2.5,1.34896719455719,fixation,1.0
67,3,22.0,Congruent,13b_0.776_0.755.png,1.4312970638275146,0.779,0.749,,,,6.382356584072113,65.35331726074219,1.0,1.245499610900879,hidden,67.59881591796875,2.5,0.6368569731712341,fixation,1.0
68,3,18.0,Incongruent,18_0.245_0.000.png,1.0322874784469604,0.254,0.0,,,,6.153276205062866,73.1669692993164,1.0,0.8016173243522644,hidden,74.96858978271484,2.5,0.8516588807106018,fixation,1.0
69,3,1.0,Medium,1_0.388_0.388.png,1.007778525352478,0.39,0.382,,,,6.700172543525696,80.3525390625,1.0,1.1936240196228027,hidden,82.54615783691406,2.5,1.006548523902893,fixation,1.0
70,3,8.0,Congruent,8_0.816_0.755.png,1.1194854974746704,0.82,0.759,,,,6.013855934143066,88.06048583984375,1.0,0.6661691069602966,hidden,89.72665405273438,2.5,0.8476868271827698,fixation,1.0
71,3,9.0,Medium,9_0.306_0.531.png,1.2942830324172974,0.313,0.525,,,,7.138328671455383,95.1938247680664,1.0,1.3598648309707642,hidden,97.55369567871094,2.5,1.2784638404846191,fixation,1.0
72,3,11.0,Congruent,11_0.000_0.633.png,1.4181948900222778,0.0,0.639,,,,6.441315531730652,103.6264419555664,1.0,1.2904794216156006,hidden,105.91691589355469,2.5,0.6508361101150513,fixation,1.0
73,3,8.0,Congruent,8_0.816_0.408.png,1.3265193700790405,0.815,0.408,,,,7.030420541763306,111.48594665527344,1.0,1.3795270919799805,hidden,113.865478515625,2.5,1.1508934497833252,fixation,1.0
74,3,22.0,Congruent,13b_0.755_0.776.png,1.4563062191009521,0.745,0.776,,,,6.3629918694496155,119.84288787841797,1.0,1.348179817199707,hidden,122.19107055664062,2.5,0.5148120522499084,fixation,1.0
75,3,3.0,Incongruent,3_0.224_0.531.png,1.1246064901351929,0.228,0.528,,,,5.599944293498993,127.66218566894531,1.0,0.5786702036857605,hidden,129.24085998535156,2.5,0.5212740898132324,fixation,1.0
76,3,20.0,Medium,20_0.429_0.714.png,1.4834686517715454,0.435,0.712,,,,5.851042568683624,134.38673400878906,1.0,0.8207525610923767,hidden,136.20748901367188,2.5,0.5302900075912476,fixation,1.0
77,3,18.0,Incongruent,18_0.408_0.224.png,1.2317442893981934,0.403,0.231,,,,6.090665638446808,141.72125244140625,1.0,0.6434216499328613,hidden,143.3646697998047,2.5,0.9472439885139465,fixation,1.0
78,3,20.0,Medium,20_0.694_0.571.png,1.2487232685089111,0.687,0.577,,,,6.052060425281525,149.0436553955078,1.0,0.8875811100006104,hidden,150.93124389648438,2.5,0.6644793152809143,fixation,1.0
79,3,22.0,Congruent,13b_0.245_0.571.png,1.48594069480896,0.248,0.573,,,,6.569603443145752,156.3444366455078,1.0,1.167107105255127,hidden,158.5115509033203,2.5,0.902496337890625,fixation,1.0
80,3,2.0,Incongruent,2_0.776_0.531.png,1.2858103513717651,0.775,0.536,,,,6.006830275058746,164.39999389648438,1.0,0.8917917013168335,hidden,166.29177856445312,2.5,0.6150385737419128,fixation,1.0
81,3,1.0,Medium,1_0.531_0.327.png,1.162274956703186,0.528,0.331,,,,7.057662606239319,171.692626953125,1.0,1.461970567703247,hidden,174.15460205078125,2.5,1.0956920385360718,fixation,1.0
82,3,3.0,Incongruent,3_0.633_0.449.png,1.0910300016403198,0.637,0.452,,,,6.354171514511108,179.91256713867188,1.0,1.1175521612167358,hidden,182.03012084960938,2.5,0.7366193532943726,fixation,1.0
83,3,8.0,Congruent,8_1.000_0.490.png,1.2129002809524536,1.0,0.494,,,,6.754563331604004,187.35777282714844,1.0,1.1085171699523926,hidden,189.46627807617188,2.5,1.1460461616516113,fixation,1.0
84,3,3.0,Incongruent,3_0.408_0.020.png,1.2341558933258057,0.401,0.011,,,,6.81611955165863,195.32522583007812,1.0,1.0880341529846191,hidden,197.41326904296875,2.5,1.2280853986740112,fixation,1.0
85,3,9.0,Medium,9_0.429_0.082.png,1.3286548852920532,0.432,0.077,,,,6.577163398265839,203.37550354003906,1.0,0.6211556792259216,hidden,204.9966583251953,2.5,1.456007719039917,fixation,1.0
86,3,,Fixation,,1.2420011758804321,,,fixation,5.0,run_end,1.917443871498108,211.2813262939453,0.0,0.7092103958129883,hidden,211.99053955078125,0.0,1.2082334756851196,fixation,0.0
87,4,,Fixation,,1.4544998407363892,,,fixation,10.0,run_start,1.3647871613502502,0.0,0.0,0.7674799561500549,hidden,0.7674799561500549,0.0,0.5973072052001953,fixation,0.0
88,4,8.0,Congruent,8_1.000_0.571.png,1.4947772026062012,1.0,0.579,,,,6.7614282965660095,2.819287061691284,1.0,0.9973883032798767,hidden,4.816675186157227,2.5,1.2640399932861328,fixation,1.0
89,4,9.0,Medium,9_0.653_0.122.png,1.0575751066207886,0.658,0.129,,,,5.831555187702179,11.075492858886719,1.0,0.7868232727050781,hidden,12.862316131591797,2.5,0.5447319149971008,fixation,1.0
90,4,20.0,Medium,20_0.918_1.000.png,1.213070273399353,0.91,0.991,,,,7.0974122285842896,17.964622497558594,1.0,1.4904717206954956,hidden,20.455095291137695,2.5,1.106940507888794,fixation,1.0
91,4,22.0,Congruent,13b_0.796_0.429.png,1.289210557937622,0.794,0.435,,,,6.696530818939209,26.275104522705078,1.0,0.6967523097991943,hidden,27.97185707092285,2.5,1.4997785091400146,fixation,1.0
92,4,3.0,Incongruent,3_0.612_0.429.png,1.295666217803955,0.606,0.42,,,,6.570981860160828,34.26084518432617,1.0,1.0081497430801392,hidden,36.26899719238281,2.5,1.0628321170806885,fixation,1.0
93,4,8.0,Congruent,8_0.755_0.551.png,1.2280422449111938,0.752,0.56,,,,5.92332923412323,42.12749481201172,1.0,0.651262104511261,hidden,43.77875518798828,2.5,0.772067129611969,fixation,1.0
94,4,22.0,Congruent,13b_0.449_0.776.png,1.2462859153747559,0.449,0.774,,,,7.014652729034424,49.278865814208984,1.0,1.2390906810760498,hidden,51.5179557800293,2.5,1.275562047958374,fixation,1.0
95,4,3.0,Incongruent,3_0.653_0.122.png,1.1182163953781128,0.659,0.124,,,,6.665471732616425,57.5398063659668,1.0,1.2039413452148438,hidden,59.74374771118164,2.5,0.9615303874015808,fixation,1.0
96,4,18.0,Incongruent,18_0.449_0.082.png,1.2016407251358032,0.445,0.074,,,,6.392096102237701,65.32349395751953,1.0,1.0347942113876343,hidden,67.35828399658203,2.5,0.8573018908500671,fixation,1.0
97,4,9.0,Medium,9_0.571_0.184.png,1.348912239074707,0.57,0.184,,,,7.024779200553894,72.91722869873047,1.0,1.288352131843567,hidden,75.20558166503906,2.5,1.2364270687103271,fixation,1.0
98,4,3.0,Incongruent,3_0.041_0.388.png,1.208309292793274,0.037,0.378,,,,6.459510147571564,81.29092407226562,1.0,1.219648003578186,hidden,83.51056671142578,2.5,0.7398621439933777,fixation,1.0
99,4,2.0,Incongruent,2_0.755_0.469.png,1.3446383476257324,0.751,0.473,,,,6.089613139629364,88.958740234375,1.0,0.5635618567466736,hidden,90.52230072021484,2.5,1.0260512828826904,fixation,1.0
100,4,11.0,Congruent,11_0.735_0.592.png,1.0499417781829834,0.742,0.59,,,,6.490434646606445,96.39299011230469,1.0,1.3081578016281128,hidden,98.7011489868164,2.5,0.6822768449783325,fixation,1.0
101,4,2.0,Incongruent,2_0.408_0.184.png,1.4312520027160645,0.405,0.191,,,,6.864602446556091,103.93336486816406,1.0,1.1040351390838623,hidden,106.03740692138672,2.5,1.260567307472229,fixation,1.0
102,4,18.0,Incongruent,18_0.388_0.265.png,1.3979098796844482,0.393,0.261,,,,6.683791875839233,112.2292251586914,1.0,1.4873484373092651,hidden,114.71656799316406,2.5,0.6964434385299683,fixation,1.0
103,4,1.0,Medium,1_0.612_0.082.png,1.0852283239364624,0.621,0.085,,,,7.449201226234436,120.31092834472656,1.0,1.4671881198883057,hidden,122.77811431884766,2.5,1.4820131063461304,fixation,1.0
104,4,20.0,Medium,20_0.735_0.612.png,1.3672711849212646,0.742,0.614,,,,6.643394470214844,128.84535217285156,1.0,1.0378533601760864,hidden,130.88320922851562,2.5,1.1055411100387573,fixation,1.0
105,4,22.0,Congruent,13b_0.694_0.898.png,1.2114049196243286,0.7,0.898,,,,7.185286998748779,136.85601806640625,1.0,1.4450525045394897,hidden,139.3010711669922,2.5,1.2402344942092896,fixation,1.0
106,4,1.0,Medium,1_0.653_0.204.png,1.0824317932128906,0.647,0.213,,,,6.244970202445984,145.25271606445312,1.0,0.9961230754852295,hidden,147.24884033203125,2.5,0.7488471269607544,fixation,1.0
107,4,20.0,Medium,20_0.592_0.551.png,1.2137778997421265,0.599,0.56,,,,5.939988017082214,152.58010864257812,1.0,0.9006097912788391,hidden,154.48072814941406,2.5,0.5393782258033752,fixation,1.0
108,4,11.0,Congruent,11_0.388_0.694.png,1.1722395420074463,0.396,0.702,,,,6.3537909388542175,159.73388671875,1.0,0.6773703694343567,hidden,161.4112548828125,2.5,1.1764205694198608,fixation,1.0
109,4,1.0,Medium,1_0.490_0.000.png,1.2043004035949707,0.487,0.0,,,,6.804571032524109,167.25990295410156,1.0,1.163900375366211,hidden,169.42381286621094,2.5,1.140670657157898,fixation,1.0
110,4,2.0,Incongruent,2_0.694_0.122.png,1.083539366722107,0.695,0.116,,,,7.423523783683777,175.26878356933594,1.0,1.4283220767974854,hidden,177.6970977783203,2.5,1.4952017068862915,fixation,1.0
111,4,11.0,Congruent,11_0.633_0.592.png,1.4541021585464478,0.633,0.59,,,,6.13011622428894,183.77584838867188,1.0,0.5797821283340454,hidden,185.35562133789062,2.5,1.050334095954895,fixation,1.0
112,4,9.0,Medium,9_0.408_0.408.png,1.0267184972763062,0.404,0.415,,,,5.933221876621246,191.3600616455078,1.0,0.5955275893211365,hidden,192.95559692382812,2.5,0.8376942873001099,fixation,1.0
113,4,8.0,Congruent,8_0.796_0.592.png,1.3763481378555298,0.796,0.597,,,,6.80357700586319,198.32000732421875,1.0,1.4390572309494019,hidden,200.75906372070312,2.5,0.8645197749137878,fixation,1.0
114,4,18.0,Incongruent,18_0.612_0.551.png,1.3282768726348877,0.62,0.547,,,,5.587837338447571,206.4999237060547,1.0,0.5040690302848816,hidden,208.00399780273438,2.5,0.5837683081626892,fixation,1.0
115,4,,Fixation,,1.445233941078186,,,fixation,5.0,run_end,2.064595639705658,213.41604614257812,0.0,0.9272274374961853,hidden,214.34327697753906,0.0,1.1373682022094727,fixation,0.0
116,5,,Fixation,,1.152482509613037,,,fixation,10.0,run_start,2.3466475009918213,0.0,0.0,1.2551497220993042,hidden,1.2551497220993042,0.0,1.091497778892517,fixation,0.0
117,5,1.0,Medium,1_0.327_0.000.png,1.1122148036956787,0.328,0.0,,,,6.762661159038544,3.4991300106048584,1.0,0.9125722050666809,hidden,5.4117021560668945,2.5,1.3500889539718628,fixation,1.0
118,5,2.0,Incongruent,2_0.531_0.265.png,1.2527501583099365,0.539,0.261,,,,6.682805001735687,11.374006271362305,1.0,0.98902827501297,hidden,13.36303424835205,2.5,1.1937767267227173,fixation,1.0
119,5,22.0,Congruent,13b_0.449_0.898.png,1.4240566492080688,0.446,0.888,,,,6.107037007808685,19.309560775756836,1.0,0.631220817565918,hidden,20.94078254699707,2.5,0.9758161902427673,fixation,1.0
120,5,20.0,Medium,20_0.898_0.796.png,1.1909457445144653,0.89,0.79,,,,6.658093512058258,26.840654373168945,1.0,0.9173923134803772,hidden,28.758047103881836,2.5,1.2407011985778809,fixation,1.0
121,5,3.0,Incongruent,3_0.102_0.429.png,1.2477428913116455,0.101,0.437,,,,6.052136182785034,34.689693450927734,1.0,0.8881056308746338,hidden,36.57780075073242,2.5,0.6640305519104004,fixation,1.0
122,5,11.0,Congruent,11_0.612_0.633.png,1.3267815113067627,0.603,0.639,,,,5.896229982376099,41.98957443237305,1.0,0.7157339453697205,hidden,43.70530700683594,2.5,0.6804960370063782,fixation,1.0
123,5,20.0,Medium,20_0.857_0.551.png,1.1316888332366943,0.862,0.556,,,,6.433938264846802,49.21258544921875,1.0,0.6952606439590454,hidden,50.90784454345703,2.5,1.2386776208877563,fixation,1.0
124,5,22.0,Congruent,13b_0.367_0.408.png,1.0571842193603516,0.358,0.404,,,,6.169001817703247,56.77821350097656,1.0,0.8361951112747192,hidden,58.61440658569336,2.5,0.8328067064285278,fixation,1.0
125,5,8.0,Congruent,8_0.306_0.857.png,1.176155924797058,0.312,0.849,,,,6.5359548926353455,64.00439453125,1.0,1.3323402404785156,hidden,66.33673858642578,2.5,0.7036146521568298,fixation,1.0
126,5,20.0,Medium,20_0.939_0.592.png,1.343269944190979,0.93,0.586,,,,6.060492992401123,71.71650695800781,1.0,1.0444289445877075,hidden,73.76094055175781,2.5,0.5160640478134155,fixation,1.0
127,5,18.0,Incongruent,18_0.429_0.327.png,1.0437699556350708,0.421,0.329,,,,7.142042636871338,79.12026977539062,1.0,1.3828855752944946,hidden,81.50315856933594,2.5,1.2591570615768433,fixation,1.0
128,5,11.0,Congruent,11_0.102_0.694.png,1.3728256225585938,0.111,0.686,,,,6.953558564186096,87.30608367919922,1.0,1.051990270614624,hidden,89.35807800292969,2.5,1.4015682935714722,fixation,1.0
129,5,2.0,Incongruent,2_0.388_0.408.png,1.1429731845855713,0.387,0.401,,,,6.274908661842346,95.6324691772461,1.0,0.7451460361480713,hidden,97.37761688232422,2.5,1.029762625694275,fixation,1.0
