trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
69,3,2.0,Incongruent,2_0.673_0.327.png,1.0905195474624634,0.666,0.32,,,,6.258030295372009,81.33960723876953,1.0,0.9710974097251892,hidden,83.31070709228516,2.5,0.7869328856468201,fixation,1.0
70,3,11.0,Congruent,11_0.388_0.857.png,1.0006672143936157,0.395,0.859,,,,5.662480711936951,88.68815612792969,1.0,0.5856367945671082,hidden,90.27379608154297,2.5,0.5768439173698425,fixation,1.0
71,3,18.0,Incongruent,18_0.837_0.204.png,1.2250298261642456,0.844,0.201,,,,6.123140513896942,95.35130310058594,1.0,0.7253565788269043,hidden,97.07666015625,2.5,0.8977839350700378,fixation,1.0
72,3,8.0,Congruent,8_0.673_0.755.png,1.1840671300888062,0.676,0.746,,,,6.359390139579773,102.69947814941406,1.0,0.7429617643356323,hidden,104.44243621826172,2.5,1.1164283752441406,fixation,1.0
73,3,11.0,Congruent,11_0.429_0.408.png,1.20980966091156,0.431,0.406,,,,5.967054903507233,110.24293518066406,1.0,0.7146337628364563,hidden,111.95756530761719,2.5,0.7524211406707764,fixation,1.0
74,3,20.0,Medium,20_0.776_0.469.png,1.3792611360549927,0.768,0.47,,,,6.973629951477051,117.4197998046875,1.0,1.2789257764816284,hidden,119.69872283935547,2.5,1.1947041749954224,fixation,1.0
75,3,3.0,Incongruent,3_0.163_0.102.png,1.455779790878296,0.166,0.102,,,,6.109319984912872,125.77268981933594,1.0,0.8079948425292969,hidden,127.58068084716797,2.5,0.8013251423835754,fixation,1.0
76,3,22.0,Congruent,13b_0.776_0.939.png,1.2936519384384155,0.767,0.938,,,,6.941730499267578,133.33778381347656,1.0,1.1780917644500732,hidden,135.51588439941406,2.5,1.2636387348175049,fixation,1.0
77,3,3.0,Incongruent,3_0.612_0.163.png,1.039044976234436,0.617,0.171,,,,6.277339458465576,141.5731658935547,1.0,0.6650633811950684,hidden,143.2382354736328,2.5,1.1122760772705078,fixation,1.0
78,3,18.0,Incongruent,18_0.408_0.327.png,1.2110527753829956,0.399,0.324,,,,5.721194505691528,148.88955688476562,1.0,0.534442126750946,hidden,150.4239959716797,2.5,0.6867523789405823,fixation,1.0
79,3,1.0,Medium,1_0.367_0.122.png,1.3737467527389526,0.358,0.114,,,,6.838574171066284,155.82180786132812,1.0,1.177260160446167,hidden,157.9990692138672,2.5,1.1613140106201172,fixation,1.0
80,3,8.0,Congruent,8_0.408_0.857.png,1.284123420715332,0.415,0.858,,,,6.152497053146362,164.03411865234375,1.0,0.6804417371749878,hidden,165.71456909179688,2.5,0.9720553159713745,fixation,1.0
81,3,9.0,Medium,9_0.143_0.163.png,1.4797664880752563,0.147,0.162,,,,7.190978407859802,171.4707489013672,1.0,1.2789846658706665,hidden,173.74972534179688,2.5,1.4119937419891357,fixation,1.0
82,3,1.0,Medium,1_0.857_0.408.png,1.263866901397705,0.866,0.414,,,,6.6918827295303345,180.14149475097656,1.0,0.8348958492279053,hidden,181.97637939453125,2.5,1.3569868803024292,fixation,1.0
83,3,20.0,Medium,20_0.816_0.776.png,1.11294686794281,0.821,0.77,,,,6.683615446090698,188.0972442626953,1.0,1.0044152736663818,hidden,190.10165405273438,2.5,1.1792001724243164,fixation,1.0
84,3,18.0,Incongruent,18_0.306_0.122.png,1.3319364786148071,0.306,0.119,,,,6.695000052452087,195.893798828125,1.0,1.220918893814087,hidden,198.11471557617188,2.5,0.9740811586380005,fixation,1.0
85,3,22.0,Congruent,13b_0.878_0.490.png,1.406959891319275,0.868,0.496,,,,6.330389082431793,203.9207305908203,1.0,1.1183749437332153,hidden,206.0391082763672,2.5,0.7120141386985779,fixation,1.0
86,3,,Fixation,,1.01590096950531,,,fixation,5.0,run_end,1.2912569046020508,211.6580810546875,0.0,0.5935596227645874,hidden,212.25164794921875,0.0,0.6976972818374634,fixation,0.0
87,4,,Fixation,,1.0099928379058838,,,fixation,10.0,run_start,2.3406333923339844,0.0,0.0,1.0734021663665771,hidden,1.0734021663665771,0.0,1.2672312259674072,fixation,0.0
88,4,1.0,Medium,1_0.816_0.102.png,1.13601815700531,0.821,0.108,,,,6.124687552452087,3.350626230239868,1.0,0.746360719203949,hidden,5.096986770629883,2.5,0.8783268332481384,fixation,1.0
89,4,18.0,Incongruent,18_0.367_0.000.png,1.4994337558746338,0.364,0.0,,,,7.281407117843628,10.611331939697266,1.0,1.3426568508148193,hidden,12.953989028930664,2.5,1.4387502670288086,fixation,1.0
90,4,2.0,Incongruent,2_0.918_0.000.png,1.1831432580947876,0.914,0.0,,,,6.49415248632431,19.392173767089844,1.0,0.5036910176277161,hidden,20.895864486694336,2.5,1.4904614686965942,fixation,1.0
91,4,22.0,Congruent,13b_0.735_0.837.png,1.3392550945281982,0.727,0.832,,,,6.654512643814087,27.069469451904297,1.0,1.3208987712860107,hidden,29.39036750793457,2.5,0.8336138725280762,fixation,1.0
92,4,9.0,Medium,9_0.143_0.367.png,1.4804528951644897,0.146,0.363,,,,6.918954610824585,35.063236236572266,1.0,1.2494927644729614,hidden,37.31272888183594,2.5,1.1694618463516235,fixation,1.0
93,4,3.0,Incongruent,3_0.347_0.245.png,1.4735442399978638,0.35,0.244,,,,6.341858923435211,43.462642669677734,1.0,0.5044164061546326,hidden,44.96706008911133,2.5,1.3374425172805786,fixation,1.0
94,4,8.0,Congruent,8_0.347_0.939.png,1.3297104835510254,0.346,0.947,,,,7.328678607940674,51.278045654296875,1.0,1.414597988128662,hidden,53.69264602661133,2.5,1.4140806198120117,fixation,1.0
95,4,1.0,Medium,1_0.816_0.469.png,1.26662015914917,0.817,0.478,,,,6.681495189666748,59.93643569946289,1.0,0.8161193132400513,hidden,61.75255584716797,2.5,1.3653758764266968,fixation,1.0
96,4,2.0,Incongruent,2_1.000_0.673.png,1.11282217502594,1.0,0.676,,,,6.737859487533569,67.88455200195312,1.0,1.0104238986968994,hidden,69.89497375488281,2.5,1.22743558883667,fixation,1.0
97,4,22.0,Congruent,13b_0.776_0.714.png,1.4771695137023926,0.775,0.713,,,,5.6646728515625,75.7352294921875,1.0,0.6047434210777283,hidden,77.33997344970703,2.5,0.5599294304847717,fixation,1.0
98,4,11.0,Congruent,11_0.061_0.633.png,1.156103491783142,0.07,0.623,,,,6.653080701828003,82.8770751953125,1.0,1.1440484523773193,hidden,85.02112579345703,2.5,1.0090322494506836,fixation,1.0
99,4,18.0,Incongruent,18_0.388_0.653.png,1.435625672340393,0.395,0.651,,,,6.523634731769562,90.6862564086914,1.0,1.2871376276016235,hidden,92.97339630126953,2.5,0.7364971041679382,fixation,1.0
100,4,9.0,Medium,9_0.327_0.306.png,1.3772870302200317,0.337,0.311,,,,7.00351881980896,98.64552307128906,1.0,1.482017993927002,hidden,101.1275405883789,2.5,1.021500825881958,fixation,1.0
101,4,20.0,Medium,20_0.857_0.796.png,1.2262600660324097,0.858,0.802,,,,6.43727171421051,107.02632904052734,1.0,0.8384336233139038,hidden,108.86476135253906,2.5,1.0988380908966064,fixation,1.0
102,4,11.0,Congruent,11_0.204_1.000.png,1.3655717372894287,0.203,1.0,,,,7.231778264045715,114.68985748291016,1.0,1.4768799543380737,hidden,117.16674041748047,2.5,1.2548983097076416,fixation,1.0
103,4,20.0,Medium,20_0.429_0.306.png,1.1738224029541016,0.426,0.301,,,,6.0276923179626465,123.2872085571289,1.0,0.7285812497138977,hidden,125.01578521728516,2.5,0.7991110682487488,fixation,1.0
104,4,1.0,Medium,1_0.571_0.469.png,1.4635639190673828,0.571,0.475,,,,6.479130983352661,130.4887237548828,1.0,1.0533910989761353,hidden,132.5421142578125,2.5,0.9257398843765259,fixation,1.0
105,4,9.0,Medium,9_0.755_0.469.png,1.1311745643615723,0.764,0.46,,,,6.0199896693229675,138.43141174316406,1.0,0.5073785185813904,hidden,139.9387969970703,2.5,1.0126111507415771,fixation,1.0
106,4,11.0,Congruent,11_0.163_0.714.png,1.4637411832809448,0.159,0.715,,,,6.506832957267761,145.58258056640625,1.0,1.307641863822937,hidden,147.89022827148438,2.5,0.6991910934448242,fixation,1.0
107,4,20.0,Medium,20_0.633_0.653.png,1.2860150337219238,0.623,0.652,,,,6.344073057174683,153.55316162109375,1.0,1.0823705196380615,hidden,155.63552856445312,2.5,0.7617025375366211,fixation,1.0
108,4,8.0,Congruent,8_0.878_0.571.png,1.0749586820602417,0.885,0.573,,,,5.959889054298401,161.18324279785156,1.0,0.7501858472824097,hidden,162.9334259033203,2.5,0.7097032070159912,fixation,1.0
109,4,22.0,Congruent,13b_0.449_0.776.png,1.027078628540039,0.446,0.772,,,,7.139023065567017,168.2180938720703,1.0,1.3080942630767822,hidden,170.52618408203125,2.5,1.3309288024902344,fixation,1.0
110,4,3.0,Incongruent,3_0.082_0.163.png,1.3728865385055542,0.09,0.163,,,,6.356159448623657,176.38418579101562,1.0,1.14406418800354,hidden,178.52825927734375,2.5,0.7120952606201172,fixation,1.0
111,4,18.0,Incongruent,18_0.245_0.469.png,1.4108800888061523,0.247,0.478,,,,6.926473498344421,184.1132354736328,1.0,1.1179816722869873,hidden,186.23121643066406,2.5,1.308491826057434,fixation,1.0
112,4,8.0,Congruent,8_0.653_0.776.png,1.3899544477462769,0.647,0.772,,,,5.940965414047241,192.45059204101562,1.0,0.6878429055213928,hidden,194.13844299316406,2.5,0.7531225085258484,fixation,1.0
113,4,3.0,Incongruent,3_0.490_0.306.png,1.2743741273880005,0.484,0.297,,,,5.712280809879303,199.78150939941406,1.0,0.597911536693573,hidden,201.37942504882812,2.5,0.61436927318573,fixation,1.0
114,4,2.0,Incongruent,2_0.490_0.041.png,1.1433922052383423,0.497,0.042,,,,7.053788185119629,206.76817321777344,1.0,1.3070584535598755,hidden,209.07522583007812,2.5,1.2467297315597534,fixation,1.0
115,4,,Fixation,,1.3614954948425293,,,fixation,5.0,run_end,2.162372887134552,214.96534729003906,0.0,0.798713743686676,hidden,215.76406860351562,0.0,1.363659143447876,fixation,0.0
116,5,,Fixation,,1.3356318473815918,,,fixation,10.0,run_start,1.9009602665901184,0.0,0.0,0.5681682229042053,hidden,0.5681682229042053,0.0,1.332792043685913,fixation,0.0
117,5,22.0,Congruent,13b_0.755_1.000.png,1.2474325895309448,0.746,1.0,,,,6.258575141429901,3.2365920543670654,1.0,1.0221792459487915,hidden,5.2587714195251465,2.5,0.7363958954811096,fixation,1.0
118,5,18.0,Incongruent,18_0.490_0.571.png,1.0627269744873047,0.48,0.564,,,,6.6731796860694885,10.742599487304688,1.0,1.4283620119094849,hidden,13.170961380004883,2.5,0.7448176741600037,fixation,1.0
119,5,20.0,Medium,20_0.714_0.694.png,1.31865656375885,0.719,0.7,,,,6.510333597660065,18.478506088256836,1.0,1.2573027610778809,hidden,20.735809326171875,2.5,0.7530308365821838,fixation,1.0
120,5,1.0,Medium,1_0.755_0.490.png,1.3920000791549683,0.75,0.486,,,,6.819528162479401,26.307497024536133,1.0,0.8993926644325256,hidden,28.206890106201172,2.5,1.420135498046875,fixation,1.0
121,5,2.0,Incongruent,2_0.592_0.163.png,1.3868823051452637,0.586,0.171,,,,6.1451833844184875,34.51902389526367,1.0,0.7697677612304688,hidden,36.28879165649414,2.5,0.8754156231880188,fixation,1.0
122,5,9.0,Medium,9_0.408_0.429.png,1.3626962900161743,0.417,0.438,,,,6.145049035549164,42.051090240478516,1.0,1.0165127515792847,hidden,44.067604064941406,2.5,0.6285362839698792,fixation,1.0
123,5,18.0,Incongruent,18_0.102_0.184.png,1.3691856861114502,0.111,0.186,,,,6.96522855758667,49.558834075927734,1.0,1.441247582435608,hidden,52.000083923339844,2.5,1.023980975151062,fixation,1.0
124,5,9.0,Medium,9_0.490_0.286.png,1.3714686632156372,0.485,0.283,,,,5.839622735977173,57.89324951171875,1.0,0.6605085730552673,hidden,59.55376052856445,2.5,0.6791141629219055,fixation,1.0
125,5,3.0,Incongruent,3_0.490_0.531.png,1.3665356636047363,0.488,0.532,,,,6.759678602218628,65.10433959960938,1.0,1.432957410812378,hidden,67.53730010986328,2.5,0.82672119140625,fixation,1.0
126,5,11.0,Congruent,11_0.429_1.000.png,1.3019694089889526,0.433,1.0,,,,6.919098377227783,73.23055267333984,1.0,1.0222337245941162,hidden,75.25279235839844,2.5,1.396864652633667,fixation,1.0
127,5,8.0,Congruent,8_0.429_1.000.png,1.1629213094711304,0.425,1.0,,,,7.345078706741333,81.45162200927734,1.0,1.4643306732177734,hidden,83.91595458984375,2.5,1.3807480335235596,fixation,1.0
128,5,3.0,Incongruent,3_0.245_0.102.png,1.4969056844711304,0.252,0.107,,,,6.54111635684967,89.95962524414062,1.0,0.6346414089202881,hidden,91.59426879882812,2.5,1.4064749479293823,fixation,1.0
129,5,11.0,Congruent,11_0.633_0.653.png,1.4715229272842407,0.631,0.654,,,,6.203887462615967,97.99764251708984,1.0,0.5818711519241333,hidden,99.57951354980469,2.5,1.1220163106918335,fixation,1.0
