trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.388_0.755.png,1.1430250406265259,0.396,0.763,,,,6.816832721233368,3.002997875213623,1.0,0.8748849034309387,hidden,4.877882957458496,2.5,1.4419478178024292,fixation,1.0
31,2,18.0,Incongruent,18_0.020_0.510.png,1.2133253812789917,0.018,0.51,,,,6.401062726974487,10.962855339050293,1.0,1.3035989999771118,hidden,13.266454696655273,2.5,0.5974637269973755,fixation,1.0
32,2,3.0,Incongruent,3_0.653_0.204.png,1.2733948230743408,0.661,0.207,,,,6.892971396446228,18.57724380493164,1.0,1.219788908958435,hidden,20.797033309936523,2.5,1.173182487487793,fixation,1.0
33,2,9.0,Medium,9_0.000_0.000.png,1.0729215145111084,0.0,0.0,,,,6.536348223686218,26.743610382080078,1.0,0.7107610702514648,hidden,28.454370498657227,2.5,1.3255871534347534,fixation,1.0
34,2,2.0,Incongruent,2_0.796_0.490.png,1.3140679597854614,0.798,0.489,,,,7.16069233417511,34.35287857055664,1.0,1.277152419090271,hidden,36.63003158569336,2.5,1.3835399150848389,fixation,1.0
35,2,1.0,Medium,1_0.878_0.327.png,1.0264999866485596,0.879,0.327,,,,6.539828777313232,42.827640533447266,1.0,0.9317660331726074,hidden,44.75940704345703,2.5,1.108062744140625,fixation,1.0
36,2,9.0,Medium,9_0.367_0.000.png,1.0809322595596313,0.357,0.0,,,,6.331302046775818,50.39397048950195,1.0,0.5744493007659912,hidden,51.96841812133789,2.5,1.2568527460098267,fixation,1.0
37,2,2.0,Incongruent,2_0.878_0.327.png,1.4587653875350952,0.875,0.33,,,,6.187833547592163,57.80620193481445,1.0,0.8566429615020752,hidden,59.662845611572266,2.5,0.8311905860900879,fixation,1.0
38,2,20.0,Medium,20_0.469_1.000.png,1.0689473152160645,0.465,1.0,,,,6.409149467945099,65.45280456542969,1.0,0.7911462187767029,hidden,67.24394989013672,2.5,1.118003249168396,fixation,1.0
39,2,2.0,Incongruent,2_0.694_0.224.png,1.4998524188995361,0.696,0.221,,,,6.720066666603088,72.93090057373047,1.0,1.1013145446777344,hidden,75.03221130371094,2.5,1.118752121925354,fixation,1.0
40,2,22.0,Congruent,13b_0.673_0.449.png,1.4453891515731812,0.681,0.455,,,,6.48989599943161,81.15081787109375,1.0,1.3352798223495483,hidden,83.48609924316406,2.5,0.6546161770820618,fixation,1.0
41,2,3.0,Incongruent,3_0.224_0.204.png,1.1379441022872925,0.219,0.199,,,,6.098159432411194,89.08610534667969,1.0,1.04109525680542,hidden,91.127197265625,2.5,0.5570641756057739,fixation,1.0
42,2,1.0,Medium,1_0.592_0.265.png,1.1195354461669922,0.584,0.268,,,,6.0602551102638245,96.32220458984375,1.0,1.0196853876113892,hidden,98.34188842773438,2.5,0.5405697226524353,fixation,1.0
43,2,22.0,Congruent,13b_0.714_0.735.png,1.4595754146575928,0.704,0.742,,,,6.853165090084076,103.50199890136719,1.0,1.4897199869155884,hidden,105.99171447753906,2.5,0.8634451031684875,fixation,1.0
44,2,20.0,Medium,20_0.673_0.469.png,1.4422582387924194,0.668,0.473,,,,6.432919025421143,111.81473541259766,1.0,0.5787250995635986,hidden,113.39346313476562,2.5,1.354193925857544,fixation,1.0
45,2,11.0,Congruent,11_0.367_0.694.png,1.0655076503753662,0.373,0.685,,,,6.361043989658356,119.6899185180664,1.0,0.8549548983573914,hidden,121.54486846923828,2.5,1.0060890913009644,fixation,1.0
46,2,18.0,Incongruent,18_0.204_0.388.png,1.0663975477218628,0.206,0.391,,,,6.5059356689453125,127.11647033691406,1.0,0.7988455295562744,hidden,128.91531372070312,2.5,1.207090139389038,fixation,1.0
47,2,3.0,Incongruent,3_0.286_0.000.png,1.4042636156082153,0.277,0.0,,,,6.246145486831665,134.6887969970703,1.0,0.9004430174827576,hidden,136.58924865722656,2.5,0.8457024693489075,fixation,1.0
48,2,20.0,Medium,20_0.592_0.796.png,1.1923245191574097,0.585,0.795,,,,6.757930874824524,142.33920288085938,1.0,1.2819631099700928,hidden,144.6211700439453,2.5,0.9759677648544312,fixation,1.0
49,2,1.0,Medium,1_0.673_0.327.png,1.1697710752487183,0.67,0.325,,,,6.668901085853577,150.28945922851562,1.0,0.7700014114379883,hidden,152.05946350097656,2.5,1.3988996744155884,fixation,1.0
50,2,11.0,Congruent,11_0.286_0.510.png,1.4492366313934326,0.286,0.508,,,,6.034286081790924,158.12814331054688,1.0,0.8233352899551392,hidden,159.95147705078125,2.5,0.7109507918357849,fixation,1.0
51,2,22.0,Congruent,13b_0.633_0.490.png,1.0980656147003174,0.624,0.483,,,,6.609723687171936,165.61166381835938,1.0,0.7540053129196167,hidden,167.36566162109375,2.5,1.3557183742523193,fixation,1.0
52,2,8.0,Congruent,8_0.367_0.776.png,1.1828559637069702,0.359,0.776,,,,7.066808104515076,173.31944274902344,1.0,1.3051393032073975,hidden,175.6245880126953,2.5,1.2616688013076782,fixation,1.0
53,2,9.0,Medium,9_0.327_0.245.png,1.478275179862976,0.334,0.252,,,,6.459659814834595,181.56910705566406,1.0,1.2010353803634644,hidden,183.7701416015625,2.5,0.7586244344711304,fixation,1.0
54,2,18.0,Incongruent,18_0.816_0.061.png,1.3457651138305664,0.824,0.054,,,,6.871589422225952,189.50704956054688,1.0,1.3062260150909424,hidden,191.8132781982422,2.5,1.0653634071350098,fixation,1.0
55,2,11.0,Congruent,11_0.776_0.959.png,1.3107147216796875,0.772,0.957,,,,6.812904894351959,197.72439575195312,1.0,1.4781148433685303,hidden,200.2025146484375,2.5,0.834790050983429,fixation,1.0
56,2,8.0,Congruent,8_0.265_0.286.png,1.1877074241638184,0.271,0.28,,,,7.139270305633545,205.8480224609375,1.0,1.2382639646530151,hidden,208.08628845214844,2.5,1.4010063409805298,fixation,1.0
57,2,,Fixation,,1.4964467287063599,,,fixation,5.0,run_end,2.293283224105835,214.1750030517578,0.0,0.820586085319519,hidden,214.99559020996094,0.0,1.472697138786316,fixation,0.0
58,3,,Fixation,,1.3366345167160034,,,fixation,10.0,run_start,1.6473246812820435,0.0,0.0,1.0277711153030396,hidden,1.0277711153030396,0.0,0.6195535659790039,fixation,0.0
59,3,9.0,Medium,9_0.041_0.306.png,1.1018459796905518,0.039,0.316,,,,7.289121985435486,2.983959197998047,1.0,1.479301929473877,hidden,5.463261127471924,2.5,1.3098200559616089,fixation,1.0
60,3,1.0,Medium,1_0.653_0.082.png,1.3770575523376465,0.656,0.091,,,,6.152408719062805,11.374927520751953,1.0,0.7987028360366821,hidden,13.173629760742188,2.5,0.853705883026123,fixation,1.0
61,3,9.0,Medium,9_0.204_0.000.png,1.4459742307662964,0.2,0.006,,,,6.466519355773926,18.904394149780273,1.0,0.9971009492874146,hidden,20.9014949798584,2.5,0.9694184064865112,fixation,1.0
62,3,3.0,Incongruent,3_0.306_0.224.png,1.0129890441894531,0.299,0.214,,,,6.085553467273712,26.81688690185547,1.0,0.6824508905410767,hidden,28.499338150024414,2.5,0.9031025767326355,fixation,1.0
63,3,8.0,Congruent,8_0.673_0.918.png,1.4789552688598633,0.674,0.911,,,,6.86002516746521,33.915428161621094,1.0,1.1616849899291992,hidden,36.07711410522461,2.5,1.1983401775360107,fixation,1.0
64,3,11.0,Congruent,11_0.020_0.551.png,1.277845025062561,0.018,0.557,,,,6.708263099193573,42.25440979003906,1.0,1.4833245277404785,hidden,44.737735748291016,2.5,0.7249385714530945,fixation,1.0
65,3,2.0,Incongruent,2_0.388_0.429.png,1.410949945449829,0.38,0.437,,,,7.1320401430130005,50.240516662597656,1.0,1.4269139766693115,hidden,52.66743087768555,2.5,1.205126166343689,fixation,1.0
66,3,18.0,Incongruent,18_0.102_0.653.png,1.2718316316604614,0.105,0.65,,,,6.414260685443878,58.78350830078125,1.0,1.222065806388855,hidden,61.00557327270508,2.5,0.6921948790550232,fixation,1.0
67,3,2.0,Incongruent,2_0.755_0.571.png,1.2491053342819214,0.763,0.579,,,,5.815150082111359,66.46959686279297,1.0,0.6127815842628479,hidden,68.08238220214844,2.5,0.7023684978485107,fixation,1.0
68,3,8.0,Congruent,8_0.633_0.449.png,1.1992363929748535,0.629,0.456,,,,6.455137193202972,73.53385925292969,1.0,0.7676602005958557,hidden,75.301513671875,2.5,1.1874769926071167,fixation,1.0
69,3,9.0,Medium,9_0.694_0.082.png,1.1938626766204834,0.703,0.092,,,,6.727963984012604,81.188232421875,1.0,1.2950717210769653,hidden,83.4832992553711,2.5,0.9328922629356384,fixation,1.0
70,3,22.0,Congruent,13b_0.816_1.000.png,1.2839339971542358,0.823,1.0,,,,6.606352090835571,89.11005401611328,1.0,1.126299262046814,hidden,91.23635864257812,2.5,0.9800528287887573,fixation,1.0
71,3,3.0,Incongruent,3_0.184_0.612.png,1.2471411228179932,0.192,0.609,,,,6.240912556648254,97.0003433227539,1.0,0.5492249727249146,hidden,98.54956817626953,2.5,1.1916875839233398,fixation,1.0
72,3,22.0,Congruent,13b_0.878_0.388.png,1.215787649154663,0.871,0.395,,,,6.935417890548706,104.48839569091797,1.0,1.0458428859710693,hidden,106.53424072265625,2.5,1.3895750045776367,fixation,1.0
73,3,18.0,Incongruent,18_0.224_0.265.png,1.2471545934677124,0.214,0.268,,,,6.229170322418213,112.63960266113281,1.0,0.610916018486023,hidden,114.25051879882812,2.5,1.11825430393219,fixation,1.0
74,3,2.0,Incongruent,2_0.612_0.184.png,1.299195408821106,0.603,0.177,,,,5.9722177386283875,120.11592864990234,1.0,0.5213589072227478,hidden,121.63728332519531,2.5,0.9508588314056396,fixation,1.0
75,3,3.0,Incongruent,3_0.000_0.408.png,1.0119447708129883,0.0,0.414,,,,6.4130489230155945,127.38733673095703,1.0,0.8589041829109192,hidden,129.24624633789062,2.5,1.0541447401046753,fixation,1.0
76,3,20.0,Medium,20_0.490_0.653.png,1.4071018695831299,0.495,0.644,,,,6.240789473056793,134.8123321533203,1.0,1.2256383895874023,hidden,137.03797912597656,2.5,0.5151510834693909,fixation,1.0
77,3,11.0,Congruent,11_0.469_0.694.png,1.2695955038070679,0.476,0.686,,,,5.616371154785156,142.46022033691406,1.0,0.5575087666511536,hidden,144.01773071289062,2.5,0.5588623881340027,fixation,1.0
78,3,20.0,Medium,20_0.673_0.286.png,1.0782886743545532,0.668,0.276,,,,6.559522569179535,149.34619140625,1.0,1.3258696794509888,hidden,151.67205810546875,2.5,0.7336528897285461,fixation,1.0
79,3,22.0,Congruent,13b_0.490_0.878.png,1.228554606437683,0.483,0.873,,,,6.687955737113953,156.9840087890625,1.0,1.4223487377166748,hidden,159.40635681152344,2.5,0.7656069993972778,fixation,1.0
80,3,11.0,Congruent,11_0.633_0.551.png,1.492357850074768,0.633,0.544,,,,6.40817391872406,164.9005126953125,1.0,1.0742826461791992,hidden,166.97479248046875,2.5,0.8338912725448608,fixation,1.0
81,3,1.0,Medium,1_0.408_0.306.png,1.3205933570861816,0.409,0.308,,,,6.462103426456451,172.80104064941406,1.0,0.8095294833183289,hidden,174.61058044433594,2.5,1.1525739431381226,fixation,1.0
82,3,18.0,Incongruent,18_0.286_0.000.png,1.1133865118026733,0.283,0.0,,,,6.867266058921814,180.583740234375,1.0,1.1005876064300537,hidden,182.684326171875,2.5,1.2666784524917603,fixation,1.0
83,3,8.0,Congruent,8_1.000_0.592.png,1.4547452926635742,1.0,0.594,,,,6.073085963726044,188.56439208984375,1.0,0.6764938235282898,hidden,190.2408905029297,2.5,0.8965921401977539,fixation,1.0
84,3,20.0,Medium,20_0.592_0.449.png,1.1425375938415527,0.591,0.453,,,,6.15000057220459,196.09222412109375,1.0,0.846121072769165,hidden,197.93833923339844,2.5,0.8038794994354248,fixation,1.0
85,3,1.0,Medium,1_0.429_0.367.png,1.1125417947769165,0.431,0.371,,,,7.1831382513046265,203.384765625,1.0,1.3334598541259766,hidden,205.7182159423828,2.5,1.34967839717865,fixation,1.0
86,3,,Fixation,,1.1295346021652222,,,fixation,5.0,run_end,2.1196961998939514,211.68045043945312,0.0,0.8728387951850891,hidden,212.55328369140625,0.0,1.2468574047088623,fixation,0.0
87,4,,Fixation,,1.0528233051300049,,,fixation,10.0,run_start,1.3912375569343567,0.0,0.0,0.8045551776885986,hidden,0.8045551776885986,0.0,0.5866823792457581,fixation,0.0
88,4,18.0,Incongruent,18_0.469_0.265.png,1.4424275159835815,0.462,0.272,,,,6.688703656196594,2.444060802459717,1.0,0.9113785028457642,hidden,4.355439186096191,2.5,1.27732515335083,fixation,1.0
89,4,3.0,Incongruent,3_0.571_0.000.png,1.4665768146514893,0.575,0.0,,,,6.337288916110992,10.57519245147705,1.0,1.0113071203231812,hidden,12.586499214172363,2.5,0.8259817957878113,fixation,1.0
90,4,2.0,Incongruent,2_0.592_0.184.png,1.1026504039764404,0.59,0.189,,,,6.070306301116943,18.379056930541992,1.0,0.8104647397994995,hidden,20.18952178955078,2.5,0.7598415613174438,fixation,1.0
91,4,20.0,Medium,20_0.571_0.694.png,1.2271943092346191,0.565,0.701,,,,6.007691979408264,25.55201530456543,1.0,0.9014846682548523,hidden,27.45349884033203,2.5,0.6062073111534119,fixation,1.0
92,4,8.0,Congruent,8_0.469_0.796.png,1.0555808544158936,0.466,0.792,,,,6.02469140291214,32.78689956665039,1.0,0.7817516326904297,hidden,34.56865310668945,2.5,0.7429397702217102,fixation,1.0
93,4,11.0,Congruent,11_0.367_1.000.png,1.1871057748794556,0.362,1.0,,,,6.245554506778717,39.86717224121094,1.0,0.5731672644615173,hidden,41.44034194946289,2.5,1.1723872423171997,fixation,1.0
94,4,22.0,Congruent,13b_0.633_0.714.png,1.0573676824569702,0.64,0.712,,,,6.432596504688263,47.299835205078125,1.0,1.1535618305206299,hidden,49.45339584350586,2.5,0.7790346741676331,fixation,1.0
95,4,1.0,Medium,1_0.653_0.041.png,1.406039834022522,0.65,0.04,,,,6.826289892196655,54.789798736572266,1.0,1.1939821243286133,hidden,56.98377990722656,2.5,1.132307767868042,fixation,1.0
96,4,3.0,Incongruent,3_0.041_0.388.png,1.113588571548462,0.043,0.379,,,,6.699829518795013,63.02212905883789,1.0,0.9980747103691101,hidden,65.02020263671875,2.5,1.2017548084259033,fixation,1.0
97,4,9.0,Medium,9_0.531_0.571.png,1.3715636730194092,0.54,0.58,,,,6.399905800819397,70.8355484008789,1.0,1.3057376146316528,hidden,73.14128112792969,2.5,0.5941681861877441,fixation,1.0
98,4,11.0,Congruent,11_0.184_1.000.png,1.3587485551834106,0.188,1.0,,,,7.086237072944641,78.60701751708984,1.0,1.3997472524642944,hidden,81.00675964355469,2.5,1.1864898204803467,fixation,1.0
99,4,1.0,Medium,1_0.469_0.163.png,1.214970588684082,0.475,0.157,,,,5.943637430667877,87.052001953125,1.0,0.7595590353012085,hidden,88.81156158447266,2.5,0.6840783953666687,fixation,1.0
100,4,8.0,Congruent,8_0.551_1.000.png,1.100674033164978,0.548,1.0,,,,6.964542627334595,94.21060943603516,1.0,1.001952886581421,hidden,96.21256256103516,2.5,1.4625897407531738,fixation,1.0
101,4,2.0,Incongruent,2_0.490_0.469.png,1.4050639867782593,0.484,0.468,,,,6.242779314517975,102.27582550048828,1.0,1.0051630735397339,hidden,104.28099060058594,2.5,0.737616240978241,fixation,1.0
102,4,20.0,Medium,20_1.000_0.714.png,1.3380526304244995,0.997,0.721,,,,6.374106407165527,109.92366790771484,1.0,0.6051431894302368,hidden,111.52880859375,2.5,1.2689632177352905,fixation,1.0
103,4,22.0,Congruent,13b_0.714_0.224.png,1.069668173789978,0.707,0.223,,,,6.210747241973877,117.63582611083984,1.0,0.6893620491027832,hidden,119.32518768310547,2.5,1.0213851928710938,fixation,1.0
104,4,2.0,Incongruent,2_0.571_0.020.png,1.4461337327957153,0.581,0.01,,,,7.280105710029602,124.91624450683594,1.0,1.3367249965667725,hidden,127.25296783447266,2.5,1.4433807134628296,fixation,1.0
105,4,3.0,Incongruent,3_0.306_0.000.png,1.4647159576416016,0.312,0.0,,,,6.1108704805374146,133.64248657226562,1.0,0.6230337023735046,hidden,135.26551818847656,2.5,0.9878367781639099,fixation,1.0
106,4,1.0,Medium,1_0.755_0.429.png,1.0699310302734375,0.755,0.431,,,,6.383442044258118,141.2180633544922,1.0,0.5832784175872803,hidden,142.8013458251953,2.5,1.3001636266708374,fixation,1.0
107,4,9.0,Medium,9_0.000_0.388.png,1.144159197807312,0.006,0.398,,,,6.646652638912201,148.67144775390625,1.0,1.2869281768798828,hidden,150.9583740234375,2.5,0.8597244620323181,fixation,1.0
108,4,18.0,Incongruent,18_0.143_1.000.png,1.4492231607437134,0.148,1.0,,,,6.011774182319641,156.46224975585938,1.0,0.7789358496665955,hidden,158.24119567871094,2.5,0.7328383326530457,fixation,1.0
109,4,11.0,Congruent,11_0.306_0.510.png,1.073378086090088,0.302,0.507,,,,6.1482356786727905,163.92324829101562,1.0,1.0860280990600586,hidden,166.00927734375,2.5,0.5622075796127319,fixation,1.0
110,4,18.0,Incongruent,18_0.449_0.265.png,1.451025366783142,0.455,0.264,,,,6.5310399532318115,171.14486694335938,1.0,0.6229901313781738,hidden,172.76785278320312,2.5,1.4080498218536377,fixation,1.0
111,4,8.0,Congruent,8_0.776_0.755.png,1.185144066810608,0.777,0.765,,,,6.0377037525177,179.12692260742188,1.0,0.9049404263496399,hidden,181.03187561035156,2.5,0.6327633261680603,fixation,1.0
112,4,22.0,Congruent,13b_0.898_0.673.png,1.267821192741394,0.895,0.675,,,,6.0874247550964355,186.3497772216797,1.0,1.0775290727615356,hidden,188.42730712890625,2.5,0.5098956823348999,fixation,1.0
113,4,20.0,Medium,20_0.918_0.980.png,1.4062159061431885,0.925,0.983,,,,6.618212282657623,193.70501708984375,1.0,1.4118602275848389,hidden,196.11688232421875,2.5,0.7063520550727844,fixation,1.0
114,4,9.0,Medium,9_0.000_0.143.png,1.0122058391571045,0.0,0.141,,,,6.400690019130707,201.7294464111328,1.0,1.0122538805007935,hidden,203.74169921875,2.5,0.8884361386299133,fixation,1.0
115,4,,Fixation,,1.197957992553711,,,fixation,5.0,run_end,2.065004348754883,209.14234924316406,0.0,1.2183853387832642,hidden,210.36073303222656,0.0,0.8466190099716187,fixation,0.0
116,5,,Fixation,,1.2060779333114624,,,fixation,10.0,run_start,2.327423334121704,0.0,0.0,0.8662317991256714,hidden,0.8662317991256714,0.0,1.4611915349960327,fixation,0.0
117,5,11.0,Congruent,11_0.347_0.776.png,1.1516884565353394,0.353,0.786,,,,6.807158470153809,3.533501148223877,1.0,1.186745524406433,hidden,5.7202467918396,2.5,1.1204129457473755,fixation,1.0
118,5,9.0,Medium,9_0.510_0.347.png,1.2283053398132324,0.506,0.347,,,,6.011343777179718,11.492347717285156,1.0,1.0030266046524048,hidden,13.49537467956543,2.5,0.5083171725273132,fixation,1.0
119,5,22.0,Congruent,13b_0.347_0.918.png,1.3678067922592163,0.356,0.927,,,,6.9100921750068665,18.731996536254883,1.0,0.9227600693702698,hidden,20.654756546020508,2.5,1.4873321056365967,fixation,1.0
120,5,3.0,Incongruent,3_0.633_0.224.png,1.4151618480682373,0.635,0.231,,,,6.790566682815552,27.00989532470703,1.0,0.8062455654144287,hidden,28.81614112854004,2.5,1.484321117401123,fixation,1.0
121,5,18.0,Incongruent,18_0.429_0.286.png,1.451935887336731,0.427,0.29,,,,6.246288061141968,35.21562576293945,1.0,1.0922213792800903,hidden,37.30784606933594,2.5,0.6540666818618774,fixation,1.0
122,5,8.0,Congruent,8_0.653_0.939.png,1.3381785154342651,0.658,0.934,,,,6.715467214584351,42.913848876953125,1.0,0.9378170967102051,hidden,44.85166549682617,2.5,1.2776501178741455,fixation,1.0
123,5,2.0,Incongruent,2_0.571_0.490.png,1.4716339111328125,0.577,0.483,,,,6.854387640953064,50.96749496459961,1.0,0.8607801198959351,hidden,52.82827377319336,2.5,1.493607521057129,fixation,1.0
124,5,20.0,Medium,20_0.816_1.000.png,1.0439437627792358,0.822,1.0,,,,6.442482054233551,59.293514251708984,1.0,0.934764564037323,hidden,61.22827911376953,2.5,1.007717490196228,fixation,1.0
125,5,18.0,Incongruent,18_0.102_0.673.png,1.251961350440979,0.096,0.67,,,,6.550089120864868,66.77994537353516,1.0,0.8408483266830444,hidden,68.62078857421875,2.5,1.2092407941818237,fixation,1.0
126,5,1.0,Medium,1_0.857_0.469.png,1.4655930995941162,0.862,0.476,,,,5.839795112609863,74.58199310302734,1.0,0.5434595346450806,hidden,76.12545013427734,2.5,0.7963355779647827,fixation,1.0
127,5,18.0,Incongruent,18_0.327_0.224.png,1.428589940071106,0.319,0.218,,,,7.252743244171143,81.88738250732422,1.0,1.4055603742599487,hidden,84.29293823242188,2.5,1.3471828699111938,fixation,1.0
128,5,20.0,Medium,20_0.857_0.612.png,1.1275626420974731,0.857,0.619,,,,5.886183798313141,90.56871032714844,1.0,0.6577308177947998,hidden,92.22644805908203,2.5,0.7284529805183411,fixation,1.0
129,5,8.0,Congruent,8_0.429_0.816.png,1.3764362335205078,0.434,0.824,,,,6.2498250007629395,97.58245849609375,1.0,0.6651548147201538,hidden,99.24761199951172,2.5,1.0846701860427856,fixation,1.0
