trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.592_0.776.png,1.1069132089614868,0.596,0.782,,,,5.958076894283295,96.82029724121094,1.0,0.5729382038116455,hidden,98.39323425292969,2.5,0.8851386904716492,fixation,1.0
14,1,2.0,Incongruent,2_0.816_0.571.png,1.0185362100601196,0.811,0.573,,,,6.6519439816474915,103.88529205322266,1.0,1.3721346855163574,hidden,106.2574234008789,2.5,0.779809296131134,fixation,1.0
15,1,9.0,Medium,9_0.347_0.082.png,1.248046875,0.352,0.086,,,,6.51406192779541,111.55577087402344,1.0,1.2591060400009155,hidden,113.81487274169922,2.5,0.7549558877944946,fixation,1.0
16,1,8.0,Congruent,8_0.347_0.898.png,1.3065474033355713,0.357,0.901,,,,6.8397146463394165,119.31787872314453,1.0,1.2160463333129883,hidden,121.53392028808594,2.5,1.1236683130264282,fixation,1.0
17,1,1.0,Medium,1_0.551_0.082.png,1.15963876247406,0.546,0.073,,,,5.676271080970764,127.46414184570312,1.0,0.6456073522567749,hidden,129.1097412109375,2.5,0.5306637287139893,fixation,1.0
18,1,11.0,Congruent,11_0.306_0.857.png,1.2281819581985474,0.315,0.862,,,,7.263479828834534,134.300048828125,1.0,1.4843734502792358,hidden,136.784423828125,2.5,1.2791063785552979,fixation,1.0
19,1,8.0,Congruent,8_0.551_0.633.png,1.1876333951950073,0.547,0.631,,,,5.944883704185486,142.79171752929688,1.0,0.6917265057563782,hidden,144.4834442138672,2.5,0.7531571984291077,fixation,1.0
20,1,11.0,Congruent,11_0.245_0.408.png,1.3859128952026367,0.255,0.409,,,,6.429775178432465,149.92422485351562,1.0,1.1579362154006958,hidden,152.08216857910156,2.5,0.7718389630317688,fixation,1.0
21,1,3.0,Incongruent,3_0.327_0.408.png,1.2265723943710327,0.333,0.401,,,,6.2912415862083435,157.7399139404297,1.0,1.0840961933135986,hidden,159.82400512695312,2.5,0.7071453928947449,fixation,1.0
22,1,22.0,Congruent,13b_0.510_0.633.png,1.23642897605896,0.505,0.633,,,,6.836615800857544,165.2577362060547,1.0,0.9242000579833984,hidden,167.1819305419922,2.5,1.4124157428741455,fixation,1.0
23,1,2.0,Incongruent,2_0.571_0.184.png,1.2242320775985718,0.568,0.194,,,,6.149451315402985,173.33078002929688,1.0,1.01479971408844,hidden,175.3455810546875,2.5,0.6346516013145447,fixation,1.0
24,1,20.0,Medium,20_0.673_0.776.png,1.4450101852416992,0.672,0.769,,,,6.232246518135071,180.70445251464844,1.0,0.6433525085449219,hidden,182.34780883789062,2.5,1.088894009590149,fixation,1.0
25,1,3.0,Incongruent,3_0.000_0.327.png,1.4781790971755981,0.006,0.335,,,,6.021475553512573,188.3817138671875,1.0,0.8167531490325928,hidden,190.19847106933594,2.5,0.7047224044799805,fixation,1.0
26,1,18.0,Incongruent,18_0.224_0.102.png,1.0220361948013306,0.215,0.096,,,,6.2991544008255005,195.88136291503906,1.0,0.9454537034034729,hidden,197.8268280029297,2.5,0.8537006974220276,fixation,1.0
27,1,9.0,Medium,9_0.224_0.286.png,1.0803776979446411,0.226,0.277,,,,6.469346284866333,203.2025604248047,1.0,1.0981954336166382,hidden,205.30075073242188,2.5,0.8711508512496948,fixation,1.0
28,1,,Fixation,,1.0039055347442627,,,fixation,5.0,run_end,1.784165382385254,210.75228881835938,0.0,0.5109338760375977,hidden,211.26321411132812,0.0,1.2732315063476562,fixation,0.0
29,2,,Fixation,,1.0752195119857788,,,fixation,10.0,run_start,1.8158738613128662,0.0,0.0,0.8070492744445801,hidden,0.8070492744445801,0.0,1.0088245868682861,fixation,0.0
30,2,1.0,Medium,1_1.000_0.000.png,1.0434894561767578,1.0,0.0,,,,6.721187233924866,2.8910932540893555,1.0,1.1795541048049927,hidden,5.070647239685059,2.5,1.041633129119873,fixation,1.0
31,2,3.0,Incongruent,3_0.327_0.633.png,1.2411304712295532,0.32,0.631,,,,6.432041108608246,10.655770301818848,1.0,1.4275182485580444,hidden,13.083288192749023,2.5,0.5045228600502014,fixation,1.0
32,2,22.0,Congruent,13b_0.796_0.959.png,1.409637212753296,0.791,0.965,,,,6.156517505645752,18.328941345214844,1.0,1.007962703704834,hidden,20.336904525756836,2.5,0.648554801940918,fixation,1.0
33,2,18.0,Incongruent,18_0.592_0.245.png,1.2604234218597412,0.595,0.235,,,,6.074120819568634,25.895095825195312,1.0,1.0079952478408813,hidden,27.903091430664062,2.5,0.5661255717277527,fixation,1.0
34,2,8.0,Congruent,8_0.755_0.816.png,1.0065425634384155,0.748,0.811,,,,7.134571552276611,33.22964096069336,1.0,1.4713900089263916,hidden,35.70103073120117,2.5,1.1631815433502197,fixation,1.0
35,2,2.0,Incongruent,2_0.653_0.592.png,1.4159996509552002,0.652,0.594,,,,6.772754788398743,41.37075424194336,1.0,1.4108058214187622,hidden,43.781558990478516,2.5,0.8619489669799805,fixation,1.0
36,2,1.0,Medium,1_0.980_0.469.png,1.0178446769714355,0.976,0.477,,,,6.263774871826172,49.55950927734375,1.0,0.8805450797080994,hidden,51.44005584716797,2.5,0.8832297921180725,fixation,1.0
37,2,18.0,Incongruent,18_0.143_0.224.png,1.0447648763656616,0.149,0.23,,,,6.510623931884766,56.841129302978516,1.0,1.171195149421692,hidden,59.012325286865234,2.5,0.8394287824630737,fixation,1.0
38,2,22.0,Congruent,13b_0.612_0.551.png,1.4029422998428345,0.614,0.55,,,,5.664334535598755,64.39651489257812,1.0,0.6500650644302368,hidden,66.04658508300781,2.5,0.5142694711685181,fixation,1.0
39,2,9.0,Medium,9_0.102_0.490.png,1.2708487510681152,0.097,0.48,,,,5.549659371376038,71.46379089355469,1.0,0.5085148215293884,hidden,72.9723129272461,2.5,0.5411445498466492,fixation,1.0
40,2,20.0,Medium,20_0.735_0.714.png,1.1229485273361206,0.742,0.714,,,,6.414910554885864,78.2843017578125,1.0,1.2460726499557495,hidden,80.5303726196289,2.5,0.6688379049301147,fixation,1.0
41,2,3.0,Incongruent,3_0.041_0.265.png,1.0116336345672607,0.04,0.263,,,,6.275311827659607,85.82215881347656,1.0,1.1207793951034546,hidden,87.94293975830078,2.5,0.6545324325561523,fixation,1.0
42,2,11.0,Congruent,11_0.000_0.469.png,1.0685803890228271,0.0,0.466,,,,5.597660541534424,93.1091079711914,1.0,0.5849534869194031,hidden,94.69406127929688,2.5,0.5127070546150208,fixation,1.0
43,2,8.0,Congruent,8_0.388_0.327.png,1.3477392196655273,0.398,0.327,,,,6.804281949996948,99.77534484863281,1.0,0.9873250722885132,hidden,101.7626724243164,2.5,1.316956877708435,fixation,1.0
44,2,2.0,Incongruent,2_1.000_0.122.png,1.2862155437469482,1.0,0.126,,,,6.862685680389404,107.9273681640625,1.0,1.4103662967681885,hidden,110.33773803710938,2.5,0.9523193836212158,fixation,1.0
45,2,11.0,Congruent,11_0.571_0.735.png,1.067233920097351,0.579,0.73,,,,5.63312155008316,116.0762710571289,1.0,0.6305508017539978,hidden,117.70681762695312,2.5,0.5025707483291626,fixation,1.0
46,2,9.0,Medium,9_0.286_0.245.png,1.1389113664627075,0.279,0.251,,,,6.903262972831726,122.77662658691406,1.0,1.089823842048645,hidden,124.86644744873047,2.5,1.313439130783081,fixation,1.0
47,2,20.0,Medium,20_0.612_0.735.png,1.1764527559280396,0.604,0.744,,,,6.486645817756653,130.8188018798828,1.0,1.013305902481079,hidden,132.8321075439453,2.5,0.9733399152755737,fixation,1.0
48,2,22.0,Congruent,13b_0.592_0.714.png,1.4328672885894775,0.591,0.709,,,,6.389813721179962,138.48190307617188,1.0,1.367322564125061,hidden,140.84922790527344,2.5,0.5224911570549011,fixation,1.0
49,2,2.0,Incongruent,2_0.673_0.265.png,1.0846471786499023,0.68,0.272,,,,6.802920341491699,146.30458068847656,1.0,1.2627015113830566,hidden,148.56727600097656,2.5,1.0402188301086426,fixation,1.0
50,2,11.0,Congruent,11_0.122_1.000.png,1.201242208480835,0.122,1.0,,,,6.600053012371063,154.19215393066406,1.0,1.2049639225006104,hidden,156.39710998535156,2.5,0.8950890898704529,fixation,1.0
51,2,9.0,Medium,9_0.531_0.347.png,1.097571611404419,0.521,0.345,,,,5.880838990211487,161.99343872070312,1.0,0.8344435095787048,hidden,163.827880859375,2.5,0.546395480632782,fixation,1.0
52,2,8.0,Congruent,8_0.816_0.653.png,1.0096442699432373,0.806,0.651,,,,6.883371710777283,168.9718475341797,1.0,1.3129057884216309,hidden,171.28475952148438,2.5,1.0704659223556519,fixation,1.0
53,2,20.0,Medium,20_0.796_0.735.png,1.2087230682373047,0.786,0.727,,,,6.088219523429871,176.8648681640625,1.0,0.5651756525039673,hidden,178.43003845214844,2.5,1.0230438709259033,fixation,1.0
54,2,1.0,Medium,1_0.816_0.347.png,1.187860369682312,0.814,0.352,,,,6.375375032424927,184.16180419921875,1.0,1.017181634902954,hidden,186.1790008544922,2.5,0.8581933975219727,fixation,1.0
55,2,18.0,Incongruent,18_0.143_0.245.png,1.4725733995437622,0.143,0.248,,,,6.435787498950958,191.7250518798828,1.0,1.1974036693572998,hidden,193.92245483398438,2.5,0.7383838295936584,fixation,1.0
56,2,3.0,Incongruent,3_0.020_0.429.png,1.2826392650604248,0.025,0.433,,,,6.2268423438072205,199.63340759277344,1.0,0.5952932238578796,hidden,201.22869873046875,2.5,1.1315491199493408,fixation,1.0
57,2,,Fixation,,1.0458019971847534,,,fixation,5.0,run_end,2.5829998254776,207.14288330078125,0.0,1.3277291059494019,hidden,208.47061157226562,0.0,1.2552707195281982,fixation,0.0
58,3,,Fixation,,1.3753890991210938,,,fixation,10.0,run_start,1.1552815437316895,0.0,0.0,0.6303630471229553,hidden,0.6303630471229553,0.0,0.5249184966087341,fixation,0.0
59,3,18.0,Incongruent,18_0.429_0.510.png,1.4031744003295898,0.438,0.503,,,,6.948387622833252,2.530670642852783,1.0,1.1237472295761108,hidden,4.654417991638184,2.5,1.3246403932571411,fixation,1.0
60,3,3.0,Incongruent,3_0.286_0.000.png,1.0659774541854858,0.279,0.0,,,,5.893053591251373,10.882232666015625,1.0,0.6557853817939758,hidden,12.538018226623535,2.5,0.7372682094573975,fixation,1.0
61,3,22.0,Congruent,13b_0.531_0.735.png,1.0913358926773071,0.537,0.741,,,,6.50618577003479,17.841262817382812,1.0,0.9315954446792603,hidden,19.772859573364258,2.5,1.0745903253555298,fixation,1.0
62,3,8.0,Congruent,8_0.673_0.776.png,1.4382425546646118,0.671,0.771,,,,6.998811364173889,25.438785552978516,1.0,1.3578633069992065,hidden,27.796648025512695,2.5,1.1409480571746826,fixation,1.0
63,3,11.0,Congruent,11_0.755_0.653.png,1.1798679828643799,0.763,0.654,,,,6.761009931564331,33.87583923339844,1.0,1.0984702110290527,hidden,35.974308013916016,2.5,1.1625397205352783,fixation,1.0
64,3,2.0,Incongruent,2_0.490_0.531.png,1.0689573287963867,0.496,0.541,,,,6.710126161575317,41.81671905517578,1.0,1.011033296585083,hidden,43.82775115966797,2.5,1.1990928649902344,fixation,1.0
65,3,11.0,Congruent,11_0.571_0.755.png,1.418715476989746,0.575,0.76,,,,6.69835090637207,49.595802307128906,1.0,1.209112524986267,hidden,51.80491256713867,2.5,0.9892383813858032,fixation,1.0
66,3,1.0,Medium,1_0.204_0.551.png,1.1104923486709595,0.21,0.547,,,,5.972075700759888,57.712867736816406,1.0,0.7602543234825134,hidden,59.473121643066406,2.5,0.7118213772773743,fixation,1.0
67,3,11.0,Congruent,11_0.143_0.612.png,1.402320146560669,0.137,0.621,,,,6.781064569950104,64.7954330444336,1.0,1.332152247428894,hidden,67.1275863647461,2.5,0.9489123225212097,fixation,1.0
68,3,9.0,Medium,9_0.327_0.408.png,1.2479575872421265,0.325,0.406,,,,6.107761919498444,72.97882080078125,1.0,0.7299472689628601,hidden,74.70877075195312,2.5,0.8778146505355835,fixation,1.0
69,3,20.0,Medium,20_0.796_0.571.png,1.3429396152496338,0.796,0.563,,,,6.828009366989136,80.33454132080078,1.0,1.1962279081344604,hidden,82.53076934814453,2.5,1.1317814588546753,fixation,1.0
70,3,8.0,Congruent,8_0.959_0.837.png,1.420168161392212,0.957,0.833,,,,7.070993900299072,88.50548553466797,1.0,1.3058651685714722,hidden,90.81135559082031,2.5,1.2651287317276,fixation,1.0
71,3,18.0,Incongruent,18_0.531_0.102.png,1.1102896928787231,0.539,0.099,,,,6.628260850906372,96.99665069580078,1.0,0.8194757699966431,hidden,98.81612396240234,2.5,1.308785080909729,fixation,1.0
72,3,2.0,Incongruent,2_0.490_0.224.png,1.2532715797424316,0.5,0.23,,,,6.22661018371582,104.73519897460938,1.0,0.7185426950454712,hidden,106.45374298095703,2.5,1.0080674886703491,fixation,1.0
73,3,9.0,Medium,9_0.163_0.020.png,1.254290223121643,0.173,0.012,,,,5.870539009571075,112.21508026123047,1.0,0.6856143474578857,hidden,113.90069580078125,2.5,0.6849246621131897,fixation,1.0
74,3,1.0,Medium,1_0.633_0.286.png,1.0723191499710083,0.625,0.291,,,,6.890106201171875,119.33991241455078,1.0,1.202717661857605,hidden,121.54263305664062,2.5,1.18738853931427,fixation,1.0
75,3,20.0,Medium,20_0.633_0.490.png,1.0119343996047974,0.626,0.484,,,,6.125870764255524,127.30233764648438,1.0,0.9654172658920288,hidden,129.26776123046875,2.5,0.6604534983634949,fixation,1.0
76,3,22.0,Congruent,13b_0.898_0.449.png,1.0165165662765503,0.902,0.446,,,,6.4583882093429565,134.4401397705078,1.0,0.9244019985198975,hidden,136.3645477294922,2.5,1.033986210823059,fixation,1.0
77,3,9.0,Medium,9_0.224_0.020.png,1.0151574611663818,0.226,0.018,,,,7.319469928741455,141.91505432128906,1.0,1.4059556722640991,hidden,144.3209991455078,2.5,1.413514256477356,fixation,1.0
78,3,8.0,Congruent,8_0.735_0.571.png,1.305983066558838,0.735,0.562,,,,6.037721157073975,150.2496795654297,1.0,0.6672970056533813,hidden,151.91697692871094,2.5,0.8704241514205933,fixation,1.0
79,3,3.0,Incongruent,3_0.469_0.327.png,1.2115932703018188,0.468,0.328,,,,6.464322626590729,157.5933837890625,1.0,1.3745795488357544,hidden,159.96795654296875,2.5,0.5897430777549744,fixation,1.0
80,3,2.0,Incongruent,2_0.939_0.000.png,1.090790867805481,0.938,0.0,,,,6.567328155040741,165.269287109375,1.0,1.2196367979049683,hidden,167.4889373779297,2.5,0.8476913571357727,fixation,1.0
81,3,1.0,Medium,1_0.837_0.102.png,1.3412667512893677,0.843,0.104,,,,6.726939558982849,172.9274139404297,1.0,1.0696567296981812,hidden,174.9970703125,2.5,1.157282829284668,fixation,1.0
82,3,22.0,Congruent,13b_0.776_0.714.png,1.3707749843597412,0.778,0.712,,,,5.920878708362579,180.99562072753906,1.0,0.6048232316970825,hidden,182.60044860839844,2.5,0.8160554766654968,fixation,1.0
83,3,18.0,Incongruent,18_0.388_0.490.png,1.0982651710510254,0.398,0.484,,,,7.0845582485198975,188.2872772216797,1.0,1.4918162822723389,hidden,190.77908325195312,2.5,1.0927419662475586,fixation,1.0
84,3,3.0,Incongruent,3_0.224_0.449.png,1.067773699760437,0.232,0.444,,,,6.475167334079742,196.4700927734375,1.0,1.3595036268234253,hidden,198.82960510253906,2.5,0.6156637072563171,fixation,1.0
85,3,20.0,Medium,20_0.571_0.592.png,1.0859222412109375,0.564,0.594,,,,6.29060298204422,204.01303100585938,1.0,1.2870134115219116,hidden,206.300048828125,2.5,0.5035895705223083,fixation,1.0
86,3,,Fixation,,1.0903607606887817,,,fixation,5.0,run_end,1.403171718120575,211.38955688476562,0.0,0.5625642538070679,hidden,211.95213317871094,0.0,0.8406074643135071,fixation,0.0
87,4,,Fixation,,1.0919897556304932,,,fixation,10.0,run_start,1.4499300122261047,0.0,0.0,0.7690871357917786,hidden,0.7690871357917786,0.0,0.6808428764343262,fixation,0.0
88,4,11.0,Congruent,11_0.490_0.327.png,1.1425598859786987,0.499,0.325,,,,6.9405834674835205,2.541919708251953,1.0,1.277783989906311,hidden,4.819703578948975,2.5,1.1627994775772095,fixation,1.0
89,4,9.0,Medium,9_0.265_0.490.png,1.1090563535690308,0.266,0.491,,,,6.406581103801727,10.625062942504883,1.0,1.3933137655258179,hidden,13.018377304077148,2.5,0.5132673382759094,fixation,1.0
90,4,22.0,Congruent,13b_0.837_0.673.png,1.129054307937622,0.839,0.668,,,,6.641290724277496,18.140701293945312,1.0,0.9959654211997986,hidden,20.13666534423828,2.5,1.1453253030776978,fixation,1.0
91,4,20.0,Medium,20_0.592_0.633.png,1.3778363466262817,0.587,0.638,,,,6.274181663990021,25.91104507446289,1.0,0.6706981062889099,hidden,27.581743240356445,2.5,1.1034835577011108,fixation,1.0
92,4,8.0,Congruent,8_0.592_0.551.png,1.2246837615966797,0.593,0.548,,,,7.0586782693862915,33.56306457519531,1.0,1.173439383506775,hidden,35.73650360107422,2.5,1.3852388858795166,fixation,1.0
93,4,18.0,Incongruent,18_0.000_0.776.png,1.3994102478027344,0.0,0.777,,,,5.797868967056274,41.8464241027832,1.0,0.5706912875175476,hidden,43.417118072509766,2.5,0.7271776795387268,fixation,1.0
94,4,11.0,Congruent,11_0.429_0.980.png,1.0697662830352783,0.424,0.973,,,,7.022807240486145,49.043704986572266,1.0,1.1697909832000732,hidden,51.213497161865234,2.5,1.3530162572860718,fixation,1.0
95,4,2.0,Incongruent,2_0.898_0.245.png,1.2055693864822388,0.904,0.247,,,,7.179714679718018,57.13628005981445,1.0,1.4518163204193115,hidden,59.588096618652344,2.5,1.227898359298706,fixation,1.0
96,4,22.0,Congruent,13b_0.939_0.776.png,1.0098965167999268,0.935,0.771,,,,5.928550362586975,65.52156066894531,1.0,0.8499791026115417,hidden,67.37154388427734,2.5,0.5785712599754333,fixation,1.0
97,4,9.0,Medium,9_0.327_0.041.png,1.477797508239746,0.335,0.034,,,,6.237554252147675,72.46000671386719,1.0,0.6699942946434021,hidden,74.1300048828125,2.5,1.0675599575042725,fixation,1.0
98,4,18.0,Incongruent,18_0.490_0.286.png,1.274052381515503,0.487,0.285,,,,6.683101296424866,80.17536163330078,1.0,1.3853808641433716,hidden,82.56074523925781,2.5,0.7977204322814941,fixation,1.0
99,4,2.0,Incongruent,2_0.735_0.571.png,1.1411272287368774,0.742,0.568,,,,5.9661745429039,88.13251495361328,1.0,0.5576022267341614,hidden,89.69011688232422,2.5,0.9085723161697388,fixation,1.0
100,4,1.0,Medium,1_0.449_0.224.png,1.155077576637268,0.459,0.221,,,,6.584261894226074,95.23981475830078,1.0,0.8018231391906738,hidden,97.04164123535156,2.5,1.2824387550354004,fixation,1.0
101,4,3.0,Incongruent,3_0.510_0.163.png,1.3593021631240845,0.514,0.162,,,,6.093073725700378,102.97915649414062,1.0,0.5836167335510254,hidden,104.56277465820312,2.5,1.009456992149353,fixation,1.0
102,4,2.0,Incongruent,2_0.816_0.408.png,1.4823585748672485,0.826,0.414,,,,7.210976839065552,110.43153381347656,1.0,1.3999927043914795,hidden,112.83152770996094,2.5,1.3109841346740723,fixation,1.0
103,4,3.0,Incongruent,3_0.286_0.367.png,1.3492767810821533,0.294,0.376,,,,6.720112919807434,119.12487030029297,1.0,1.2673499584197998,hidden,121.39221954345703,2.5,0.9527629613876343,fixation,1.0
104,4,18.0,Incongruent,18_0.429_0.490.png,1.3064874410629272,0.424,0.5,,,,6.832140207290649,127.19425964355469,1.0,1.1156526803970337,hidden,129.30990600585938,2.5,1.2164875268936157,fixation,1.0
105,4,22.0,Congruent,13b_0.918_0.592.png,1.2996666431427002,0.919,0.601,,,,6.736723780632019,135.3328857421875,1.0,1.2400044202804565,hidden,137.57289123535156,2.5,0.9967193603515625,fixation,1.0
106,4,8.0,Congruent,8_1.000_0.612.png,1.4791395664215088,0.995,0.615,,,,6.744605183601379,143.36927795410156,1.0,1.1450915336608887,hidden,145.51437377929688,2.5,1.0995136499404907,fixation,1.0
107,4,1.0,Medium,1_0.531_0.388.png,1.3141452074050903,0.522,0.385,,,,5.724007427692413,151.593017578125,1.0,0.5685586333274841,hidden,153.1615753173828,2.5,0.6554487943649292,fixation,1.0
108,4,20.0,Medium,20_0.571_0.592.png,1.2227336168289185,0.563,0.598,,,,6.781416058540344,158.6311798095703,1.0,1.4116789102554321,hidden,161.0428466796875,2.5,0.8697371482849121,fixation,1.0
109,4,11.0,Congruent,11_0.694_0.857.png,1.4038176536560059,0.685,0.854,,,,6.636879205703735,166.63531494140625,1.0,0.7517415285110474,hidden,168.38706970214844,2.5,1.385137677192688,fixation,1.0
110,4,3.0,Incongruent,3_0.551_0.082.png,1.2015458345413208,0.56,0.085,,,,5.591062903404236,174.676025390625,1.0,0.5661494135856628,hidden,176.24217224121094,2.5,0.524913489818573,fixation,1.0
111,4,1.0,Medium,1_0.531_0.224.png,1.008030891418457,0.531,0.224,,,,6.805810868740082,181.4686279296875,1.0,1.4707927703857422,hidden,183.93942260742188,2.5,0.8350180983543396,fixation,1.0
112,4,8.0,Congruent,8_0.918_0.490.png,1.0883724689483643,0.913,0.498,,,,5.918117344379425,189.282470703125,1.0,0.5165576338768005,hidden,190.7990264892578,2.5,0.9015597105026245,fixation,1.0
113,4,9.0,Medium,9_0.000_0.000.png,1.1045849323272705,0.0,0.009,,,,6.322551488876343,196.28895568847656,1.0,1.0494921207427979,hidden,198.3384552001953,2.5,0.7730593681335449,fixation,1.0
114,4,20.0,Medium,20_0.816_0.469.png,1.2475836277008057,0.825,0.459,,,,5.917455971240997,203.71609497070312,1.0,0.6402336955070496,hidden,205.3563232421875,2.5,0.7772222757339478,fixation,1.0
115,4,,Fixation,,1.2630256414413452,,,fixation,5.0,run_end,2.027541995048523,210.88113403320312,0.0,0.9092580080032349,hidden,211.79039001464844,0.0,1.118283987045288,fixation,0.0
116,5,,Fixation,,1.193821907043457,,,fixation,10.0,run_start,1.9633665680885315,0.0,0.0,1.2497167587280273,hidden,1.2497167587280273,0.0,0.7136498093605042,fixation,0.0
117,5,2.0,Incongruent,2_0.837_0.531.png,1.4244990348815918,0.836,0.539,,,,6.164088189601898,3.1571884155273438,1.0,0.6823084950447083,hidden,4.839497089385986,2.5,0.9817796945571899,fixation,1.0
118,5,9.0,Medium,9_0.204_0.592.png,1.3764328956604004,0.209,0.584,,,,6.163820803165436,10.74577522277832,1.0,0.9670695662498474,hidden,12.712844848632812,2.5,0.6967512369155884,fixation,1.0
119,5,22.0,Congruent,13b_0.592_1.000.png,1.1246036291122437,0.587,1.0,,,,6.247005760669708,18.286029815673828,1.0,0.6059547066688538,hidden,19.891984939575195,2.5,1.1410510540008545,fixation,1.0
120,5,3.0,Incongruent,3_0.122_0.429.png,1.1703649759292603,0.127,0.422,,,,6.28376305103302,25.657638549804688,1.0,0.8945431113243103,hidden,27.552181243896484,2.5,0.8892199397087097,fixation,1.0
121,5,8.0,Congruent,8_0.510_0.694.png,1.2311756610870361,0.511,0.7,,,,6.371410965919495,33.11176681518555,1.0,0.5996030569076538,hidden,34.711368560791016,2.5,1.2718079090118408,fixation,1.0
122,5,1.0,Medium,1_0.673_0.000.png,1.4732779264450073,0.678,0.001,,,,6.393748044967651,40.714351654052734,1.0,0.8672133684158325,hidden,42.581565856933594,2.5,1.0265346765518188,fixation,1.0
123,5,8.0,Congruent,8_0.857_0.653.png,1.0489261150360107,0.856,0.658,,,,6.2175591588020325,48.58137893676758,1.0,0.7696881890296936,hidden,50.35106658935547,2.5,0.9478709697723389,fixation,1.0
124,5,2.0,Incongruent,2_0.837_0.571.png,1.0706214904785156,0.839,0.561,,,,7.016037106513977,55.84786605834961,1.0,1.0875511169433594,hidden,57.93541717529297,2.5,1.4284859895706177,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.694.png,1.3368343114852905,0.139,0.688,,,,6.332547605037689,63.93452453613281,1.0,1.259718418121338,hidden,66.19424438476562,2.5,0.5728291869163513,fixation,1.0
126,5,20.0,Medium,20_0.735_1.000.png,1.22006356716156,0.735,0.996,,,,6.244713187217712,71.6039047241211,1.0,0.5024923086166382,hidden,73.10639953613281,2.5,1.2422208786010742,fixation,1.0
127,5,22.0,Congruent,13b_0.490_0.531.png,1.3305530548095703,0.495,0.535,,,,7.081759572029114,79.06867980957031,1.0,1.2867491245269775,hidden,81.35543060302734,2.5,1.2950104475021362,fixation,1.0
128,5,20.0,Medium,20_0.816_0.694.png,1.4073126316070557,0.807,0.692,,,,6.616613864898682,87.48099517822266,1.0,1.063018798828125,hidden,89.54401397705078,2.5,1.0535950660705566,fixation,1.0
129,5,11.0,Congruent,11_0.429_0.367.png,1.1443017721176147,0.43,0.367,,,,6.6698779463768005,95.50492095947266,1.0,1.1751627922058105,hidden,97.68008422851562,2.5,0.99471515417099,fixation,1.0
