trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,2.0,Incongruent,2_1.000_0.000.png,1.0904959440231323,1.0,0.0,,,,5.682881653308868,88.51994323730469,1.0,0.5719665288925171,hidden,90.09191131591797,2.5,0.6109151244163513,fixation,1.0
13,1,20.0,Medium,20_0.898_0.551.png,1.0032453536987305,0.903,0.554,,,,6.395815134048462,95.29332733154297,1.0,0.9297611713409424,hidden,97.22308349609375,2.5,0.9660539627075195,fixation,1.0
14,1,22.0,Congruent,13b_0.796_0.429.png,1.3482728004455566,0.8,0.437,,,,7.180841445922852,102.6923828125,1.0,1.2631688117980957,hidden,104.95555114746094,2.5,1.4176726341247559,fixation,1.0
15,1,1.0,Medium,1_0.796_0.347.png,1.1719053983688354,0.787,0.338,,,,7.122673749923706,111.22149658203125,1.0,1.3274019956588745,hidden,113.54890441894531,2.5,1.2952717542648315,fixation,1.0
16,1,9.0,Medium,9_0.347_0.041.png,1.0803203582763672,0.347,0.034,,,,5.883573532104492,119.51607513427734,1.0,0.8757295608520508,hidden,121.39180755615234,2.5,0.5078439712524414,fixation,1.0
17,1,8.0,Congruent,8_0.612_0.388.png,1.4008183479309082,0.611,0.391,,,,6.0467917919158936,126.47997283935547,1.0,0.9921586513519287,hidden,128.47213745117188,2.5,0.5546331405639648,fixation,1.0
18,1,11.0,Congruent,11_0.429_0.592.png,1.2728739976882935,0.437,0.586,,,,6.304660141468048,133.92758178710938,1.0,0.8074340224266052,hidden,135.73501586914062,2.5,0.9972261190414429,fixation,1.0
19,1,9.0,Medium,9_0.286_0.347.png,1.4632678031921387,0.294,0.341,,,,6.531542122364044,141.50511169433594,1.0,0.8804288506507874,hidden,143.3855438232422,2.5,1.1511132717132568,fixation,1.0
20,1,22.0,Congruent,13b_0.857_0.918.png,1.2802504301071167,0.861,0.914,,,,6.176690638065338,149.4999237060547,1.0,0.9154360294342041,hidden,151.4153594970703,2.5,0.761254608631134,fixation,1.0
21,1,20.0,Medium,20_0.673_0.429.png,1.3572338819503784,0.672,0.427,,,,5.975360929965973,156.9568634033203,1.0,0.5876307487487793,hidden,158.54449462890625,2.5,0.8877301812171936,fixation,1.0
22,1,18.0,Incongruent,18_0.347_0.551.png,1.1326189041137695,0.337,0.552,,,,6.971513748168945,164.28945922851562,1.0,1.2744014263153076,hidden,166.56385803222656,2.5,1.1971123218536377,fixation,1.0
23,1,3.0,Incongruent,3_0.204_0.020.png,1.2149423360824585,0.198,0.026,,,,6.815141797065735,172.3936004638672,1.0,0.8949308395385742,hidden,174.2885284423828,2.5,1.4202109575271606,fixation,1.0
24,1,9.0,Medium,9_0.429_0.122.png,1.4007748365402222,0.432,0.123,,,,6.701668739318848,180.42367553710938,1.0,1.005854606628418,hidden,182.42953491210938,2.5,1.1958141326904297,fixation,1.0
25,1,18.0,Incongruent,18_0.408_0.531.png,1.3813366889953613,0.401,0.525,,,,6.2503901720047,188.526123046875,1.0,1.1268361806869507,hidden,190.6529541015625,2.5,0.623553991317749,fixation,1.0
26,1,1.0,Medium,1_0.694_0.327.png,1.3644511699676514,0.695,0.318,,,,6.471312880516052,196.15785217285156,1.0,1.3089747428894043,hidden,198.46682739257812,2.5,0.662338137626648,fixation,1.0
27,1,22.0,Congruent,13b_0.714_0.980.png,1.449000597000122,0.722,0.977,,,,6.523888170719147,203.9936065673828,1.0,1.1855363845825195,hidden,206.1791534423828,2.5,0.8383517861366272,fixation,1.0
28,1,,Fixation,,1.3671047687530518,,,fixation,5.0,run_end,2.1460150480270386,211.9665069580078,0.0,1.191522240638733,hidden,213.15802001953125,0.0,0.9544928073883057,fixation,0.0
29,2,,Fixation,,1.4644088745117188,,,fixation,10.0,run_start,2.186925947666168,0.0,0.0,1.390893816947937,hidden,1.390893816947937,0.0,0.7960321307182312,fixation,0.0
30,2,2.0,Incongruent,2_0.490_0.469.png,1.3044291734695435,0.486,0.467,,,,6.445073664188385,3.651334762573242,1.0,0.7224616408348083,hidden,5.373796463012695,2.5,1.2226120233535767,fixation,1.0
31,2,8.0,Congruent,8_0.878_0.531.png,1.1580532789230347,0.886,0.525,,,,7.432265639305115,11.400837898254395,1.0,1.4623327255249023,hidden,13.863170623779297,2.5,1.4699329137802124,fixation,1.0
32,2,3.0,Incongruent,3_0.102_0.510.png,1.0937762260437012,0.095,0.516,,,,7.206390976905823,19.99115753173828,1.0,1.3484231233596802,hidden,22.339580535888672,2.5,1.3579678535461426,fixation,1.0
33,2,22.0,Congruent,13b_0.449_0.878.png,1.2283542156219482,0.444,0.873,,,,6.881440043449402,28.291324615478516,1.0,0.9870712757110596,hidden,30.27839469909668,2.5,1.3943687677383423,fixation,1.0
34,2,11.0,Congruent,11_0.429_1.000.png,1.1990140676498413,0.432,1.0,,,,6.813937962055206,36.401119232177734,1.0,0.8848033547401428,hidden,38.28592300415039,2.5,1.4291346073150635,fixation,1.0
35,2,2.0,Incongruent,2_0.857_0.286.png,1.0789316892623901,0.847,0.29,,,,6.4214648604393005,44.41407012939453,1.0,0.5965756773948669,hidden,46.01064682006836,2.5,1.3248891830444336,fixation,1.0
36,2,3.0,Incongruent,3_0.041_0.673.png,1.0540112257003784,0.042,0.669,,,,6.0540019273757935,51.914466857910156,1.0,0.6242719292640686,hidden,53.53873825073242,2.5,0.9297299981117249,fixation,1.0
37,2,1.0,Medium,1_0.449_0.429.png,1.3278425931930542,0.455,0.42,,,,6.326039791107178,59.02248001098633,1.0,0.5229018926620483,hidden,60.54538345336914,2.5,1.3031378984451294,fixation,1.0
38,2,20.0,Medium,20_0.837_0.776.png,1.1442385911941528,0.839,0.773,,,,6.873890459537506,66.67636108398438,1.0,0.894378125667572,hidden,68.57073974609375,2.5,1.479512333869934,fixation,1.0
39,2,8.0,Congruent,8_0.714_0.878.png,1.2958277463912964,0.713,0.872,,,,6.085175573825836,74.69448852539062,1.0,0.7998427748680115,hidden,76.49433135986328,2.5,0.7853327989578247,fixation,1.0
40,2,11.0,Congruent,11_0.490_0.735.png,1.3690658807754517,0.484,0.741,,,,6.046169102191925,82.07549285888672,1.0,0.9789974689483643,hidden,84.05448913574219,2.5,0.5671716332435608,fixation,1.0
41,2,22.0,Congruent,13b_0.857_0.653.png,1.1635091304779053,0.858,0.658,,,,6.237624824047089,89.49073028564453,1.0,0.9326735138893127,hidden,91.42340087890625,2.5,0.8049513101577759,fixation,1.0
42,2,11.0,Congruent,11_0.490_1.000.png,1.3830832242965698,0.484,1.0,,,,6.006491243839264,96.89186096191406,1.0,0.5045154690742493,hidden,98.39637756347656,2.5,1.0019757747650146,fixation,1.0
43,2,20.0,Medium,20_1.000_0.592.png,1.179022192955017,1.0,0.596,,,,6.204093039035797,104.28144073486328,1.0,1.1954940557479858,hidden,106.4769287109375,2.5,0.5085989832878113,fixation,1.0
44,2,1.0,Medium,1_1.000_0.245.png,1.4273302555084229,1.0,0.238,,,,6.479458272457123,111.66455078125,1.0,1.387739896774292,hidden,114.05229187011719,2.5,0.5917183756828308,fixation,1.0
45,2,2.0,Incongruent,2_0.857_0.245.png,1.0538220405578613,0.858,0.247,,,,6.113585352897644,119.57134246826172,1.0,0.8566031455993652,hidden,121.42794799804688,2.5,0.7569822072982788,fixation,1.0
46,2,18.0,Incongruent,18_0.000_0.347.png,1.4349900484085083,0.0,0.349,,,,7.071457862854004,126.7387466430664,1.0,1.2330964803695679,hidden,128.9718475341797,2.5,1.338361382484436,fixation,1.0
47,2,9.0,Medium,9_0.163_0.306.png,1.2559483051300049,0.171,0.297,,,,6.56662255525589,135.2451934814453,1.0,1.237973690032959,hidden,137.48316955566406,2.5,0.8286488652229309,fixation,1.0
48,2,18.0,Incongruent,18_0.265_0.490.png,1.183051347732544,0.266,0.483,,,,6.325272500514984,143.06776428222656,1.0,1.1318804025650024,hidden,145.19964599609375,2.5,0.6933920979499817,fixation,1.0
49,2,1.0,Medium,1_1.000_0.429.png,1.2743291854858398,1.0,0.42,,,,6.5679526925086975,150.5760955810547,1.0,1.1307109594345093,hidden,152.70680236816406,2.5,0.9372417330741882,fixation,1.0
50,2,3.0,Incongruent,3_0.327_0.265.png,1.0477834939956665,0.328,0.265,,,,5.893317878246307,158.4183807373047,1.0,0.6998829245567322,hidden,160.11825561523438,2.5,0.6934349536895752,fixation,1.0
51,2,22.0,Congruent,13b_0.592_0.796.png,1.202392816543579,0.582,0.805,,,,7.078024625778198,165.35948181152344,1.0,1.492983102798462,hidden,167.8524627685547,2.5,1.0850415229797363,fixation,1.0
52,2,20.0,Medium,20_0.694_0.449.png,1.4802806377410889,0.692,0.447,,,,6.888666152954102,173.639892578125,1.0,1.3381659984588623,hidden,175.97805786132812,2.5,1.0505001544952393,fixation,1.0
53,2,18.0,Incongruent,18_0.551_0.000.png,1.4846843481063843,0.545,0.0,,,,6.809753775596619,182.0088348388672,1.0,1.3261055946350098,hidden,184.33494567871094,2.5,0.9836481809616089,fixation,1.0
54,2,9.0,Medium,9_0.510_0.306.png,1.0033549070358276,0.509,0.312,,,,6.385795831680298,190.30328369140625,1.0,0.737335205078125,hidden,192.04061889648438,2.5,1.1484606266021729,fixation,1.0
55,2,8.0,Congruent,8_0.735_0.551.png,1.386923909187317,0.745,0.543,,,,6.707812070846558,197.6924285888672,1.0,0.8305540084838867,hidden,199.52297973632812,2.5,1.377258062362671,fixation,1.0
56,2,9.0,Medium,9_0.224_0.510.png,1.0981345176696777,0.23,0.505,,,,6.282110273838043,205.78717041015625,1.0,1.0610146522521973,hidden,207.84817504882812,2.5,0.721095621585846,fixation,1.0
57,2,,Fixation,,1.1373924016952515,,,fixation,5.0,run_end,1.9161651730537415,213.1674041748047,0.0,0.8568800091743469,hidden,214.0242919921875,0.0,1.0592851638793945,fixation,0.0
58,3,,Fixation,,1.228114128112793,,,fixation,10.0,run_start,2.009181797504425,0.0,0.0,0.5627443194389343,hidden,0.5627443194389343,0.0,1.4464374780654907,fixation,0.0
59,3,22.0,Congruent,13b_1.000_0.204.png,1.4882532358169556,1.0,0.195,,,,6.331902980804443,3.2372958660125732,1.0,1.2151910066604614,hidden,5.452486991882324,2.5,0.6167119741439819,fixation,1.0
60,3,8.0,Congruent,8_0.327_0.816.png,1.16449773311615,0.327,0.822,,,,5.772489964962006,11.057452201843262,1.0,0.7085922956466675,hidden,12.766044616699219,2.5,0.5638976693153381,fixation,1.0
61,3,9.0,Medium,9_0.184_0.327.png,1.2068145275115967,0.182,0.334,,,,6.3873738050460815,17.99444007873535,1.0,1.22165846824646,hidden,20.21609878540039,2.5,0.6657153367996216,fixation,1.0
62,3,3.0,Incongruent,3_0.102_0.224.png,1.299141764640808,0.098,0.223,,,,6.6189340353012085,25.5886287689209,1.0,1.0467088222503662,hidden,27.635337829589844,2.5,1.0722252130508423,fixation,1.0
63,3,22.0,Congruent,13b_0.694_0.653.png,1.167132019996643,0.703,0.659,,,,6.005603849887848,33.5067024230957,1.0,0.7079453468322754,hidden,35.21464920043945,2.5,0.7976585030555725,fixation,1.0
64,3,11.0,Congruent,11_0.633_0.755.png,1.4794070720672607,0.627,0.762,,,,6.753264963626862,40.679439544677734,1.0,1.3008089065551758,hidden,42.980247497558594,2.5,0.9524560570716858,fixation,1.0
65,3,9.0,Medium,9_0.469_0.184.png,1.4543945789337158,0.468,0.186,,,,7.18492579460144,48.912113189697266,1.0,1.4383187294006348,hidden,51.35042953491211,2.5,1.2466070652008057,fixation,1.0
66,3,2.0,Incongruent,2_0.571_0.673.png,1.156545877456665,0.567,0.68,,,,5.90087616443634,57.55143356323242,1.0,0.7735974788665771,hidden,59.32503128051758,2.5,0.6272786855697632,fixation,1.0
67,3,8.0,Congruent,8_0.694_0.408.png,1.3177945613861084,0.685,0.413,,,,7.405006766319275,64.60885620117188,1.0,1.4786804914474487,hidden,67.08753204345703,2.5,1.4263262748718262,fixation,1.0
68,3,1.0,Medium,1_0.592_0.245.png,1.2858043909072876,0.582,0.244,,,,6.914888858795166,73.33165740966797,1.0,1.2868884801864624,hidden,75.61854553222656,2.5,1.1280003786087036,fixation,1.0
69,3,8.0,Congruent,8_0.878_1.000.png,1.1174004077911377,0.876,1.0,,,,6.600296378135681,81.5323486328125,1.0,1.180989384651184,hidden,83.71334075927734,2.5,0.9193069934844971,fixation,1.0
70,3,18.0,Incongruent,18_0.327_0.510.png,1.0026699304580688,0.328,0.52,,,,6.565140187740326,89.25004577636719,1.0,1.1214059591293335,hidden,91.37145233154297,2.5,0.9437342286109924,fixation,1.0
71,3,20.0,Medium,20_0.735_0.551.png,1.2435020208358765,0.726,0.546,,,,6.839984476566315,96.81785583496094,1.0,0.9279832243919373,hidden,98.74584197998047,2.5,1.4120012521743774,fixation,1.0
72,3,1.0,Medium,1_0.714_0.449.png,1.0786350965499878,0.722,0.442,,,,6.446091055870056,104.9013442993164,1.0,0.9458928108215332,hidden,106.84723663330078,2.5,1.000198245048523,fixation,1.0
73,3,18.0,Incongruent,18_0.265_0.367.png,1.0484602451324463,0.256,0.368,,,,6.518409192562103,112.42607116699219,1.0,0.629946768283844,hidden,114.05601501464844,2.5,1.3884624242782593,fixation,1.0
74,3,22.0,Congruent,13b_0.714_0.633.png,1.3886317014694214,0.722,0.642,,,,7.049282431602478,119.99293518066406,1.0,1.296897292137146,hidden,122.28983306884766,2.5,1.252385139465332,fixation,1.0
75,3,20.0,Medium,20_0.163_0.367.png,1.3738548755645752,0.171,0.361,,,,6.776083171367645,128.43084716796875,1.0,0.9590626358985901,hidden,130.38990783691406,2.5,1.3170205354690552,fixation,1.0
76,3,11.0,Congruent,11_0.388_0.612.png,1.0761489868164062,0.394,0.608,,,,5.751906514167786,136.58079528808594,1.0,0.644275426864624,hidden,138.22506713867188,2.5,0.6076310873031616,fixation,1.0
77,3,2.0,Incongruent,2_0.653_0.082.png,1.1925263404846191,0.66,0.077,,,,6.888773798942566,143.40884399414062,1.0,1.1957381963729858,hidden,145.60458374023438,2.5,1.19303560256958,fixation,1.0
78,3,3.0,Incongruent,3_0.571_0.408.png,1.3251808881759644,0.575,0.408,,,,5.997274875640869,151.49014282226562,1.0,0.5008726716041565,hidden,152.9910125732422,2.5,0.9964022040367126,fixation,1.0
79,3,11.0,Congruent,11_0.449_0.612.png,1.0490930080413818,0.452,0.608,,,,6.223508715629578,158.81260681152344,1.0,0.5300623178482056,hidden,160.34266662597656,2.5,1.193446397781372,fixation,1.0
80,3,9.0,Medium,9_0.245_0.245.png,1.452386498451233,0.242,0.238,,,,6.092271089553833,166.085205078125,1.0,1.0563803911209106,hidden,168.14158630371094,2.5,0.5358906984329224,fixation,1.0
81,3,2.0,Incongruent,2_0.755_0.327.png,1.1332060098648071,0.764,0.325,,,,6.316156625747681,173.62986755371094,1.0,0.9439987540245056,hidden,175.5738525390625,2.5,0.872157871723175,fixation,1.0
82,3,3.0,Incongruent,3_0.184_0.449.png,1.3671684265136719,0.181,0.444,,,,6.24684864282608,181.0792236328125,1.0,0.6097795367240906,hidden,182.68899536132812,2.5,1.1370691061019897,fixation,1.0
83,3,1.0,Medium,1_0.694_0.776.png,1.20833158493042,0.701,0.775,,,,6.686516523361206,188.6932373046875,1.0,1.3593225479125977,hidden,191.0525665283203,2.5,0.8271939754486084,fixation,1.0
84,3,18.0,Incongruent,18_0.388_0.224.png,1.1311018466949463,0.38,0.229,,,,7.224014520645142,196.5880889892578,1.0,1.2309001684188843,hidden,198.81898498535156,2.5,1.4931143522262573,fixation,1.0
85,3,20.0,Medium,20_0.694_0.776.png,1.2108731269836426,0.692,0.784,,,,6.718886137008667,204.94320678710938,1.0,1.3487666845321655,hidden,207.29197692871094,2.5,0.8701194524765015,fixation,1.0
86,3,,Fixation,,1.0816627740859985,,,fixation,5.0,run_end,1.9846619963645935,212.8729705810547,0.0,0.5802831053733826,hidden,213.4532470703125,0.0,1.404378890991211,fixation,0.0
87,4,,Fixation,,1.364762306213379,,,fixation,10.0,run_start,2.409538149833679,0.0,0.0,1.3926879167556763,hidden,1.3926879167556763,0.0,1.016850233078003,fixation,0.0
88,4,22.0,Congruent,13b_0.612_0.796.png,1.4581615924835205,0.609,0.798,,,,6.420850455760956,3.7743005752563477,1.0,0.6667163968086243,hidden,5.441016674041748,2.5,1.2541340589523315,fixation,1.0
89,4,11.0,Congruent,11_0.347_0.490.png,1.4723955392837524,0.343,0.483,,,,6.305063486099243,11.653312683105469,1.0,0.8919742703437805,hidden,13.545287132263184,2.5,0.9130892157554626,fixation,1.0
90,4,3.0,Incongruent,3_0.163_0.041.png,1.3629368543624878,0.158,0.046,,,,6.796069383621216,19.430770874023438,1.0,1.4909756183624268,hidden,21.9217472076416,2.5,0.8050937652587891,fixation,1.0
91,4,2.0,Incongruent,2_0.857_0.306.png,1.4387421607971191,0.86,0.302,,,,6.34006130695343,27.58977699279785,1.0,0.502900242805481,hidden,29.09267807006836,2.5,1.3371610641479492,fixation,1.0
92,4,18.0,Incongruent,18_0.388_0.143.png,1.390852928161621,0.383,0.143,,,,6.718055248260498,35.36857986450195,1.0,1.0764104127883911,hidden,37.44499206542969,2.5,1.141644835472107,fixation,1.0
93,4,1.0,Medium,1_0.653_0.429.png,1.3748689889907837,0.661,0.422,,,,6.649923086166382,43.47748947143555,1.0,1.0126523971557617,hidden,45.490142822265625,2.5,1.1372706890106201,fixation,1.0
94,4,20.0,Medium,20_0.592_0.816.png,1.4948041439056396,0.591,0.823,,,,6.495229005813599,51.502281188964844,1.0,1.4294930696487427,hidden,53.9317741394043,2.5,0.565735936164856,fixation,1.0
95,4,1.0,Medium,1_0.612_0.551.png,1.1781812906265259,0.61,0.55,,,,6.532725811004639,59.492313385009766,1.0,0.7614476680755615,hidden,61.253761291503906,2.5,1.2712781429290771,fixation,1.0
96,4,20.0,Medium,20_0.571_1.000.png,1.2258861064910889,0.568,1.0,,,,6.529313385486603,67.2032241821289,1.0,1.2620214223861694,hidden,69.46524047851562,2.5,0.7672919631004333,fixation,1.0
97,4,2.0,Incongruent,2_0.918_0.306.png,1.4474540948867798,0.918,0.313,,,,6.673970460891724,74.95841979980469,1.0,0.7973531484603882,hidden,76.75577545166016,2.5,1.3766173124313354,fixation,1.0
98,4,22.0,Congruent,13b_0.469_0.429.png,1.2121632099151611,0.475,0.435,,,,6.230567097663879,83.07984924316406,1.0,0.719902753829956,hidden,84.79975128173828,2.5,1.0106643438339233,fixation,1.0
99,4,8.0,Congruent,8_0.694_0.837.png,1.4926048517227173,0.694,0.828,,,,6.153923392295837,90.52257537841797,1.0,1.143610954284668,hidden,92.66618347167969,2.5,0.5103124380111694,fixation,1.0
100,4,20.0,Medium,20_0.735_0.837.png,1.3548755645751953,0.732,0.827,,,,5.801409423351288,98.16910552978516,1.0,0.6365410685539246,hidden,99.80564880371094,2.5,0.6648683547973633,fixation,1.0
101,4,3.0,Incongruent,3_0.469_0.408.png,1.0159564018249512,0.463,0.401,,,,7.167136073112488,105.32538604736328,1.0,1.2700278759002686,hidden,107.59542083740234,2.5,1.3971081972122192,fixation,1.0
102,4,8.0,Congruent,8_0.980_0.571.png,1.2522509098052979,0.975,0.576,,,,6.905498266220093,113.50848388671875,1.0,1.2987480163574219,hidden,115.8072280883789,2.5,1.106750249862671,fixation,1.0
103,4,9.0,Medium,9_0.122_0.102.png,1.0140007734298706,0.123,0.111,,,,7.267489194869995,121.66622924804688,1.0,1.4916781187057495,hidden,124.15790557861328,2.5,1.2758110761642456,fixation,1.0
104,4,22.0,Congruent,13b_1.000_0.694.png,1.2352867126464844,1.0,0.7,,,,6.965607047080994,129.94772338867188,1.0,1.2242803573608398,hidden,132.1719970703125,2.5,1.2413266897201538,fixation,1.0
105,4,11.0,Congruent,11_0.184_0.694.png,1.07842218875885,0.188,0.684,,,,6.586985349655151,138.14862060546875,1.0,1.3594152927398682,hidden,140.50802612304688,2.5,0.7275700569152832,fixation,1.0
106,4,18.0,Incongruent,18_0.000_0.000.png,1.0555839538574219,0.0,0.0,,,,6.9047863483428955,145.81402587890625,1.0,1.4783298969268799,hidden,148.2923583984375,2.5,0.9264564514160156,fixation,1.0
107,4,9.0,Medium,9_0.245_0.408.png,1.1020220518112183,0.237,0.411,,,,7.3067522048950195,153.77439880371094,1.0,1.3113306760787964,hidden,156.08572387695312,2.5,1.4954215288162231,fixation,1.0
108,4,1.0,Medium,1_0.612_0.327.png,1.3977912664413452,0.617,0.332,,,,5.692617416381836,162.18316650390625,1.0,0.537492036819458,hidden,163.7206573486328,2.5,0.6551253795623779,fixation,1.0
109,4,3.0,Incongruent,3_0.531_0.122.png,1.4120299816131592,0.54,0.118,,,,6.898094177246094,169.27357482910156,1.0,1.149107813835144,hidden,171.4226837158203,2.5,1.2489863634109497,fixation,1.0
110,4,9.0,Medium,9_0.469_0.265.png,1.2664657831192017,0.476,0.264,,,,6.435085654258728,177.5836944580078,1.0,1.3454174995422363,hidden,179.9291229248047,2.5,0.5896681547164917,fixation,1.0
111,4,2.0,Incongruent,2_0.714_0.163.png,1.346291422843933,0.709,0.173,,,,6.87501186132431,185.28524780273438,1.0,0.8880754113197327,hidden,187.17332458496094,2.5,1.4869364500045776,fixation,1.0
112,4,18.0,Incongruent,18_0.347_0.673.png,1.2872810363769531,0.355,0.676,,,,6.611500442028046,193.50656127929688,1.0,0.9725015759468079,hidden,195.4790496826172,2.5,1.1389988660812378,fixation,1.0
113,4,8.0,Congruent,8_0.673_0.878.png,1.1549530029296875,0.678,0.871,,,,6.622870743274689,201.40533447265625,1.0,0.7208808064460754,hidden,203.126220703125,2.5,1.4019899368286133,fixation,1.0
114,4,11.0,Congruent,11_0.265_0.714.png,1.1189361810684204,0.273,0.712,,,,6.896907329559326,209.18316650390625,1.0,1.289426565170288,hidden,211.4725799560547,2.5,1.107480764389038,fixation,1.0
115,4,,Fixation,,1.4210883378982544,,,fixation,5.0,run_end,2.5855870246887207,217.19900512695312,0.0,1.264559030532837,hidden,218.46356201171875,0.0,1.3210279941558838,fixation,0.0
116,5,,Fixation,,1.0718169212341309,,,fixation,10.0,run_start,1.4364580512046814,0.0,0.0,0.8023079633712769,hidden,0.8023079633712769,0.0,0.6341500878334045,fixation,0.0
117,5,22.0,Congruent,13b_1.000_0.408.png,1.1048705577850342,1.0,0.405,,,,5.825887501239777,2.508275032043457,1.0,0.5299921035766602,hidden,4.038267135620117,2.5,0.7958953976631165,fixation,1.0
118,5,18.0,Incongruent,18_0.347_0.184.png,1.1081016063690186,0.341,0.18,,,,6.102862238883972,9.439033508300781,1.0,0.5423314571380615,hidden,10.981364250183105,2.5,1.0605307817459106,fixation,1.0
119,5,11.0,Congruent,11_0.000_0.837.png,1.3942536115646362,0.0,0.835,,,,5.920931458473206,16.64999771118164,1.0,0.8975520133972168,hidden,18.547548294067383,2.5,0.5233794450759888,fixation,1.0
120,5,20.0,Medium,20_0.653_0.816.png,1.3137177228927612,0.647,0.814,,,,6.065120875835419,23.965181350708008,1.0,0.7356113791465759,hidden,25.700794219970703,2.5,0.8295094966888428,fixation,1.0
121,5,2.0,Incongruent,2_0.612_0.122.png,1.357427954673767,0.621,0.131,,,,6.390059590339661,31.34402084350586,1.0,1.0925226211547852,hidden,33.43654251098633,2.5,0.7975369691848755,fixation,1.0
122,5,22.0,Congruent,13b_0.653_0.571.png,1.4930747747421265,0.655,0.581,,,,6.37276428937912,39.09150695800781,1.0,1.010628342628479,hidden,41.102134704589844,2.5,0.8621359467506409,fixation,1.0
123,5,2.0,Incongruent,2_0.918_0.265.png,1.4216057062149048,0.912,0.272,,,,6.138020992279053,46.95734786987305,1.0,1.1183327436447144,hidden,49.075679779052734,2.5,0.5196882486343384,fixation,1.0
124,5,9.0,Medium,9_0.143_0.102.png,1.461381435394287,0.142,0.1,,,,6.217101693153381,54.51697540283203,1.0,1.1669362783432007,hidden,56.68391036987305,2.5,0.5501654148101807,fixation,1.0
125,5,20.0,Medium,20_0.735_0.653.png,1.0094374418258667,0.74,0.651,,,,6.3382792472839355,62.195457458496094,1.0,1.3216153383255005,hidden,64.51707458496094,2.5,0.5166639089584351,fixation,1.0
126,5,3.0,Incongruent,3_0.306_0.306.png,1.2249741554260254,0.315,0.304,,,,6.769507646560669,69.54317474365234,1.0,1.1151403188705444,hidden,71.65831756591797,2.5,1.1543673276901245,fixation,1.0
127,5,8.0,Congruent,8_0.633_1.000.png,1.3632173538208008,0.641,1.0,,,,6.402203261852264,77.53765869140625,1.0,1.3701107501983643,hidden,79.90776824951172,2.5,0.5320925116539001,fixation,1.0
128,5,1.0,Medium,1_0.878_0.245.png,1.2250806093215942,0.883,0.254,,,,6.1746140122413635,85.3030776977539,1.0,0.9034450054168701,hidden,87.2065200805664,2.5,0.7711690068244934,fixation,1.0
