trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_1.000_0.796.png,1.4664146900177002,1.0,0.802,,,,5.924527168273926,73.60614776611328,1.0,0.7271713614463806,hidden,75.33332061767578,2.5,0.6973558068275452,fixation,1.0
11,1,18.0,Incongruent,18_0.429_0.020.png,1.1311999559402466,0.42,0.022,,,,6.069228708744049,80.9970932006836,1.0,0.6684467196464539,hidden,82.66554260253906,2.5,0.9007819890975952,fixation,1.0
12,1,2.0,Incongruent,2_0.408_0.224.png,1.390961766242981,0.409,0.221,,,,5.881541311740875,88.19752502441406,1.0,0.7316991686820984,hidden,89.9292221069336,2.5,0.6498421430587769,fixation,1.0
13,1,9.0,Medium,9_0.347_0.796.png,1.0652750730514526,0.352,0.787,,,,7.244277119636536,95.47002410888672,1.0,1.300504446029663,hidden,97.7705307006836,2.5,1.4437726736068726,fixation,1.0
14,1,20.0,Medium,20_0.531_0.510.png,1.3206475973129272,0.538,0.5,,,,6.724670946598053,103.77957916259766,1.0,0.7340160012245178,hidden,105.51359558105469,2.5,1.4906549453735352,fixation,1.0
15,1,2.0,Incongruent,2_0.592_0.082.png,1.4875789880752563,0.587,0.075,,,,6.393970787525177,111.82489776611328,1.0,1.0064082145690918,hidden,113.83130645751953,2.5,0.8875625729560852,fixation,1.0
16,1,1.0,Medium,1_0.653_0.408.png,1.4033547639846802,0.656,0.412,,,,6.40067845582962,119.7064437866211,1.0,0.6760604977607727,hidden,121.38250732421875,2.5,1.2246179580688477,fixation,1.0
17,1,9.0,Medium,9_0.367_0.367.png,1.2961183786392212,0.37,0.374,,,,6.10891991853714,127.5104751586914,1.0,1.078134536743164,hidden,129.58860778808594,2.5,0.5307853817939758,fixation,1.0
18,1,11.0,Congruent,11_0.245_1.000.png,1.0040650367736816,0.249,1.0,,,,6.678843259811401,134.91551208496094,1.0,1.476712703704834,hidden,137.39222717285156,2.5,0.7021305561065674,fixation,1.0
19,1,3.0,Incongruent,3_0.122_0.000.png,1.0981121063232422,0.124,0.0,,,,7.037972688674927,142.59841918945312,1.0,1.1042523384094238,hidden,144.7026824951172,2.5,1.433720350265503,fixation,1.0
20,1,18.0,Incongruent,18_0.327_0.000.png,1.3921442031860352,0.329,0.0,,,,7.074915885925293,150.73451232910156,1.0,1.115203857421875,hidden,152.84971618652344,2.5,1.459712028503418,fixation,1.0
21,1,9.0,Medium,9_0.265_0.367.png,1.116386890411377,0.271,0.357,,,,6.561681687831879,159.20156860351562,1.0,1.1787177324295044,hidden,161.3802947998047,2.5,0.8829639554023743,fixation,1.0
22,1,22.0,Congruent,13b_0.837_0.612.png,1.340889811515808,0.836,0.618,,,,6.552314579486847,166.879638671875,1.0,1.3038767576217651,hidden,169.1835174560547,2.5,0.7484378218650818,fixation,1.0
23,1,1.0,Medium,1_0.612_0.082.png,1.203337550163269,0.602,0.077,,,,5.9581281542778015,174.77284240722656,1.0,0.8209037780761719,hidden,176.59375,2.5,0.6372243762016296,fixation,1.0
24,1,3.0,Incongruent,3_0.041_0.429.png,1.1788376569747925,0.032,0.421,,,,7.174724578857422,181.93431091308594,1.0,1.237959623336792,hidden,184.17227172851562,2.5,1.4367649555206299,fixation,1.0
25,1,8.0,Congruent,8_0.531_0.388.png,1.2572944164276123,0.531,0.38,,,,6.743513882160187,190.28787231445312,1.0,0.8725771307945251,hidden,192.1604461669922,2.5,1.3709367513656616,fixation,1.0
26,1,18.0,Incongruent,18_0.469_0.306.png,1.2822039127349854,0.477,0.299,,,,6.06778222322464,198.28868103027344,1.0,0.5716201066970825,hidden,199.8603057861328,2.5,0.9961621165275574,fixation,1.0
27,1,8.0,Congruent,8_0.673_0.857.png,1.3577721118927002,0.671,0.866,,,,7.020915150642395,205.638671875,1.0,1.448695421218872,hidden,208.0873565673828,2.5,1.072219729423523,fixation,1.0
28,1,,Fixation,,1.0023318529129028,,,fixation,5.0,run_end,1.5302917957305908,214.01734924316406,0.0,0.7177277207374573,hidden,214.73507690429688,0.0,0.8125640749931335,fixation,0.0
29,2,,Fixation,,1.072649359703064,,,fixation,10.0,run_start,2.0904040336608887,0.0,0.0,0.9662452936172485,hidden,0.9662452936172485,0.0,1.1241587400436401,fixation,0.0
30,2,18.0,Incongruent,18_0.510_0.367.png,1.08634352684021,0.501,0.376,,,,6.442460417747498,3.163053512573242,1.0,0.9723568558692932,hidden,5.135410308837891,2.5,0.9701035618782043,fixation,1.0
31,2,22.0,Congruent,13b_0.878_0.265.png,1.2804616689682007,0.869,0.257,,,,6.047940254211426,10.69185733795166,1.0,0.8837854266166687,hidden,12.575642585754395,2.5,0.6641548275947571,fixation,1.0
32,2,9.0,Medium,9_0.408_0.367.png,1.1705447435379028,0.409,0.362,,,,7.068902850151062,18.020259857177734,1.0,1.3092862367630005,hidden,20.329545974731445,2.5,1.2596166133880615,fixation,1.0
33,2,11.0,Congruent,11_0.082_0.531.png,1.0052586793899536,0.089,0.529,,,,6.085116684436798,26.259706497192383,1.0,0.9522337317466736,hidden,28.21194076538086,2.5,0.6328829526901245,fixation,1.0
34,2,2.0,Incongruent,2_0.612_0.000.png,1.2799142599105835,0.614,0.0,,,,7.333446264266968,33.35008239746094,1.0,1.3452526330947876,hidden,35.695335388183594,2.5,1.4881936311721802,fixation,1.0
35,2,8.0,Congruent,8_0.857_0.388.png,1.297732949256897,0.85,0.379,,,,6.983285963535309,41.963443756103516,1.0,1.4833714962005615,hidden,44.446815490722656,2.5,0.9999144673347473,fixation,1.0
36,2,2.0,Incongruent,2_0.816_0.102.png,1.035687804222107,0.816,0.093,,,,7.287705659866333,50.24446105957031,1.0,1.3224624395370483,hidden,52.566925048828125,2.5,1.4652432203292847,fixation,1.0
37,2,11.0,Congruent,11_0.265_0.510.png,1.2064727544784546,0.267,0.507,,,,6.8096588253974915,58.56785583496094,1.0,0.9566618800163269,hidden,60.52451705932617,2.5,1.3529969453811646,fixation,1.0
38,2,20.0,Medium,20_0.878_0.653.png,1.0992120504379272,0.883,0.661,,,,5.931978702545166,66.583984375,1.0,0.7284830808639526,hidden,68.31246948242188,2.5,0.7034956216812134,fixation,1.0
39,2,1.0,Medium,1_1.000_0.367.png,1.1810576915740967,1.0,0.364,,,,6.283134460449219,73.61518096923828,1.0,0.9982962012290955,hidden,75.61347198486328,2.5,0.7848382592201233,fixation,1.0
40,2,9.0,Medium,9_0.265_0.592.png,1.4785373210906982,0.275,0.589,,,,7.232756853103638,81.0793685913086,1.0,1.4907464981079102,hidden,83.57011413574219,2.5,1.2420103549957275,fixation,1.0
41,2,8.0,Congruent,8_0.694_0.571.png,1.427609920501709,0.692,0.581,,,,6.612044811248779,89.79066467285156,1.0,0.7017818689346313,hidden,91.49244689941406,2.5,1.410262942314148,fixation,1.0
42,2,1.0,Medium,1_0.633_0.531.png,1.2308731079101562,0.639,0.535,,,,6.025927245616913,97.830322265625,1.0,0.8444154858589172,hidden,99.67473602294922,2.5,0.6815117597579956,fixation,1.0
43,2,2.0,Incongruent,2_0.755_0.245.png,1.3325423002243042,0.764,0.255,,,,6.3877148032188416,105.08712005615234,1.0,1.2219516038894653,hidden,107.30906677246094,2.5,0.6657631993293762,fixation,1.0
44,2,3.0,Incongruent,3_0.245_0.469.png,1.1382375955581665,0.247,0.476,,,,5.755784869194031,112.807373046875,1.0,0.7170068025588989,hidden,114.52438354492188,2.5,0.5387780666351318,fixation,1.0
45,2,18.0,Incongruent,18_0.408_0.449.png,1.3040894269943237,0.4,0.448,,,,7.263897895812988,119.70140075683594,1.0,1.433785080909729,hidden,122.13518524169922,2.5,1.3301128149032593,fixation,1.0
46,2,22.0,Congruent,13b_1.000_0.694.png,1.2941869497299194,1.0,0.699,,,,6.1282230615615845,128.26937866210938,1.0,0.985908031463623,hidden,130.2552947998047,2.5,0.6423150300979614,fixation,1.0
47,2,3.0,Incongruent,3_0.061_0.041.png,1.2371498346328735,0.053,0.042,,,,6.862149596214294,135.69180297851562,1.0,1.1429916620254517,hidden,137.8347930908203,2.5,1.2191579341888428,fixation,1.0
48,2,20.0,Medium,20_0.898_0.612.png,1.1676537990570068,0.905,0.604,,,,6.499749481678009,143.7910919189453,1.0,1.4367791414260864,hidden,146.22787475585938,2.5,0.5629703402519226,fixation,1.0
49,2,18.0,Incongruent,18_0.449_0.102.png,1.358947992324829,0.445,0.108,,,,6.608550429344177,151.45849609375,1.0,1.058518409729004,hidden,153.5170135498047,2.5,1.0500320196151733,fixation,1.0
50,2,9.0,Medium,9_0.429_0.184.png,1.1192539930343628,0.429,0.189,,,,5.785624146461487,159.42599487304688,1.0,0.6289846897125244,hidden,161.0549774169922,2.5,0.6566394567489624,fixation,1.0
51,2,3.0,Incongruent,3_0.163_0.143.png,1.1183340549468994,0.167,0.151,,,,6.44596803188324,166.33087158203125,1.0,1.0725440979003906,hidden,168.40341186523438,2.5,0.8734239339828491,fixation,1.0
52,2,8.0,Congruent,8_0.633_0.694.png,1.2274630069732666,0.639,0.685,,,,6.847776353359222,173.89517211914062,1.0,1.4874225854873657,hidden,176.38259887695312,2.5,0.8603537678718567,fixation,1.0
53,2,11.0,Congruent,11_0.490_0.347.png,1.131410837173462,0.489,0.351,,,,6.455857455730438,181.9704132080078,1.0,0.8795470595359802,hidden,183.84996032714844,2.5,1.076310396194458,fixation,1.0
54,2,1.0,Medium,1_0.306_0.429.png,1.2063568830490112,0.316,0.436,,,,6.558520615100861,189.55767822265625,1.0,1.236189842224121,hidden,191.7938690185547,2.5,0.8223307728767395,fixation,1.0
55,2,22.0,Congruent,13b_0.776_0.449.png,1.3420194387435913,0.779,0.459,,,,6.166841804981232,197.3225555419922,1.0,0.995189905166626,hidden,199.3177490234375,2.5,0.6716518998146057,fixation,1.0
56,2,20.0,Medium,20_0.449_0.306.png,1.1488852500915527,0.456,0.314,,,,5.853237569332123,204.8314208984375,1.0,0.5431886911392212,hidden,206.37461853027344,2.5,0.8100488781929016,fixation,1.0
57,2,,Fixation,,1.0905280113220215,,,fixation,5.0,run_end,1.5245816111564636,211.8335418701172,0.0,0.9556065201759338,hidden,212.78915405273438,0.0,0.5689750909805298,fixation,0.0
58,3,,Fixation,,1.29169499874115,,,fixation,10.0,run_start,2.183154881000519,0.0,0.0,0.8296545147895813,hidden,0.8296545147895813,0.0,1.3535003662109375,fixation,0.0
59,3,1.0,Medium,1_0.878_0.388.png,1.4033141136169434,0.877,0.379,,,,6.012645900249481,3.4748499393463135,1.0,0.9942169785499573,hidden,5.469066619873047,2.5,0.5184289216995239,fixation,1.0
60,3,22.0,Congruent,13b_0.735_0.755.png,1.0354479551315308,0.729,0.761,,,,6.018548667430878,10.890810012817383,1.0,0.5576425790786743,hidden,12.44845199584961,2.5,0.9609060883522034,fixation,1.0
61,3,3.0,Incongruent,3_0.469_0.184.png,1.4717189073562622,0.466,0.184,,,,6.9892799854278564,17.944807052612305,1.0,1.0650124549865723,hidden,20.00981903076172,2.5,1.4242675304412842,fixation,1.0
62,3,2.0,Incongruent,2_0.980_0.020.png,1.0408902168273926,0.989,0.027,,,,6.96895706653595,26.405805587768555,1.0,1.003788709640503,hidden,28.40959358215332,2.5,1.4651683568954468,fixation,1.0
63,3,11.0,Congruent,11_0.184_0.429.png,1.2986469268798828,0.189,0.426,,,,6.173444509506226,34.415653228759766,1.0,1.016675353050232,hidden,36.43232727050781,2.5,0.6567691564559937,fixation,1.0
64,3,1.0,Medium,1_0.633_0.306.png,1.3460464477539062,0.639,0.306,,,,6.6071125864982605,41.88774490356445,1.0,0.7320134043693542,hidden,43.61975860595703,2.5,1.3750991821289062,fixation,1.0
65,3,18.0,Incongruent,18_0.163_0.327.png,1.2340617179870605,0.158,0.334,,,,7.37058699131012,49.840904235839844,1.0,1.4550368785858154,hidden,52.29594039916992,2.5,1.4155501127243042,fixation,1.0
66,3,20.0,Medium,20_0.551_0.694.png,1.4566162824630737,0.554,0.687,,,,6.183957874774933,58.445552825927734,1.0,0.5898634791374207,hidden,60.03541564941406,2.5,1.0940943956375122,fixation,1.0
67,3,8.0,Congruent,8_0.837_0.755.png,1.3960680961608887,0.84,0.76,,,,6.19536817073822,66.08612823486328,1.0,0.634283185005188,hidden,67.72040557861328,2.5,1.0610849857330322,fixation,1.0
68,3,11.0,Congruent,11_0.469_0.653.png,1.3602572679519653,0.473,0.656,,,,6.603939890861511,73.67755889892578,1.0,0.9342702627182007,hidden,75.61183166503906,2.5,1.1696696281433105,fixation,1.0
69,3,9.0,Medium,9_0.204_0.306.png,1.2996304035186768,0.198,0.314,,,,6.310806751251221,81.64176177978516,1.0,1.0450961589813232,hidden,83.68685913085938,2.5,0.7657105922698975,fixation,1.0
70,3,18.0,Incongruent,18_0.143_0.490.png,1.0780397653579712,0.15,0.494,,,,6.011191368103027,89.252197265625,1.0,0.6694918870925903,hidden,90.92169189453125,2.5,0.841699481010437,fixation,1.0
71,3,22.0,Congruent,13b_0.898_0.673.png,1.1558113098144531,0.894,0.667,,,,6.343639433383942,96.3414306640625,1.0,0.9919214248657227,hidden,98.3333511352539,2.5,0.851718008518219,fixation,1.0
72,3,3.0,Incongruent,3_0.388_0.061.png,1.0939563512802124,0.381,0.055,,,,6.027525782585144,103.84088134765625,1.0,1.0223759412765503,hidden,105.86325073242188,2.5,0.5051498413085938,fixation,1.0
73,3,11.0,Congruent,11_0.429_0.592.png,1.3686108589172363,0.433,0.589,,,,6.8514028787612915,110.96236419677734,1.0,1.1192957162857056,hidden,113.08165740966797,2.5,1.232107162475586,fixation,1.0
74,3,3.0,Incongruent,3_0.204_0.735.png,1.2806169986724854,0.21,0.732,,,,6.549323558807373,119.182373046875,1.0,1.0313546657562256,hidden,121.21372985839844,2.5,1.0179688930511475,fixation,1.0
75,3,2.0,Incongruent,2_0.673_0.245.png,1.0211392641067505,0.682,0.235,,,,6.900002598762512,127.01231384277344,1.0,1.2984634637832642,hidden,129.31077575683594,2.5,1.101539134979248,fixation,1.0
76,3,20.0,Medium,20_0.837_0.184.png,1.1305352449417114,0.829,0.174,,,,6.205411612987518,134.93345642089844,1.0,0.7719992399215698,hidden,136.70545959472656,2.5,0.9334123730659485,fixation,1.0
77,3,9.0,Medium,9_0.245_0.041.png,1.379050612449646,0.235,0.047,,,,6.207148015499115,142.2694091796875,1.0,1.0284864902496338,hidden,144.2978973388672,2.5,0.6786615252494812,fixation,1.0
78,3,8.0,Congruent,8_0.939_0.837.png,1.4933640956878662,0.935,0.843,,,,5.678507149219513,149.85560607910156,1.0,0.515516996383667,hidden,151.37112426757812,2.5,0.662990152835846,fixation,1.0
79,3,2.0,Incongruent,2_0.918_0.449.png,1.1630350351333618,0.92,0.456,,,,6.5760093331336975,157.02748107910156,1.0,0.5966684222221375,hidden,158.6241455078125,2.5,1.47934091091156,fixation,1.0
80,3,8.0,Congruent,8_0.592_0.490.png,1.164487361907959,0.591,0.483,,,,6.689740896224976,164.7665252685547,1.0,1.4948838949203491,hidden,167.2613983154297,2.5,0.6948570013046265,fixation,1.0
81,3,20.0,Medium,20_0.429_0.939.png,1.1727503538131714,0.427,0.947,,,,5.834548473358154,172.62074279785156,1.0,0.6031892895698547,hidden,174.22393798828125,2.5,0.7313591837882996,fixation,1.0
82,3,1.0,Medium,1_0.571_0.061.png,1.257419466972351,0.573,0.057,,,,6.608737885951996,179.6280517578125,1.0,0.9608725905418396,hidden,181.5889129638672,2.5,1.1478652954101562,fixation,1.0
83,3,22.0,Congruent,13b_0.857_0.673.png,1.4198098182678223,0.867,0.668,,,,5.5776888728141785,187.49420166015625,1.0,0.571100652217865,hidden,189.0653076171875,2.5,0.5065882205963135,fixation,1.0
84,3,9.0,Medium,9_0.143_0.490.png,1.3887841701507568,0.149,0.484,,,,7.275739312171936,194.49169921875,1.0,1.4387261867523193,hidden,196.930419921875,2.5,1.3370131254196167,fixation,1.0
85,3,18.0,Incongruent,18_0.347_0.388.png,1.1490730047225952,0.348,0.38,,,,6.833171546459198,203.15621948242188,1.0,1.362723708152771,hidden,205.51895141601562,2.5,0.970447838306427,fixation,1.0
86,3,,Fixation,,1.019291877746582,,,fixation,5.0,run_end,2.2375742197036743,211.1384735107422,0.0,1.4895668029785156,hidden,212.62803649902344,0.0,0.7480074167251587,fixation,0.0
87,4,,Fixation,,1.0226850509643555,,,fixation,10.0,run_start,2.1816885471343994,0.0,0.0,1.1000783443450928,hidden,1.1000783443450928,0.0,1.0816102027893066,fixation,0.0
88,4,11.0,Congruent,11_0.469_0.755.png,1.0681445598602295,0.475,0.748,,,,6.808008193969727,3.204373598098755,1.0,1.255721926689148,hidden,5.460095405578613,2.5,1.0522862672805786,fixation,1.0
89,4,1.0,Medium,1_0.735_0.143.png,1.2639654874801636,0.73,0.133,,,,6.198321282863617,11.080526351928711,1.0,0.7177473306655884,hidden,12.798274040222168,2.5,0.9805739521980286,fixation,1.0
90,4,11.0,Congruent,11_0.265_0.653.png,1.25916588306427,0.267,0.659,,,,5.946697473526001,18.54281234741211,1.0,0.7718691825866699,hidden,20.314682006835938,2.5,0.674828290939331,fixation,1.0
91,4,9.0,Medium,9_0.367_0.286.png,1.1845308542251587,0.365,0.295,,,,6.38466614484787,25.748676300048828,1.0,0.8275511860847473,hidden,27.57622718811035,2.5,1.0571149587631226,fixation,1.0
92,4,1.0,Medium,1_0.857_0.306.png,1.4918749332427979,0.865,0.302,,,,6.355905592441559,33.317874908447266,1.0,1.1500977277755737,hidden,35.46797180175781,2.5,0.7058078646659851,fixation,1.0
93,4,18.0,Incongruent,18_0.633_0.592.png,1.228393793106079,0.624,0.599,,,,6.470098376274109,41.165653228759766,1.0,1.4662060737609863,hidden,43.631858825683594,2.5,0.5038923025131226,fixation,1.0
94,4,1.0,Medium,1_0.490_0.184.png,1.4718114137649536,0.498,0.191,,,,6.6270047426223755,48.8641471862793,1.0,1.2241133451461792,hidden,51.088260650634766,2.5,0.9028913974761963,fixation,1.0
95,4,20.0,Medium,20_0.367_0.633.png,1.4052647352218628,0.363,0.642,,,,6.40041720867157,56.96296310424805,1.0,0.7604959011077881,hidden,58.72345733642578,2.5,1.1399213075637817,fixation,1.0
96,4,8.0,Congruent,8_0.980_0.776.png,1.4437512159347534,0.983,0.777,,,,6.615803062915802,64.76864624023438,1.0,0.9533297419548035,hidden,66.72197723388672,2.5,1.1624733209609985,fixation,1.0
97,4,3.0,Incongruent,3_0.469_0.163.png,1.0520464181900024,0.474,0.169,,,,7.061638832092285,72.82820129394531,1.0,1.471327781677246,hidden,75.29953002929688,2.5,1.090311050415039,fixation,1.0
98,4,2.0,Incongruent,2_0.633_0.143.png,1.377150058746338,0.623,0.149,,,,6.775899887084961,80.94188690185547,1.0,1.284244179725647,hidden,83.22612762451172,2.5,0.991655707359314,fixation,1.0
99,4,3.0,Incongruent,3_0.184_0.510.png,1.4840941429138184,0.181,0.508,,,,5.692323207855225,89.09493255615234,1.0,0.5262060165405273,hidden,90.62113952636719,2.5,0.6661171913146973,fixation,1.0
100,4,11.0,Congruent,11_0.163_0.612.png,1.480193018913269,0.161,0.618,,,,6.8830695152282715,96.27135467529297,1.0,1.3197468519210815,hidden,98.59109497070312,2.5,1.06332266330719,fixation,1.0
101,4,8.0,Congruent,8_0.837_0.959.png,1.3347766399383545,0.84,0.969,,,,6.517662823200226,104.63461303710938,1.0,1.265472412109375,hidden,106.90008544921875,2.5,0.7521904110908508,fixation,1.0
102,4,18.0,Incongruent,18_0.490_0.163.png,1.4494967460632324,0.493,0.162,,,,6.928049802780151,112.48705291748047,1.0,1.3641221523284912,hidden,114.8511734008789,2.5,1.0639276504516602,fixation,1.0
103,4,22.0,Congruent,13b_0.449_0.429.png,1.4609086513519287,0.454,0.424,,,,6.606243968009949,120.8646011352539,1.0,0.6703290939331055,hidden,122.53492736816406,2.5,1.4359148740768433,fixation,1.0
104,4,9.0,Medium,9_0.204_0.408.png,1.1934434175491333,0.208,0.413,,,,5.99361389875412,128.93174743652344,1.0,0.8859284520149231,hidden,130.81768798828125,2.5,0.6076854467391968,fixation,1.0
105,4,8.0,Congruent,8_1.000_0.673.png,1.481632113456726,1.0,0.671,,,,6.553885579109192,136.11880493164062,1.0,0.8777605295181274,hidden,137.99656677246094,2.5,1.1761250495910645,fixation,1.0
106,4,20.0,Medium,20_0.857_0.306.png,1.0659263134002686,0.859,0.312,,,,6.07786750793457,144.15432739257812,1.0,0.8799601197242737,hidden,146.03428649902344,2.5,0.6979073882102966,fixation,1.0
107,4,22.0,Congruent,13b_0.673_0.898.png,1.1003485918045044,0.679,0.894,,,,6.597676515579224,151.29812622070312,1.0,1.0650876760482788,hidden,153.3632049560547,2.5,1.0325888395309448,fixation,1.0
108,4,18.0,Incongruent,18_0.306_0.122.png,1.0568873882293701,0.308,0.123,,,,6.6065303683280945,158.9961395263672,1.0,0.8247110247612,hidden,160.82086181640625,2.5,1.2818193435668945,fixation,1.0
109,4,9.0,Medium,9_0.347_0.367.png,1.3241320848464966,0.344,0.357,,,,6.712461769580841,166.65956115722656,1.0,1.2257689237594604,hidden,168.8853302001953,2.5,0.9866928458213806,fixation,1.0
110,4,2.0,Incongruent,2_0.673_0.122.png,1.09315824508667,0.671,0.124,,,,5.874037981033325,174.69615173339844,1.0,0.7489078044891357,hidden,176.445068359375,2.5,0.6251301765441895,fixation,1.0
111,4,3.0,Incongruent,3_0.122_0.122.png,1.479895830154419,0.119,0.116,,,,6.7708834409713745,181.66336059570312,1.0,1.3747578859329224,hidden,184.03811645507812,2.5,0.8961255550384521,fixation,1.0
112,4,2.0,Incongruent,2_0.592_0.510.png,1.2288391590118408,0.582,0.519,,,,6.835294604301453,189.9141387939453,1.0,1.276771903038025,hidden,192.19090270996094,2.5,1.0585227012634277,fixation,1.0
113,4,22.0,Congruent,13b_0.592_0.816.png,1.2308452129364014,0.585,0.807,,,,6.566210210323334,197.978271484375,1.0,1.2988779544830322,hidden,200.2771453857422,2.5,0.7673322558403015,fixation,1.0
114,4,20.0,Medium,20_0.673_0.653.png,1.0201879739761353,0.682,0.647,,,,6.356309711933136,205.77532958984375,1.0,0.8554652333259583,hidden,207.6307830810547,2.5,1.0008444786071777,fixation,1.0
115,4,,Fixation,,1.4626858234405518,,,fixation,5.0,run_end,2.3410563468933105,213.15182495117188,0.0,1.0138561725616455,hidden,214.16567993164062,0.0,1.327200174331665,fixation,0.0
116,5,,Fixation,,1.1880240440368652,,,fixation,10.0,run_start,2.19211483001709,0.0,0.0,1.1485071182250977,hidden,1.1485071182250977,0.0,1.0436077117919922,fixation,0.0
117,5,11.0,Congruent,11_0.306_0.796.png,1.3432679176330566,0.3,0.788,,,,6.562549471855164,3.380138874053955,1.0,1.134143590927124,hidden,5.5142822265625,2.5,0.9284058809280396,fixation,1.0
118,5,22.0,Congruent,13b_0.816_0.776.png,1.4691203832626343,0.815,0.778,,,,6.3938780426979065,11.285956382751465,1.0,1.0422823429107666,hidden,13.328238487243652,2.5,0.8515956997871399,fixation,1.0
119,5,9.0,Medium,9_0.224_0.449.png,1.071278691291809,0.234,0.442,,,,6.893486380577087,19.148954391479492,1.0,1.1058032512664795,hidden,21.254758834838867,2.5,1.287683129310608,fixation,1.0
120,5,2.0,Incongruent,2_0.653_0.286.png,1.140233039855957,0.651,0.293,,,,6.71139132976532,27.113719940185547,1.0,0.8421730995178223,hidden,28.95589256286621,2.5,1.3692182302474976,fixation,1.0
121,5,9.0,Medium,9_0.306_0.000.png,1.2773525714874268,0.307,0.0,,,,6.819055914878845,34.9653434753418,1.0,1.1619621515274048,hidden,37.1273078918457,2.5,1.1570937633514404,fixation,1.0
122,5,1.0,Medium,1_0.531_0.224.png,1.2842522859573364,0.541,0.218,,,,5.71878969669342,43.06175231933594,1.0,0.5328789949417114,hidden,44.59463119506836,2.5,0.685910701751709,fixation,1.0
123,5,20.0,Medium,20_0.673_0.755.png,1.0407499074935913,0.678,0.76,,,,6.028439521789551,50.064796447753906,1.0,1.0115805864334106,hidden,52.07637405395508,2.5,0.5168589353561401,fixation,1.0
124,5,11.0,Congruent,11_0.204_0.714.png,1.4016057252883911,0.203,0.713,,,,6.551476538181305,57.13398361206055,1.0,1.2355064153671265,hidden,59.36949157714844,2.5,0.8159701228141785,fixation,1.0
125,5,9.0,Medium,9_0.347_0.510.png,1.258113145828247,0.354,0.511,,,,6.248483896255493,65.08706665039062,1.0,0.759538471698761,hidden,66.84660339355469,2.5,0.9889454245567322,fixation,1.0
126,5,11.0,Congruent,11_0.388_0.673.png,1.1909347772598267,0.385,0.671,,,,7.06716001033783,72.59366607666016,1.0,1.3172074556350708,hidden,74.91087341308594,2.5,1.2499525547027588,fixation,1.0
127,5,8.0,Congruent,8_1.000_0.510.png,1.0950119495391846,0.998,0.504,,,,5.891030550003052,80.85176086425781,1.0,0.6935079097747803,hidden,82.5452651977539,2.5,0.6975226402282715,fixation,1.0
128,5,18.0,Incongruent,18_0.449_0.224.png,1.3790124654769897,0.441,0.228,,,,6.645350933074951,87.83779907226562,1.0,1.2006522417068481,hidden,90.0384521484375,2.5,0.944698691368103,fixation,1.0
129,5,3.0,Incongruent,3_0.082_0.388.png,1.2180408239364624,0.086,0.389,,,,6.292710602283478,95.86216735839844,1.0,0.9989782571792603,hidden,97.86114501953125,2.5,0.7937323451042175,fixation,1.0
