trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,3.0,Incongruent,3_0.265_0.204.png,1.1642460823059082,0.274,0.209,,,,6.03227436542511,203.78289794921875,1.0,0.6997185945510864,hidden,205.4826202392578,2.5,0.8325557708740234,fixation,1.0
28,1,,Fixation,,1.2455036640167236,,,fixation,5.0,run_end,2.18525230884552,210.9794158935547,0.0,0.7372163534164429,hidden,211.7166290283203,0.0,1.4480359554290771,fixation,0.0
29,2,,Fixation,,1.238570213317871,,,fixation,10.0,run_start,1.4638838171958923,0.0,0.0,0.8901798725128174,hidden,0.8901798725128174,0.0,0.573703944683075,fixation,0.0
30,2,1.0,Medium,1_0.367_0.184.png,1.0895315408706665,0.371,0.176,,,,7.1885493993759155,2.702454090118408,1.0,1.2017561197280884,hidden,4.904210090637207,2.5,1.4867932796478271,fixation,1.0
31,2,20.0,Medium,20_0.939_0.612.png,1.37068772315979,0.942,0.614,,,,6.947651445865631,10.980534553527832,1.0,0.9654354453086853,hidden,12.94597053527832,2.5,1.4822160005569458,fixation,1.0
32,2,18.0,Incongruent,18_0.449_0.327.png,1.2620084285736084,0.444,0.328,,,,6.64282351732254,19.298873901367188,1.0,0.7720405459403992,hidden,21.07091522216797,2.5,1.3707829713821411,fixation,1.0
33,2,8.0,Congruent,8_0.633_0.816.png,1.3295059204101562,0.633,0.824,,,,7.056059718132019,27.203706741333008,1.0,1.2124543190002441,hidden,29.416160583496094,2.5,1.343605399131775,fixation,1.0
34,2,22.0,Congruent,13b_0.694_0.898.png,1.3885996341705322,0.693,0.901,,,,5.912973880767822,35.589271545410156,1.0,0.8774310946464539,hidden,37.46670150756836,2.5,0.5355427861213684,fixation,1.0
35,2,8.0,Congruent,8_0.633_0.796.png,1.1074860095977783,0.623,0.798,,,,6.109015166759491,42.890846252441406,1.0,0.9068296551704407,hidden,44.79767608642578,2.5,0.7021855115890503,fixation,1.0
36,2,2.0,Incongruent,2_0.735_0.449.png,1.1933839321136475,0.743,0.452,,,,6.1140300035476685,50.10734558105469,1.0,1.0704998970031738,hidden,52.1778450012207,2.5,0.5435301065444946,fixation,1.0
37,2,11.0,Congruent,11_0.306_1.000.png,1.3168177604675293,0.314,1.0,,,,6.099540710449219,57.41476058959961,1.0,0.6796267628669739,hidden,59.09438705444336,2.5,0.9199139475822449,fixation,1.0
38,2,2.0,Incongruent,2_0.469_0.531.png,1.1408663988113403,0.478,0.538,,,,6.094472229480743,64.83111572265625,1.0,0.7352254390716553,hidden,66.56634521484375,2.5,0.8592467904090881,fixation,1.0
39,2,20.0,Medium,20_0.837_0.571.png,1.259178638458252,0.829,0.569,,,,6.471275210380554,72.06645965576172,1.0,0.5214581489562988,hidden,73.5879135131836,2.5,1.4498170614242554,fixation,1.0
40,2,11.0,Congruent,11_0.449_0.429.png,1.0776678323745728,0.442,0.433,,,,6.166143119335175,79.79691314697266,1.0,0.7529076933860779,hidden,81.54981994628906,2.5,0.9132354259490967,fixation,1.0
41,2,9.0,Medium,9_0.224_0.347.png,1.4321506023406982,0.22,0.353,,,,6.568385601043701,87.04072570800781,1.0,1.006104826927185,hidden,89.04682922363281,2.5,1.0622807741165161,fixation,1.0
42,2,3.0,Incongruent,3_0.000_0.469.png,1.1943050622940063,0.009,0.47,,,,7.113870620727539,95.041259765625,1.0,1.1763832569122314,hidden,97.21764373779297,2.5,1.4374873638153076,fixation,1.0
43,2,1.0,Medium,1_0.898_0.469.png,1.4664130210876465,0.904,0.475,,,,6.382902503013611,103.34943389892578,1.0,0.6475625038146973,hidden,104.99699401855469,2.5,1.2353399991989136,fixation,1.0
44,2,22.0,Congruent,13b_0.755_0.633.png,1.4432462453842163,0.761,0.631,,,,6.313370168209076,111.1987533569336,1.0,0.7480120062828064,hidden,112.94676208496094,2.5,1.0653581619262695,fixation,1.0
45,2,20.0,Medium,20_0.592_0.592.png,1.441335916519165,0.596,0.59,,,,6.528574883937836,118.95536804199219,1.0,0.6601430773735046,hidden,120.61550903320312,2.5,1.368431806564331,fixation,1.0
46,2,1.0,Medium,1_0.531_0.735.png,1.23063063621521,0.522,0.737,,,,6.309801638126373,126.92527770996094,1.0,0.8401843309402466,hidden,128.7654571533203,2.5,0.9696173071861267,fixation,1.0
47,2,3.0,Incongruent,3_0.306_0.000.png,1.435523509979248,0.297,0.0,,,,5.865883111953735,134.46571350097656,1.0,0.7987188696861267,hidden,136.26443481445312,2.5,0.5671642422676086,fixation,1.0
48,2,8.0,Congruent,8_0.612_0.714.png,1.4853368997573853,0.607,0.705,,,,6.895483136177063,141.76712036132812,1.0,1.1082290410995483,hidden,143.87535095214844,2.5,1.2872540950775146,fixation,1.0
49,2,22.0,Congruent,13b_0.531_0.306.png,1.3700602054595947,0.522,0.299,,,,7.058412432670593,150.14793395996094,1.0,1.1220316886901855,hidden,152.2699737548828,2.5,1.4363807439804077,fixation,1.0
50,2,9.0,Medium,9_0.204_0.020.png,1.0406770706176758,0.204,0.027,,,,6.183587610721588,158.576416015625,1.0,0.8331934809684753,hidden,160.40960693359375,2.5,0.8503941297531128,fixation,1.0
51,2,18.0,Incongruent,18_0.367_0.653.png,1.2275176048278809,0.363,0.645,,,,5.951646625995636,165.80067443847656,1.0,0.9313894510269165,hidden,167.7320556640625,2.5,0.5202571749687195,fixation,1.0
52,2,11.0,Congruent,11_0.327_0.551.png,1.2168774604797363,0.337,0.546,,,,7.442192554473877,172.97984313964844,1.0,1.4515734910964966,hidden,175.43141174316406,2.5,1.4906190633773804,fixation,1.0
53,2,2.0,Incongruent,2_0.633_0.510.png,1.436006784439087,0.639,0.515,,,,6.34933739900589,181.63890075683594,1.0,0.5527002215385437,hidden,183.1916046142578,2.5,1.2966371774673462,fixation,1.0
54,2,3.0,Incongruent,3_0.184_0.429.png,1.2264293432235718,0.176,0.425,,,,6.281020402908325,189.42425537109375,1.0,0.8185478448867798,hidden,191.2427978515625,2.5,0.9624725580215454,fixation,1.0
55,2,9.0,Medium,9_0.429_0.490.png,1.0189305543899536,0.426,0.48,,,,6.376513659954071,196.93170166015625,1.0,1.3657764196395874,hidden,199.2974853515625,2.5,0.5107372403144836,fixation,1.0
56,2,18.0,Incongruent,18_0.449_0.306.png,1.481018304824829,0.446,0.302,,,,6.498186647891998,204.3271484375,1.0,0.9560332894325256,hidden,206.28317260742188,2.5,1.0421533584594727,fixation,1.0
57,2,,Fixation,,1.253658652305603,,,fixation,5.0,run_end,2.3747490644454956,212.3063507080078,0.0,1.1081033945083618,hidden,213.41445922851562,0.0,1.2666456699371338,fixation,0.0
58,3,,Fixation,,1.3461947441101074,,,fixation,10.0,run_start,1.507660448551178,0.0,0.0,0.5099119544029236,hidden,0.5099119544029236,0.0,0.9977484941482544,fixation,0.0
59,3,1.0,Medium,1_1.000_0.571.png,1.2895411252975464,1.0,0.576,,,,6.515504419803619,2.8538551330566406,1.0,1.3429794311523438,hidden,5.196834564208984,2.5,0.6725249886512756,fixation,1.0
60,3,8.0,Congruent,8_0.959_0.592.png,1.4400813579559326,0.951,0.591,,,,7.036910057067871,10.65890121459961,1.0,1.3635597229003906,hidden,13.0224609375,2.5,1.1733503341674805,fixation,1.0
61,3,11.0,Congruent,11_0.041_0.327.png,1.4961730241775513,0.041,0.329,,,,6.470242917537689,19.135892868041992,1.0,1.023638367652893,hidden,21.159530639648438,2.5,0.9466045498847961,fixation,1.0
62,3,18.0,Incongruent,18_0.143_0.347.png,1.4377021789550781,0.148,0.355,,,,6.347687482833862,27.10230827331543,1.0,0.9189413189888,hidden,29.021249771118164,2.5,0.9287461638450623,fixation,1.0
63,3,9.0,Medium,9_0.347_0.020.png,1.2953078746795654,0.354,0.021,,,,5.914094924926758,34.887699127197266,1.0,0.7053959369659424,hidden,36.59309387207031,2.5,0.7086989879608154,fixation,1.0
64,3,2.0,Incongruent,2_0.694_0.388.png,1.126166820526123,0.702,0.379,,,,6.889865219593048,42.09709930419922,1.0,0.9363489747047424,hidden,44.033451080322266,2.5,1.4535162448883057,fixation,1.0
65,3,11.0,Congruent,11_0.347_0.449.png,1.2446799278259277,0.351,0.456,,,,5.61405086517334,50.11313247680664,1.0,0.595304548740387,hidden,51.708438873291016,2.5,0.5187463164329529,fixation,1.0
66,3,2.0,Incongruent,2_0.735_0.388.png,1.2357978820800781,0.729,0.393,,,,6.952975392341614,56.97186279296875,1.0,1.2588571310043335,hidden,59.23072052001953,2.5,1.1941182613372803,fixation,1.0
67,3,20.0,Medium,20_0.857_0.898.png,1.1979804039001465,0.857,0.896,,,,6.811976134777069,65.16063690185547,1.0,0.9211524128913879,hidden,67.081787109375,2.5,1.3908237218856812,fixation,1.0
68,3,22.0,Congruent,13b_0.857_0.429.png,1.3718173503875732,0.853,0.434,,,,7.403547048568726,73.17059326171875,1.0,1.4235445261001587,hidden,75.5941390991211,2.5,1.480002522468567,fixation,1.0
69,3,1.0,Medium,1_0.592_0.061.png,1.4262202978134155,0.596,0.056,,,,6.880176484584808,81.94596099853516,1.0,0.9500578045845032,hidden,83.8960189819336,2.5,1.4301186800003052,fixation,1.0
70,3,11.0,Congruent,11_0.184_0.531.png,1.4163868427276611,0.189,0.521,,,,6.241800963878632,90.25235748291016,1.0,1.1238162517547607,hidden,92.37616729736328,2.5,0.6179847121238708,fixation,1.0
71,3,18.0,Incongruent,18_0.286_0.510.png,1.0966086387634277,0.284,0.516,,,,6.392232835292816,97.9105453491211,1.0,0.9052417278289795,hidden,99.81578063964844,2.5,0.9869911074638367,fixation,1.0
72,3,3.0,Incongruent,3_0.020_0.306.png,1.2583036422729492,0.029,0.313,,,,7.1340683698654175,105.39938354492188,1.0,1.3935317993164062,hidden,107.79291534423828,2.5,1.2405365705490112,fixation,1.0
73,3,2.0,Incongruent,2_0.776_0.143.png,1.216169834136963,0.778,0.134,,,,6.095382630825043,113.79175567626953,1.0,0.8368290662765503,hidden,115.62858581542969,2.5,0.7585535645484924,fixation,1.0
74,3,9.0,Medium,9_0.122_0.408.png,1.271357774734497,0.12,0.415,,,,6.867078065872192,121.10330963134766,1.0,1.2531715631484985,hidden,123.35648345947266,2.5,1.1139065027236938,fixation,1.0
75,3,8.0,Congruent,8_0.592_0.714.png,1.2044880390167236,0.593,0.716,,,,6.082460522651672,129.2417449951172,1.0,0.6672029495239258,hidden,130.90895080566406,2.5,0.9152575731277466,fixation,1.0
76,3,20.0,Medium,20_0.592_0.388.png,1.325900912284851,0.592,0.389,,,,7.3086243867874146,136.5286865234375,1.0,1.4795045852661133,hidden,139.00819396972656,2.5,1.3291198015213013,fixation,1.0
77,3,3.0,Incongruent,3_0.020_0.571.png,1.4714124202728271,0.01,0.572,,,,6.479264914989471,145.16322326660156,1.0,1.0646642446517944,hidden,147.22787475585938,2.5,0.914600670337677,fixation,1.0
78,3,22.0,Congruent,13b_0.714_0.531.png,1.1410385370254517,0.713,0.536,,,,6.112977206707001,153.1138916015625,1.0,0.5729702115058899,hidden,154.68685913085938,2.5,1.0400069952011108,fixation,1.0
79,3,1.0,Medium,1_0.510_0.469.png,1.3485472202301025,0.503,0.468,,,,6.3840391635894775,160.36790466308594,1.0,0.6673116683959961,hidden,162.03521728515625,2.5,1.2167274951934814,fixation,1.0
80,3,8.0,Congruent,8_0.510_0.796.png,1.0226497650146484,0.504,0.789,,,,7.030111312866211,168.10049438476562,1.0,1.441470742225647,hidden,170.54196166992188,2.5,1.088640570640564,fixation,1.0
81,3,9.0,Medium,9_0.143_0.204.png,1.0192441940307617,0.141,0.212,,,,7.086602330207825,176.15325927734375,1.0,1.4286783933639526,hidden,178.58193969726562,2.5,1.157923936843872,fixation,1.0
82,3,18.0,Incongruent,18_0.000_0.041.png,1.3618786334991455,0.0,0.051,,,,5.87107527256012,184.2591094970703,1.0,0.659904420375824,hidden,185.91900634765625,2.5,0.7111708521842957,fixation,1.0
83,3,20.0,Medium,20_0.633_0.469.png,1.4999828338623047,0.627,0.477,,,,6.385068416595459,191.4920654296875,1.0,1.1642110347747803,hidden,193.65626525878906,2.5,0.7208573818206787,fixation,1.0
84,3,22.0,Congruent,13b_0.694_0.633.png,1.1058846712112427,0.688,0.629,,,,6.381744027137756,199.37710571289062,1.0,0.6475609540939331,hidden,201.02467346191406,2.5,1.2341830730438232,fixation,1.0
85,3,3.0,Incongruent,3_0.082_0.347.png,1.336901307106018,0.089,0.354,,,,6.953785181045532,206.86474609375,1.0,1.185560703277588,hidden,209.05029296875,2.5,1.2682244777679443,fixation,1.0
86,3,,Fixation,,1.0744800567626953,,,fixation,5.0,run_end,2.793298363685608,215.15542602539062,0.0,1.3718011379241943,hidden,216.5272216796875,0.0,1.4214972257614136,fixation,0.0
87,4,,Fixation,,1.3883099555969238,,,fixation,10.0,run_start,1.4895251393318176,0.0,0.0,0.8815732598304749,hidden,0.8815732598304749,0.0,0.6079518795013428,fixation,0.0
88,4,9.0,Medium,9_0.469_0.265.png,1.2014601230621338,0.474,0.255,,,,6.201042830944061,2.8778350353240967,1.0,0.9924335479736328,hidden,4.870268821716309,2.5,0.7086092829704285,fixation,1.0
89,4,20.0,Medium,20_0.837_0.633.png,1.1984212398529053,0.833,0.625,,,,6.984723210334778,10.280338287353516,1.0,1.0940465927124023,hidden,12.374384880065918,2.5,1.3906766176223755,fixation,1.0
90,4,2.0,Incongruent,2_0.531_0.327.png,1.2541394233703613,0.525,0.318,,,,6.641604542732239,18.463481903076172,1.0,0.7173304557800293,hidden,20.18081283569336,2.5,1.4242740869522095,fixation,1.0
91,4,18.0,Incongruent,18_0.367_0.143.png,1.0751469135284424,0.364,0.138,,,,6.855196535587311,26.35922622680664,1.0,1.430524230003357,hidden,28.789751052856445,2.5,0.9246723055839539,fixation,1.0
92,4,1.0,Medium,1_0.367_0.265.png,1.1501106023788452,0.368,0.261,,,,6.765254974365234,34.28956985473633,1.0,1.3803261518478394,hidden,36.66989517211914,2.5,0.884928822517395,fixation,1.0
93,4,8.0,Congruent,8_0.959_0.898.png,1.1981773376464844,0.956,0.9,,,,7.278298258781433,42.20493698120117,1.0,1.4045355319976807,hidden,44.60947036743164,2.5,1.3737627267837524,fixation,1.0
94,4,22.0,Congruent,13b_0.306_0.653.png,1.0551741123199463,0.309,0.65,,,,6.551945209503174,50.68141174316406,1.0,0.6797457933425903,hidden,52.36115646362305,2.5,1.3721994161605835,fixation,1.0
95,4,8.0,Congruent,8_1.000_0.878.png,1.403721809387207,1.0,0.876,,,,6.650501549243927,58.28853225708008,1.0,0.9823479056358337,hidden,60.270877838134766,2.5,1.1681536436080933,fixation,1.0
96,4,11.0,Congruent,11_0.531_0.735.png,1.409680962562561,0.536,0.733,,,,5.824360251426697,66.3427505493164,1.0,0.5721310973167419,hidden,67.91488647460938,2.5,0.7522291541099548,fixation,1.0
97,4,20.0,Medium,20_0.837_0.347.png,1.0020915269851685,0.83,0.351,,,,7.050248146057129,73.57679748535156,1.0,1.3264331817626953,hidden,75.90322875976562,2.5,1.2238149642944336,fixation,1.0
98,4,11.0,Congruent,11_0.571_0.612.png,1.3847295045852661,0.568,0.621,,,,6.3700544238090515,81.62913513183594,1.0,0.8404716849327087,hidden,83.4696044921875,2.5,1.0295827388763428,fixation,1.0
99,4,18.0,Incongruent,18_0.000_0.224.png,1.1899219751358032,0.0,0.224,,,,6.231180667877197,89.38391876220703,1.0,0.6804535388946533,hidden,91.06436920166016,2.5,1.050727128982544,fixation,1.0
100,4,22.0,Congruent,13b_0.204_0.571.png,1.0011943578720093,0.208,0.576,,,,6.2948877811431885,96.80502319335938,1.0,0.8428440690040588,hidden,98.64786529541016,2.5,0.9520437121391296,fixation,1.0
101,4,1.0,Medium,1_0.429_0.184.png,1.240384817123413,0.429,0.192,,,,7.139727354049683,104.10110473632812,1.0,1.3375682830810547,hidden,106.43867492675781,2.5,1.302159070968628,fixation,1.0
102,4,2.0,Incongruent,2_0.531_0.082.png,1.1083979606628418,0.535,0.073,,,,5.934960424900055,112.48121643066406,1.0,0.5394442081451416,hidden,114.02066040039062,2.5,0.8955162167549133,fixation,1.0
103,4,8.0,Congruent,8_0.755_0.714.png,1.2892974615097046,0.751,0.718,,,,6.3545761704444885,119.52457427978516,1.0,1.0688742399215698,hidden,121.59344482421875,2.5,0.7857019305229187,fixation,1.0
104,4,20.0,Medium,20_0.429_0.918.png,1.0909712314605713,0.427,0.913,,,,6.9154075384140015,127.16844940185547,1.0,1.4398062229156494,hidden,129.60826110839844,2.5,0.975601315498352,fixation,1.0
105,4,18.0,Incongruent,18_0.408_0.408.png,1.1015233993530273,0.403,0.415,,,,6.593023180961609,135.17481994628906,1.0,0.6697150468826294,hidden,136.84454345703125,2.5,1.4233081340789795,fixation,1.0
106,4,9.0,Medium,9_0.429_0.245.png,1.3386691808700562,0.431,0.252,,,,6.593209207057953,142.86936950683594,1.0,1.4751821756362915,hidden,145.3445587158203,2.5,0.6180270314216614,fixation,1.0
107,4,3.0,Incongruent,3_0.265_0.184.png,1.099092960357666,0.272,0.181,,,,5.73644345998764,150.80125427246094,1.0,0.5133699178695679,hidden,152.3146209716797,2.5,0.7230735421180725,fixation,1.0
108,4,11.0,Congruent,11_0.224_0.653.png,1.3347227573394775,0.221,0.646,,,,6.585214793682098,157.6367950439453,1.0,0.8284104466438293,hidden,159.46519470214844,2.5,1.256804347038269,fixation,1.0
109,4,2.0,Incongruent,2_0.714_0.122.png,1.0355275869369507,0.711,0.126,,,,6.698233008384705,165.55673217773438,1.0,0.855068564414978,hidden,167.4117889404297,2.5,1.3431644439697266,fixation,1.0
110,4,22.0,Congruent,13b_0.633_0.816.png,1.4308024644851685,0.633,0.813,,,,6.368940651416779,173.2904815673828,1.0,0.8672005534172058,hidden,175.15768432617188,2.5,1.0017400979995728,fixation,1.0
111,4,1.0,Medium,1_0.694_0.204.png,1.3917419910430908,0.688,0.211,,,,6.65889173746109,181.09022521972656,1.0,1.2849191427230835,hidden,183.37515258789062,2.5,0.8739725947380066,fixation,1.0
112,4,3.0,Incongruent,3_0.429_0.286.png,1.3635210990905762,0.423,0.292,,,,6.519627094268799,189.140869140625,1.0,1.2328948974609375,hidden,191.37376403808594,2.5,0.7867321968078613,fixation,1.0
113,4,9.0,Medium,9_0.449_0.469.png,1.358036994934082,0.441,0.476,,,,6.898998022079468,197.02401733398438,1.0,1.3981983661651611,hidden,199.42221069335938,2.5,1.0007996559143066,fixation,1.0
114,4,3.0,Incongruent,3_0.388_0.204.png,1.0824941396713257,0.38,0.209,,,,6.533828914165497,205.2810516357422,1.0,1.4377045631408691,hidden,207.71875,2.5,0.5961243510246277,fixation,1.0
115,4,,Fixation,,1.1083364486694336,,,fixation,5.0,run_end,2.1650002002716064,212.89736938476562,0.0,1.0711829662322998,hidden,213.9685516357422,0.0,1.0938172340393066,fixation,0.0
116,5,,Fixation,,1.3411219120025635,,,fixation,10.0,run_start,2.4456512928009033,0.0,0.0,1.2020381689071655,hidden,1.2020381689071655,0.0,1.2436131238937378,fixation,0.0
117,5,18.0,Incongruent,18_0.286_0.163.png,1.3835468292236328,0.286,0.158,,,,6.456838369369507,3.786773204803467,1.0,0.6843398809432983,hidden,5.471113204956055,2.5,1.2724984884262085,fixation,1.0
118,5,1.0,Medium,1_0.653_0.633.png,1.1878255605697632,0.663,0.623,,,,7.08532178401947,11.627158164978027,1.0,1.4753429889678955,hidden,14.102500915527344,2.5,1.1099787950515747,fixation,1.0
119,5,20.0,Medium,20_0.408_0.694.png,1.3043445348739624,0.407,0.696,,,,6.332806050777435,19.900306701660156,1.0,0.7835429310798645,hidden,21.683849334716797,2.5,1.0492631196975708,fixation,1.0
120,5,1.0,Medium,1_0.755_0.000.png,1.470738410949707,0.747,0.0,,,,6.615772366523743,27.537456512451172,1.0,1.0708569288253784,hidden,29.608312606811523,2.5,1.0449154376983643,fixation,1.0
121,5,9.0,Medium,9_0.469_0.388.png,1.2046664953231812,0.465,0.394,,,,6.29211962223053,35.623966217041016,1.0,0.7771590948104858,hidden,37.401126861572266,2.5,1.014960527420044,fixation,1.0
122,5,2.0,Incongruent,2_0.653_0.000.png,1.2621793746948242,0.645,0.008,,,,5.767808020114899,43.12075424194336,1.0,0.662226140499115,hidden,44.78297805786133,2.5,0.6055818796157837,fixation,1.0
123,5,1.0,Medium,1_0.837_0.469.png,1.412758231163025,0.837,0.467,,,,6.527184009552002,50.15074157714844,1.0,0.7822659015655518,hidden,51.933006286621094,2.5,1.2449181079864502,fixation,1.0
124,5,3.0,Incongruent,3_0.143_0.612.png,1.041728138923645,0.149,0.604,,,,5.635459244251251,58.09068298339844,1.0,0.5375656485557556,hidden,59.62825012207031,2.5,0.5978935956954956,fixation,1.0
125,5,18.0,Incongruent,18_0.429_0.163.png,1.375542402267456,0.437,0.169,,,,6.170321226119995,64.76786804199219,1.0,0.7888451814651489,hidden,66.55671691894531,2.5,0.8814760446548462,fixation,1.0
126,5,8.0,Congruent,8_0.388_0.776.png,1.0781333446502686,0.393,0.781,,,,6.763926804065704,72.31373596191406,1.0,1.365462303161621,hidden,74.67919921875,2.5,0.8984645009040833,fixation,1.0
127,5,3.0,Incongruent,3_0.347_0.469.png,1.2161275148391724,0.341,0.475,,,,7.185227990150452,80.15579223632812,1.0,1.4401793479919434,hidden,82.5959701538086,2.5,1.2450486421585083,fixation,1.0
128,5,2.0,Incongruent,2_0.837_0.714.png,1.307316541671753,0.838,0.707,,,,6.6036229729652405,88.5571517944336,1.0,0.638542115688324,hidden,90.19569396972656,2.5,1.4650808572769165,fixation,1.0
129,5,20.0,Medium,20_0.694_0.796.png,1.2051664590835571,0.692,0.796,,,,6.182129919528961,96.46808624267578,1.0,0.7207455039024353,hidden,98.18883514404297,2.5,0.9613844156265259,fixation,1.0
