trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,20.0,Medium,20_0.776_0.918.png,1.0108882188796997,0.776,0.926,,,,6.306952714920044,134.26866149902344,1.0,0.7151724100112915,hidden,135.98382568359375,2.5,1.0917803049087524,fixation,1.0
19,1,22.0,Congruent,13b_0.347_0.755.png,1.4548496007919312,0.346,0.763,,,,6.240950226783752,141.5865020751953,1.0,1.02224862575531,hidden,143.60874938964844,2.5,0.7187016010284424,fixation,1.0
20,1,8.0,Congruent,8_0.837_0.429.png,1.4028016328811646,0.834,0.428,,,,6.550635814666748,149.2823028564453,1.0,1.4920591115951538,hidden,151.77435302734375,2.5,0.5585767030715942,fixation,1.0
21,1,18.0,Incongruent,18_0.061_0.510.png,1.139109492301941,0.065,0.51,,,,6.216869354248047,157.23573303222656,1.0,0.7219145894050598,hidden,158.95765686035156,2.5,0.9949547648429871,fixation,1.0
22,1,3.0,Incongruent,3_0.286_0.102.png,1.3945764303207397,0.284,0.106,,,,6.342986226081848,164.5917205810547,1.0,0.8035368919372559,hidden,166.39524841308594,2.5,1.0394493341445923,fixation,1.0
23,1,22.0,Congruent,13b_0.531_0.653.png,1.1006265878677368,0.531,0.647,,,,6.836874842643738,172.32928466796875,1.0,1.1787967681884766,hidden,174.50807189941406,2.5,1.1580780744552612,fixation,1.0
24,1,1.0,Medium,1_0.551_0.163.png,1.4309430122375488,0.555,0.166,,,,5.877634406089783,180.26678466796875,1.0,0.8196677565574646,hidden,182.08645629882812,2.5,0.5579666495323181,fixation,1.0
25,1,22.0,Congruent,13b_0.714_0.735.png,1.2911288738250732,0.711,0.741,,,,6.787922203540802,187.5753631591797,1.0,0.96274334192276,hidden,189.53810119628906,2.5,1.325178861618042,fixation,1.0
26,1,18.0,Incongruent,18_0.245_0.000.png,1.3324123620986938,0.238,0.0,,,,6.7050105929374695,195.65440368652344,1.0,0.7607973217964172,hidden,197.4152069091797,2.5,1.4442132711410522,fixation,1.0
27,1,2.0,Incongruent,2_0.673_0.245.png,1.0395855903625488,0.681,0.236,,,,6.129711449146271,203.69183349609375,1.0,0.609971821308136,hidden,205.3018035888672,2.5,1.0197396278381348,fixation,1.0
28,1,,Fixation,,1.0456571578979492,,,fixation,5.0,run_end,2.0535464882850647,210.8611297607422,0.0,1.4686789512634277,hidden,212.32980346679688,0.0,0.584867537021637,fixation,0.0
29,2,,Fixation,,1.2080261707305908,,,fixation,10.0,run_start,2.143766224384308,0.0,0.0,0.9999319911003113,hidden,0.9999319911003113,0.0,1.1438342332839966,fixation,0.0
30,2,9.0,Medium,9_0.000_0.143.png,1.3633886575698853,0.0,0.138,,,,5.975349247455597,3.351792335510254,1.0,0.8275952339172363,hidden,5.17938756942749,2.5,0.6477540135383606,fixation,1.0
31,2,18.0,Incongruent,18_0.612_0.367.png,1.0369778871536255,0.604,0.373,,,,6.870140075683594,10.690530776977539,1.0,1.0048975944519043,hidden,12.695427894592285,2.5,1.3652424812316895,fixation,1.0
32,2,9.0,Medium,9_0.224_0.245.png,1.483477234840393,0.232,0.246,,,,6.438491702079773,18.59764862060547,1.0,0.9201818704605103,hidden,20.51782989501953,2.5,1.0183098316192627,fixation,1.0
33,2,11.0,Congruent,11_0.388_0.796.png,1.2531291246414185,0.378,0.8,,,,6.306173384189606,26.519617080688477,1.0,0.6664697527885437,hidden,28.186086654663086,2.5,1.139703631401062,fixation,1.0
34,2,18.0,Incongruent,18_0.245_0.143.png,1.4789180755615234,0.249,0.148,,,,6.522079765796661,34.07891845703125,1.0,0.6308665871620178,hidden,35.70978546142578,2.5,1.3912131786346436,fixation,1.0
35,2,3.0,Incongruent,3_0.286_0.020.png,1.2940269708633423,0.279,0.015,,,,6.1832916140556335,42.079917907714844,1.0,0.5138337016105652,hidden,43.59375,2.5,1.1694579124450684,fixation,1.0
36,2,11.0,Congruent,11_0.531_0.755.png,1.0022556781768799,0.536,0.761,,,,6.487190902233124,49.55723571777344,1.0,0.5140838027000427,hidden,51.071319580078125,2.5,1.473107099533081,fixation,1.0
37,2,8.0,Congruent,8_0.531_0.837.png,1.1667921543121338,0.528,0.836,,,,6.238027572631836,57.04668426513672,1.0,1.1022528409957886,hidden,59.1489372253418,2.5,0.6357747316360474,fixation,1.0
38,2,22.0,Congruent,13b_0.980_0.898.png,1.1955171823501587,0.972,0.894,,,,5.880679249763489,64.45149993896484,1.0,0.6142414808273315,hidden,66.06574249267578,2.5,0.7664377689361572,fixation,1.0
39,2,20.0,Medium,20_0.714_0.673.png,1.4124560356140137,0.718,0.676,,,,6.552570223808289,71.52770233154297,1.0,1.0579664707183838,hidden,73.58566284179688,2.5,0.9946037530899048,fixation,1.0
40,2,2.0,Incongruent,2_0.878_0.388.png,1.1283575296401978,0.879,0.385,,,,6.729865252971649,79.49272155761719,1.0,1.3608406782150269,hidden,81.85356903076172,2.5,0.8690245747566223,fixation,1.0
41,2,1.0,Medium,1_0.633_0.408.png,1.0157464742660522,0.625,0.412,,,,5.904585361480713,87.35094451904297,1.0,0.6760327816009521,hidden,89.0269775390625,2.5,0.7285525798797607,fixation,1.0
42,2,3.0,Incongruent,3_0.673_0.224.png,1.0553205013275146,0.68,0.222,,,,5.909326672554016,94.27127838134766,1.0,0.8354399800300598,hidden,96.10671997070312,2.5,0.5738866925239563,fixation,1.0
43,2,1.0,Medium,1_0.490_0.490.png,1.4792546033859253,0.488,0.486,,,,5.739834785461426,101.23592376708984,1.0,0.6256322264671326,hidden,102.86155700683594,2.5,0.6142025589942932,fixation,1.0
44,2,20.0,Medium,20_0.653_0.918.png,1.1355432271957397,0.644,0.924,,,,6.527746915817261,108.45501708984375,1.0,0.6531356573104858,hidden,110.108154296875,2.5,1.374611258506775,fixation,1.0
45,2,8.0,Congruent,8_0.796_0.633.png,1.1593042612075806,0.797,0.626,,,,6.325263321399689,116.1183090209961,1.0,0.8570324182510376,hidden,117.975341796875,2.5,0.9682309031486511,fixation,1.0
46,2,18.0,Incongruent,18_0.510_0.163.png,1.4210481643676758,0.5,0.165,,,,5.79097443819046,123.60287475585938,1.0,0.5898666381835938,hidden,125.19274139404297,2.5,0.7011078000068665,fixation,1.0
47,2,22.0,Congruent,13b_0.510_0.735.png,1.1597298383712769,0.512,0.744,,,,7.1470266580581665,130.8148956298828,1.0,1.3320307731628418,hidden,133.1469268798828,2.5,1.3149958848953247,fixation,1.0
48,2,2.0,Incongruent,2_0.857_0.490.png,1.3522722721099854,0.852,0.497,,,,6.959855556488037,139.1216583251953,1.0,1.2994301319122314,hidden,141.42108154296875,2.5,1.1604254245758057,fixation,1.0
49,2,22.0,Congruent,13b_0.653_0.490.png,1.2601622343063354,0.648,0.48,,,,6.922258615493774,147.43377685546875,1.0,1.0231950283050537,hidden,149.45697021484375,2.5,1.3990635871887207,fixation,1.0
50,2,20.0,Medium,20_0.429_0.653.png,1.04991614818573,0.426,0.647,,,,5.993760883808136,155.61619567871094,1.0,0.6779962182044983,hidden,157.29420471191406,2.5,0.8157646656036377,fixation,1.0
51,2,3.0,Incongruent,3_0.020_0.347.png,1.4405503273010254,0.023,0.338,,,,6.873699307441711,162.65988159179688,1.0,1.2582736015319824,hidden,164.91815185546875,2.5,1.115425705909729,fixation,1.0
52,2,9.0,Medium,9_0.061_0.367.png,1.2230311632156372,0.051,0.364,,,,5.75738000869751,170.97412109375,1.0,0.6163128018379211,hidden,172.59043884277344,2.5,0.6410672068595886,fixation,1.0
53,2,2.0,Incongruent,2_0.571_0.490.png,1.0808799266815186,0.565,0.484,,,,6.568897783756256,177.9545440673828,1.0,1.4481345415115356,hidden,180.40267944335938,2.5,0.6207632422447205,fixation,1.0
54,2,11.0,Congruent,11_0.143_0.878.png,1.0638841390609741,0.151,0.871,,,,7.17970085144043,185.6043243408203,1.0,1.193482756614685,hidden,187.7978057861328,2.5,1.4862180948257446,fixation,1.0
55,2,8.0,Congruent,8_0.816_0.673.png,1.0187042951583862,0.816,0.676,,,,6.433985769748688,193.847900390625,1.0,1.229434609413147,hidden,196.07733154296875,2.5,0.7045511603355408,fixation,1.0
56,2,1.0,Medium,1_0.755_0.367.png,1.0337457656860352,0.761,0.364,,,,5.601987361907959,201.30059814453125,1.0,0.580926239490509,hidden,202.8815155029297,2.5,0.52106112241745,fixation,1.0
57,2,,Fixation,,1.484582543373108,,,fixation,5.0,run_end,1.7258614897727966,207.9363250732422,0.0,0.763637900352478,hidden,208.69996643066406,0.0,0.9622235894203186,fixation,0.0
58,3,,Fixation,,1.1785379648208618,,,fixation,10.0,run_start,2.0467182397842407,0.0,0.0,0.9603586196899414,hidden,0.9603586196899414,0.0,1.0863596200942993,fixation,0.0
59,3,11.0,Congruent,11_0.000_0.449.png,1.1080632209777832,0.0,0.457,,,,6.291486322879791,3.2252562046051025,1.0,0.8063077926635742,hidden,5.031563758850098,2.5,0.985178530216217,fixation,1.0
60,3,18.0,Incongruent,18_0.449_0.000.png,1.1895415782928467,0.45,0.0,,,,6.861057639122009,10.624805450439453,1.0,1.0351744890213013,hidden,12.659979820251465,2.5,1.325883150100708,fixation,1.0
61,3,20.0,Medium,20_1.000_0.959.png,1.1430935859680176,1.0,0.961,,,,6.423660457134247,18.675405502319336,1.0,1.1669174432754517,hidden,20.842323303222656,2.5,0.7567430138587952,fixation,1.0
62,3,8.0,Congruent,8_0.796_0.551.png,1.3283337354660034,0.786,0.544,,,,6.412210524082184,26.242158889770508,1.0,0.5098853707313538,hidden,27.752044677734375,2.5,1.40232515335083,fixation,1.0
63,3,2.0,Incongruent,2_0.694_0.245.png,1.2382429838180542,0.686,0.254,,,,6.210031747817993,33.982704162597656,1.0,0.8285531401634216,hidden,35.811256408691406,2.5,0.8814786076545715,fixation,1.0
64,3,9.0,Medium,9_0.694_0.714.png,1.0196049213409424,0.691,0.715,,,,5.804613173007965,41.43097686767578,1.0,0.6203662753105164,hidden,43.05134582519531,2.5,0.6842468976974487,fixation,1.0
65,3,22.0,Congruent,13b_1.000_1.000.png,1.3728593587875366,1.0,1.0,,,,6.393010497093201,48.25519561767578,1.0,0.6398661136627197,hidden,49.89506149291992,2.5,1.253144383430481,fixation,1.0
66,3,11.0,Congruent,11_0.408_1.000.png,1.2014038562774658,0.4,1.0,,,,6.030262649059296,56.02106475830078,1.0,1.0268762111663818,hidden,58.047943115234375,2.5,0.5033864378929138,fixation,1.0
67,3,9.0,Medium,9_0.286_0.306.png,1.3908411264419556,0.29,0.31,,,,6.316523373126984,63.25273132324219,1.0,0.645617663860321,hidden,64.89835357666016,2.5,1.1709057092666626,fixation,1.0
68,3,22.0,Congruent,13b_0.531_0.633.png,1.3112484216690063,0.535,0.638,,,,6.204578697681427,70.96009826660156,1.0,0.9238338470458984,hidden,72.8839340209961,2.5,0.7807448506355286,fixation,1.0
69,3,20.0,Medium,20_0.469_0.694.png,1.4978506565093994,0.467,0.687,,,,7.280673146247864,78.47592163085938,1.0,1.3845281600952148,hidden,80.8604507446289,2.5,1.396144986152649,fixation,1.0
70,3,2.0,Incongruent,2_0.878_0.102.png,1.1168098449707031,0.887,0.107,,,,6.258749067783356,87.25444793701172,1.0,1.078432321548462,hidden,89.33287811279297,2.5,0.6803167462348938,fixation,1.0
71,3,3.0,Incongruent,3_0.143_0.102.png,1.125437617301941,0.145,0.098,,,,6.327597081661224,94.6300048828125,1.0,0.7850844264030457,hidden,96.41509246826172,2.5,1.0425126552581787,fixation,1.0
72,3,18.0,Incongruent,18_0.204_0.612.png,1.2329765558242798,0.21,0.621,,,,5.638912737369537,102.08303833007812,1.0,0.6112936735153198,hidden,103.6943359375,2.5,0.5276190638542175,fixation,1.0
73,3,1.0,Medium,1_0.735_0.531.png,1.3029811382293701,0.735,0.53,,,,6.434881567955017,108.9549331665039,1.0,0.5530306100845337,hidden,110.50796508789062,2.5,1.3818509578704834,fixation,1.0
74,3,11.0,Congruent,11_0.204_0.653.png,1.0584551095962524,0.214,0.656,,,,6.44832170009613,116.69279479980469,1.0,0.7924864292144775,hidden,118.48528289794922,2.5,1.1558352708816528,fixation,1.0
75,3,1.0,Medium,1_0.653_0.041.png,1.335677146911621,0.656,0.031,,,,6.034237802028656,124.19956970214844,1.0,0.8327953219413757,hidden,126.03236389160156,2.5,0.7014424800872803,fixation,1.0
76,3,8.0,Congruent,8_0.816_0.939.png,1.4102168083190918,0.816,0.945,,,,6.976767063140869,131.56948852539062,1.0,1.12299644947052,hidden,133.69247436523438,2.5,1.3537706136703491,fixation,1.0
77,3,3.0,Incongruent,3_0.000_0.122.png,1.029571533203125,0.0,0.119,,,,5.783949792385101,139.9564666748047,1.0,0.5747117400169373,hidden,141.5311737060547,2.5,0.7092380523681641,fixation,1.0
78,3,1.0,Medium,1_0.755_0.531.png,1.4290771484375,0.757,0.529,,,,6.9193549156188965,146.76998901367188,1.0,1.4108234643936157,hidden,149.18081665039062,2.5,1.0085314512252808,fixation,1.0
79,3,9.0,Medium,9_0.347_0.510.png,1.4308667182922363,0.356,0.506,,,,6.845831871032715,155.11842346191406,1.0,1.155593991279602,hidden,157.27401733398438,2.5,1.1902378797531128,fixation,1.0
80,3,18.0,Incongruent,18_0.347_0.082.png,1.498241901397705,0.35,0.084,,,,6.733464539051056,163.39512634277344,1.0,1.3676618337631226,hidden,165.76278686523438,2.5,0.8658027052879333,fixation,1.0
81,3,3.0,Incongruent,3_0.265_0.388.png,1.121394157409668,0.265,0.392,,,,6.580932855606079,171.6268310546875,1.0,1.1163522005081177,hidden,173.74317932128906,2.5,0.9645806550979614,fixation,1.0
82,3,2.0,Incongruent,2_1.000_0.551.png,1.3607763051986694,1.0,0.55,,,,6.800973892211914,179.3291473388672,1.0,1.2348235845565796,hidden,181.56398010253906,2.5,1.0661503076553345,fixation,1.0
83,3,20.0,Medium,20_0.755_0.429.png,1.0066235065460205,0.748,0.427,,,,6.568522334098816,187.49090576171875,1.0,1.0253299474716187,hidden,189.5162353515625,2.5,1.0431923866271973,fixation,1.0
84,3,22.0,Congruent,13b_0.673_0.939.png,1.3671472072601318,0.68,0.932,,,,7.23318350315094,195.06605529785156,1.0,1.3435322046279907,hidden,197.40957641601562,2.5,1.3896512985229492,fixation,1.0
85,3,8.0,Congruent,8_0.735_0.837.png,1.4955918788909912,0.741,0.842,,,,5.839529931545258,203.6663818359375,1.0,0.5220349431037903,hidden,205.18841552734375,2.5,0.8174949884414673,fixation,1.0
86,3,,Fixation,,1.2701067924499512,,,fixation,5.0,run_end,1.4271681904792786,211.0015106201172,0.0,0.6635915040969849,hidden,211.66510009765625,0.0,0.7635766863822937,fixation,0.0
87,4,,Fixation,,1.2482664585113525,,,fixation,10.0,run_start,2.1958017349243164,0.0,0.0,1.3408416509628296,hidden,1.3408416509628296,0.0,0.8549600839614868,fixation,0.0
88,4,2.0,Incongruent,2_0.878_0.510.png,1.0718501806259155,0.882,0.509,,,,7.067731857299805,3.444068193435669,1.0,1.4114983081817627,hidden,5.855566501617432,2.5,1.156233549118042,fixation,1.0
89,4,22.0,Congruent,13b_0.408_0.612.png,1.2714779376983643,0.411,0.606,,,,6.877135992050171,11.583650588989258,1.0,1.0596376657485962,hidden,13.643287658691406,2.5,1.3174983263015747,fixation,1.0
90,4,1.0,Medium,1_0.694_0.204.png,1.2121083736419678,0.702,0.199,,,,6.844528675079346,19.732263565063477,1.0,0.9072264432907104,hidden,21.639490127563477,2.5,1.4373022317886353,fixation,1.0
91,4,8.0,Congruent,8_0.939_0.653.png,1.2249860763549805,0.939,0.644,,,,6.905971646308899,27.78890037536621,1.0,1.2410160303115845,hidden,30.029916763305664,2.5,1.1649556159973145,fixation,1.0
92,4,3.0,Incongruent,3_0.347_0.163.png,1.3884001970291138,0.346,0.166,,,,6.557432591915131,35.91986083984375,1.0,1.3688457012176514,hidden,38.28870391845703,2.5,0.6885868906974792,fixation,1.0
93,4,11.0,Congruent,11_0.429_0.612.png,1.2357909679412842,0.427,0.617,,,,5.634607434272766,43.865692138671875,1.0,0.5357949137687683,hidden,45.401485443115234,2.5,0.5988125205039978,fixation,1.0
94,4,9.0,Medium,9_0.449_0.327.png,1.269455075263977,0.441,0.326,,,,6.936200261116028,50.73609161376953,1.0,1.2234580516815186,hidden,52.95954895019531,2.5,1.2127422094345093,fixation,1.0
95,4,2.0,Incongruent,2_0.776_0.041.png,1.0551267862319946,0.773,0.046,,,,5.865808069705963,58.94174575805664,1.0,0.7196617126464844,hidden,60.661407470703125,2.5,0.6461463570594788,fixation,1.0
96,4,9.0,Medium,9_0.367_0.510.png,1.4041730165481567,0.357,0.515,,,,6.01374089717865,65.86267852783203,1.0,0.8071880340576172,hidden,67.66986846923828,2.5,0.7065528631210327,fixation,1.0
97,4,11.0,Congruent,11_0.000_0.571.png,1.0844438076019287,0.0,0.576,,,,5.951409816741943,73.28059387207031,1.0,0.6398136019706726,hidden,74.92041015625,2.5,0.8115962147712708,fixation,1.0
98,4,20.0,Medium,20_0.592_0.612.png,1.1889532804489136,0.597,0.607,,,,6.5661996603012085,80.31644439697266,1.0,0.7266777753829956,hidden,82.04312896728516,2.5,1.339521884918213,fixation,1.0
99,4,11.0,Congruent,11_0.224_0.633.png,1.2683963775634766,0.23,0.623,,,,5.949345529079437,88.07160186767578,1.0,0.7547082304954529,hidden,89.82630920410156,2.5,0.6946372985839844,fixation,1.0
100,4,8.0,Congruent,8_0.898_0.980.png,1.1084996461868286,0.904,0.975,,,,6.476529777050018,95.28934478759766,1.0,1.443395972251892,hidden,97.73274230957031,2.5,0.5331338047981262,fixation,1.0
101,4,22.0,Congruent,13b_0.796_0.694.png,1.2152825593948364,0.802,0.688,,,,7.119599461555481,102.87437438964844,1.0,1.1869815587997437,hidden,105.06135559082031,2.5,1.4326179027557373,fixation,1.0
102,4,2.0,Incongruent,2_0.694_0.102.png,1.054612398147583,0.694,0.11,,,,6.195266366004944,111.2092514038086,1.0,0.6684027910232544,hidden,112.87765502929688,2.5,1.0268635749816895,fixation,1.0
103,4,3.0,Incongruent,3_0.653_0.510.png,1.0951248407363892,0.656,0.52,,,,6.1062856912612915,118.4591293334961,1.0,1.0285037755966187,hidden,120.48764038085938,2.5,0.5777819156646729,fixation,1.0
104,4,18.0,Incongruent,18_0.000_0.347.png,1.280141830444336,0.0,0.34,,,,6.78046190738678,125.6605453491211,1.0,1.1408103704452515,hidden,127.80135345458984,2.5,1.1396515369415283,fixation,1.0
105,4,20.0,Medium,20_0.449_0.449.png,1.450301170349121,0.44,0.448,,,,6.016696512699127,133.7211456298828,1.0,0.8953913450241089,hidden,135.6165313720703,2.5,0.6213051676750183,fixation,1.0
106,4,1.0,Medium,1_0.653_0.000.png,1.3811920881271362,0.652,0.0,,,,6.439576089382172,141.18814086914062,1.0,0.705134928226471,hidden,142.89328002929688,2.5,1.2344411611557007,fixation,1.0
107,4,9.0,Medium,9_0.143_0.388.png,1.1069327592849731,0.149,0.381,,,,6.389462113380432,149.0089111328125,1.0,0.7810075283050537,hidden,150.7899169921875,2.5,1.1084545850753784,fixation,1.0
108,4,18.0,Incongruent,18_0.347_0.673.png,1.4299124479293823,0.345,0.67,,,,6.442686378955841,156.50531005859375,1.0,1.3264529705047607,hidden,158.83175659179688,2.5,0.6162334084510803,fixation,1.0
109,4,1.0,Medium,1_0.673_0.286.png,1.4706003665924072,0.675,0.283,,,,6.300075471401215,164.37789916992188,1.0,0.8085629343986511,hidden,166.18646240234375,2.5,0.9915125370025635,fixation,1.0
110,4,8.0,Congruent,8_0.694_1.000.png,1.3841279745101929,0.698,1.0,,,,6.535220205783844,172.14859008789062,1.0,1.24311101436615,hidden,174.39169311523438,2.5,0.7921091914176941,fixation,1.0
111,4,22.0,Congruent,13b_0.735_0.735.png,1.0241941213607788,0.73,0.73,,,,6.8009257316589355,180.06793212890625,1.0,1.1670546531677246,hidden,182.2349853515625,2.5,1.133871078491211,fixation,1.0
112,4,18.0,Incongruent,18_0.735_0.327.png,1.0983620882034302,0.731,0.332,,,,6.5415913462638855,187.89305114746094,1.0,1.0584052801132202,hidden,189.9514617919922,2.5,0.9831860661506653,fixation,1.0
113,4,3.0,Incongruent,3_0.184_0.163.png,1.3948248624801636,0.187,0.172,,,,6.476199686527252,195.5330047607422,1.0,1.0332164764404297,hidden,197.56622314453125,2.5,0.9429832100868225,fixation,1.0
114,4,20.0,Medium,20_0.510_1.000.png,1.1089797019958496,0.52,1.0,,,,5.93344646692276,203.40402221679688,1.0,0.6358897089958191,hidden,205.0399169921875,2.5,0.7975567579269409,fixation,1.0
115,4,,Fixation,,1.4175747632980347,,,fixation,5.0,run_end,2.264802932739258,210.4464569091797,0.0,0.7707908153533936,hidden,211.2172393798828,0.0,1.4940121173858643,fixation,0.0
116,5,,Fixation,,1.1848993301391602,,,fixation,10.0,run_start,2.878446102142334,0.0,0.0,1.4843100309371948,hidden,1.4843100309371948,0.0,1.3941360712051392,fixation,0.0
117,5,8.0,Congruent,8_0.939_0.673.png,1.1185698509216309,0.94,0.681,,,,6.60328334569931,4.063345432281494,1.0,1.2910815477371216,hidden,6.354426860809326,2.5,0.8122017979621887,fixation,1.0
118,5,18.0,Incongruent,18_0.082_0.143.png,1.3106712102890015,0.089,0.145,,,,6.161578893661499,11.785198211669922,1.0,1.080195665359497,hidden,13.865394592285156,2.5,0.581383228302002,fixation,1.0
119,5,20.0,Medium,20_0.755_0.857.png,1.0218466520309448,0.752,0.849,,,,6.4179727435112,19.257448196411133,1.0,0.6474061608314514,hidden,20.904855728149414,2.5,1.2705665826797485,fixation,1.0
120,5,8.0,Congruent,8_0.673_0.755.png,1.4688026905059814,0.683,0.749,,,,6.477996349334717,26.697267532348633,1.0,0.799838662147522,hidden,28.497106552124023,2.5,1.1781576871871948,fixation,1.0
121,5,9.0,Medium,9_0.000_0.041.png,1.3181781768798828,0.0,0.033,,,,6.689328908920288,34.644065856933594,1.0,0.9592651128768921,hidden,36.60333251953125,2.5,1.230063796043396,fixation,1.0
122,5,1.0,Medium,1_0.653_0.000.png,1.241211175918579,0.662,0.0,,,,6.5198957324028015,42.651573181152344,1.0,0.8120450377464294,hidden,44.463619232177734,2.5,1.207850694656372,fixation,1.0
123,5,9.0,Medium,9_0.041_0.306.png,1.2005131244659424,0.046,0.311,,,,6.442364275455475,50.412681579589844,1.0,1.3067517280578613,hidden,52.71943283081055,2.5,0.6356125473976135,fixation,1.0
124,5,1.0,Medium,1_0.592_0.388.png,1.366010308265686,0.591,0.379,,,,5.790291011333466,58.05555725097656,1.0,0.6986605525016785,hidden,59.75421905517578,2.5,0.5916304588317871,fixation,1.0
125,5,11.0,Congruent,11_0.796_0.796.png,1.1032850742340088,0.791,0.805,,,,5.753673493862152,65.21186065673828,1.0,0.5799580216407776,hidden,66.79181671142578,2.5,0.6737154722213745,fixation,1.0
126,5,3.0,Incongruent,3_0.490_0.041.png,1.472009301185608,0.483,0.043,,,,6.846630096435547,72.06881713867188,1.0,1.2249689102172852,hidden,74.29378509521484,2.5,1.1216611862182617,fixation,1.0
127,5,18.0,Incongruent,18_0.102_0.245.png,1.4154411554336548,0.096,0.236,,,,7.462900280952454,80.38745880126953,1.0,1.4772125482559204,hidden,82.86466979980469,2.5,1.4856877326965332,fixation,1.0
128,5,22.0,Congruent,13b_0.612_0.735.png,1.474326252937317,0.606,0.729,,,,6.771435618400574,89.26580047607422,1.0,1.2844480276107788,hidden,91.55024719238281,2.5,0.9869875907897949,fixation,1.0
