trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,9.0,Medium,9_0.571_0.000.png,1.412666916847229,0.564,0.0,,,,7.0639026165008545,182.344970703125,1.0,1.191812515258789,hidden,184.5367889404297,2.5,1.3720901012420654,fixation,1.0
25,1,20.0,Medium,20_0.816_0.735.png,1.1521154642105103,0.814,0.725,,,,6.522717893123627,190.82154846191406,1.0,0.5675329566001892,hidden,192.38906860351562,2.5,1.4551849365234375,fixation,1.0
26,1,22.0,Congruent,13b_0.510_0.673.png,1.0098422765731812,0.52,0.68,,,,7.121729850769043,198.49636840820312,1.0,1.2227387428283691,hidden,200.7191162109375,2.5,1.3989911079406738,fixation,1.0
27,1,9.0,Medium,9_0.408_0.122.png,1.4585949182510376,0.403,0.128,,,,6.335669100284576,206.62794494628906,1.0,0.5984281897544861,hidden,208.22637939453125,2.5,1.2372409105300903,fixation,1.0
28,1,,Fixation,,1.0660876035690308,,,fixation,5.0,run_end,1.8502345085144043,214.42221069335938,0.0,0.9707812666893005,hidden,215.3929901123047,0.0,0.8794532418251038,fixation,0.0
29,2,,Fixation,,1.125626564025879,,,fixation,10.0,run_start,2.8319602012634277,0.0,0.0,1.4461565017700195,hidden,1.4461565017700195,0.0,1.3858036994934082,fixation,0.0
30,2,3.0,Incongruent,3_0.510_0.000.png,1.0306686162948608,0.519,0.0,,,,6.044902503490448,3.9575867652893066,1.0,0.5143017172813416,hidden,5.471888542175293,2.5,1.0306007862091064,fixation,1.0
31,2,2.0,Incongruent,2_0.633_0.286.png,1.3108149766921997,0.634,0.279,,,,6.355525612831116,11.033158302307129,1.0,1.2923871278762817,hidden,13.325545310974121,2.5,0.563138484954834,fixation,1.0
32,2,8.0,Congruent,8_1.000_1.000.png,1.4428715705871582,1.0,1.0,,,,6.080393314361572,18.699499130249023,1.0,0.9254388213157654,hidden,20.624937057495117,2.5,0.6549544930458069,fixation,1.0
33,2,18.0,Incongruent,18_0.224_0.367.png,1.293139100074768,0.231,0.37,,,,6.793110609054565,26.222763061523438,1.0,0.9419831037521362,hidden,28.16474723815918,2.5,1.3511275053024292,fixation,1.0
34,2,20.0,Medium,20_0.286_0.816.png,1.2102092504501343,0.29,0.818,,,,6.523007094860077,34.30901336669922,1.0,1.336781620979309,hidden,36.64579391479492,2.5,0.6862254738807678,fixation,1.0
35,2,3.0,Incongruent,3_0.041_0.429.png,1.3291312456130981,0.048,0.436,,,,5.928431212902069,42.04222869873047,1.0,0.8767924904823303,hidden,43.91902160644531,2.5,0.5516387224197388,fixation,1.0
36,2,8.0,Congruent,8_0.735_0.837.png,1.1245487928390503,0.729,0.827,,,,6.161632716655731,49.2997932434082,1.0,0.5056734681129456,hidden,50.80546569824219,2.5,1.1559592485427856,fixation,1.0
37,2,18.0,Incongruent,18_0.122_0.000.png,1.149098515510559,0.131,0.0,,,,6.0298216342926025,56.58597183227539,1.0,0.997915506362915,hidden,58.58388900756836,2.5,0.5319061279296875,fixation,1.0
38,2,9.0,Medium,9_0.306_0.429.png,1.2007135152816772,0.316,0.434,,,,6.602865695953369,63.764892578125,1.0,1.0682950019836426,hidden,65.83319091796875,2.5,1.0345706939697266,fixation,1.0
39,2,1.0,Medium,1_0.735_0.449.png,1.0436817407608032,0.729,0.457,,,,7.111252427101135,71.56847381591797,1.0,1.431039571762085,hidden,73.99951171875,2.5,1.1802128553390503,fixation,1.0
40,2,9.0,Medium,9_0.367_0.143.png,1.0561439990997314,0.373,0.141,,,,6.86994469165802,79.72340393066406,1.0,1.0865325927734375,hidden,81.8099365234375,2.5,1.2834120988845825,fixation,1.0
41,2,2.0,Incongruent,2_0.776_0.633.png,1.0531268119812012,0.776,0.633,,,,6.273926496505737,87.64949798583984,1.0,0.6179362535476685,hidden,89.2674331665039,2.5,1.1559902429580688,fixation,1.0
42,2,20.0,Medium,20_0.714_0.857.png,1.094834804534912,0.71,0.86,,,,6.379782974720001,94.97654724121094,1.0,0.6579877734184265,hidden,96.63453674316406,2.5,1.2217952013015747,fixation,1.0
43,2,11.0,Congruent,11_0.224_0.735.png,1.4978317022323608,0.215,0.725,,,,6.307487726211548,102.45116424560547,1.0,0.6528762578964233,hidden,104.10404205322266,2.5,1.1546114683151245,fixation,1.0
44,2,22.0,Congruent,13b_0.531_0.388.png,1.436965823173523,0.523,0.391,,,,6.890426814556122,110.25648498535156,1.0,1.4480900764465332,hidden,112.70457458496094,2.5,0.9423367381095886,fixation,1.0
45,2,11.0,Congruent,11_0.449_0.735.png,1.259063482284546,0.457,0.726,,,,6.16914290189743,118.58387756347656,1.0,1.0461399555206299,hidden,120.63002014160156,2.5,0.6230029463768005,fixation,1.0
46,2,22.0,Congruent,13b_0.796_0.776.png,1.1229511499404907,0.793,0.778,,,,7.078707575798035,126.0120849609375,1.0,1.4222298860549927,hidden,128.43431091308594,2.5,1.156477689743042,fixation,1.0
47,2,20.0,Medium,20_0.857_0.980.png,1.1051616668701172,0.851,0.97,,,,6.4891093373298645,134.2137451171875,1.0,1.1331061124801636,hidden,136.3468475341797,2.5,0.8560032248497009,fixation,1.0
48,2,3.0,Incongruent,3_0.000_0.510.png,1.340470314025879,0.0,0.518,,,,7.276838779449463,141.80801391601562,1.0,1.4595801830291748,hidden,144.26759338378906,2.5,1.317258596420288,fixation,1.0
49,2,18.0,Incongruent,18_0.306_0.388.png,1.1267327070236206,0.312,0.387,,,,5.834720253944397,150.42532348632812,1.0,0.5168634057044983,hidden,151.9421844482422,2.5,0.8178568482398987,fixation,1.0
50,2,1.0,Medium,1_1.000_0.061.png,1.2708213329315186,1.0,0.052,,,,6.568561673164368,157.38677978515625,1.0,0.979438304901123,hidden,159.3662109375,2.5,1.0891233682632446,fixation,1.0
51,2,11.0,Congruent,11_0.633_0.612.png,1.4624725580215454,0.641,0.609,,,,6.884060859680176,165.22616577148438,1.0,0.974368691444397,hidden,167.20053100585938,2.5,1.4096921682357788,fixation,1.0
52,2,1.0,Medium,1_0.939_0.265.png,1.4530205726623535,0.941,0.271,,,,6.757827043533325,173.57269287109375,1.0,1.1257764101028442,hidden,175.69847106933594,2.5,1.132050633430481,fixation,1.0
53,2,9.0,Medium,9_0.347_0.673.png,1.3845860958099365,0.343,0.663,,,,5.992102026939392,181.78353881835938,1.0,0.7173912525177002,hidden,183.5009307861328,2.5,0.7747107744216919,fixation,1.0
54,2,22.0,Congruent,13b_0.571_0.327.png,1.4966206550598145,0.576,0.336,,,,6.6102277636528015,189.1602325439453,1.0,0.9571062922477722,hidden,191.11734008789062,2.5,1.1531214714050293,fixation,1.0
55,2,2.0,Incongruent,2_0.673_0.143.png,1.34554922580719,0.666,0.138,,,,6.643518149852753,197.26707458496094,1.0,1.4643763303756714,hidden,199.73146057128906,2.5,0.6791418194770813,fixation,1.0
56,2,8.0,Congruent,8_0.653_0.612.png,1.293506145477295,0.657,0.613,,,,6.373828887939453,205.2561492919922,1.0,0.6300108432769775,hidden,206.8861541748047,2.5,1.2438180446624756,fixation,1.0
57,2,,Fixation,,1.3959157466888428,,,fixation,5.0,run_end,2.067008376121521,212.92347717285156,0.0,0.7271583080291748,hidden,213.650634765625,0.0,1.3398500680923462,fixation,0.0
58,3,,Fixation,,1.0715895891189575,,,fixation,10.0,run_start,2.0316192507743835,0.0,0.0,0.9820553660392761,hidden,0.9820553660392761,0.0,1.0495638847351074,fixation,0.0
59,3,18.0,Incongruent,18_0.367_0.061.png,1.4814594984054565,0.36,0.052,,,,7.112487196922302,3.1032087802886963,1.0,1.3699867725372314,hidden,5.473195552825928,2.5,1.2425004243850708,fixation,1.0
60,3,1.0,Medium,1_1.000_0.286.png,1.0560309886932373,1.0,0.288,,,,6.610985517501831,11.697155952453613,1.0,1.4710439443588257,hidden,14.16819953918457,2.5,0.6399415731430054,fixation,1.0
61,3,22.0,Congruent,13b_0.633_0.796.png,1.1211928129196167,0.623,0.804,,,,6.253837525844574,19.364171981811523,1.0,1.1037272214889526,hidden,21.467899322509766,2.5,0.6501103043556213,fixation,1.0
62,3,3.0,Incongruent,3_0.041_0.184.png,1.1474961042404175,0.05,0.184,,,,6.461603224277496,26.73920249938965,1.0,1.4316825866699219,hidden,29.17088508605957,2.5,0.5299206376075745,fixation,1.0
63,3,22.0,Congruent,13b_1.000_0.857.png,1.4254084825515747,1.0,0.855,,,,6.699645936489105,34.34830093383789,1.0,0.7173649668693542,hidden,36.06566619873047,2.5,1.482280969619751,fixation,1.0
64,3,2.0,Incongruent,2_1.000_0.184.png,1.202102541923523,1.0,0.18,,,,7.013070344924927,42.47335433959961,1.0,1.2158010005950928,hidden,44.68915557861328,2.5,1.297269344329834,fixation,1.0
65,3,8.0,Congruent,8_0.837_0.898.png,1.3565468788146973,0.831,0.889,,,,6.6788787841796875,50.68852996826172,1.0,1.1585438251495361,hidden,52.84707260131836,2.5,1.0203349590301514,fixation,1.0
66,3,3.0,Incongruent,3_0.469_0.143.png,1.31368887424469,0.475,0.151,,,,6.433112680912018,58.72395324707031,1.0,0.6283567547798157,hidden,60.35231018066406,2.5,1.3047559261322021,fixation,1.0
67,3,20.0,Medium,20_0.898_1.000.png,1.417458415031433,0.896,1.0,,,,6.963102579116821,66.47075653076172,1.0,1.0047520399093628,hidden,68.47550964355469,2.5,1.4583505392074585,fixation,1.0
68,3,2.0,Incongruent,2_0.714_0.163.png,1.2546722888946533,0.712,0.167,,,,5.694114327430725,74.851318359375,1.0,0.573083221912384,hidden,76.42440032958984,2.5,0.6210311055183411,fixation,1.0
69,3,11.0,Congruent,11_0.531_0.980.png,1.2828675508499146,0.534,0.978,,,,6.765528738498688,81.80010223388672,1.0,1.3125109672546387,hidden,84.11261749267578,2.5,0.9530177712440491,fixation,1.0
70,3,8.0,Congruent,8_0.612_0.796.png,1.2076935768127441,0.613,0.797,,,,6.192914843559265,89.84850311279297,1.0,0.7068072557449341,hidden,91.55530548095703,2.5,0.986107587814331,fixation,1.0
71,3,22.0,Congruent,13b_0.571_1.000.png,1.0920919179916382,0.564,0.995,,,,6.289797365665436,97.24910736083984,1.0,0.9994762539863586,hidden,99.24858856201172,2.5,0.7903211116790771,fixation,1.0
72,3,11.0,Congruent,11_0.245_0.837.png,1.4221607446670532,0.242,0.846,,,,6.722543656826019,104.63099670410156,1.0,1.3324373960494995,hidden,106.96343231201172,2.5,0.8901062607765198,fixation,1.0
73,3,8.0,Congruent,8_0.633_0.735.png,1.0686832666397095,0.634,0.731,,,,6.858057022094727,112.77570343017578,1.0,1.235714077949524,hidden,115.01141357421875,2.5,1.1223429441452026,fixation,1.0
74,3,9.0,Medium,9_0.469_0.367.png,1.2811286449432373,0.46,0.367,,,,6.533876299858093,120.70244598388672,1.0,0.5791991949081421,hidden,122.2816390991211,2.5,1.4546771049499512,fixation,1.0
75,3,1.0,Medium,1_0.714_0.082.png,1.0149040222167969,0.714,0.084,,,,5.858057975769043,128.51744079589844,1.0,0.5425379872322083,hidden,130.0599822998047,2.5,0.8155199885368347,fixation,1.0
76,3,9.0,Medium,9_0.000_0.286.png,1.3552442789077759,0.0,0.286,,,,6.239715337753296,135.39041137695312,1.0,1.0129401683807373,hidden,137.40335083007812,2.5,0.7267751693725586,fixation,1.0
77,3,18.0,Incongruent,18_0.306_0.122.png,1.026517391204834,0.3,0.125,,,,5.997734487056732,142.98536682128906,1.0,0.8919925689697266,hidden,144.8773651123047,2.5,0.6057419180870056,fixation,1.0
78,3,20.0,Medium,20_0.367_0.755.png,1.2916687726974487,0.376,0.757,,,,6.287575662136078,150.00962829589844,1.0,1.2538902759552002,hidden,152.2635040283203,2.5,0.5336853861808777,fixation,1.0
79,3,1.0,Medium,1_0.653_0.531.png,1.2098326683044434,0.651,0.536,,,,5.902402758598328,157.5888671875,1.0,0.5274056196212769,hidden,159.11627197265625,2.5,0.8749971389770508,fixation,1.0
80,3,11.0,Congruent,11_0.367_0.857.png,1.3695824146270752,0.359,0.867,,,,6.967202663421631,164.7010955810547,1.0,1.4380916357040405,hidden,167.13919067382812,2.5,1.0291110277175903,fixation,1.0
81,3,9.0,Medium,9_0.449_0.245.png,1.4206587076187134,0.442,0.245,,,,6.917364835739136,173.0378875732422,1.0,1.2004865407943726,hidden,175.23837280273438,2.5,1.2168782949447632,fixation,1.0
82,3,20.0,Medium,20_1.000_0.633.png,1.381076693534851,1.0,0.634,,,,6.831753969192505,181.37591552734375,1.0,1.296365737915039,hidden,183.67227172851562,2.5,1.0353882312774658,fixation,1.0
83,3,18.0,Incongruent,18_0.143_0.347.png,1.452204704284668,0.146,0.342,,,,6.490756928920746,189.5887451171875,1.0,1.2459617853164673,hidden,191.83470153808594,2.5,0.7447951436042786,fixation,1.0
84,3,3.0,Incongruent,3_0.367_0.429.png,1.2770280838012695,0.36,0.423,,,,6.0236570835113525,197.53170776367188,1.0,0.7039399743080139,hidden,199.2356414794922,2.5,0.8197171092033386,fixation,1.0
85,3,2.0,Incongruent,2_0.673_0.245.png,1.2138628959655762,0.665,0.252,,,,6.443535625934601,204.83238220214844,1.0,1.023828148841858,hidden,206.85621643066406,2.5,0.9197074770927429,fixation,1.0
86,3,,Fixation,,1.4933565855026245,,,fixation,5.0,run_end,2.666349411010742,212.4897918701172,0.0,1.4270637035369873,hidden,213.91685485839844,0.0,1.2392857074737549,fixation,0.0
87,4,,Fixation,,1.350083827972412,,,fixation,10.0,run_start,1.0937942266464233,0.0,0.0,0.535781979560852,hidden,0.535781979560852,0.0,0.5580122470855713,fixation,0.0
88,4,11.0,Congruent,11_0.082_0.388.png,1.1905874013900757,0.074,0.378,,,,5.840082824230194,2.443878173828125,1.0,0.5010414719581604,hidden,3.9449195861816406,2.5,0.8390413522720337,fixation,1.0
89,4,3.0,Incongruent,3_0.449_0.449.png,1.3226062059402466,0.448,0.451,,,,6.092138111591339,9.47454833984375,1.0,1.024138331413269,hidden,11.498686790466309,2.5,0.5679997801780701,fixation,1.0
90,4,9.0,Medium,9_0.000_0.102.png,1.303939700126648,0.0,0.094,,,,6.511321127414703,16.889291763305664,1.0,0.910528838634491,hidden,18.799821853637695,2.5,1.1007922887802124,fixation,1.0
91,4,20.0,Medium,20_0.939_0.694.png,1.0454509258270264,0.932,0.689,,,,7.39130973815918,24.704553604125977,1.0,1.425642728805542,hidden,27.13019561767578,2.5,1.4656670093536377,fixation,1.0
92,4,1.0,Medium,1_0.551_0.612.png,1.0853803157806396,0.555,0.612,,,,6.810865044593811,33.14131546020508,1.0,1.186335563659668,hidden,35.3276481628418,2.5,1.124529480934143,fixation,1.0
93,4,22.0,Congruent,13b_0.959_0.653.png,1.412402868270874,0.969,0.661,,,,5.872014045715332,41.037559509277344,1.0,0.5838385224342346,hidden,42.62139892578125,2.5,0.7881755232810974,fixation,1.0
94,4,11.0,Congruent,11_0.204_0.531.png,1.4585357904434204,0.213,0.53,,,,6.138296365737915,48.32197570800781,1.0,0.537047266960144,hidden,49.85902404785156,2.5,1.101249098777771,fixation,1.0
95,4,22.0,Congruent,13b_1.000_0.429.png,1.0368908643722534,1.0,0.421,,,,6.641433358192444,55.91880798339844,1.0,1.0896577835083008,hidden,58.00846481323242,2.5,1.051775574684143,fixation,1.0
96,4,3.0,Incongruent,3_0.163_0.265.png,1.13273024559021,0.164,0.263,,,,6.715259432792664,63.59713363647461,1.0,0.7162035703659058,hidden,65.31333923339844,2.5,1.4990558624267578,fixation,1.0
97,4,2.0,Incongruent,2_0.776_0.388.png,1.4334369897842407,0.784,0.397,,,,5.681814253330231,71.44512176513672,1.0,0.6230195164680481,hidden,73.06814575195312,2.5,0.5587947368621826,fixation,1.0
98,4,9.0,Medium,9_0.653_0.429.png,1.1350407600402832,0.66,0.428,,,,6.513994514942169,78.56037139892578,1.0,0.6406353116035461,hidden,80.20101165771484,2.5,1.373359203338623,fixation,1.0
99,4,8.0,Congruent,8_0.796_0.776.png,1.1579982042312622,0.799,0.784,,,,7.41957950592041,86.20941162109375,1.0,1.4515124559402466,hidden,88.66091918945312,2.5,1.4680670499801636,fixation,1.0
100,4,1.0,Medium,1_0.694_0.510.png,1.1599984169006348,0.689,0.501,,,,6.529245972633362,94.7869873046875,1.0,0.7703063488006592,hidden,96.55729675292969,2.5,1.2589396238327026,fixation,1.0
101,4,18.0,Incongruent,18_0.306_0.000.png,1.1730676889419556,0.299,0.0,,,,5.869494795799255,102.47623443603516,1.0,0.6612340807914734,hidden,104.13746643066406,2.5,0.708260715007782,fixation,1.0
102,4,3.0,Incongruent,3_0.102_0.490.png,1.2621147632598877,0.104,0.494,,,,6.335630655288696,109.51879119873047,1.0,1.0889768600463867,hidden,111.60777282714844,2.5,0.7466537952423096,fixation,1.0
103,4,9.0,Medium,9_0.000_0.163.png,1.4189021587371826,0.0,0.171,,,,6.825207591056824,117.11653900146484,1.0,1.1780413389205933,hidden,119.2945785522461,2.5,1.1471662521362305,fixation,1.0
104,4,11.0,Congruent,11_0.306_0.898.png,1.03011953830719,0.299,0.9,,,,5.804340660572052,125.36064910888672,1.0,0.7267462611198425,hidden,127.08739471435547,2.5,0.5775943994522095,fixation,1.0
105,4,20.0,Medium,20_0.347_0.735.png,1.2563668489456177,0.35,0.725,,,,5.778440177440643,132.1951141357422,1.0,0.6943368911743164,hidden,133.8894500732422,2.5,0.5841032862663269,fixation,1.0
106,4,18.0,Incongruent,18_0.367_0.449.png,1.1404420137405396,0.374,0.458,,,,6.835277795791626,139.22991943359375,1.0,0.9272183179855347,hidden,141.15713500976562,2.5,1.4080594778060913,fixation,1.0
107,4,8.0,Congruent,8_0.633_0.898.png,1.2978599071502686,0.635,0.902,,,,6.159135162830353,147.2056427001953,1.0,1.1234753131866455,hidden,149.32911682128906,2.5,0.5356598496437073,fixation,1.0
108,4,2.0,Incongruent,2_0.531_0.327.png,1.4282666444778442,0.535,0.331,,,,6.417185485363007,154.66262817382812,1.0,0.8476993441581726,hidden,156.5103302001953,2.5,1.069486141204834,fixation,1.0
109,4,8.0,Congruent,8_0.816_0.531.png,1.118287444114685,0.809,0.533,,,,6.915113806724548,162.50808715820312,1.0,1.0374839305877686,hidden,164.54556274414062,2.5,1.3776298761367798,fixation,1.0
110,4,1.0,Medium,1_0.816_0.143.png,1.2961320877075195,0.816,0.144,,,,7.039352655410767,170.54148864746094,1.0,1.342605471611023,hidden,172.88409423828125,2.5,1.1967471837997437,fixation,1.0
111,4,22.0,Congruent,13b_0.918_0.776.png,1.0144883394241333,0.926,0.776,,,,6.3153024315834045,178.87696838378906,1.0,1.279996395111084,hidden,181.15696716308594,2.5,0.5353060364723206,fixation,1.0
112,4,18.0,Incongruent,18_0.408_0.265.png,1.0058776140213013,0.405,0.27,,,,6.601788282394409,186.20675659179688,1.0,1.1449005603790283,hidden,188.35165405273438,2.5,0.9568877220153809,fixation,1.0
113,4,20.0,Medium,20_0.796_0.633.png,1.2729419469833374,0.795,0.626,,,,7.067226886749268,193.81442260742188,1.0,1.2940189838409424,hidden,196.1084442138672,2.5,1.2732079029083252,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.061.png,1.0902782678604126,0.754,0.055,,,,6.798837840557098,202.15460205078125,1.0,1.321710467338562,hidden,204.47630310058594,2.5,0.9771273732185364,fixation,1.0
115,4,,Fixation,,1.238483190536499,,,fixation,5.0,run_end,2.1603530049324036,210.04371643066406,0.0,1.2389250993728638,hidden,211.2826385498047,0.0,0.9214279055595398,fixation,0.0
116,5,,Fixation,,1.431341290473938,,,fixation,10.0,run_start,2.5575509071350098,0.0,0.0,1.0809952020645142,hidden,1.0809952020645142,0.0,1.4765557050704956,fixation,0.0
117,5,18.0,Incongruent,18_0.245_0.306.png,1.0735771656036377,0.253,0.304,,,,6.623196005821228,3.988892078399658,1.0,0.810850977897644,hidden,5.799743175506592,2.5,1.312345027923584,fixation,1.0
118,5,1.0,Medium,1_0.898_0.510.png,1.374556303024292,0.903,0.507,,,,6.1248955726623535,11.685665130615234,1.0,1.107237696647644,hidden,13.792902946472168,2.5,0.5176578760147095,fixation,1.0
119,5,8.0,Congruent,8_0.531_0.857.png,1.2157723903656006,0.537,0.852,,,,6.051200807094574,19.185117721557617,1.0,1.0315418243408203,hidden,21.216659545898438,2.5,0.5196589827537537,fixation,1.0
120,5,22.0,Congruent,13b_0.878_0.980.png,1.1075549125671387,0.868,0.974,,,,7.204893350601196,26.452091217041016,1.0,1.220777153968811,hidden,28.672866821289062,2.5,1.4841161966323853,fixation,1.0
121,5,3.0,Incongruent,3_0.082_0.000.png,1.3278194665908813,0.085,0.0,,,,6.091861367225647,34.7645378112793,1.0,0.9867091774940491,hidden,36.75124740600586,2.5,0.6051521897315979,fixation,1.0
122,5,2.0,Incongruent,2_0.510_0.449.png,1.4669156074523926,0.516,0.441,,,,6.231772780418396,42.18421936035156,1.0,0.6277555227279663,hidden,43.811973571777344,2.5,1.1040172576904297,fixation,1.0
123,5,9.0,Medium,9_0.449_0.245.png,1.2783361673355103,0.444,0.248,,,,6.62954580783844,49.88290786743164,1.0,1.2415623664855957,hidden,52.12446975708008,2.5,0.8879834413528442,fixation,1.0
124,5,20.0,Medium,20_0.490_0.816.png,1.2090014219284058,0.489,0.812,,,,6.744997501373291,57.79079055786133,1.0,1.3098669052124023,hidden,60.10065841674805,2.5,0.9351305961608887,fixation,1.0
125,5,2.0,Incongruent,2_0.796_0.306.png,1.3187934160232544,0.793,0.296,,,,6.2919023633003235,65.74478912353516,1.0,1.078512191772461,hidden,67.82330322265625,2.5,0.7133901715278625,fixation,1.0
126,5,18.0,Incongruent,18_0.122_0.592.png,1.2615278959274292,0.116,0.596,,,,5.741314649581909,73.35548400878906,1.0,0.5264161825180054,hidden,74.88189697265625,2.5,0.7148984670639038,fixation,1.0
127,5,20.0,Medium,20_0.429_0.939.png,1.3617373704910278,0.42,0.945,,,,7.330405235290527,80.35832977294922,1.0,1.485789179801941,hidden,82.8441162109375,2.5,1.3446160554885864,fixation,1.0
128,5,8.0,Congruent,8_0.633_0.735.png,1.208455204963684,0.641,0.732,,,,5.685709297657013,89.05046844482422,1.0,0.5224822759628296,hidden,90.57295227050781,2.5,0.6632270216941833,fixation,1.0
129,5,11.0,Congruent,11_0.469_0.980.png,1.2906146049499512,0.461,0.987,,,,7.077068090438843,95.94463348388672,1.0,1.3679834604263306,hidden,98.31261444091797,2.5,1.2090846300125122,fixation,1.0
